date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-26,9216,凱基信義,14200,13300,900,60.7113,60.9925
2025-08-26,9217,凱基松山,1000,2000,-1000,61.0,62.1
2025-08-26,9227,凱基城中,0,3000,-3000,,61.6
2025-08-26,9229,凱基中山,5000,3000,2000,60.56,61.5333
2025-08-26,9236,凱基虎尾,82,0,82,61.7,
2025-08-26,9239,凱基市政,6000,0,6000,61.6667,
2025-08-26,9257,凱基林口,2000,2000,0,61.25,60.6
2025-08-26,9268,凱基台北,2000,228000,-226000,61.3,61.207
2025-08-26,9278,凱基永康,31000,2000,29000,60.7161,61.6
2025-08-26,9328,華南潮州,31000,0,31000,61.1839,
2025-08-26,9600,富邦,450000,49,449951,61.3398,60.9898
2025-08-26,9604,富邦陽明,40800,46000,-5200,60.7276,61.4609
2025-08-26,9623,富邦台北,2000,3050,-1050,60.7,61.3287
2025-08-26,962D,富邦新莊,1000,20,980,60.2,62.0
2025-08-26,9647,富邦新竹,8000,9000,-1000,61.55,61.2444
2025-08-26,9658,富邦建國,9000,5000,4000,60.4,61.14
2025-08-26,9665,富邦桃園,44000,5000,39000,60.3818,61.02
2025-08-26,9666,富邦南屯,4000,10000,-6000,61.025,61.07
2025-08-26,966F,富邦左營,2000,1000,1000,61.15,60.0
2025-08-26,9676,富邦仁愛,38000,33000,5000,60.6421,61.9364
2025-08-26,9692,富邦嘉義,87020,111000,-23980,60.6933,61.3045
2025-08-26,9697,富邦虎尾,3000,1000,2000,61.2,61.7
2025-08-26,969C,富邦北港,22500,10000,12500,60.5489,60.5
2025-08-26,9800,元大,138000,34000,104000,61.3442,60.5588
2025-08-26,980K,元大竹科,1000,1050,-50,62.1,60.8
2025-08-26,9812,元大台中,5100,5000,100,61.1784,61.08
2025-08-26,981A,元大鶯歌,0,25100,-25100,,61.3988
2025-08-26,981K,元大林園,0,34000,-34000,,61.0
2025-08-26,981i,元大西螺,31000,5000,26000,61.3548,60.5
2025-08-26,981j,元大士林,0,1000,-1000,,61.2
2025-08-26,9824,元大向上,46000,500,45500,61.4609,60.5
2025-08-26,9833,元大敦化,1000,1000,0,60.5,60.6
2025-08-26,983B,元大林森,2000,2000,0,60.65,60.85
2025-08-26,983i,元大大雅,34005,3251,30754,60.8206,60.8756
2025-08-26,9859,元大經國,16000,4000,12000,60.775,60.8
2025-08-26,9863,元大和平,2000,2000,0,61.0,62.1
2025-08-26,9875,元大永寧,1000,0,1000,60.6,
2025-08-26,9A98,永豐大園,4000,55000,-51000,61.275,60.6691
2025-08-26,9A9X,永豐竹科,0,300,-300,,61.2
2025-08-26,9A9g,永豐內湖,26000,2000,24000,60.9615,61.3
2025-08-26,9A9h,永豐台南,34000,0,34000,61.8971,
2025-08-26,9A9x,永豐桃園,13000,3000,10000,60.8772,60.9667
2025-08-27,1470,台灣摩根,20000,169000,-149000,62.66,63.4237
2025-08-27,1480,美商高盛,123000,212000,-89000,62.626,63.1844
2025-08-27,5850,統一,18032,21000,-2968,62.6499,62.8571
2025-08-27,5854,統一城中,12000,5000,7000,61.3417,63.5
2025-08-27,5857,統一新竹,2000,4000,-2000,62.6,62.75
2025-08-27,585A,統一基隆,7000,6000,1000,63.4286,63.7
2025-08-27,5920,元富,15000,2300,12700,62.2,62.7
2025-08-27,5925,元富台中,20002,9000,11002,63.8049,63.0
2025-08-27,592D,元富大昌,2000,1000,1000,63.2,61.8
2025-08-27,592H,元富信義,3000,2000,1000,63.3333,62.65
2025-08-27,592N,元富虎尾,20000,54000,-34000,62.555,61.5778
2025-08-27,592a,元富松德,2000,6000,-4000,62.75,63.35
2025-08-27,592q,元富屏東,50000,400,49600,63.0,62.7
2025-08-27,6620,口袋,2020,58000,-55980,62.402,62.6259
2025-08-27,700P,兆豐南京,39000,0,39000,62.359,
2025-08-27,700X,兆豐永和,5000,0,5000,62.5,
2025-08-27,700a,兆豐忠孝,12000,9017,2983,62.525,63.1991
2025-08-27,779X,國票中和,5000,1000,4000,62.14,61.9
2025-08-27,779Z,國票安和,17000,8000,9000,62.8824,63.125
2025-08-27,779u,國票長城,0,1036,-1036,,63.0035
2025-08-27,8150,台新,86200,25119,61081,63.2326,62.9259
2025-08-27,815H,台新屏東,0,2300,-2300,,62.8565
2025-08-27,8450,康和,10000,0,10000,62.72,
2025-08-27,8458,康和台南,94050,51000,43050,63.0823,62.9059
2025-08-27,845B,康和永和,2000,14000,-12000,62.75,62.6571
2025-08-27,8560,新光,127708,41059,86649,62.6263,62.9173
2025-08-27,8561,新光台中,4000,11000,-7000,63.5,62.7818
2025-08-27,8563,新光新竹,71000,3200,67800,62.9127,62.7875
2025-08-27,8846,玉山板橋,0,42000,-42000,,62.1
2025-08-27,8881,國泰高雄,12060,50062,-38002,62.5039,63.3237
2025-08-27,8882,國泰台中,26050,36867,-10817,62.7422,63.1366
2025-08-27,8888,國泰敦南,70708,98796,-28088,62.958,62.9022
2025-08-27,9100,群益,1000,17804,-16804,63.3,63.0938
2025-08-27,9131,群益民權,2150,0,2150,63.9256,
2025-08-27,9138,群益中港,0,1040,-1040,,62.5058
2025-08-27,913Y,群益館前,10,51000,-50990,61.7,62.7725
2025-08-27,913g,群益三重,1108,5000,-3892,63.7755,62.24
2025-08-27,9186,群益新竹,3000,0,3000,63.4,
2025-08-27,918M,群益嘉義,0,8000,-8000,,62.975
2025-08-27,918X,群益台北,0,1000,-1000,,64.0
2025-08-27,918i,群益竹南,4000,2000,2000,63.0,63.5
2025-08-27,9205,凱基三重,1000,1000,0,62.5,64.0
2025-08-27,9207,凱基永和,1000,1100,-100,63.0,62.7364
2025-08-27,920A,凱基板橋,2000,2000,0,63.0,62.25
2025-08-27,920D,凱基市府,100,0,100,63.3,
2025-08-27,9216,凱基信義,7300,7000,300,62.9781,63.0
2025-08-27,9217,凱基松山,1000,8000,-7000,62.4,63.55
2025-08-27,9227,凱基城中,1000,5300,-4300,62.0,62.6969
2025-08-27,9229,凱基中山,10000,38000,-28000,63.14,62.6895
2025-08-27,9236,凱基虎尾,2000,0,2000,62.5,
2025-08-27,9239,凱基市政,2000,9000,-7000,63.3,62.2556
2025-08-27,9257,凱基林口,0,6000,-6000,,63.2
2025-08-27,9268,凱基台北,125000,34000,91000,63.2576,62.6265
2025-08-27,9278,凱基永康,0,64120,-64120,,62.6976
2025-08-27,9600,富邦,750054,7209,742845,63.317,62.7522
2025-08-27,9604,富邦陽明,54002,55216,-1214,62.1204,62.5847
2025-08-27,9623,富邦台北,4000,9060,-5060,62.725,62.9565
2025-08-27,962D,富邦新莊,1000,2500,-1500,62.7,62.3837
2025-08-27,9647,富邦新竹,22000,8010,13990,63.1182,63.2879
2025-08-27,9658,富邦建國,7000,37400,-30400,63.4857,63.193
2025-08-27,9666,富邦南屯,6000,3000,3000,62.9333,61.9667
2025-08-27,966F,富邦左營,6000,6000,0,62.4833,62.8667
2025-08-27,9676,富邦仁愛,45003,33000,12003,62.2534,62.3697
2025-08-27,9692,富邦嘉義,48000,34045,13955,63.3021,63.0423
2025-08-27,9697,富邦虎尾,5000,3500,1500,63.7,62.9714
2025-08-27,969C,富邦北港,1000,10000,-9000,64.0,62.65
2025-08-27,9800,元大,83000,185000,-102000,62.3494,63.2114
2025-08-27,980K,元大竹科,32237,2200,30037,62.5447,63.4091
2025-08-27,980h,元大台北,3000,44000,-41000,62.7667,63.1091
2025-08-27,980w,元大西屯,82100,11000,71100,63.1676,62.8636
2025-08-27,9812,元大台中,2000,6040,-4040,62.8,62.155
2025-08-27,981j,元大士林,2000,31000,-29000,63.6,62.8387
2025-08-27,981m,元大前金,39000,4000,35000,63.6385,62.45
2025-08-27,9833,元大敦化,3000,1025,1975,61.8,63.9512
2025-08-27,983B,元大林森,9000,3050,5950,63.5222,62.8705
2025-08-27,983i,元大大雅,156000,11151,144849,62.2968,62.4342
2025-08-27,9859,元大經國,10400,2000,8400,63.2115,62.5
2025-08-27,9863,元大和平,0,3000,-3000,,63.0
2025-08-27,9875,元大永寧,1000,3000,-2000,61.8,62.2
2025-08-27,988B,元大桃園,0,2000,-2000,,63.2
2025-08-27,989j,元大樹林,119200,50300,68900,63.595,63.9612
2025-08-27,989m,元大信義,112000,5150,106850,62.8375,62.3146
2025-08-27,9A98,永豐大園,3000,72000,-69000,62.7,62.7764
2025-08-27,9A9J,永豐板新,19500,55000,-35500,62.4405,63.3509
2025-08-27,9A9X,永豐竹科,4250,50,4200,63.3824,63.9
2025-08-27,9A9g,永豐內湖,0,2000,-2000,,62.2
2025-08-27,9A9h,永豐台南,15000,8000,7000,63.9333,63.425
2025-08-27,9A9x,永豐桃園,18100,7000,11100,62.679,62.1143
2025-08-28,1113,企銀九如,0,45000,-45000,,64.5533
2025-08-28,1440,美林,0,64000,-64000,,64.0891
2025-08-28,1470,台灣摩根,29000,272000,-243000,63.2621,63.3765
2025-08-28,1480,美商高盛,2000,83000,-81000,62.95,63.7277
2025-08-28,1650,瑞銀,0,41000,-41000,,63.3171
2025-08-28,5380,第一金證,42000,1005,40995,65.5,64.005
2025-08-28,5850,統一,3296,53000,-49704,63.8087,63.6302
2025-08-28,5854,統一城中,7000,0,7000,63.1571,
2025-08-28,5857,統一新竹,1000,3000,-2000,65.5,63.6
2025-08-28,585A,統一基隆,24004,10000,14004,63.3459,64.9
2025-08-28,585c,統一仁愛,1000,0,1000,64.2,
2025-08-28,5920,元富,1050,0,1050,62.719,
2025-08-28,5925,元富台中,1250,19372,-18122,63.0168,63.7777
2025-08-28,592D,元富大昌,4000,2000,2000,63.35,64.25
2025-08-28,592H,元富信義,2000,4000,-2000,65.7,63.6
2025-08-28,592a,元富松德,2000,1000,1000,63.6,64.0
2025-08-28,616K,中信託高,101000,1000,100000,64.7396,62.5
2025-08-28,6464,大昌新店,39000,0,39000,64.1385,
2025-08-28,700X,兆豐永和,0,1000,-1000,,65.9
2025-08-28,700a,兆豐忠孝,0,1003,-1003,,63.9982
2025-08-28,700b,兆豐中壢,3000,0,3000,65.5,
2025-08-28,779X,國票中和,1000,1000,0,64.0,64.0
2025-08-28,779Z,國票安和,2002,13000,-10998,63.2998,64.7692
2025-08-28,779c,國票敦北,11000,0,11000,62.8,
2025-08-28,8150,台新,88300,55200,33100,63.4409,63.2858
2025-08-28,815H,台新屏東,1000,4000,-3000,64.1,63.725
2025-08-28,8450,康和,0,10000,-10000,,63.87
2025-08-28,8459,康和嘉義,4000,40000,-36000,63.75,63.9875
2025-08-28,845B,康和永和,5000,5000,0,64.06,63.86
2025-08-28,8560,新光,49322,57398,-8076,64.0209,63.8631
2025-08-28,8561,新光台中,7000,2000,5000,63.1857,64.95
2025-08-28,8881,國泰高雄,8250,6001,2249,64.7958,64.4331
2025-08-28,8882,國泰台中,10402,25210,-14808,63.6948,62.9269
2025-08-28,8888,國泰敦南,62600,46046,16554,64.0386,63.9492
2025-08-28,9100,群益,12000,1000,11000,63.8917,65.5
2025-08-28,9131,群益民權,0,2000,-2000,,64.2
2025-08-28,9138,群益中港,49000,1015,47985,63.8796,65.8956
2025-08-28,913g,群益三重,1650,3108,-1458,64.2285,64.3035
2025-08-28,9186,群益新竹,8000,10,7990,64.75,64.2
2025-08-28,918X,群益台北,2000,0,2000,64.65,
2025-08-28,918i,群益竹南,3000,2000,1000,64.3,64.25
2025-08-28,9205,凱基三重,8000,2000,6000,62.9,64.0
2025-08-28,9207,凱基永和,1000,1000,0,62.5,65.9
2025-08-28,920A,凱基板橋,20000,10000,10000,62.7,64.5
2025-08-28,920D,凱基市府,0,2000,-2000,,64.9
2025-08-28,9216,凱基信義,9000,9400,-400,64.0,64.4309
2025-08-28,9217,凱基松山,5000,5000,0,62.82,62.76
2025-08-28,9227,凱基城中,2000,1000,1000,64.0,64.2
2025-08-28,9229,凱基中山,21000,19000,2000,63.4619,65.0
2025-08-28,9231,凱基員林,65000,99000,-34000,63.6154,63.8162
2025-08-28,9236,凱基虎尾,0,82,-82,,64.15
2025-08-28,9239,凱基市政,120,0,120,64.2667,
2025-08-28,9257,凱基林口,1000,0,1000,62.6,
2025-08-28,9268,凱基台北,30000,117000,-87000,62.9833,64.1735
2025-08-28,9600,富邦,180000,50,179950,63.34,65.0
2025-08-28,9604,富邦陽明,43000,33850,9150,63.9233,65.2149
2025-08-28,9623,富邦台北,8016,15000,-6984,63.4016,63.5067
2025-08-28,962D,富邦新莊,2500,3100,-600,63.62,65.1161
2025-08-28,962J,富邦三峽,36000,1000,35000,64.1972,62.7
2025-08-28,9647,富邦新竹,4000,6000,-2000,64.225,63.8333
2025-08-28,9658,富邦建國,6000,10240,-4240,62.6667,64.5262
2025-08-28,9666,富邦南屯,3000,4000,-1000,63.6,63.325
2025-08-28,966F,富邦左營,6031,2000,4031,64.0668,63.7
2025-08-28,9676,富邦仁愛,35006,48178,-13172,63.9201,64.6763
2025-08-28,9692,富邦嘉義,51100,69000,-17900,64.1389,64.0681
2025-08-28,9697,富邦虎尾,3000,5000,-2000,64.6333,64.78
2025-08-28,969C,富邦北港,56000,97000,-41000,64.2232,63.6701
2025-08-28,9800,元大,25000,9000,16000,64.292,63.3667
2025-08-28,980K,元大竹科,31000,1000,30000,64.0645,62.8
2025-08-28,980w,元大西屯,39300,2000,37300,64.4753,64.4
2025-08-28,9812,元大台中,2000,10150,-8150,64.7,64.2906
2025-08-28,981j,元大士林,8000,0,8000,63.425,
2025-08-28,981m,元大前金,39000,1000,38000,64.441,65.5
2025-08-28,9833,元大敦化,1000,4017,-3017,65.9,64.1683
2025-08-28,983B,元大林森,9000,10000,-1000,64.0,64.53
2025-08-28,983i,元大大雅,5005,154000,-148995,64.04,63.0351
2025-08-28,9859,元大經國,14000,1000,13000,65.1143,63.8
2025-08-28,9863,元大和平,2000,0,2000,64.85,
2025-08-28,9875,元大永寧,1000,3000,-2000,63.9,65.5
2025-08-28,988B,元大桃園,1000,5000,-4000,63.6,63.8
2025-08-28,989j,元大樹林,1698,59200,-57502,63.0,64.1858
2025-08-28,989m,元大信義,5015,116000,-110985,63.9789,65.5991
2025-08-28,9A9H,永豐新莊,32000,0,32000,64.2188,
2025-08-28,9A9Q,永豐豐原,31500,0,31500,64.1048,
2025-08-28,9A9X,永豐竹科,2000,3100,-1100,64.95,63.7806
2025-08-28,9A9b,永豐虎尾,0,40000,-40000,,63.5075
2025-08-28,9A9g,永豐內湖,15000,17000,-2000,64.4667,64.0882
2025-08-28,9A9h,永豐台南,2153,3000,-847,63.8789,63.3
2025-08-28,9A9x,永豐桃園,23000,11300,11700,63.8504,64.1779
2025-08-29,1022,合庫台南,55000,1000,54000,64.4,64.8
2025-08-29,1440,美林,0,58000,-58000,,64.2776
2025-08-29,1470,台灣摩根,23000,178000,-155000,64.2348,64.2197
2025-08-29,1480,美商高盛,7000,67000,-60000,63.7571,64.3269
2025-08-29,5850,統一,59000,12200,46800,63.2322,63.2098
2025-08-29,5854,統一城中,12000,10000,2000,64.0167,64.9
2025-08-29,5857,統一新竹,0,51000,-51000,,64.6255
2025-08-29,585A,統一基隆,11000,1000,10000,64.1455,64.2
2025-08-29,5920,元富,5000,3000,2000,64.4,64.1667
2025-08-29,5925,元富台中,1000,200,800,64.8,64.0
2025-08-29,592D,元富大昌,4000,6000,-2000,64.475,63.9333
2025-08-29,592H,元富信義,0,3000,-3000,,63.0667
2025-08-29,592a,元富松德,0,4000,-4000,,64.225
2025-08-29,700P,兆豐南京,59000,1000,58000,64.0085,62.3
2025-08-29,700X,兆豐永和,0,7000,-7000,,64.3429
2025-08-29,700a,兆豐忠孝,2000,5001,-3001,62.5,63.9799
2025-08-29,700j,兆豐大安,0,53000,-53000,,64.8226
2025-08-29,7790,國票綜合,66000,10200,55800,63.8303,64.2971
2025-08-29,779X,國票中和,2000,2000,0,64.2,63.25
2025-08-29,779Z,國票安和,4000,8002,-4002,63.8,64.6246
2025-08-29,779c,國票敦北,10000,0,10000,62.5,
2025-08-29,779u,國票長城,0,50,-50,,64.78
2025-08-29,8150,台新,23387,15000,8387,63.6448,64.2267
2025-08-29,8159,台新台南,52000,5533,46467,64.8135,62.8228
2025-08-29,815H,台新屏東,0,1000,-1000,,64.9
2025-08-29,8440,摩根大通,151000,0,151000,64.4199,
2025-08-29,8450,康和,0,2000,-2000,,63.4
2025-08-29,845B,康和永和,8000,8000,0,62.3,62.2
2025-08-29,8560,新光,25180,27707,-2527,63.4495,63.9236
2025-08-29,8561,新光台中,9000,17214,-8214,64.2444,63.7114
2025-08-29,8881,國泰高雄,28400,13086,15314,63.7993,64.3402
2025-08-29,8882,國泰台中,5100,53200,-48100,63.1078,64.1634
2025-08-29,8888,國泰敦南,41662,117429,-75767,63.9174,64.4257
2025-08-29,9100,群益,1670,4020,-2350,63.8713,64.3226
2025-08-29,9131,群益民權,1000,5000,-4000,64.6,63.9
2025-08-29,9138,群益中港,0,25,-25,,63.84
2025-08-29,913Y,群益館前,60000,1000,59000,64.8,64.4
2025-08-29,913g,群益三重,830,5080,-4250,63.0,64.7878
2025-08-29,9186,群益新竹,0,5394,-5394,,62.7891
2025-08-29,918K,群益東湖,0,51000,-51000,,64.0412
2025-08-29,918M,群益嘉義,1100,1000,100,64.9091,64.2
2025-08-29,918X,群益台北,0,3000,-3000,,64.7667
2025-08-29,918i,群益竹南,1000,0,1000,64.0,
2025-08-29,9205,凱基三重,5000,9000,-4000,64.2,64.7
2025-08-29,9207,凱基永和,0,1000,-1000,,64.6
2025-08-29,920A,凱基板橋,1000,23000,-22000,64.4,64.0652
2025-08-29,920F,凱基站前,22000,60000,-38000,62.5091,64.6167
2025-08-29,9216,凱基信義,5000,6200,-1200,63.4,63.5758
2025-08-29,9217,凱基松山,3000,19000,-16000,63.2333,64.5263
2025-08-29,9227,凱基城中,3000,300,2700,63.2333,64.2
2025-08-29,9229,凱基中山,3000,18000,-15000,64.5333,63.1389
2025-08-29,9239,凱基市政,0,2100,-2100,,63.6739
2025-08-29,9257,凱基林口,0,16200,-16200,,64.8074
2025-08-29,9268,凱基台北,32000,56000,-24000,64.1375,64.4857
2025-08-29,9300,華南永昌,1000,38100,-37100,63.7,63.948
2025-08-29,9600,富邦,1224054,46,1224008,64.2361,64.1
2025-08-29,9604,富邦陽明,51850,35000,16850,62.8375,63.0086
2025-08-29,961R,富邦南員,450,111000,-110550,64.5889,64.5198
2025-08-29,9623,富邦台北,2000,8060,-6060,62.9,64.5005
2025-08-29,962D,富邦新莊,0,6100,-6100,,64.3295
2025-08-29,9647,富邦新竹,10000,12005,-2005,63.05,64.2168
2025-08-29,9658,富邦建國,2000,16250,-14250,64.0,65.1443
2025-08-29,9666,富邦南屯,3000,2000,1000,64.5667,64.05
2025-08-29,966F,富邦左營,3369,3000,369,62.5848,63.4
2025-08-29,9676,富邦仁愛,38062,24000,14062,63.0852,63.3125
2025-08-29,9692,富邦嘉義,36000,32000,4000,64.2444,64.7594
2025-08-29,9697,富邦虎尾,0,1000,-1000,,64.5
2025-08-29,969C,富邦北港,10000,14000,-4000,65.2,64.4714
2025-08-29,9800,元大,155000,14000,141000,64.1529,63.1143
2025-08-29,980K,元大竹科,29000,3000,26000,63.731,64.5333
2025-08-29,980w,元大西屯,47000,300,46700,63.9383,62.9
2025-08-29,9812,元大台中,3000,5000,-2000,63.3333,63.14
2025-08-29,981S,元大崇德,2000,42200,-40200,63.7,63.8697
2025-08-29,981j,元大士林,0,5000,-5000,,64.26
2025-08-29,9824,元大向上,44050,8100,35950,64.0547,64.3235
2025-08-29,9833,元大敦化,1000,1000,0,63.8,64.8
2025-08-29,983B,元大林森,15000,12000,3000,63.88,62.8417
2025-08-29,983i,元大大雅,69015,4010,65005,65.1215,64.8249
2025-08-29,9852,元大永春,81360,20000,61360,64.1826,64.865
2025-08-29,9859,元大經國,4000,14900,-10900,64.35,64.5749
2025-08-29,9863,元大和平,1000,2050,-1050,65.2,63.9561
2025-08-29,988B,元大桃園,3150,0,3150,63.7206,
2025-08-29,9A9X,永豐竹科,2000,1000,1000,64.15,63.9
2025-08-29,9A9g,永豐內湖,0,14000,-14000,,63.9
2025-08-29,9A9h,永豐台南,1000,4000,-3000,64.9,63.975
2025-08-29,9A9x,永豐桃園,22725,29000,-6275,63.8563,63.6483
2025-09-01,1022,合庫台南,57538,16000,41538,67.115,67.0188
2025-09-01,1260,宏遠,2000,1000,1000,65.6,66.1
2025-09-01,1470,台灣摩根,127000,227000,-100000,68.6843,67.007
2025-09-01,1480,美商高盛,28000,117000,-89000,68.2786,67.0607
2025-09-01,5261,美好蘆洲,47000,0,47000,69.5426,
2025-09-01,5389,第一中山,0,88000,-88000,,68.192
2025-09-01,5602,永興水湳,2000,50000,-48000,70.2,69.6
2025-09-01,5850,統一,32000,5080,26920,67.2094,69.0945
2025-09-01,5853,統一中壢,0,38000,-38000,,67.35
2025-09-01,5854,統一城中,20000,21000,-1000,67.855,67.6429
2025-09-01,5857,統一新竹,2000,6000,-4000,67.0,67.1
2025-09-01,585A,統一基隆,28000,10000,18000,68.0536,66.52
2025-09-01,585c,統一仁愛,0,1000,-1000,,67.3
2025-09-01,5920,元富,13000,4000,9000,67.5154,66.8
2025-09-01,5925,元富台中,17020,14050,2970,67.0282,66.7189
2025-09-01,592D,元富大昌,9000,9000,0,66.6111,68.1111
2025-09-01,592H,元富信義,200,0,200,67.2,
2025-09-01,592a,元富松德,1000,1000,0,67.3,66.3
2025-09-01,7005,兆豐中港,105000,7194,97806,66.5857,66.9969
2025-09-01,700N,兆豐埔墘,0,4000,-4000,,67.4
2025-09-01,700P,兆豐南京,42000,20,41980,66.4524,69.1
2025-09-01,700a,兆豐忠孝,2000,1002,998,68.4,70.4925
2025-09-01,700b,兆豐中壢,3000,0,3000,69.6,
2025-09-01,779X,國票中和,6000,4000,2000,68.3833,66.2
2025-09-01,779Z,國票安和,27001,12000,15001,67.4518,66.9333
2025-09-01,779c,國票敦北,0,21006,-21006,,66.2479
2025-09-01,779u,國票長城,0,100,-100,,69.0
2025-09-01,8150,台新,35400,145300,-109900,67.3282,68.131
2025-09-01,815H,台新屏東,1100,3000,-1900,68.1818,67.9333
2025-09-01,8450,康和,9000,2000,7000,67.6444,66.1
2025-09-01,8451,康和延平,19000,64000,-45000,66.2316,68.6594
2025-09-01,8459,康和嘉義,57000,3030,53970,68.8105,67.563
2025-09-01,845B,康和永和,3000,4000,-1000,68.9,67.65
2025-09-01,845U,康和台北,7000,1000,6000,66.4,67.0
2025-09-01,8560,新光,91410,77978,13432,67.1886,67.3303
2025-09-01,8561,新光台中,13460,23551,-10091,67.5958,68.8937
2025-09-01,8881,國泰高雄,9120,20050,-10930,66.9588,68.7062
2025-09-01,8882,國泰台中,14894,16666,-1772,67.0299,67.4825
2025-09-01,8888,國泰敦南,101073,126116,-25043,67.642,67.4867
2025-09-01,9100,群益,3000,24040,-21040,66.5667,67.2174
2025-09-01,9131,群益民權,1000,14050,-13050,66.2,68.0498
2025-09-01,9138,群益中港,9000,40004,-31004,67.2,66.9003
2025-09-01,913g,群益三重,4100,8000,-3900,67.1488,67.725
2025-09-01,9186,群益新竹,10000,1000,9000,66.75,69.7
2025-09-01,918M,群益嘉義,0,8000,-8000,,66.825
2025-09-01,918X,群益台北,0,10000,-10000,,66.5
2025-09-01,918i,群益竹南,4000,6000,-2000,66.95,69.2
2025-09-01,9205,凱基三重,0,7000,-7000,,68.3714
2025-09-01,9207,凱基永和,2000,3000,-1000,66.25,68.7667
2025-09-01,920A,凱基板橋,5100,6010,-910,66.402,67.7005
2025-09-01,920D,凱基市府,1445,571,874,69.3374,67.3781
2025-09-01,9216,凱基信義,8200,8336,-136,67.3317,68.6215
2025-09-01,9217,凱基松山,5000,15000,-10000,68.26,67.7067
2025-09-01,9227,凱基城中,8000,7726,274,70.3625,68.153
2025-09-01,9229,凱基中山,0,7000,-7000,,68.0
2025-09-01,9239,凱基市政,23000,2000,21000,66.8957,66.75
2025-09-01,9257,凱基林口,13000,3031,9969,69.7308,67.0307
2025-09-01,9268,凱基台北,5500,171020,-165520,68.0909,67.8845
2025-09-01,9334,華南世貿,0,1000,-1000,,66.3
2025-09-01,9600,富邦,915300,9088,906212,68.6135,66.5115
2025-09-01,9604,富邦陽明,27003,63000,-35997,68.7625,68.4365
2025-09-01,9623,富邦台北,107010,12050,94960,70.4287,67.2727
2025-09-01,9624,富邦竹北,71000,9000,62000,69.5141,67.9778
2025-09-01,962D,富邦新莊,0,6500,-6500,,67.7
2025-09-01,9647,富邦新竹,16000,20422,-4422,67.6688,66.901
2025-09-01,9658,富邦建國,2000,25100,-23100,69.7,66.9183
2025-09-01,9666,富邦南屯,38000,43200,-5200,69.6105,66.3056
2025-09-01,966F,富邦左營,7000,7000,0,67.5571,66.3
2025-09-01,9676,富邦仁愛,32000,56293,-24293,67.4719,67.4692
2025-09-01,9692,富邦嘉義,139160,76800,62360,66.9907,68.6232
2025-09-01,9697,富邦虎尾,0,2000,-2000,,66.8
2025-09-01,969C,富邦北港,1000,3000,-2000,67.5,66.5667
2025-09-01,9800,元大,177000,51000,126000,68.7881,67.2627
2025-09-01,980K,元大竹科,28196,94000,-65804,66.9376,67.2479
2025-09-01,980w,元大西屯,91500,6027,85473,67.5052,68.6628
2025-09-01,9812,元大台中,5000,11050,-6050,67.64,67.5136
