date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,9812,元大台中,18100,6018,12082,57.0334,57.9355
2026-04-13,981R,元大竹山,223050,8000,215050,58.2076,57.675
2026-04-13,981j,元大士林,29000,28000,1000,57.8172,58.6
2026-04-13,9833,元大敦化,13000,5250,7750,57.3846,58.3
2026-04-13,983B,元大林森,9030,2050,6980,58.3212,58.639
2026-04-13,983G,元大上新,121000,46000,75000,58.9041,58.2935
2026-04-13,9859,元大經國,50000,50000,0,57.704,58.092
2026-04-13,9863,元大和平,340,13000,-12660,57.8471,56.7615
2026-04-13,9875,元大永寧,15000,12000,3000,58.3533,58.1833
2026-04-13,988B,元大桃園,19700,18200,1500,57.8863,58.361
2026-04-13,9893,元大大天,169000,17000,152000,59.3645,58.3706
2026-04-13,9A9X,永豐竹科,26000,22275,3725,57.9115,58.8077
2026-04-13,9A9g,永豐內湖,79780,68000,11780,57.8307,58.3588
2026-04-13,9A9h,永豐台南,30296,31311,-1015,58.6272,57.8699
2026-04-13,9A9x,永豐桃園,50000,84550,-34550,57.538,58.8298
2026-04-13,9B1n,台新屏東,25000,18000,7000,57.912,58.1889
2026-04-14,1260,宏遠,2000,4000,-2000,57.4,58.1
2026-04-14,1440,美林,97000,4000,93000,58.0371,58.975
2026-04-14,1470,台灣摩根,541000,187000,354000,58.1431,58.0171
2026-04-14,1480,美商高盛,444000,87000,357000,58.1874,57.731
2026-04-14,1650,瑞銀,213000,59000,154000,58.216,58.3966
2026-04-14,5850,統一,15000,23552,-8552,58.1867,57.5972
2026-04-14,5854,統一城中,1000,0,1000,57.0,
2026-04-14,5857,統一新竹,10000,5000,5000,57.95,58.2
2026-04-14,585A,統一基隆,1000,1000,0,59.0,57.7
2026-04-14,585c,統一仁愛,6000,2000,4000,58.1333,57.3
2026-04-14,700N,兆豐埔墘,6000,6000,0,58.3,57.4
2026-04-14,700R,兆豐小港,1000,45200,-44200,59.3,58.833
2026-04-14,700S,兆豐大同,56000,7000,49000,57.5411,57.9857
2026-04-14,700a,兆豐忠孝,1020,2070,-1050,57.3157,57.1
2026-04-14,700b,兆豐中壢,0,1030,-1030,,57.3942
2026-04-14,700g,兆豐南門,5180,52000,-46820,57.9425,58.2212
2026-04-14,779X,國票中和,2000,8000,-6000,57.85,58.1625
2026-04-14,779Z,國票安和,5000,3000,2000,58.6,57.2
2026-04-14,779c,國票敦北,0,250,-250,,58.4
2026-04-14,8440,摩根大通,404000,37000,367000,57.9309,57.6459
2026-04-14,8450,康和,5000,113000,-108000,57.5,58.454
2026-04-14,845B,康和永和,0,1000,-1000,,57.4
2026-04-14,8490,京城,0,70000,-70000,,58.5
2026-04-14,8560,新光,60091,72034,-11943,57.8648,57.9528
2026-04-14,8561,新光台中,7000,48001,-41001,58.0714,58.0208
2026-04-14,884B,玉山台中,7366,72300,-64934,58.3836,57.8935
2026-04-14,8881,國泰高雄,3034,25020,-21986,57.0375,57.7443
2026-04-14,8882,國泰台中,20082,33030,-12948,57.4229,57.9274
2026-04-14,8888,國泰敦南,129696,189404,-59708,57.938,58.1971
2026-04-14,9100,群益,76100,160000,-83900,58.0657,57.5394
2026-04-14,9131,群益民權,17100,16000,1100,59.0009,58.2625
2026-04-14,9138,群益中港,3000,0,3000,58.5,
2026-04-14,913g,群益三重,1000,100,900,58.3,57.5
2026-04-14,9186,群益新竹,2000,4000,-2000,57.65,58.6
2026-04-14,918C,群益古亭,83000,7000,76000,57.6663,57.7714
2026-04-14,918G,群益新莊,0,58000,-58000,,57.2655
2026-04-14,918M,群益嘉義,0,1000,-1000,,57.6
2026-04-14,918e,群益大安,0,6000,-6000,,58.2667
2026-04-14,918i,群益竹南,1300,2000,-700,58.3612,58.3
2026-04-14,9205,凱基三重,3000,3000,0,57.5667,57.5333
2026-04-14,9207,凱基永和,0,4000,-4000,,57.475
2026-04-14,920A,凱基板橋,0,200,-200,,58.217
2026-04-14,920D,凱基市府,10,0,10,57.2,
2026-04-14,9216,凱基信義,100,5000,-4900,58.0,57.4
2026-04-14,9217,凱基松山,10000,0,10000,57.29,
2026-04-14,9227,凱基城中,10000,82000,-72000,58.08,58.1476
2026-04-14,9229,凱基中山,20210,2000,18210,58.5659,57.5
2026-04-14,9236,凱基虎尾,9000,16000,-7000,58.3,57.7812
2026-04-14,9239,凱基市政,6000,19000,-13000,58.6333,57.9947
2026-04-14,9257,凱基林口,0,50,-50,,58.1
2026-04-14,9268,凱基台北,1277000,472000,805000,57.9399,58.1784
2026-04-14,9334,華南世貿,5000,1491,3509,57.08,57.7317
2026-04-14,9369,華南三重,55000,1000,54000,58.3273,58.5
2026-04-14,9600,富邦,193000,189370,3630,58.1611,58.341
2026-04-14,9604,富邦陽明,6010,61000,-54990,58.2982,58.0836
2026-04-14,9623,富邦台北,30000,104000,-74000,57.62,58.0587
2026-04-14,962A,富邦南港,0,60000,-60000,,57.2467
2026-04-14,962D,富邦新莊,6000,29000,-23000,57.25,58.3
2026-04-14,9647,富邦新竹,12500,23200,-10700,58.3256,57.1897
2026-04-14,9658,富邦建國,3000,24400,-21400,57.6667,57.768
2026-04-14,9666,富邦南屯,1050,3000,-1950,57.281,58.3333
2026-04-14,966F,富邦左營,1000,1000,0,58.3,58.1
2026-04-14,9676,富邦仁愛,28000,67000,-39000,57.8143,57.7701
2026-04-14,9692,富邦嘉義,50000,38000,12000,57.954,58.5
2026-04-14,9697,富邦虎尾,2000,0,2000,57.0,
2026-04-14,969C,富邦北港,2000,1000,1000,58.4,58.3
2026-04-14,9800,元大,324000,400000,-76000,58.0022,58.0848
2026-04-14,980K,元大竹科,2525,16000,-13475,57.2455,57.95
2026-04-14,9812,元大台中,10000,1000,9000,57.1,58.8
2026-04-14,981j,元大士林,1000,2000,-1000,58.1,58.65
2026-04-14,9833,元大敦化,40010,38000,2010,58.11,57.6974
2026-04-14,983B,元大林森,95,5040,-4945,57.4526,58.4
2026-04-14,984K,元大館前,50100,9000,41100,58.1739,57.4444
2026-04-14,9859,元大經國,7000,7000,0,58.0,57.7
2026-04-14,9863,元大和平,4000,1000,3000,58.0,58.0
2026-04-14,9875,元大永寧,1000,3000,-2000,57.8,57.8667
2026-04-14,988B,元大桃園,2000,2000,0,58.1,58.2
2026-04-14,9A9X,永豐竹科,10000,15050,-5050,58.2,57.9272
2026-04-14,9A9g,永豐內湖,69300,35000,34300,58.2499,58.0914
2026-04-14,9A9h,永豐台南,3000,8088,-5088,57.7667,58.0553
2026-04-14,9A9x,永豐桃園,33000,18000,15000,58.131,58.3056
2026-04-14,9B00,台新證券,19000,140580,-121580,58.7368,57.4303
2026-04-14,9B1n,台新屏東,2000,6000,-4000,57.9,57.9833
2026-04-14,9B2r,台新城東,12000,70000,-58000,58.0167,57.8186
2026-04-15,1440,美林,48000,10000,38000,57.3,57.78
2026-04-15,1470,台灣摩根,360000,140000,220000,57.4564,57.825
2026-04-15,1480,美商高盛,53000,108000,-55000,57.583,57.4824
2026-04-15,1650,瑞銀,153000,116000,37000,57.6203,58.0784
2026-04-15,5382,第一台中,0,32000,-32000,,57.6875
2026-04-15,5850,統一,15000,1000,14000,57.4667,57.4
2026-04-15,5854,統一城中,4000,2000,2000,57.1,57.9
2026-04-15,5857,統一新竹,7000,0,7000,57.2857,
2026-04-15,585A,統一基隆,1000,0,1000,57.3,
2026-04-15,585c,統一仁愛,2000,2000,0,58.15,57.1
2026-04-15,611A,中銀豐原,1250,31000,-29750,58.22,57.6935
2026-04-15,700N,兆豐埔墘,0,2,-2,,57.1
2026-04-15,700X,兆豐永和,5000,0,5000,57.0,
2026-04-15,700a,兆豐忠孝,30,1200,-1170,57.2,57.7167
2026-04-15,7790,國票綜合,87193,27047,60146,57.645,57.4231
2026-04-15,779X,國票中和,2000,9000,-7000,57.6,57.5
2026-04-15,779Z,國票安和,0,2000,-2000,,57.85
2026-04-15,779c,國票敦北,1000,1000,0,57.1,57.1
2026-04-15,8440,摩根大通,221000,107000,114000,57.3733,57.7346
2026-04-15,8560,新光,31000,18020,12980,57.3516,57.2721
2026-04-15,8561,新光台中,4123,14485,-10362,57.5728,57.3517
2026-04-15,8847,玉山台南,2000,40350,-38350,57.25,56.9047
2026-04-15,8881,國泰高雄,12020,1000,11020,57.0587,57.5
2026-04-15,8882,國泰台中,20078,16043,4035,57.3686,57.5632
2026-04-15,8888,國泰敦南,72815,63781,9034,57.6219,57.6041
2026-04-15,9100,群益,24000,24000,0,57.1625,57.4542
2026-04-15,9131,群益民權,1050,1000,50,56.9429,58.2
2026-04-15,9138,群益中港,2000,0,2000,57.4,
2026-04-15,913g,群益三重,0,500,-500,,57.6
2026-04-15,9186,群益新竹,8000,2000,6000,57.5875,57.8
2026-04-15,918M,群益嘉義,0,2000,-2000,,57.35
2026-04-15,918e,群益大安,4000,3000,1000,57.575,57.7
2026-04-15,918i,群益竹南,200,0,200,57.4,
2026-04-15,9205,凱基三重,12000,2000,10000,57.4667,57.25
2026-04-15,9207,凱基永和,1050,1000,50,57.381,57.1
2026-04-15,920A,凱基板橋,0,5000,-5000,,57.8
2026-04-15,920D,凱基市府,0,40,-40,,58.2
2026-04-15,9216,凱基信義,5000,0,5000,57.5,
2026-04-15,9217,凱基松山,6000,0,6000,57.8667,
2026-04-15,9227,凱基城中,14000,5000,9000,57.2429,58.3
2026-04-15,9229,凱基中山,290,0,290,57.0793,
2026-04-15,9239,凱基市政,1080,3000,-1920,58.2407,57.7667
2026-04-15,9268,凱基台北,456000,390000,66000,57.5158,57.489
2026-04-15,9334,華南世貿,3000,0,3000,57.1333,
2026-04-15,9600,富邦,34030,34135,-105,57.2418,58.0946
2026-04-15,9604,富邦陽明,5000,2000,3000,58.18,57.35
2026-04-15,9614,富邦基隆,0,40000,-40000,,57.35
2026-04-15,9623,富邦台北,29100,27500,1600,57.3722,57.26
2026-04-15,962A,富邦南港,0,40000,-40000,,57.705
2026-04-15,962D,富邦新莊,9000,4000,5000,57.1333,57.75
2026-04-15,9647,富邦新竹,9020,2000,7020,57.6674,57.35
2026-04-15,9658,富邦建國,1000,1000,0,57.1,58.0
2026-04-15,9666,富邦南屯,1000,7000,-6000,57.5,57.8286
2026-04-15,966F,富邦左營,2000,26000,-24000,57.55,57.0
2026-04-15,9676,富邦仁愛,14000,13000,1000,57.4071,57.4846
2026-04-15,9692,富邦嘉義,1100,4000,-2900,57.0455,57.6
2026-04-15,9697,富邦虎尾,4000,1000,3000,57.55,57.1
2026-04-15,969C,富邦北港,0,3000,-3000,,57.6
2026-04-15,9800,元大,184000,213485,-29485,57.4424,57.7282
2026-04-15,9801,元大松江,26000,0,26000,57.3154,
2026-04-15,980K,元大竹科,11375,1000,10375,57.4101,57.7
2026-04-15,980l,元大虎尾,36000,0,36000,57.4861,
2026-04-15,9812,元大台中,1092,10000,-8908,57.2516,57.8
2026-04-15,981D,元大南投,3000,113000,-110000,57.4,57.0239
2026-04-15,981j,元大士林,20,1000,-980,57.8,57.7
2026-04-15,9833,元大敦化,1000,0,1000,57.2,
2026-04-15,983B,元大林森,2110,1125,985,57.0318,57.1444
2026-04-15,983G,元大上新,1000,29000,-28000,57.2,57.3345
2026-04-15,984K,元大館前,5000,40000,-35000,57.82,58.2175
2026-04-15,9853,元大南屯,44000,4700,39300,57.9159,57.4149
2026-04-15,9859,元大經國,0,9000,-9000,,57.1
2026-04-15,9863,元大和平,6000,1000,5000,57.9667,57.5
2026-04-15,9875,元大永寧,4000,5000,-1000,57.375,58.42
2026-04-15,9878,元大金華,2000,40000,-38000,58.1,58.3375
2026-04-15,988B,元大桃園,7101,13290,-6189,57.793,57.4701
2026-04-15,9893,元大大天,2100,317000,-314900,57.6905,57.1621
2026-04-15,9A9N,永豐桃盛,72000,4030,67970,57.0875,57.8226
2026-04-15,9A9X,永豐竹科,29000,6001,22999,57.669,57.5833
2026-04-15,9A9g,永豐內湖,16108,38000,-21892,57.2963,57.4158
2026-04-15,9A9h,永豐台南,2000,2230,-230,57.5,58.4453
2026-04-15,9A9x,永豐桃園,15650,19000,-3350,57.9243,57.3053
2026-04-15,9B1n,台新屏東,0,3000,-3000,,57.2
2026-04-15,9B20,台新台北,0,25000,-25000,,57.0
2026-04-15,9B2r,台新城東,50100,12000,38100,56.8806,56.8
2026-04-16,1021,合庫台中,0,56000,-56000,,54.2196
2026-04-16,1260,宏遠,2000,0,2000,54.5,
2026-04-16,1440,美林,15000,90000,-75000,54.7933,54.3067
2026-04-16,1480,美商高盛,191000,436000,-245000,54.867,54.1206
2026-04-16,1650,瑞銀,53000,147000,-94000,54.6226,54.3844
2026-04-16,5850,統一,32100,21000,11100,54.3632,54.2524
2026-04-16,5854,統一城中,18000,10000,8000,54.7,54.9
2026-04-16,5856,統一台中,112000,6000,106000,54.583,54.1667
2026-04-16,5857,統一新竹,1000,0,1000,54.1,
2026-04-16,585A,統一基隆,3000,2000,1000,53.8667,54.05
2026-04-16,585B,統一永和,73000,0,73000,55.0808,
2026-04-16,585c,統一仁愛,1000,1000,0,54.2,54.2
2026-04-16,6160,中國信託,8100,80000,-71900,54.5741,54.215
2026-04-16,7003,兆豐台中,430,50000,-49570,54.0651,53.644
2026-04-16,700S,兆豐大同,52000,0,52000,53.5923,
2026-04-16,700X,兆豐永和,20000,0,20000,54.0,
2026-04-16,700a,兆豐忠孝,18000,11032,6968,54.0778,54.2898
2026-04-16,700b,兆豐中壢,0,1000,-1000,,56.4
2026-04-16,7790,國票綜合,38548,94193,-55645,54.2089,54.7621
2026-04-16,779X,國票中和,2000,3000,-1000,53.85,54.2
2026-04-16,779Z,國票安和,1000,10000,-9000,55.0,54.75
2026-04-16,779c,國票敦北,1100,0,1100,54.7273,
2026-04-16,779u,國票長城,1000,0,1000,54.4,
2026-04-16,8440,摩根大通,179000,114619,64381,54.3844,54.8147
2026-04-16,8450,康和,0,595000,-595000,,54.201
2026-04-16,845B,康和永和,1000,0,1000,54.1,
2026-04-16,8560,新光,58675,40000,18675,54.1501,54.265
2026-04-16,8561,新光台中,11100,6000,5100,54.6793,54.6167
2026-04-16,8848,玉山嘉義,193365,20000,173365,54.0538,54.25
2026-04-16,8880,國泰綜合,2000,102000,-100000,53.85,54.2412
2026-04-16,8881,國泰高雄,34010,11155,22855,54.4293,53.9428
2026-04-16,8882,國泰台中,43575,54610,-11035,54.5453,54.1391
2026-04-16,8888,國泰敦南,117607,120121,-2514,54.3797,54.3761
2026-04-16,9100,群益,47100,69000,-21900,54.7225,54.4087
2026-04-16,9131,群益民權,6135,1000,5135,54.0453,54.2
2026-04-16,9135,群益東大,4000,200000,-196000,53.825,55.6515
2026-04-16,913g,群益三重,1000,2000,-1000,54.6,54.2
2026-04-16,9186,群益新竹,11000,5000,6000,54.0091,54.3
2026-04-16,918i,群益竹南,4200,3000,1200,54.394,54.2
2026-04-16,9205,凱基三重,8000,0,8000,54.4,
2026-04-16,9207,凱基永和,2200,1000,1200,55.1045,54.2
2026-04-16,920A,凱基板橋,12000,13000,-1000,54.2917,55.8154
2026-04-16,920D,凱基市府,13176,11000,2176,54.1928,57.1
2026-04-16,9216,凱基信義,50,0,50,54.0,
2026-04-16,9217,凱基松山,1000,0,1000,54.8,
2026-04-16,9227,凱基城中,18000,1000,17000,54.2056,57.1
2026-04-16,9229,凱基中山,22010,0,22010,55.1624,
2026-04-16,9236,凱基虎尾,0,19000,-19000,,56.3737
2026-04-16,9239,凱基市政,29050,1000,28050,54.2449,54.0
2026-04-16,9268,凱基台北,499000,443000,56000,54.3665,54.4043
2026-04-16,9334,華南世貿,2000,0,2000,54.1,
2026-04-16,9600,富邦,8000,12000,-4000,54.65,55.45
2026-04-16,9604,富邦陽明,4070,0,4070,54.5988,
2026-04-16,9623,富邦台北,35300,156500,-121200,54.5439,54.8716
2026-04-16,962D,富邦新莊,2000,38000,-36000,54.0,54.2
2026-04-16,9647,富邦新竹,11154,57000,-45846,54.2178,54.2228
2026-04-16,9658,富邦建國,5061,0,5061,54.732,
2026-04-16,9666,富邦南屯,2051,0,2051,53.676,
2026-04-16,966F,富邦左營,4000,1000,3000,54.4,54.0
2026-04-16,9676,富邦仁愛,18000,13000,5000,54.4167,54.2846
2026-04-16,9692,富邦嘉義,6100,13000,-6900,54.3689,54.0308
2026-04-16,9697,富邦虎尾,11000,2000,9000,53.8909,54.5
2026-04-16,9800,元大,389027,344030,44997,54.408,54.624
2026-04-16,980K,元大竹科,4200,30000,-25800,54.3333,55.3467
2026-04-16,9812,元大台中,0,180,-180,,54.1111
2026-04-16,981D,元大南投,3000,56000,-53000,54.8,55.6196
2026-04-16,981j,元大士林,3300,1584,1716,54.6121,54.1631
2026-04-16,9833,元大敦化,10500,4267,6233,55.4238,54.5125
2026-04-16,983B,元大林森,6050,145,5905,54.5174,54.3
2026-04-16,983G,元大上新,8000,72000,-64000,53.9125,55.0958
2026-04-16,9859,元大經國,0,15000,-15000,,54.3667
2026-04-16,9863,元大和平,10000,53,9947,54.3,54.6
2026-04-16,9869,元大新盛,57200,11200,46000,54.6084,54.1397
2026-04-16,9871,元大忠孝,52000,0,52000,54.0962,
2026-04-16,9875,元大永寧,2000,7000,-5000,54.4,54.2
2026-04-16,988B,元大桃園,10200,1000,9200,54.5451,54.4
2026-04-16,9897,元大土城,75000,2178,72822,54.8333,54.1755
2026-04-16,9A9N,永豐桃盛,57000,4000,53000,55.1772,54.6
2026-04-16,9A9X,永豐竹科,16025,20000,-3975,54.5438,54.52
2026-04-16,9A9g,永豐內湖,39000,1100,37900,54.1128,53.7182
2026-04-16,9A9h,永豐台南,8550,2000,6550,54.1138,54.1
2026-04-16,9A9x,永豐桃園,1460,24000,-22540,53.8645,54.8417
2026-04-16,9B1n,台新屏東,1000,0,1000,54.1,
2026-04-17,1260,宏遠,21000,20000,1000,54.9714,55.3
2026-04-17,1440,美林,91000,234000,-143000,55.6275,55.159
2026-04-17,1470,台灣摩根,273000,152000,121000,55.2158,55.3329
2026-04-17,1480,美商高盛,110584,187000,-76416,55.0863,55.0139
2026-04-17,1650,瑞銀,109000,42000,67000,55.6789,55.519
2026-04-17,5261,美好蘆洲,0,45000,-45000,,55.7244
2026-04-17,5850,統一,18025,18100,-75,55.0896,54.8712
2026-04-17,5854,統一城中,0,8000,-8000,,55.35
2026-04-17,5856,統一台中,41000,1000,40000,54.8683,56.2
2026-04-17,5857,統一新竹,1000,9000,-8000,55.3,54.9778
2026-04-17,585A,統一基隆,1000,2000,-1000,55.6,54.85
2026-04-17,585c,統一仁愛,5000,0,5000,54.9,
2026-04-17,700a,兆豐忠孝,15042,3000,12042,55.425,56.1
2026-04-17,700b,兆豐中壢,11000,0,11000,56.5364,
2026-04-17,779Z,國票安和,0,11000,-11000,,54.9909
2026-04-17,779c,國票敦北,1000,0,1000,55.0,
2026-04-17,779u,國票長城,0,1000,-1000,,54.3
2026-04-17,8440,摩根大通,156000,67000,89000,55.6494,55.3567
2026-04-17,8450,康和,425000,310000,115000,56.2129,54.439
2026-04-17,8560,新光,14280,29522,-15242,55.1781,55.4165
2026-04-17,8561,新光台中,11002,7000,4002,55.1001,55.7286
2026-04-17,8581,聯邦高雄,60000,0,60000,55.25,
2026-04-17,884E,玉山城中,33000,6005,26995,54.3576,55.45
2026-04-17,8881,國泰高雄,9000,11050,-2050,54.2667,55.1483
2026-04-17,8882,國泰台中,20000,27733,-7733,55.225,55.2863
2026-04-17,8888,國泰敦南,136572,144324,-7752,55.0841,54.9885
2026-04-17,9100,群益,34000,36000,-2000,55.2029,55.3917
2026-04-17,9101,群益敦南,70000,1000,69000,56.3986,54.4
2026-04-17,9131,群益民權,1065,2000,-935,56.184,54.1
2026-04-17,9138,群益中港,1000,0,1000,54.4,
2026-04-17,913g,群益三重,1000,0,1000,55.6,
2026-04-17,9186,群益新竹,6000,7000,-1000,54.6333,55.4429
2026-04-17,918C,群益古亭,3000,63000,-60000,55.4333,55.0778
2026-04-17,918X,群益台北,2000,2000,0,55.1,55.15
2026-04-17,918e,群益大安,5000,5000,0,55.72,55.12
2026-04-17,918i,群益竹南,150,1000,-850,55.3467,54.9
2026-04-17,9205,凱基三重,3000,4000,-1000,54.7,55.25
2026-04-17,9207,凱基永和,4000,2000,2000,54.85,55.75
2026-04-17,920A,凱基板橋,0,7000,-7000,,54.5714
2026-04-17,920D,凱基市府,1000,2000,-1000,56.3,56.05
2026-04-17,9217,凱基松山,0,2000,-2000,,56.45
2026-04-17,9227,凱基城中,15000,39000,-24000,53.9333,55.141
2026-04-17,9229,凱基中山,2100,21000,-18900,55.2905,55.3667
2026-04-17,9239,凱基市政,4089,2000,2089,54.9598,55.4
2026-04-17,9255,凱基和平,0,28100,-28100,,55.5036
2026-04-17,9268,凱基台北,382000,369000,13000,55.1927,55.3881
2026-04-17,9300,華南永昌,64000,20000,44000,55.4594,55.955
2026-04-17,9334,華南世貿,0,10481,-10481,,55.3092
2026-04-17,9600,富邦,118000,22000,96000,55.5263,54.7773
2026-04-17,9604,富邦陽明,2019,4050,-2031,54.6047,56.0358
2026-04-17,961C,富邦南京,32000,4000,28000,54.7219,55.0
2026-04-17,9623,富邦台北,22000,17700,4300,55.2227,54.8297
2026-04-17,962D,富邦新莊,16000,13000,3000,54.5062,54.9231
2026-04-17,9647,富邦新竹,154000,7000,147000,55.2818,55.9857
2026-04-17,9658,富邦建國,2000,2000,0,55.1,55.45
2026-04-17,965K,富邦台中,8000,39000,-31000,55.075,56.1077
2026-04-17,9666,富邦南屯,23000,23000,0,54.9043,55.1739
2026-04-17,966F,富邦左營,0,23000,-23000,,55.1522
2026-04-17,9676,富邦仁愛,11000,21000,-10000,54.5545,55.1571
2026-04-17,9692,富邦嘉義,14460,18000,-3540,54.8643,55.2389
2026-04-17,9697,富邦虎尾,3000,7000,-4000,54.4,56.1143
2026-04-17,969C,富邦北港,0,8000,-8000,,54.2
2026-04-17,9800,元大,218000,205438,12562,55.1596,55.0485
2026-04-17,980K,元大竹科,33250,4000,29250,55.309,55.75
2026-04-17,9812,元大台中,95,2000,-1905,55.4326,55.75
2026-04-17,981j,元大士林,7000,6000,1000,55.3571,54.5
2026-04-17,9833,元大敦化,0,2000,-2000,,55.95
2026-04-17,983B,元大林森,3050,9050,-6000,56.3803,55.3343
2026-04-17,9859,元大經國,0,3000,-3000,,55.9333
2026-04-17,9863,元大和平,0,21000,-21000,,54.9762
2026-04-17,9869,元大新盛,1000,55500,-54500,53.9,55.0441
2026-04-17,9871,元大忠孝,11001,75000,-63999,54.7273,56.2747
2026-04-17,9875,元大永寧,7000,0,7000,54.4,
2026-04-17,988B,元大桃園,5000,1545,3455,55.16,55.8531
2026-04-17,9893,元大大天,58000,4000,54000,55.3586,55.45
2026-04-17,9897,元大土城,27000,0,27000,54.4296,
2026-04-17,989F,元大高雄,2000,30000,-28000,55.3,55.2733
2026-04-17,9A9X,永豐竹科,2000,11000,-9000,55.1,55.1636
2026-04-17,9A9g,永豐內湖,43150,2000,41150,54.9392,55.95
2026-04-17,9A9h,永豐台南,1000,5000,-4000,54.3,55.32
2026-04-17,9A9x,永豐桃園,6200,4000,2200,55.2048,56.5
2026-04-17,9B1n,台新屏東,6000,5000,1000,55.0667,55.4
2026-04-20,102A,合庫新竹,4000,56000,-52000,56.6,57.8964
2026-04-20,1260,宏遠,36000,15000,21000,58.2028,58.24
2026-04-20,1470,台灣摩根,202000,433000,-231000,57.7767,58.063
2026-04-20,1480,美商高盛,269000,317000,-48000,57.7428,58.0912
2026-04-20,1560,港商野村,44000,95000,-51000,57.8114,57.9105
2026-04-20,5850,統一,34000,37060,-3060,57.6618,57.9892
2026-04-20,5854,統一城中,5000,5000,0,57.96,58.62
2026-04-20,5856,統一台中,6000,68000,-62000,57.7167,57.8882
2026-04-20,5857,統一新竹,12000,18000,-6000,57.9417,57.3722
2026-04-20,585A,統一基隆,10000,9000,1000,57.59,57.9889
2026-04-20,585c,統一仁愛,14000,14000,0,57.6786,57.9929
2026-04-20,6163,中信託永,47100,0,47100,57.1975,
2026-04-20,700a,兆豐忠孝,19000,21027,-2027,57.7211,58.1188
2026-04-20,700b,兆豐中壢,3000,0,3000,58.1667,
2026-04-20,779X,國票中和,0,2000,-2000,,58.95
2026-04-20,779Z,國票安和,13000,12000,1000,57.8846,58.6083
2026-04-20,779c,國票敦北,4000,100,3900,57.475,58.1
2026-04-20,8450,康和,0,320000,-320000,,57.2341
2026-04-20,845B,康和永和,1000,0,1000,57.8,
2026-04-20,845U,康和台北,6000,1000,5000,57.9,58.1
2026-04-20,8490,京城,60000,3000,57000,58.8333,57.6
2026-04-20,8560,新光,90550,102015,-11465,57.6162,58.0058
2026-04-20,8561,新光台中,43330,29210,14120,57.6958,57.9998
2026-04-20,8564,新光台南,54000,9000,45000,58.3019,57.9556
2026-04-20,8841,玉山雙和,50000,2000,48000,58.1,58.0
2026-04-20,8848,玉山嘉義,21005,365000,-343995,57.2001,57.211
