date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-08,9859,元大經國,1040,1150,-110,130.4808,128.6957
2025-10-08,9875,元大永寧,4100,1000,3100,129.5488,131.0
2025-10-08,988B,元大桃園,6250,1000,5250,128.2,129.0
2025-10-08,989W,元大站前,30100,0,30100,130.99,
2025-10-08,989e,元大中和,80150,0,80150,128.5496,
2025-10-08,9A9S,永豐南京,20000,40000,-20000,130.5,127.9875
2025-10-08,9A9X,永豐竹科,3001,2000,1001,130.8329,130.5
2025-10-08,9A9g,永豐內湖,3000,0,3000,129.6667,
2025-10-08,9A9h,永豐台南,2100,2000,100,128.381,129.75
2025-10-08,9A9x,永豐桃園,1000,3000,-2000,128.5,130.3333
2025-10-09,1260,宏遠,4000,4000,0,134.125,136.375
2025-10-09,1360,港麥格理,164000,0,164000,132.0,
2025-10-09,1380,台灣匯立,0,286000,-286000,,132.1171
2025-10-09,1440,美林,189000,48000,141000,135.1243,132.6146
2025-10-09,1480,美商高盛,847000,273000,574000,134.7686,133.8022
2025-10-09,1560,港商野村,207000,0,207000,136.5217,
2025-10-09,1650,瑞銀,713000,474000,239000,134.2952,133.4916
2025-10-09,5380,第一金證,1000,80000,-79000,136.5,132.3125
2025-10-09,538E,第一自由,51340,3000,48340,132.2746,135.3333
2025-10-09,5850,統一,17099,154157,-137058,134.1374,133.8947
2025-10-09,5854,統一城中,20000,3000,17000,133.75,133.1667
2025-10-09,5857,統一新竹,4000,100,3900,133.875,135.0
2025-10-09,585A,統一基隆,1000,1000,0,132.0,136.5
2025-10-09,5920,元富,0,12000,-12000,,132.0417
2025-10-09,5925,元富台中,5000,4000,1000,133.8,133.125
2025-10-09,592D,元富大昌,2000,3050,-1050,133.75,133.8525
2025-10-09,592H,元富信義,4000,1000,3000,132.875,136.5
2025-10-09,592a,元富松德,4366,4000,366,133.8855,134.625
2025-10-09,6161,中信三重,55000,2000,53000,135.7091,134.0
2025-10-09,6465,大昌桃園,113000,2000,111000,134.4646,135.25
2025-10-09,7006,兆豐台南,250,53020,-52770,135.0,135.1973
2025-10-09,700N,兆豐埔墘,250,2000,-1750,132.0,136.5
2025-10-09,700X,兆豐永和,2000,9000,-7000,136.0,135.1111
2025-10-09,700a,兆豐忠孝,5000,7012,-2012,133.2,134.9287
2025-10-09,779X,國票中和,0,8300,-8300,,135.5723
2025-10-09,779Z,國票安和,1000,6000,-5000,135.0,133.1667
2025-10-09,779c,國票敦北,1000,1000,0,132.5,136.0
2025-10-09,779r,國票桃園,0,50000,-50000,,136.35
2025-10-09,779u,國票長城,2000,3000,-1000,133.5,136.0
2025-10-09,8150,台新,66870,40140,26730,133.7498,133.15
2025-10-09,815H,台新屏東,2000,2000,0,135.25,135.25
2025-10-09,8440,摩根大通,153000,208000,-55000,135.2418,132.5697
2025-10-09,8450,康和,0,8000,-8000,,132.5
2025-10-09,845U,康和台北,1000,2000,-1000,135.0,135.5
2025-10-09,8560,新光,44370,116026,-71656,133.3998,134.952
2025-10-09,8561,新光台中,8500,24125,-15625,132.3824,135.2886
2025-10-09,8562,新光高雄,7200,53000,-45800,134.3056,135.434
2025-10-09,8565,新光桃園,17064,65000,-47936,135.1108,134.7923
2025-10-09,8881,國泰高雄,8200,5401,2799,133.6561,133.5013
2025-10-09,8882,國泰台中,15299,35125,-19826,133.0592,133.3961
2025-10-09,8888,國泰敦南,63416,136624,-73208,133.5309,134.534
2025-10-09,9100,群益,92000,89200,2800,136.1087,132.0404
2025-10-09,9131,群益民權,13200,16200,-3000,133.322,132.9784
2025-10-09,913g,群益三重,50,100,-50,132.5,132.5
2025-10-09,9186,群益新竹,13000,1000,12000,134.8846,135.0
2025-10-09,918M,群益嘉義,2400,6005,-3605,131.9167,135.0812
2025-10-09,918X,群益台北,0,3000,-3000,,135.0
2025-10-09,918e,群益大安,1000,0,1000,134.0,
2025-10-09,918i,群益竹南,21100,1000,20100,135.0829,136.0
2025-10-09,9205,凱基三重,8000,10000,-2000,133.3125,134.25
2025-10-09,9207,凱基永和,0,100,-100,,135.0
2025-10-09,920A,凱基板橋,2100,2000,100,132.0238,133.25
2025-10-09,920D,凱基市府,700,0,700,133.5,
2025-10-09,9215,凱基高美,4600,125065,-120465,132.1522,134.3402
2025-10-09,9217,凱基松山,2000,2000,0,133.5,133.5
2025-10-09,9227,凱基城中,19050,19000,50,132.21,134.9737
2025-10-09,9229,凱基中山,5000,6700,-1700,131.8,135.8955
2025-10-09,9236,凱基虎尾,6500,46000,-39500,132.4231,135.6739
2025-10-09,9239,凱基市政,5000,3300,1700,132.7,132.9545
2025-10-09,9257,凱基林口,16150,1800,14350,134.3359,133.1778
2025-10-09,9268,凱基台北,476000,199000,277000,133.9307,133.5452
2025-10-09,9300,華南永昌,35000,187050,-152050,134.3714,132.8769
2025-10-09,9334,華南世貿,2000,4000,-2000,132.5,133.625
2025-10-09,9600,富邦,70,72000,-71930,135.0,132.2569
2025-10-09,9604,富邦陽明,12650,16170,-3520,134.2095,134.3105
2025-10-09,9623,富邦台北,23000,13610,9390,132.4348,135.2116
2025-10-09,962D,富邦新莊,3000,22004,-19004,135.3333,132.2732
2025-10-09,9647,富邦新竹,17000,22044,-5044,134.2941,134.0877
2025-10-09,9658,富邦建國,7331,26100,-18769,134.3124,135.3391
2025-10-09,9666,富邦南屯,3000,2054,946,134.5,135.7303
2025-10-09,966F,富邦左營,6200,10000,-3800,132.9032,132.35
2025-10-09,9676,富邦仁愛,17000,26010,-9010,132.6765,135.8064
2025-10-09,9692,富邦嘉義,13040,16125,-3085,132.921,133.0257
2025-10-09,9697,富邦虎尾,7,22000,-21993,134.5,133.0
2025-10-09,969C,富邦北港,2400,6200,-3800,132.9583,132.1452
2025-10-09,9800,元大,340207,335000,5207,134.9519,134.291
2025-10-09,980K,元大竹科,4000,7050,-3050,133.625,135.7801
2025-10-09,9812,元大台中,3000,4000,-1000,133.1667,133.25
2025-10-09,981j,元大士林,9010,11000,-1990,133.3879,134.3182
2025-10-09,9833,元大敦化,19000,1000,18000,132.6579,135.0
2025-10-09,983B,元大林森,1000,3000,-2000,137.0,134.0
2025-10-09,9859,元大經國,5200,18000,-12800,132.3558,135.0278
2025-10-09,9863,元大和平,6000,1390,4610,136.0833,135.0
2025-10-09,9875,元大永寧,8,12000,-11992,132.5,135.1667
2025-10-09,988B,元大桃園,5000,11000,-6000,133.4,135.3636
2025-10-09,9A00,永豐金,22862,65905,-43043,133.2731,133.8329
2025-10-09,9A9W,永豐市政,71015,25481,45534,134.0843,135.1237
2025-10-09,9A9X,永豐竹科,12000,6120,5880,134.1667,133.8317
2025-10-09,9A9g,永豐內湖,11126,1000,10126,133.5417,134.0
2025-10-09,9A9h,永豐台南,8200,3400,4800,133.6463,134.9412
2025-10-09,9A9x,永豐桃園,6300,94105,-87805,133.0,136.4259
2025-10-13,1112,企銀台南,1000,25000,-24000,129.0,128.0
2025-10-13,1260,宏遠,100,9000,-8900,129.5,129.3889
2025-10-13,1380,台灣匯立,60000,0,60000,130.0833,
2025-10-13,1440,美林,104000,5000,99000,129.4904,130.8
2025-10-13,1470,台灣摩根,237539,5000,232539,130.0366,128.5
2025-10-13,1480,美商高盛,281000,42000,239000,129.5747,129.8571
2025-10-13,1560,港商野村,0,501000,-501000,,129.4551
2025-10-13,1650,瑞銀,543000,173000,370000,129.4355,129.6185
2025-10-13,5850,統一,30208,9000,21208,130.3207,129.2222
2025-10-13,5854,統一城中,1000,4000,-3000,128.5,130.125
2025-10-13,5857,統一新竹,1030,7000,-5970,130.0097,130.2857
2025-10-13,5920,元富,0,1000,-1000,,128.0
2025-10-13,592A,元富緯城,40000,0,40000,128.25,
2025-10-13,592D,元富大昌,2000,0,2000,130.25,
2025-10-13,592H,元富信義,0,2000,-2000,,130.25
2025-10-13,592a,元富松德,1999,2363,-364,129.0003,129.9232
2025-10-13,6160,中國信託,32000,4200,27800,130.4062,129.631
2025-10-13,700D,兆豐西螺,0,34000,-34000,,129.0
2025-10-13,700N,兆豐埔墘,250,0,250,130.0,
2025-10-13,700X,兆豐永和,2000,2000,0,130.0,129.75
2025-10-13,700a,兆豐忠孝,3000,4000,-1000,128.5,130.125
2025-10-13,700b,兆豐中壢,4000,4000,0,131.0,130.0
2025-10-13,779X,國票中和,0,1000,-1000,,130.5
2025-10-13,779Z,國票安和,1000,13000,-12000,128.5,130.0385
2025-10-13,779v,國票台中,10,32100,-32090,130.0,129.6573
2025-10-13,8150,台新,11000,9400,1600,129.3636,129.5532
2025-10-13,8156,台新三民,42000,66000,-24000,129.4286,130.0227
2025-10-13,815H,台新屏東,148,0,148,130.5,
2025-10-13,8380,安泰,0,20400,-20400,,128.5392
2025-10-13,8440,摩根大通,272697,30000,242697,129.4199,129.6833
2025-10-13,845U,康和台北,0,1000,-1000,,129.0
2025-10-13,8560,新光,33001,9000,24001,129.0909,129.5556
2025-10-13,8561,新光台中,6126,7020,-894,129.0904,128.6439
2025-10-13,8881,國泰高雄,4580,4000,580,129.1441,129.5
2025-10-13,8882,國泰台中,13255,6649,6606,129.486,129.6843
2025-10-13,8888,國泰敦南,45331,38766,6565,129.612,129.4003
2025-10-13,8960,上海匯豐,63000,0,63000,129.4762,
2025-10-13,9100,群益,18000,8000,10000,130.8889,131.0
2025-10-13,9131,群益民權,1000,0,1000,129.0,
2025-10-13,9138,群益中港,1000,1000,0,131.0,129.5
2025-10-13,9186,群益新竹,0,2000,-2000,,129.5
2025-10-13,918M,群益嘉義,5000,0,5000,129.8,
2025-10-13,9205,凱基三重,2000,1000,1000,129.0,130.0
2025-10-13,920A,凱基板橋,0,1000,-1000,,130.5
2025-10-13,920D,凱基市府,1000,0,1000,128.5,
2025-10-13,9217,凱基松山,5000,0,5000,129.5,
2025-10-13,9227,凱基城中,3000,3000,0,127.5,131.0
2025-10-13,9229,凱基中山,2000,12000,-10000,129.0,130.0
2025-10-13,9236,凱基虎尾,0,100,-100,,130.0
2025-10-13,9239,凱基市政,10,0,10,129.5,
2025-10-13,9257,凱基林口,0,200,-200,,130.5
2025-10-13,9268,凱基台北,299000,610000,-311000,129.4314,129.4492
2025-10-13,9359,華南中正,1000,41000,-40000,128.5,129.0
2025-10-13,9600,富邦,1002,70,932,130.001,129.5
2025-10-13,9604,富邦陽明,9157,18000,-8843,129.1806,129.9722
2025-10-13,9623,富邦台北,5030,30006,-24976,129.4036,129.9834
2025-10-13,962D,富邦新莊,1205,24,1181,129.249,129.5
2025-10-13,9647,富邦新竹,7003,7000,3,129.072,129.0714
2025-10-13,9658,富邦建國,9050,7000,2050,129.616,129.2857
2025-10-13,9666,富邦南屯,60,1000,-940,128.6667,128.0
2025-10-13,9667,富邦台南,55100,1300,53800,129.5009,130.6538
2025-10-13,966F,富邦左營,1000,0,1000,129.0,
2025-10-13,9676,富邦仁愛,8015,37000,-28985,129.4386,129.473
2025-10-13,9692,富邦嘉義,140,2195,-2055,129.7857,130.0
2025-10-13,9697,富邦虎尾,5000,0,5000,129.5,
2025-10-13,969C,富邦北港,5000,21,4979,129.5,129.9286
2025-10-13,9800,元大,194770,186718,8052,129.3769,129.7872
2025-10-13,980K,元大竹科,1000,4000,-3000,129.0,129.625
2025-10-13,9812,元大台中,1020,1001,19,129.0098,130.4985
2025-10-13,981G,元大彰化,2000,57000,-55000,129.75,128.5
2025-10-13,981j,元大士林,1000,2075,-1075,129.5,129.759
2025-10-13,981r,元大屏南,24050,1000,23050,129.1486,130.0
2025-10-13,9833,元大敦化,0,1000,-1000,,131.0
2025-10-13,983B,元大林森,0,1150,-1150,,129.6304
2025-10-13,9859,元大經國,1000,3000,-2000,128.5,129.6667
2025-10-13,9863,元大和平,0,1000,-1000,,129.0
2025-10-13,9875,元大永寧,2008,0,2008,129.253,
2025-10-13,9A8F,永豐敦南,0,71000,-71000,,130.4155
2025-10-13,9A9X,永豐竹科,1000,15130,-14130,128.0,130.3391
2025-10-13,9A9g,永豐內湖,30,2000,-1970,129.9167,129.5
2025-10-13,9A9h,永豐台南,1200,2500,-1300,130.0,129.8
2025-10-13,9A9x,永豐桃園,2000,2000,0,128.75,128.25
2025-10-14,1260,宏遠,3000,49100,-46100,137.8333,136.4094
2025-10-14,1360,港麥格理,916000,578000,338000,135.637,135.2569
2025-10-14,1470,台灣摩根,255000,40000,215000,135.4647,136.1
2025-10-14,1480,美商高盛,1098900,280000,818900,135.5053,135.4089
2025-10-14,1560,港商野村,222000,1000,221000,134.0833,137.5
2025-10-14,1590,花旗環球,154000,19000,135000,135.3571,134.2895
2025-10-14,1650,瑞銀,1626000,352000,1274000,135.9502,136.0952
2025-10-14,5261,美好蘆洲,101000,5000,96000,136.4109,137.2
2025-10-14,5850,統一,159794,73100,86694,136.3131,134.1778
2025-10-14,5854,統一城中,6000,7000,-1000,134.75,135.8571
2025-10-14,5857,統一新竹,2040,16000,-13960,136.2255,136.6562
2025-10-14,585A,統一基隆,0,5000,-5000,,135.8
2025-10-14,585c,統一仁愛,2000,0,2000,136.25,
2025-10-14,5920,元富,49000,34070,14930,138.0,135.7928
2025-10-14,5925,元富台中,4100,3020,1080,134.4146,135.351
2025-10-14,592A,元富緯城,13000,68000,-55000,135.8846,134.6397
2025-10-14,592D,元富大昌,9000,6270,2730,135.5,136.6341
2025-10-14,592H,元富信義,2015,6000,-3985,136.7407,135.4167
2025-10-14,592a,元富松德,27963,18100,9863,135.5759,136.2818
2025-10-14,616A,中信中壢,2100,67547,-65447,137.381,131.6041
2025-10-14,700N,兆豐埔墘,0,14000,-14000,,135.4286
2025-10-14,700X,兆豐永和,23000,12000,11000,136.4348,135.5833
2025-10-14,700a,兆豐忠孝,8010,9050,-1040,135.5618,135.3232
2025-10-14,700b,兆豐中壢,0,13000,-13000,,136.0
2025-10-14,779X,國票中和,11000,4000,7000,136.9091,136.875
2025-10-14,779Z,國票安和,2018,32000,-29982,135.7636,135.0938
2025-10-14,779c,國票敦北,80,0,80,136.0,
2025-10-14,779j,國票和平,2000,66000,-64000,133.0,135.5379
2025-10-14,779u,國票長城,11000,15000,-4000,135.1364,135.0667
2025-10-14,8150,台新,56236,96911,-40675,135.7906,136.5512
2025-10-14,815H,台新屏東,8500,12200,-3700,135.7647,135.9098
2025-10-14,8450,康和,0,2000,-2000,,136.5
2025-10-14,845B,康和永和,5000,18199,-13199,135.2,135.5316
2025-10-14,845U,康和台北,2000,3150,-1150,132.0,135.3651
2025-10-14,8560,新光,182590,133575,49015,136.6524,135.7077
2025-10-14,8561,新光台中,28461,42840,-14379,136.1799,136.3819
2025-10-14,8881,國泰高雄,20161,31915,-11754,136.5632,135.7214
2025-10-14,8882,國泰台中,85552,113249,-27697,135.2113,136.3361
2025-10-14,8888,國泰敦南,154568,182590,-28022,135.5771,135.7578
2025-10-14,9100,群益,178050,179000,-950,135.983,135.3994
2025-10-14,9131,群益民權,7100,9052,-1952,135.0282,135.6689
2025-10-14,9138,群益中港,1000,0,1000,136.5,
2025-10-14,913g,群益三重,51000,5000,46000,135.1471,134.3
2025-10-14,9186,群益新竹,4000,10000,-6000,136.25,135.45
2025-10-14,918M,群益嘉義,8200,14100,-5900,134.6463,136.9858
2025-10-14,918X,群益台北,2000,1000,1000,137.5,136.5
2025-10-14,918e,群益大安,0,1000,-1000,,138.0
2025-10-14,918i,群益竹南,17000,16000,1000,135.3235,136.4062
2025-10-14,9200,凱基,74000,1000,73000,136.1554,131.5
2025-10-14,9205,凱基三重,22000,16000,6000,136.7273,136.0
2025-10-14,9207,凱基永和,3020,3000,20,135.9934,137.0
2025-10-14,920A,凱基板橋,13040,20200,-7160,135.4647,136.0644
2025-10-14,920D,凱基市府,6000,3000,3000,135.5,135.1667
2025-10-14,9215,凱基高美,25500,95800,-70300,135.9235,135.4055
2025-10-14,9216,凱基信義,0,3000,-3000,,136.5
2025-10-14,9217,凱基松山,2000,17000,-15000,136.75,136.4706
2025-10-14,9227,凱基城中,8000,7450,550,136.375,134.7886
2025-10-14,9229,凱基中山,0,13001,-13001,,135.6154
2025-10-14,9236,凱基虎尾,23000,11000,12000,136.587,137.3182
2025-10-14,9239,凱基市政,10000,13061,-3061,136.75,135.9553
2025-10-14,9257,凱基林口,40100,27620,12480,136.7768,135.9323
2025-10-14,9268,凱基台北,1032000,572100,459900,135.5087,134.6643
2025-10-14,9315,華南大甲,400,200010,-199610,135.5,135.5
2025-10-14,9334,華南世貿,2000,6000,-4000,136.75,136.4167
2025-10-14,9600,富邦,48764,11327,37437,135.7845,135.1926
2025-10-14,9604,富邦陽明,29840,56157,-26317,134.998,136.0364
2025-10-14,9623,富邦台北,33104,49780,-16676,135.9969,135.1224
2025-10-14,962D,富邦新莊,20000,96305,-76305,137.0,135.8836
2025-10-14,9647,富邦新竹,19100,28700,-9600,136.4293,136.4895
2025-10-14,9658,富邦建國,16550,25049,-8499,136.2137,136.0
2025-10-14,9666,富邦南屯,6000,11060,-5060,136.9167,136.5832
2025-10-14,9667,富邦台南,119470,40140,79330,136.824,136.2676
2025-10-14,966F,富邦左營,2000,44502,-42502,134.5,133.054
2025-10-14,9676,富邦仁愛,23100,40620,-17520,136.3225,135.9026
2025-10-14,9692,富邦嘉義,33150,34575,-1425,135.7692,135.996
2025-10-14,9697,富邦虎尾,44000,39005,4995,136.125,136.2307
2025-10-14,969C,富邦北港,12000,9200,2800,135.4167,135.8478
2025-10-14,9800,元大,840385,808006,32379,136.0866,135.776
2025-10-14,9801,元大松江,1345,55500,-54155,134.8717,134.8468
2025-10-14,980K,元大竹科,1030,14000,-12970,131.1311,135.2857
2025-10-14,980d,元大沙鹿,102000,22060,79940,135.9657,135.2915
2025-10-14,9812,元大台中,4027,7420,-3393,135.8797,135.035
2025-10-14,981B,元大竹北,3000,52000,-49000,135.6667,136.3846
2025-10-14,981j,元大士林,6088,15300,-9212,134.0485,136.2882
2025-10-14,9833,元大敦化,2004,6020,-4016,135.004,134.9219
2025-10-14,983B,元大林森,3000,4000,-1000,134.1667,136.5
2025-10-14,983i,元大大雅,6200,196512,-190312,136.8065,136.725
2025-10-14,9859,元大經國,6000,25500,-19500,135.5,136.1679
2025-10-14,9863,元大和平,5000,10000,-5000,136.5,135.65
2025-10-14,9875,元大永寧,7070,18042,-10972,135.9948,136.0816
2025-10-14,988B,元大桃園,25226,30000,-4774,135.7497,135.6
2025-10-14,989E,元大草屯,10050,102950,-92900,135.5473,136.3691
2025-10-14,9A00,永豐金,108002,59927,48075,136.7047,135.6025
2025-10-14,9A8F,永豐敦南,9497,101221,-91724,135.9075,136.5655
2025-10-14,9A9X,永豐竹科,4000,5120,-1120,134.875,136.1719
2025-10-14,9A9g,永豐內湖,12018,9881,2137,135.8321,136.0922
2025-10-14,9A9h,永豐台南,6166,29620,-23454,136.5367,135.8226
2025-10-14,9A9x,永豐桃園,7000,15002,-8002,136.7143,136.0999
2025-10-15,1260,宏遠,7000,2000,5000,138.0,139.5
2025-10-15,1360,港麥格理,234337,3000,231337,137.1359,137.5
2025-10-15,1440,美林,26000,77000,-51000,139.0577,138.3312
2025-10-15,1470,台灣摩根,422000,145000,277000,138.8318,137.5276
2025-10-15,1480,美商高盛,502000,581549,-79549,138.2022,137.998
2025-10-15,1560,港商野村,0,82000,-82000,,136.9817
2025-10-15,1650,瑞銀,737000,947000,-210000,138.5977,137.3083
2025-10-15,5384,第一台南,112500,19114,93386,138.34,139.1771
2025-10-15,5387,第一澎湖,5000,69300,-64300,138.2,138.0758
2025-10-15,5850,統一,172502,136180,36322,138.8361,136.9563
2025-10-15,5854,統一城中,14000,3000,11000,139.0714,138.3333
2025-10-15,5857,統一新竹,3100,11000,-7900,137.9032,138.4545
2025-10-15,585A,統一基隆,1000,5050,-4050,138.5,139.0
2025-10-15,585R,統一東湖,7000,64000,-57000,137.5,138.2031
2025-10-15,585c,統一仁愛,3200,0,3200,139.2188,
2025-10-15,5920,元富,5000,62000,-57000,137.7,137.7177
2025-10-15,5925,元富台中,200,5000,-4800,137.0,138.6
2025-10-15,592D,元富大昌,13250,12000,1250,137.066,138.625
2025-10-15,592H,元富信義,4005,51010,-47005,139.7447,138.5689
2025-10-15,592Z,元富安南,66200,5100,61100,139.7613,138.8039
2025-10-15,592a,元富松德,16415,32521,-16106,138.9339,137.0782
2025-10-15,6110,台中銀,78000,2200,75800,138.641,139.1591
2025-10-15,6381,光和溪湖,1000,69098,-68098,137.5,137.9718
2025-10-15,6465,大昌桃園,37000,146000,-109000,138.8649,137.2534
2025-10-15,700N,兆豐埔墘,10000,4000,6000,139.0,138.625
2025-10-15,700X,兆豐永和,2000,16000,-14000,138.0,137.2812
2025-10-15,700a,兆豐忠孝,17000,36000,-19000,137.5588,138.5556
2025-10-15,700b,兆豐中壢,9000,4000,5000,138.6667,137.75
2025-10-15,700h,兆豐三民,164000,12000,152000,139.0823,139.2083
2025-10-15,779X,國票中和,11110,7000,4110,137.8231,138.5
2025-10-15,779Z,國票安和,30000,13400,16600,138.7,138.5246
2025-10-15,779c,國票敦北,2000,3000,-1000,137.0,138.6667
2025-10-15,779u,國票長城,8200,5000,3200,137.7683,139.0
2025-10-15,8150,台新,150656,108350,42306,138.1595,138.2792
2025-10-15,815H,台新屏東,17500,5100,12400,138.4286,139.8627
2025-10-15,8440,摩根大通,81000,224000,-143000,138.5062,138.2121
2025-10-15,8450,康和,5000,1000,4000,138.4,140.0
2025-10-15,8456,康和新竹,0,60000,-60000,,138.75
2025-10-15,845B,康和永和,2020,3100,-1080,138.0,139.371
2025-10-15,845U,康和台北,1000,0,1000,138.5,
2025-10-15,8560,新光,148597,112456,36141,138.6295,138.3308
2025-10-15,8561,新光台中,62446,63786,-1340,138.4107,138.8957
2025-10-15,8881,國泰高雄,31215,24843,6372,138.1261,138.7284
2025-10-15,8882,國泰台中,108067,75062,33005,138.0237,138.5809
2025-10-15,8888,國泰敦南,221830,215443,6387,137.9425,138.5256
2025-10-15,9100,群益,171050,94050,77000,139.0529,137.8716
2025-10-15,9131,群益民權,8000,11040,-3040,137.875,138.3641
2025-10-15,9138,群益中港,2100,1000,1100,138.5952,139.5
2025-10-15,913g,群益三重,4000,2500,1500,138.75,139.3
2025-10-15,9186,群益新竹,21000,6000,15000,139.5476,139.0
2025-10-15,918M,群益嘉義,3000,7000,-4000,137.5,138.3571
2025-10-15,918X,群益台北,3000,0,3000,139.0,
2025-10-15,918e,群益大安,1000,1000,0,138.0,138.5
2025-10-15,918i,群益竹南,19005,7000,12005,137.8946,138.7857
2025-10-15,9200,凱基,64000,0,64000,139.1953,
2025-10-15,9205,凱基三重,7000,14125,-7125,138.4286,137.7451
2025-10-15,9207,凱基永和,0,2000,-2000,,139.0
2025-10-15,920A,凱基板橋,2000,5300,-3300,138.25,139.5472
2025-10-15,920D,凱基市府,18033,17000,1033,137.7264,138.4118
2025-10-15,9216,凱基信義,0,2000,-2000,,139.5
2025-10-15,9217,凱基松山,5020,8000,-2980,138.3974,138.375
2025-10-15,9218,凱基大直,20011,155050,-135039,138.3759,138.5263
2025-10-15,9227,凱基城中,15300,5000,10300,138.4118,138.9
2025-10-15,9229,凱基中山,8450,23000,-14550,138.1391,138.6739
2025-10-15,9236,凱基虎尾,20010,20000,10,139.2494,138.0
2025-10-15,9239,凱基市政,17053,7049,10004,138.6213,138.3581
2025-10-15,9257,凱基林口,3400,15100,-11700,138.6618,138.3974
2025-10-15,9268,凱基台北,990000,901130,88870,138.8172,137.7724
2025-10-15,9334,華南世貿,4000,7011,-3011,138.25,138.9263
2025-10-15,9347,華南敦南,103060,3000,100060,139.9343,137.3333
