date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,700b,兆豐中壢,2000,2000,0,32.45,32.95
2026-05-07,779J,國票北高雄,32000,34000,-2000,33.2578,32.7559
2026-05-07,779X,國票中和,2000,3000,-1000,32.625,32.9667
2026-05-07,779Z,國票安和,2000,4000,-2000,32.95,32.6
2026-05-07,779c,國票敦北,5000,2000,3000,32.96,33.125
2026-05-07,8440,摩根大通,84000,28000,56000,32.7351,32.7982
2026-05-07,845U,康和台北,0,5000,-5000,,31.57
2026-05-07,8560,新光,37000,34010,2990,32.9473,32.7735
2026-05-07,8561,新光台中,8029,13000,-4971,32.7884,32.6577
2026-05-07,884J,玉山大里,22100,52000,-29900,32.55,32.8587
2026-05-07,8881,國泰高雄,9230,6000,3230,32.955,32.6167
2026-05-07,8882,國泰台中,13358,8167,5191,32.7394,32.9022
2026-05-07,8888,國泰敦南,111491,123309,-11818,32.915,32.9944
2026-05-07,9100,群益,40045,22002,18043,32.6555,32.3569
2026-05-07,9138,群益中港,5000,1000,4000,33.26,32.0
2026-05-07,913g,群益三重,1000,2000,-1000,33.5,32.8
2026-05-07,9186,群益新竹,0,1000,-1000,,33.1
2026-05-07,918J,群益永和,2000,58000,-56000,32.7,31.269
2026-05-07,918e,群益大安,4000,4000,0,33.525,33.05
2026-05-07,918g,群益大甲,11000,43000,-32000,33.3364,33.2547
2026-05-07,918i,群益竹南,1000,0,1000,32.55,
2026-05-07,9205,凱基三重,5000,1000,4000,32.74,32.6
2026-05-07,9207,凱基永和,0,3000,-3000,,32.9
2026-05-07,9215,凱基三民,7055,37001,-29946,32.5135,32.4635
2026-05-07,9216,凱基信義,6000,6000,0,32.975,32.6
2026-05-07,9217,凱基松山,1000,3000,-2000,32.6,32.1667
2026-05-07,9227,凱基城中,4000,5000,-1000,32.85,32.98
2026-05-07,9229,凱基中山,4000,2000,2000,32.7625,32.975
2026-05-07,9236,凱基虎尾,3000,8000,-5000,31.7167,32.5188
2026-05-07,9239,凱基市政,0,20,-20,,33.15
2026-05-07,9257,凱基林口,0,2000,-2000,,32.6
2026-05-07,9268,凱基台北,617000,480000,137000,32.9162,32.6356
2026-05-07,9319,永昌鶯歌,54000,2000,52000,32.1204,33.15
2026-05-07,9604,富邦陽明,8000,16000,-8000,32.4438,32.6656
2026-05-07,9623,富邦台北,52000,23200,28800,32.8202,33.0366
2026-05-07,962D,富邦新莊,2000,0,2000,32.575,
2026-05-07,9647,富邦新竹,31000,34226,-3226,32.1629,32.4219
2026-05-07,9658,富邦建國,2000,2010,-10,32.8,31.6306
2026-05-07,9666,富邦南屯,2000,0,2000,32.775,
2026-05-07,966F,富邦左營,2000,3000,-1000,32.425,33.4833
2026-05-07,9676,富邦仁愛,26050,1000,25050,32.9305,32.7
2026-05-07,9692,富邦嘉義,17000,37001,-20001,33.1441,32.7986
2026-05-07,9697,富邦虎尾,51000,21000,30000,33.4873,33.4738
2026-05-07,969C,富邦北港,1000,5000,-4000,33.4,32.96
2026-05-07,9800,元大,188171,190679,-2508,32.7825,32.7896
2026-05-07,980K,元大竹科,30055,40291,-10236,33.388,32.6483
2026-05-07,9812,元大台中,2100,22050,-19950,33.2119,32.9093
2026-05-07,981G,元大彰化,7000,49000,-42000,32.9929,32.6143
2026-05-07,981j,元大士林,3000,2000,1000,33.05,31.875
2026-05-07,983B,元大林森,0,201,-201,,33.0251
2026-05-07,9863,元大和平,1177,3000,-1823,32.86,33.1333
2026-05-07,987A,元大楊梅,11000,37394,-26394,32.5182,32.7959
2026-05-07,988B,元大桃園,1000,4000,-3000,32.75,32.5875
2026-05-07,989B,元大台中港,1000,0,1000,33.5,
2026-05-07,9A9H,永豐金新莊,1000,47000,-46000,32.85,33.3691
2026-05-07,9A9J,永豐金板新,14053,66642,-52589,32.7646,33.0023
2026-05-07,9A9X,永豐金竹科,4100,9000,-4900,32.3244,32.5222
2026-05-07,9A9Y,永豐金板盛,0,50000,-50000,,32.55
2026-05-07,9A9h,永豐金台南,8000,7000,1000,32.6312,33.0643
2026-05-07,9A9x,永豐金桃園,5000,55030,-50030,32.85,32.9635
2026-05-07,9B00,台新,47000,48000,-1000,32.8585,32.8448
2026-05-07,9B16,台新台南,11000,52000,-41000,33.0955,32.0538
2026-05-07,9B1n,台新屏東,2000,2000,0,33.05,32.375
2026-05-07,9B2P,台新同大,3000,31000,-28000,32.9,32.9742
2026-05-08,1260,宏遠,3000,3000,0,35.4,35.45
2026-05-08,1440,美林證券,354000,84000,270000,35.1205,34.2702
2026-05-08,1470,摩根士丹利,1363000,464000,899000,35.3593,34.6635
2026-05-08,1650,星洲瑞銀,745000,381000,364000,34.7127,34.277
2026-05-08,538Y,第一金中壢,6,140,-134,35.45,34.1
2026-05-08,5850,統一,168000,95209,72791,35.7015,33.9468
2026-05-08,5854,統一城中,9000,25210,-16210,35.15,35.0602
2026-05-08,5857,統一新竹,30000,45000,-15000,34.1,35.0544
2026-05-08,585A,統一基隆,0,10000,-10000,,35.805
2026-05-08,601d,奔亞鑫豐,39200,95110,-55910,34.3696,34.9478
2026-05-08,6160,中國信託證,10000,63000,-53000,34.835,35.1198
2026-05-08,616A,中信託中壢,4900,60990,-56090,34.602,35.6427
2026-05-08,7005,兆豐台中港,8000,17093,-9093,35.075,34.7426
2026-05-08,700N,兆豐埔墘,0,1000,-1000,,35.8
2026-05-08,700X,兆豐永和,11000,15000,-4000,34.5636,34.9633
2026-05-08,700a,兆豐忠孝,21030,20000,1030,34.7823,35.21
2026-05-08,700b,兆豐中壢,32000,9000,23000,34.9562,34.3056
2026-05-08,779D,國票台南,50000,1100,48900,33.88,35.0818
2026-05-08,779J,國票北高雄,10000,21001,-11001,34.825,34.7952
2026-05-08,779X,國票中和,5000,24000,-19000,34.44,34.5625
2026-05-08,779Z,國票安和,2000,5000,-3000,33.75,35.58
2026-05-08,779c,國票敦北,2000,7000,-5000,35.475,35.0143
2026-05-08,779u,國票長城,1000,1000,0,35.65,35.85
2026-05-08,8440,摩根大通,476000,218000,258000,35.2295,35.1495
2026-05-08,8450,康和,3000,3000,0,34.9,35.45
2026-05-08,845B,康和永和,6000,1000,5000,35.05,35.85
2026-05-08,845U,康和台北,1000,0,1000,33.8,
2026-05-08,845X,康和屏東,61000,0,61000,34.9131,
2026-05-08,8560,新光,108167,69878,38289,35.168,34.9265
2026-05-08,8561,新光台中,63000,72052,-9052,35.0532,34.6239
2026-05-08,8562,新光高雄,190350,35300,155050,34.0526,35.3384
2026-05-08,8881,國泰高雄,21630,40534,-18904,34.5337,35.2348
2026-05-08,8882,國泰台中,137903,140250,-2347,34.4073,34.606
2026-05-08,8888,國泰敦南,381667,403673,-22006,34.6868,34.8802
2026-05-08,9100,群益,151000,120045,30955,34.7662,33.8911
2026-05-08,9131,群益民權,20000,8000,12000,34.6625,34.9438
2026-05-08,9138,群益中港,24050,5000,19050,35.1035,34.55
2026-05-08,913g,群益三重,18000,33000,-15000,34.2722,35.4106
2026-05-08,9186,群益新竹,1000,7000,-6000,35.1,35.1857
2026-05-08,918A,群益中壢,9000,165000,-156000,35.2667,34.077
2026-05-08,918M,群益嘉義,7000,4200,2800,34.3571,35.7584
2026-05-08,918X,群益台北,0,1000,-1000,,35.3
2026-05-08,918e,群益大安,10000,10000,0,35.06,35.035
2026-05-08,918i,群益竹南,2000,2000,0,34.15,34.325
2026-05-08,9205,凱基三重,37000,8000,29000,34.477,34.6938
2026-05-08,9207,凱基永和,10000,17000,-7000,34.615,34.8059
2026-05-08,920A,凱基板橋,25000,44000,-19000,34.464,34.7807
2026-05-08,9217,凱基松山,2000,29000,-27000,34.425,35.3552
2026-05-08,9227,凱基城中,26000,18000,8000,33.6827,34.4028
2026-05-08,9229,凱基中山,101000,102000,-1000,34.0183,33.7299
2026-05-08,9236,凱基虎尾,16000,18000,-2000,35.3531,34.7722
2026-05-08,9239,凱基市政,5090,6001,-911,34.1939,35.2331
2026-05-08,9257,凱基林口,2000,10000,-8000,35.1,33.2
2026-05-08,9268,凱基台北,996001,844000,152001,34.7388,34.3097
2026-05-08,9272,凱基竹科,26000,76000,-50000,33.4731,34.8803
2026-05-08,9319,永昌鶯歌,0,66000,-66000,,35.0492
2026-05-08,9328,永昌潮州,2000,78000,-76000,35.825,35.8391
2026-05-08,9339,永昌竹北,1000,117000,-116000,34.15,34.0397
2026-05-08,9600,富邦,35001,38002,-3001,35.2,33.7146
2026-05-08,9604,富邦陽明,34300,36000,-1700,34.9198,35.5069
2026-05-08,9623,富邦台北,73005,120410,-47405,34.3473,34.9248
2026-05-08,962D,富邦新莊,2005,2000,5,35.5754,34.775
2026-05-08,9634,富邦羅東,8000,66000,-58000,34.025,34.5606
2026-05-08,9647,富邦新竹,35000,26000,9000,34.6971,35.0885
2026-05-08,9655,富邦板橋,24000,72450,-48450,34.3312,34.6546
2026-05-08,9658,富邦建國,9000,5789,3211,35.1167,35.3594
2026-05-08,9666,富邦南屯,26013,20000,6013,35.4425,35.025
2026-05-08,966F,富邦左營,4000,5000,-1000,34.2625,34.79
2026-05-08,9676,富邦仁愛,13090,100050,-86960,33.8794,35.3936
2026-05-08,9692,富邦嘉義,46000,49030,-3030,35.337,35.1259
2026-05-08,9697,富邦虎尾,49000,73000,-24000,35.7245,34.3733
2026-05-08,969C,富邦北港,446099,447000,-901,35.7503,35.2927
2026-05-08,9800,元大,497245,459026,38219,34.4559,34.5316
2026-05-08,980K,元大竹科,2000,5055,-3055,34.45,34.7034
2026-05-08,9812,元大台中,2348,19000,-16652,34.8075,34.8789
2026-05-08,981j,元大士林,1050,10000,-8950,33.9357,35.685
2026-05-08,9833,元大敦化,12000,0,12000,34.875,
2026-05-08,9835,元大員林中,13000,98000,-85000,34.8385,35.6714
2026-05-08,983B,元大林森,17000,8000,9000,34.9765,34.6562
2026-05-08,9863,元大和平,6206,10001,-3795,35.2237,34.425
2026-05-08,987A,元大楊梅,8000,133000,-125000,34.2812,35.6353
2026-05-08,988B,元大桃園,3000,4008,-1008,35.1333,35.2626
2026-05-08,989B,元大台中港,11000,11000,0,35.4864,34.3227
2026-05-08,989Z,元大小港,58330,10150,48180,35.0953,35.5626
2026-05-08,9A9X,永豐金竹科,36000,52100,-16100,33.6958,35.2766
2026-05-08,9A9g,永豐金內湖,30500,31000,-500,35.6082,34.0871
2026-05-08,9A9h,永豐金台南,10000,14212,-4212,34.49,35.0663
2026-05-08,9A9i,永豐金新店,13000,96000,-83000,34.3038,34.6552
2026-05-08,9A9x,永豐金桃園,12000,43009,-31009,34.4042,35.3801
2026-05-08,9B00,台新,198214,107000,91214,34.2833,35.0364
2026-05-08,9B1n,台新屏東,3000,8000,-5000,33.9,35.4875
2026-05-11,1038,土銀和平,0,48000,-48000,,34.6021
2026-05-11,1260,宏遠,30000,30000,0,34.31,34.5183
2026-05-11,1470,摩根士丹利,47000,414000,-367000,33.6755,33.5088
2026-05-11,1480,美商高盛亞,339047,293069,45978,33.8573,33.6398
2026-05-11,1560,港商野村,96000,43000,53000,33.9818,34.0663
2026-05-11,538Y,第一金中壢,9000,0,9000,34.1833,
2026-05-11,5850,統一,53000,107000,-54000,34.5811,33.7991
2026-05-11,5854,統一城中,16000,13000,3000,33.9188,34.1846
2026-05-11,5857,統一新竹,14000,16000,-2000,33.5214,34.1438
2026-05-11,585A,統一基隆,0,2000,-2000,,34.15
2026-05-11,6210,新百王,116000,3000,113000,34.5681,34.3167
2026-05-11,7005,兆豐台中港,5000,0,5000,34.05,
2026-05-11,700N,兆豐埔墘,10000,10000,0,33.09,34.025
2026-05-11,700X,兆豐永和,0,5000,-5000,,34.6
2026-05-11,700a,兆豐忠孝,1100,3000,-1900,34.2818,34.1833
2026-05-11,700b,兆豐中壢,3000,3000,0,34.3667,34.4833
2026-05-11,779D,國票台南,29000,2000,27000,34.1897,32.6
2026-05-11,779J,國票北高雄,26000,11000,15000,33.6308,34.0727
2026-05-11,779X,國票中和,15000,0,15000,33.5433,
2026-05-11,779Z,國票安和,1000,0,1000,33.5,
2026-05-11,779c,國票敦北,1000,1000,0,33.8,34.25
2026-05-11,779u,國票長城,0,1000,-1000,,34.05
2026-05-11,8440,摩根大通,182000,68000,114000,34.0701,34.0838
2026-05-11,845B,康和永和,10000,5000,5000,33.855,34.03
2026-05-11,8560,新光,51000,60036,-9036,33.8745,33.4254
2026-05-11,8561,新光台中,18000,15027,2973,33.9,34.3527
2026-05-11,8562,新光高雄,15010,171130,-156120,33.79,32.5258
2026-05-11,8881,國泰高雄,16089,7000,9089,33.6029,34.0214
2026-05-11,8882,國泰台中,83206,33100,50106,33.8511,34.2677
2026-05-11,8886,國泰新莊,59001,3000,56001,34.2949,34.4167
2026-05-11,8888,國泰敦南,163006,157942,5064,33.8376,34.0915
2026-05-11,9100,群益,40000,54000,-14000,33.695,33.5935
2026-05-11,9131,群益民權,1000,3000,-2000,34.5,32.55
2026-05-11,9138,群益中港,9000,2100,6900,33.8389,34.0143
2026-05-11,913R,群益北高雄,58000,5001,52999,33.7595,34.2
2026-05-11,913g,群益三重,3000,1000,2000,34.0667,33.55
2026-05-11,9186,群益新竹,1000,1000,0,34.35,34.7
2026-05-11,918A,群益中壢,4000,353000,-349000,33.65,34.1618
2026-05-11,918M,群益嘉義,3000,1000,2000,34.1333,34.1
2026-05-11,918X,群益台北,1000,1000,0,34.0,34.35
2026-05-11,918e,群益大安,2000,9000,-7000,34.6,34.0722
2026-05-11,918i,群益竹南,1000,1000,0,34.45,34.65
2026-05-11,9204,凱基台中,31000,2000,29000,34.4694,34.3
2026-05-11,9205,凱基三重,7000,9000,-2000,33.9929,33.9944
2026-05-11,9207,凱基永和,10000,11000,-1000,33.27,34.0045
2026-05-11,920A,凱基板橋,0,2000,-2000,,34.6
2026-05-11,920D,凱基市府,1000,0,1000,34.05,
2026-05-11,9217,凱基松山,1000,2000,-1000,33.5,34.55
2026-05-11,9227,凱基城中,23000,23000,0,34.5152,34.3804
2026-05-11,9229,凱基中山,2000,1045,955,34.125,34.5785
2026-05-11,9236,凱基虎尾,1000,6000,-5000,33.3,34.425
2026-05-11,9239,凱基市政,8000,8092,-92,34.2125,33.8366
2026-05-11,9268,凱基台北,633023,567000,66023,34.0759,33.7704
2026-05-11,9339,永昌竹北,0,24000,-24000,,34.6583
2026-05-11,9600,富邦,47000,38000,9000,34.5021,33.4947
2026-05-11,9604,富邦陽明,22000,14000,8000,34.0545,33.2786
2026-05-11,9623,富邦台北,32000,46020,-14020,34.2719,34.1712
2026-05-11,962D,富邦新莊,3000,1000,2000,34.0,34.15
2026-05-11,9647,富邦新竹,6000,50015,-44015,33.625,33.991
2026-05-11,9658,富邦建國,13000,12061,939,33.4692,34.0838
2026-05-11,9666,富邦南屯,1000,1000,0,32.95,33.95
2026-05-11,966F,富邦左營,3000,9000,-6000,33.6667,34.4056
2026-05-11,9676,富邦仁愛,6100,10000,-3900,33.9623,34.25
2026-05-11,9692,富邦嘉義,86000,103635,-17635,34.4494,34.1365
2026-05-11,9697,富邦虎尾,7000,13000,-6000,33.9571,34.4577
2026-05-11,969C,富邦北港,1000,1000,0,33.25,33.1
2026-05-11,9800,元大,290000,279487,10513,33.6207,33.6225
2026-05-11,980K,元大竹科,8000,6000,2000,33.8562,34.4583
2026-05-11,9812,元大台中,4000,4848,-848,34.0125,34.2816
2026-05-11,981j,元大士林,0,1000,-1000,,33.8
2026-05-11,983B,元大林森,1000,0,1000,34.5,
2026-05-11,9863,元大和平,13000,6000,7000,33.6654,34.2
2026-05-11,987A,元大楊梅,35000,4000,31000,33.6429,34.125
2026-05-11,989B,元大台中港,14000,7500,6500,34.0,34.21
2026-05-11,989I,元大蘆洲中,5000,33020,-28020,34.24,33.3823
2026-05-11,989J,元大彰化,30000,2000,28000,34.1933,34.6
2026-05-11,9A9C,永豐金員林,1000,41000,-40000,34.0,34.75
2026-05-11,9A9X,永豐金竹科,60001,3000,57001,33.7283,34.1
2026-05-11,9A9a,永豐金苓雅,3171,58000,-54829,34.2228,33.8698
2026-05-11,9A9g,永豐金內湖,7000,4000,3000,34.5286,34.475
2026-05-11,9A9h,永豐金台南,13100,14051,-951,34.1519,34.3458
2026-05-11,9A9x,永豐金桃園,7000,2200,4800,32.7857,34.1773
2026-05-11,9B00,台新,27000,15215,11785,33.5296,34.006
2026-05-11,9B19,台新新莊,39075,10000,29075,32.8421,34.17
2026-05-11,9B1n,台新屏東,2000,1000,1000,33.75,34.1
2026-05-11,9B2H,台新信義,2000,30000,-28000,34.6,34.4733
2026-05-12,1260,宏遠,2000,0,2000,34.575,
2026-05-12,126i,宏遠光隆,1000,57000,-56000,35.5,35.1132
2026-05-12,1440,美林證券,120000,88000,32000,35.5188,34.4739
2026-05-12,1480,美商高盛亞,515001,375000,140001,35.2457,35.2641
2026-05-12,1650,星洲瑞銀,341000,168000,173000,35.1786,34.9726
2026-05-12,538Y,第一金中壢,1000,1000,0,35.5,35.45
2026-05-12,5850,統一,48000,50000,-2000,35.3094,35.081
2026-05-12,5854,統一城中,18000,14000,4000,34.9667,35.0393
2026-05-12,5857,統一新竹,18000,17000,1000,34.9667,35.2941
2026-05-12,585A,統一基隆,1000,0,1000,35.5,
2026-05-12,585c,統一仁愛,31000,31000,0,35.3065,35.0306
2026-05-12,7005,兆豐台中港,0,5330,-5330,,34.3993
2026-05-12,700D,兆豐西螺,80000,3000,77000,34.84,35.3167
2026-05-12,700N,兆豐埔墘,31000,30000,1000,35.1629,35.5583
2026-05-12,700X,兆豐永和,0,1000,-1000,,34.9
2026-05-12,700a,兆豐忠孝,2060,8030,-5970,35.5711,35.3942
2026-05-12,700b,兆豐中壢,0,9000,-9000,,35.85
2026-05-12,779J,國票北高雄,6000,4000,2000,34.4,35.2125
2026-05-12,779X,國票中和,3000,18071,-15071,34.7167,35.3526
2026-05-12,779Z,國票安和,13000,10000,3000,34.2231,35.2
2026-05-12,779c,國票敦北,1000,1000,0,34.5,33.6
2026-05-12,779u,國票長城,1000,0,1000,35.5,
2026-05-12,8440,摩根大通,246000,136000,110000,35.1398,34.979
2026-05-12,845B,康和永和,14000,6000,8000,35.5143,34.7833
2026-05-12,845U,康和台北,0,70000,-70000,,35.0
2026-05-12,8560,新光,31200,67002,-35802,34.9942,35.2052
2026-05-12,8561,新光台中,31000,22500,8500,35.0145,35.1411
2026-05-12,8565,新光桃園,51010,88000,-36990,34.2061,34.8688
2026-05-12,8881,國泰高雄,14000,22050,-8050,35.2357,35.1222
2026-05-12,8882,國泰台中,88000,95415,-7415,34.9449,34.9683
2026-05-12,8888,國泰敦南,234739,254628,-19889,35.1903,35.2912
2026-05-12,888A,國泰館前,24000,57000,-33000,35.0958,35.3202
2026-05-12,9100,群益,134000,133000,1000,35.5466,35.1327
2026-05-12,9131,群益民權,38000,37000,1000,35.3066,35.3054
2026-05-12,9138,群益中港,4000,5000,-1000,34.7,34.96
2026-05-12,913R,群益北高雄,9060,58002,-48942,35.0096,35.1664
2026-05-12,913g,群益三重,41000,29000,12000,34.911,35.3121
2026-05-12,9186,群益新竹,2000,3000,-1000,35.425,35.6
2026-05-12,918M,群益嘉義,11000,30050,-19050,34.5909,34.6943
2026-05-12,918X,群益台北,1000,1000,0,34.35,34.65
2026-05-12,918e,群益大安,8000,2000,6000,35.325,35.65
2026-05-12,918i,群益竹南,12000,0,12000,35.4125,
2026-05-12,9205,凱基三重,13000,21000,-8000,35.3385,34.4833
2026-05-12,9207,凱基永和,7000,6000,1000,34.4429,35.1583
2026-05-12,920A,凱基板橋,1000,11000,-10000,33.9,35.4818
2026-05-12,920D,凱基市府,1000,1000,0,34.2,35.25
2026-05-12,9215,凱基三民,12000,61500,-49500,34.0292,34.5089
2026-05-12,9216,凱基信義,0,3000,-3000,,35.2
2026-05-12,9217,凱基松山,1001,0,1001,34.0017,
2026-05-12,921G,凱基五股,1000,182000,-181000,35.6,34.9393
2026-05-12,9227,凱基城中,4150,0,4150,35.5434,
2026-05-12,9229,凱基中山,8000,4000,4000,35.3125,35.375
2026-05-12,9236,凱基虎尾,88000,1000,87000,35.4909,35.0
2026-05-12,9239,凱基市政,2000,0,2000,35.45,
2026-05-12,9257,凱基林口,6000,3000,3000,35.0583,35.0833
2026-05-12,9268,凱基台北,801014,1115000,-313986,35.3085,35.052
2026-05-12,9339,永昌竹北,1000,52000,-51000,35.7,35.4971
2026-05-12,9600,富邦,4000,9000,-5000,35.35,35.3389
2026-05-12,9604,富邦陽明,19000,13000,6000,35.35,35.1192
2026-05-12,9623,富邦台北,36000,39020,-3020,35.3222,35.2259
2026-05-12,9647,富邦新竹,40050,13300,26750,35.0708,35.3763
2026-05-12,9658,富邦建國,16000,9000,7000,34.9656,35.2278
2026-05-12,9666,富邦南屯,0,2000,-2000,,35.7
2026-05-12,966F,富邦左營,7000,11000,-4000,34.6929,35.2227
2026-05-12,9676,富邦仁愛,25080,7140,17940,35.4415,35.6689
2026-05-12,9692,富邦嘉義,26000,28000,-2000,35.5577,35.3821
2026-05-12,9697,富邦虎尾,11000,2000,9000,34.8727,35.525
2026-05-12,969C,富邦北港,1000,16300,-15300,34.1,35.4712
2026-05-12,9800,元大,610000,621931,-11931,35.0393,35.1104
2026-05-12,980K,元大竹科,3000,5000,-2000,35.0833,35.57
2026-05-12,9812,元大台中,11000,5000,6000,35.4091,35.1
2026-05-12,981j,元大士林,9060,7000,2060,35.4934,35.1143
2026-05-12,9833,元大敦化,0,2000,-2000,,34.6
2026-05-12,983B,元大林森,1000,10000,-9000,35.35,35.65
2026-05-12,9863,元大和平,1002,15502,-14500,34.8977,35.3017
2026-05-12,988B,元大桃園,14000,14000,0,34.6179,35.3179
2026-05-12,989B,元大台中港,2000,6000,-4000,35.75,35.0833
2026-05-12,989F,元大三民,2350,56000,-53650,34.967,35.3411
2026-05-12,989L,元大成功,89000,12192,76808,35.3702,34.8763
2026-05-12,989U,元大大甲,9000,42000,-33000,35.1444,35.65
2026-05-12,989W,元大豐原,45002,3000,42002,35.5845,35.05
2026-05-12,989f,元大東港,4000,38000,-34000,35.0125,35.6474
2026-05-12,9A9X,永豐金竹科,14000,71000,-57000,35.0964,35.3324
2026-05-12,9A9g,永豐金內湖,35000,34000,1000,35.3029,34.9265
2026-05-12,9A9h,永豐金台南,22000,22130,-130,34.7932,35.1894
2026-05-12,9A9i,永豐金新店,1000,61000,-60000,35.65,35.0697
2026-05-12,9A9x,永豐金桃園,8000,9000,-1000,35.25,34.9944
2026-05-12,9B00,台新,37000,65000,-28000,35.1216,35.3938
2026-05-12,9B19,台新新莊,14000,43000,-29000,35.0964,35.3895
2026-05-12,9B1g,台新高雄,76000,5212,70788,35.6053,34.9933
2026-05-12,9B1n,台新屏東,11000,5000,6000,34.4909,35.25
2026-05-13,1260,宏遠,16000,3000,13000,36.7406,36.35
2026-05-13,1440,美林證券,87000,376000,-289000,37.6069,36.2217
2026-05-13,1470,摩根士丹利,79000,229000,-150000,36.7962,35.6707
2026-05-13,1480,美商高盛亞,526376,388787,137589,37.0286,36.6404
2026-05-13,1650,星洲瑞銀,434000,618000,-184000,36.7198,36.535
2026-05-13,526A,美好中和,0,83000,-83000,,37.65
2026-05-13,538I,第一金頭份,105000,6500,98500,35.7019,37.7
2026-05-13,538Y,第一金中壢,15003,13006,1997,37.5033,38.0726
2026-05-13,5850,統一,34500,72901,-38401,37.9384,36.3631
2026-05-13,5854,統一城中,31000,29416,1584,37.1226,37.429
2026-05-13,5857,統一新竹,6000,4500,1500,36.85,37.3944
2026-05-13,585A,統一基隆,23000,3000,20000,37.4913,38.25
2026-05-13,585c,統一仁愛,27000,22000,5000,37.5315,36.4659
2026-05-13,6110,台中銀證券,12000,117900,-105900,36.2917,38.6206
2026-05-13,7005,兆豐台中港,8000,10050,-2050,36.2375,38.4358
2026-05-13,700N,兆豐埔墘,1000,7000,-6000,36.6,38.3214
2026-05-13,700X,兆豐永和,3000,16000,-13000,35.7667,37.6656
2026-05-13,700a,兆豐忠孝,44030,46115,-2085,37.3141,38.2291
2026-05-13,700b,兆豐中壢,3000,3000,0,36.2667,37.1
2026-05-13,779J,國票北高雄,18000,31000,-13000,36.4694,37.821
2026-05-13,779X,國票中和,3000,11000,-8000,35.75,37.2273
2026-05-13,779Z,國票安和,2000,2000,0,36.575,37.675
2026-05-13,779c,國票敦北,2000,9100,-7100,35.7,37.9324
2026-05-13,779u,國票長城,2000,4000,-2000,37.325,38.275
2026-05-13,8380,安泰,111000,14000,97000,36.441,37.6464
2026-05-13,8450,康和,3000,0,3000,37.1167,
2026-05-13,845B,康和永和,6000,4000,2000,36.8167,38.4625
2026-05-13,845U,康和台北,1000,1000,0,35.95,36.95
2026-05-13,8560,新光,175032,209581,-34549,36.7795,37.4271
2026-05-13,8561,新光台中,60130,76501,-16371,36.4255,37.55
2026-05-13,8584,聯邦證券雙和,0,82000,-82000,,36.3518
2026-05-13,8881,國泰高雄,27000,53725,-26725,36.1278,37.535
