date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-13,9257,凱基林口,1001,11000,-9999,80.4012,80.2818
2026-03-13,9268,凱基台北,2323006,2819000,-495994,81.3706,81.9369
2026-03-13,9600,富邦,258003,53705,204298,81.6128,81.6112
2026-03-13,9604,富邦陽明,68950,65141,3809,81.66,81.9187
2026-03-13,9623,富邦台北,31578,84491,-52913,81.1954,81.885
2026-03-13,9624,富邦竹北,220570,84060,136510,81.3253,80.9222
2026-03-13,962D,富邦新莊,24022,12440,11582,81.1211,82.1196
2026-03-13,9647,富邦新竹,79115,49500,29615,81.5538,81.7818
2026-03-13,9658,富邦建國,50426,76850,-26424,81.3188,81.5265
2026-03-13,9666,富邦南屯,109501,79187,30314,81.6558,82.6202
2026-03-13,966F,富邦左營,6400,5000,1400,81.1812,81.36
2026-03-13,9676,富邦仁愛,159365,43100,116265,81.5292,81.5684
2026-03-13,9692,富邦嘉義,85962,76189,9773,81.7105,81.9356
2026-03-13,9697,富邦虎尾,36350,38902,-2552,82.0835,81.3194
2026-03-13,969C,富邦北港,4215,4000,215,80.6923,80.875
2026-03-13,9800,元大,2574294,2994598,-420304,81.8062,81.5888
2026-03-13,980K,元大竹科,73250,70650,2600,82.0124,81.7354
2026-03-13,9812,元大台中,44328,70201,-25873,81.9752,81.8953
2026-03-13,981j,元大士林,30051,35400,-5349,81.7573,81.4938
2026-03-13,9833,元大敦化,22030,91000,-68970,81.5449,81.9033
2026-03-13,983B,元大林森,19000,16520,2480,81.9105,81.4638
2026-03-13,9863,元大和平,16000,8500,7500,81.55,81.4259
2026-03-13,988B,元大桃園,46265,108257,-61992,81.9351,81.9429
2026-03-13,989B,元大台中港,11606,15050,-3444,81.184,81.6904
2026-03-13,989m,元大信義,371250,2000,369250,81.3685,81.5
2026-03-13,9A91,永豐金松山,196015,22100,173915,81.8428,82.027
2026-03-13,9A9X,永豐金竹科,185526,48010,137516,80.9743,81.2477
2026-03-13,9A9g,永豐金內湖,9449,207000,-197551,81.5719,82.0957
2026-03-13,9A9h,永豐金台南,74506,76200,-1694,81.7751,82.4815
2026-03-13,9A9x,永豐金桃園,70151,38746,31405,81.379,82.1873
2026-03-13,9B00,元富,107000,51000,56000,81.7159,81.3333
2026-03-13,9B25,元富台中,21029,13202,7827,81.5597,81.6548
2026-03-13,9B28,元富新莊,248078,53000,195078,81.6905,82.1113
2026-03-13,9B2D,元富大昌,54000,29000,25000,81.0389,81.131
2026-03-13,9B2H,元富信義,24242,24269,-27,81.3548,81.5528
2026-03-13,9B2a,元富松德,160083,155000,5083,81.3407,81.7742
2026-03-16,1260,宏遠,4000,24000,-20000,83.225,81.7625
2026-03-16,1470,摩根士丹利,1051000,1277000,-226000,80.9319,81.0395
2026-03-16,1480,美商高盛亞,800000,999000,-199000,81.4822,81.6467
2026-03-16,1650,星洲瑞銀,2547000,2183000,364000,81.4229,81.271
2026-03-16,538Y,第一金中壢,28000,18000,10000,80.4893,81.0833
2026-03-16,5850,統一,568000,354055,213945,81.1565,81.8208
2026-03-16,5854,統一城中,17266,20250,-2984,80.9462,81.2198
2026-03-16,5857,統一新竹,13215,22040,-8825,81.4679,81.0613
2026-03-16,585A,統一基隆,17000,24000,-7000,80.7059,82.1458
2026-03-16,585c,統一仁愛,20000,22500,-2500,82.595,80.5689
2026-03-16,6480,福邦,0,205000,-205000,,81.3034
2026-03-16,7005,兆豐台中港,14200,13000,1200,81.8923,81.4308
2026-03-16,700N,兆豐埔墘,15060,48100,-33040,82.0529,81.6574
2026-03-16,700X,兆豐永和,2000,2000,0,81.3,80.5
2026-03-16,700a,兆豐忠孝,15000,16250,-1250,80.3667,80.72
2026-03-16,700b,兆豐中壢,13202,6000,7202,80.4903,81.05
2026-03-16,779J,國票北高雄,161000,162000,-1000,81.0609,81.9475
2026-03-16,779X,國票中和,12000,11654,346,81.625,81.1352
2026-03-16,779Z,國票安和,8000,9000,-1000,80.8375,82.4667
2026-03-16,779c,國票敦北,19000,38000,-19000,82.8316,80.8
2026-03-16,779u,國票長城,5000,9000,-4000,81.18,81.8222
2026-03-16,8150,台新,332370,323440,8930,81.5962,81.674
2026-03-16,8159,台新台南,258936,80100,178836,80.7293,82.2886
2026-03-16,815H,台新屏東,55000,50000,5000,81.9418,81.676
2026-03-16,8440,摩根大通,423000,739000,-316000,81.4953,81.3177
2026-03-16,8450,康和,59000,357000,-298000,82.3847,81.7877
2026-03-16,845B,康和永和,8000,3000,5000,81.95,82.6
2026-03-16,845U,康和台北,4000,3000,1000,80.3,81.8667
2026-03-16,8560,新光,293023,1415260,-1122237,81.1583,80.2394
2026-03-16,8561,新光台中,76717,67074,9643,80.627,81.4124
2026-03-16,8880,國泰綜合,613101,190000,423101,81.5846,81.0037
2026-03-16,8881,國泰高雄,53750,45306,8444,81.5026,81.1394
2026-03-16,8882,國泰台中,168558,158224,10334,81.2459,81.1094
2026-03-16,8888,國泰敦南,1010668,877379,133289,81.4531,81.2283
2026-03-16,888A,國泰館前,91745,230320,-138575,81.1226,82.8058
2026-03-16,9100,群益,464176,471237,-7061,81.917,81.2343
2026-03-16,9131,群益民權,24000,31770,-7770,81.4792,80.8428
2026-03-16,9138,群益中港,10000,12000,-2000,80.97,80.75
2026-03-16,913g,群益三重,104000,111230,-7230,82.2481,81.6153
2026-03-16,9186,群益新竹,29000,18000,11000,80.5931,80.6778
2026-03-16,918G,群益新莊,167100,289010,-121910,79.6166,81.9097
2026-03-16,918M,群益嘉義,41200,14415,26785,80.3335,80.6114
2026-03-16,918X,群益台北,0,1000,-1000,,81.9
2026-03-16,918e,群益大安,4550,4000,550,80.9989,80.5
2026-03-16,918i,群益竹南,28015,29000,-985,81.554,80.8207
2026-03-16,918u,群益瑞豐,10251,279200,-268949,82.1994,78.6409
2026-03-16,9205,凱基三重,13500,8100,5400,82.8852,82.1296
2026-03-16,9207,凱基永和,1100,2374,-1274,81.0273,81.5845
2026-03-16,920A,凱基板橋,14000,15000,-1000,80.6071,80.4
2026-03-16,920D,凱基市府,53600,57100,-3500,81.3097,82.1965
2026-03-16,9216,凱基信義,12000,11100,900,80.7417,81.5946
2026-03-16,9217,凱基松山,7000,19000,-12000,81.8,80.2737
2026-03-16,9227,凱基城中,8100,9000,-900,80.5395,81.6778
2026-03-16,9229,凱基中山,7000,3000,4000,81.5286,82.4667
2026-03-16,9236,凱基虎尾,15000,0,15000,78.8,
2026-03-16,9239,凱基市政,15000,5000,10000,80.6533,81.06
2026-03-16,9257,凱基林口,30000,3000,27000,79.0,79.8
2026-03-16,9268,凱基台北,2662211,1615299,1046912,80.9543,80.7805
2026-03-16,9289,凱基興隆,36000,635000,-599000,83.4306,80.0178
2026-03-16,9300,華南永昌,76141,301800,-225659,80.9211,81.9113
2026-03-16,9600,富邦,329026,330151,-1125,82.0978,81.9909
2026-03-16,9604,富邦陽明,71608,118060,-46452,81.452,80.8698
2026-03-16,9623,富邦台北,150664,103500,47164,81.5769,80.5716
2026-03-16,9624,富邦竹北,145250,316480,-171230,79.0207,83.6972
2026-03-16,962D,富邦新莊,27004,27255,-251,79.9483,81.4305
2026-03-16,9647,富邦新竹,70042,80412,-10370,81.0955,80.8549
2026-03-16,9658,富邦建國,101600,98000,3600,80.9779,81.5612
2026-03-16,9663,富邦敦南,33530,255500,-221970,81.3973,79.7677
2026-03-16,9666,富邦南屯,36300,43330,-7030,81.2603,81.3762
2026-03-16,966F,富邦左營,14100,9500,4600,81.0156,82.12
2026-03-16,9676,富邦仁愛,92261,38300,53961,82.6279,81.5279
2026-03-16,9692,富邦嘉義,50631,54010,-3379,81.9802,80.5911
2026-03-16,9697,富邦虎尾,46100,54515,-8415,80.5887,79.6264
2026-03-16,969C,富邦北港,23100,15000,8100,80.7203,80.3733
2026-03-16,9800,元大,2417490,2378380,39110,81.8049,81.963
2026-03-16,980K,元大竹科,152000,51500,100500,82.357,81.6243
2026-03-16,9812,元大台中,46200,65070,-18870,81.2489,81.7904
2026-03-16,981j,元大士林,8156,9120,-964,82.2614,81.822
2026-03-16,9833,元大敦化,17036,62080,-45044,80.4153,80.4243
2026-03-16,9834,元大中壢,197838,69095,128743,80.4738,81.1104
2026-03-16,983B,元大林森,15530,20025,-4495,81.0269,82.0358
2026-03-16,9863,元大和平,31000,27000,4000,82.2968,82.0556
2026-03-16,988B,元大桃園,265250,182035,83215,82.3405,82.272
2026-03-16,989B,元大台中港,21200,16610,4590,81.4382,81.5372
2026-03-16,989G,元大大同,275505,34248,241257,82.5967,81.7289
2026-03-16,9A00,永豐金,571820,900295,-328475,82.2068,80.6641
2026-03-16,9A92,永豐金萬盛,487243,71500,415743,82.9827,81.486
2026-03-16,9A9J,永豐金板新,166166,22600,143566,81.2351,80.2982
2026-03-16,9A9X,永豐金竹科,49094,25100,23994,80.1322,81.4227
2026-03-16,9A9g,永豐金內湖,166001,65000,101001,81.9138,81.4846
2026-03-16,9A9h,永豐金台南,61925,62221,-296,80.9367,80.7504
2026-03-16,9A9x,永豐金桃園,49000,31150,17850,81.4469,81.8005
2026-03-16,9B00,元富,88000,115000,-27000,79.5364,79.0148
2026-03-16,9B25,元富台中,11500,20203,-8703,81.4826,81.9488
2026-03-16,9B28,元富新莊,236233,36600,199633,79.5684,81.794
2026-03-16,9B2D,元富大昌,37000,31462,5538,79.6811,82.0183
2026-03-16,9B2H,元富信義,23773,30150,-6377,81.4442,81.1662
2026-03-16,9B2a,元富松德,56361,52871,3490,81.1493,81.9124
2026-03-17,1260,宏遠,0,2000,-2000,,90.6
2026-03-17,1440,美林證券,300000,4000,296000,89.8563,90.6
2026-03-17,1470,摩根士丹利,3000,124000,-121000,89.8,90.5774
2026-03-17,1560,港商野村,583000,0,583000,90.5918,
2026-03-17,1590,花旗環球,0,196000,-196000,,90.5832
2026-03-17,1650,星洲瑞銀,0,151000,-151000,,90.3543
2026-03-17,538Y,第一金中壢,0,7881,-7881,,90.397
2026-03-17,5850,統一,157999,392030,-234031,90.5614,90.347
2026-03-17,5854,統一城中,10000,26227,-16227,89.8,90.5695
2026-03-17,5857,統一新竹,0,6831,-6831,,90.4829
2026-03-17,6160,中國信託證,206000,28700,177300,89.8223,90.3282
2026-03-17,6480,福邦,0,101000,-101000,,90.599
2026-03-17,7005,兆豐台中港,0,6200,-6200,,90.3419
2026-03-17,700N,兆豐埔墘,0,22000,-22000,,90.4091
2026-03-17,700a,兆豐忠孝,1000,3012,-2012,90.6,90.3344
2026-03-17,700b,兆豐中壢,0,8350,-8350,,90.6
2026-03-17,779J,國票北高雄,20000,1000,19000,90.6,89.8
2026-03-17,779X,國票中和,0,4501,-4501,,90.6
2026-03-17,779Z,國票安和,0,16500,-16500,,90.2364
2026-03-17,779c,國票敦北,999,2000,-1001,90.6,90.55
2026-03-17,8150,台新,19000,54396,-35396,90.2947,90.4732
2026-03-17,815H,台新屏東,0,1200,-1200,,90.6
2026-03-17,8440,摩根大通,1238000,25000,1213000,90.2294,90.572
2026-03-17,8450,康和,101000,14000,87000,89.8079,90.3143
2026-03-17,845B,康和永和,0,1000,-1000,,90.6
2026-03-17,845U,康和台北,0,2000,-2000,,90.6
2026-03-17,8560,新光,235000,66610,168390,89.8128,90.4829
2026-03-17,8561,新光台中,15000,38017,-23017,90.1533,90.3527
2026-03-17,8847,玉山台南,1023,167212,-166189,90.6,90.5653
2026-03-17,8881,國泰高雄,1000,40431,-39431,90.3,90.5654
2026-03-17,8882,國泰台中,4000,51421,-47421,90.1,90.4755
2026-03-17,8888,國泰敦南,12000,333027,-321027,90.575,90.4433
2026-03-17,9100,群益,6000,9000,-3000,90.15,90.3778
2026-03-17,9131,群益民權,0,13620,-13620,,90.5559
2026-03-17,9138,群益中港,0,23000,-23000,,90.5957
2026-03-17,913g,群益三重,0,5020,-5020,,90.6
2026-03-17,9186,群益新竹,0,6000,-6000,,90.6
2026-03-17,918M,群益嘉義,0,3901,-3901,,90.6
2026-03-17,918X,群益台北,0,1000,-1000,,90.6
2026-03-17,918e,群益大安,0,500,-500,,90.6
2026-03-17,918i,群益竹南,0,1020,-1020,,90.6
2026-03-17,9200,凱基,110000,233000,-123000,90.6,90.5695
2026-03-17,9205,凱基三重,0,3300,-3300,,90.6
2026-03-17,9207,凱基永和,0,4017,-4017,,90.6
2026-03-17,920A,凱基板橋,0,10500,-10500,,90.5238
2026-03-17,920F,凱基站前,522000,160690,361310,90.5559,90.5801
2026-03-17,9217,凱基松山,0,3500,-3500,,90.6
2026-03-17,9227,凱基城中,11990,4000,7990,90.5333,90.0
2026-03-17,9229,凱基中山,2000,23130,-21130,89.8,90.5395
2026-03-17,9236,凱基虎尾,9000,11000,-2000,90.6,89.8727
2026-03-17,9239,凱基市政,0,44050,-44050,,90.1914
2026-03-17,9257,凱基林口,1000,40000,-39000,90.4,90.0
2026-03-17,9268,凱基台北,369000,71000,298000,90.2092,90.3746
2026-03-17,9300,華南永昌,165000,43426,121574,90.2885,90.5079
2026-03-17,9600,富邦,0,45010,-45010,,89.818
2026-03-17,9604,富邦陽明,4000,52593,-48593,90.6,90.562
2026-03-17,9608,富邦台東,0,133130,-133130,,90.1493
2026-03-17,9623,富邦台北,9000,63545,-54545,90.4,90.1342
2026-03-17,962D,富邦新莊,0,10000,-10000,,90.6
2026-03-17,9647,富邦新竹,0,33455,-33455,,90.6
2026-03-17,9655,富邦板橋,300000,33915,266085,90.6,90.4437
2026-03-17,9658,富邦建國,2000,55257,-53257,90.4,90.2091
2026-03-17,9666,富邦南屯,0,24434,-24434,,90.5673
2026-03-17,966F,富邦左營,1000,9050,-8050,90.6,90.3348
2026-03-17,9676,富邦仁愛,4000,35480,-31480,90.6,90.4563
2026-03-17,9692,富邦嘉義,40000,14150,25850,90.475,90.6
2026-03-17,9697,富邦虎尾,0,3102,-3102,,90.0842
2026-03-17,969C,富邦北港,0,11100,-11100,,90.6
2026-03-17,9800,元大,459838,308000,151838,90.5811,90.6
2026-03-17,980K,元大竹科,1000,29187,-28187,89.8,90.4938
2026-03-17,9812,元大台中,0,3200,-3200,,90.6
2026-03-17,981j,元大士林,0,15090,-15090,,90.6
2026-03-17,9833,元大敦化,0,69029,-69029,,90.571
2026-03-17,983B,元大林森,0,13202,-13202,,90.2667
2026-03-17,9863,元大和平,0,2100,-2100,,90.6
2026-03-17,988B,元大桃園,1000,8022,-7022,90.6,90.3632
2026-03-17,989B,元大台中港,25000,5510,19490,90.6,90.4548
2026-03-17,989G,元大大同,0,259150,-259150,,90.5934
2026-03-17,9A91,永豐金松山,0,179427,-179427,,90.6
2026-03-17,9A92,永豐金萬盛,0,302000,-302000,,89.8053
2026-03-17,9A9J,永豐金板新,681000,29479,651521,89.8,90.5186
2026-03-17,9A9X,永豐金竹科,0,25636,-25636,,90.1085
2026-03-17,9A9g,永豐金內湖,29000,45430,-16430,90.6,89.8428
2026-03-17,9A9h,永豐金台南,15000,40700,-25700,89.96,90.0767
2026-03-17,9A9x,永豐金桃園,0,63054,-63054,,90.4541
2026-03-17,9B00,元富,5000000,9000,4991000,90.6,90.5111
2026-03-17,9B25,元富台中,0,14261,-14261,,90.5509
2026-03-17,9B2D,元富大昌,0,47000,-47000,,90.566
2026-03-17,9B2H,元富信義,0,2522,-2522,,90.2828
2026-03-17,9B2a,元富松德,223000,227000,-4000,90.5928,90.5938
2026-03-17,9B2r,元富城東,4000,115463,-111463,90.6,90.2466
2026-03-18,1022,合庫台南,305000,71764,233236,99.5508,99.6
2026-03-18,1260,宏遠,11000,2000,9000,99.6,99.6
2026-03-18,1440,美林證券,184000,23000,161000,98.7543,98.9522
2026-03-18,1470,摩根士丹利,172000,942000,-770000,99.0,99.488
2026-03-18,538W,第一金華江,4000,210450,-206450,99.6,99.6
2026-03-18,538Y,第一金中壢,5003,5003,0,99.1803,98.8804
2026-03-18,5850,統一,572978,131229,441749,99.6,99.4407
2026-03-18,5854,統一城中,10100,17000,-6900,99.6,99.1882
2026-03-18,5857,統一新竹,6000,2370,3630,99.0667,99.6
2026-03-18,585A,統一基隆,4000,2000,2000,98.8,99.6
2026-03-18,585c,統一仁愛,100000,2000,98000,99.6,99.6
2026-03-18,5960,日茂,0,222140,-222140,,99.6
2026-03-18,7005,兆豐台中港,5000,7850,-2850,99.36,98.4535
2026-03-18,7006,兆豐台南,450000,6155,443845,99.6,99.6
2026-03-18,700J,兆豐公益,100,216000,-215900,99.6,99.6
2026-03-18,700N,兆豐埔墘,0,25000,-25000,,99.6
2026-03-18,700X,兆豐永和,0,1000,-1000,,99.6
2026-03-18,700a,兆豐忠孝,4000,22012,-18012,99.6,99.5091
2026-03-18,700b,兆豐中壢,0,4000,-4000,,99.6
2026-03-18,779J,國票北高雄,0,8000,-8000,,99.6
2026-03-18,779X,國票中和,2000,4500,-2500,99.6,99.6
2026-03-18,779Z,國票安和,1001,400,601,99.6,99.6
2026-03-18,779c,國票敦北,56506,13000,43506,99.5998,99.6
2026-03-18,779u,國票長城,1000,82,918,99.6,99.6
2026-03-18,8150,台新,38851,79825,-40974,99.4169,99.5624
2026-03-18,815H,台新屏東,0,100,-100,,99.6
2026-03-18,8450,康和,500000,6000,494000,99.599,98.8833
2026-03-18,845B,康和永和,0,1000,-1000,,99.6
2026-03-18,845U,康和台北,1000,3000,-2000,99.6,99.4
2026-03-18,8560,新光,891520,32080,859440,99.5877,99.5377
2026-03-18,8561,新光台中,7051,32235,-25184,98.9476,98.6413
2026-03-18,8847,玉山台南,14020,201571,-187551,99.6,99.597
2026-03-18,8881,國泰高雄,3001,10123,-7122,99.6,99.4222
2026-03-18,8882,國泰台中,44011,52590,-8579,99.4432,99.1579
2026-03-18,8888,國泰敦南,162600,199110,-36510,99.4067,99.4841
2026-03-18,9100,群益,13003,84001,-70998,98.8694,99.5702
2026-03-18,9101,群益敦南,411001,70,410931,99.6,99.6
2026-03-18,9131,群益民權,3000,1020,1980,98.7333,99.6
2026-03-18,9138,群益中港,5000,1000,4000,99.6,99.6
2026-03-18,913g,群益三重,1000,3000,-2000,99.6,99.4
2026-03-18,9186,群益新竹,4000,8000,-4000,99.6,99.6
2026-03-18,918M,群益嘉義,11000,4375,6625,99.6,99.6
2026-03-18,918X,群益台北,0,1000,-1000,,99.6
2026-03-18,918e,群益大安,13000,203000,-190000,98.7538,97.9788
2026-03-18,918i,群益竹南,5000,20,4980,99.6,99.6
2026-03-18,9200,凱基,1000,144000,-143000,99.6,99.0965
2026-03-18,9205,凱基三重,2000,13300,-11300,99.6,99.5549
2026-03-18,9207,凱基永和,1000,63,937,98.7,99.6
2026-03-18,920A,凱基板橋,2000,3500,-1500,99.6,99.6
2026-03-18,920D,凱基市府,1000,2000,-1000,98.7,99.1
2026-03-18,920F,凱基站前,999213,17280,981933,99.5987,99.5479
2026-03-18,9216,凱基信義,154000,160000,-6000,99.6,98.6994
2026-03-18,9217,凱基松山,10000,568,9432,99.6,99.6
2026-03-18,9227,凱基城中,999,7290,-6291,99.6,99.6
2026-03-18,9229,凱基中山,7000,14010,-7010,99.6,99.6
2026-03-18,9236,凱基虎尾,1000,8000,-7000,99.6,99.5
2026-03-18,9239,凱基市政,1000,1000,0,96.5,99.6
2026-03-18,9257,凱基林口,12000,2000,10000,99.6,99.6
2026-03-18,9268,凱基台北,316206,270200,46006,99.0326,99.1477
2026-03-18,9278,凱基永康,201050,4000,197050,99.6,99.6
2026-03-18,9300,華南永昌,27008,218006,-190998,99.563,98.5794
2026-03-18,9329,永昌朴子,160000,13000,147000,99.5,99.3615
2026-03-18,9600,富邦,33136,10,33126,99.5638,99.6
2026-03-18,9604,富邦陽明,16000,39525,-23525,99.55,99.5317
2026-03-18,9623,富邦台北,22000,35212,-13212,99.1227,99.3245
2026-03-18,9647,富邦新竹,2002,21536,-19534,99.6,99.5629
2026-03-18,9654,富邦永和,16000,168135,-152135,99.4375,99.0867
2026-03-18,9655,富邦板橋,312010,56345,255665,99.5974,99.6
2026-03-18,9658,富邦建國,5000,13441,-8441,99.0,99.6
2026-03-18,9666,富邦南屯,4000,3610,390,99.325,99.4061
2026-03-18,966F,富邦左營,3000,9749,-6749,98.8,99.6
2026-03-18,9676,富邦仁愛,8200,43398,-35198,99.4293,99.4617
2026-03-18,9692,富邦嘉義,15000,58051,-43051,98.62,99.097
2026-03-18,9697,富邦虎尾,0,2000,-2000,,99.6
2026-03-18,969C,富邦北港,40,2000,-1960,99.5,99.6
2026-03-18,9800,元大,6223070,1586967,4636103,99.5409,99.5279
2026-03-18,980K,元大竹科,19223,13437,5786,99.3503,99.347
2026-03-18,9812,元大台中,5125,428,4697,99.6,99.5477
2026-03-18,981j,元大士林,2000,4150,-2150,99.6,99.6
2026-03-18,9833,元大敦化,23000,51288,-28288,99.513,99.5162
2026-03-18,983B,元大林森,3000,590,2410,99.4,99.6
2026-03-18,9863,元大和平,0,1100,-1100,,99.6
2026-03-18,988B,元大桃園,9,13072,-13063,99.6,99.6
2026-03-18,989B,元大台中港,20000,14060,5940,99.5,99.1021
2026-03-18,989P,元大敦南,168000,7000,161000,99.5923,99.6
2026-03-18,9A9U,永豐金中正,201000,4611,196389,99.5995,99.6
2026-03-18,9A9X,永豐金竹科,190550,6419,184131,99.5843,99.6
2026-03-18,9A9g,永豐金內湖,0,2091,-2091,,99.6
2026-03-18,9A9h,永豐金台南,41001,29228,11773,99.4829,99.5384
2026-03-18,9A9x,永豐金桃園,2998,21050,-18052,99.6,99.6
2026-03-18,9B00,元富,2000,5002000,-5000000,99.6,99.5998
2026-03-18,9B25,元富台中,3000,4010,-1010,98.3,99.6
2026-03-18,9B2D,元富大昌,3000,5000,-2000,99.3667,99.28
2026-03-18,9B2H,元富信義,13000,11052,1948,99.6,99.6
2026-03-18,9B2a,元富松德,110283,73088,37195,99.5163,99.065
2026-03-19,1230,彰銀,109150,7050,102100,97.4095,99.4681
2026-03-19,1260,宏遠,15655,23000,-7345,101.2483,100.687
2026-03-19,1440,美林證券,873000,1702000,-829000,99.4346,99.9408
2026-03-19,1470,摩根士丹利,4150000,2283249,1866751,100.1395,101.1235
2026-03-19,1560,港商野村,74000,587000,-513000,98.6676,99.3905
2026-03-19,1650,星洲瑞銀,4806000,1845000,2961000,100.5441,99.8253
2026-03-19,538Y,第一金中壢,18100,9500,8600,98.6917,101.4684
2026-03-19,5850,統一,319036,1316100,-997064,101.0691,99.7577
2026-03-19,5854,統一城中,190600,113000,77600,100.3037,100.8735
2026-03-19,5857,統一新竹,81125,22142,58983,101.1539,100.8696
2026-03-19,585A,統一基隆,22331,13000,9331,100.1528,100.2538
2026-03-19,585c,統一仁愛,269000,70000,199000,99.3513,99.2471
2026-03-19,6160,中國信託證,161131,262700,-101569,99.6916,100.4278
2026-03-19,7005,兆豐台中港,59103,64250,-5147,100.3423,98.894
2026-03-19,7006,兆豐台南,158100,19055,139045,101.9009,101.1707
2026-03-19,700N,兆豐埔墘,35101,32002,3099,99.6328,101.0624
2026-03-19,700X,兆豐永和,7200,5100,2100,98.7111,99.5588
2026-03-19,700a,兆豐忠孝,26200,17000,9200,98.7115,100.3882
2026-03-19,700b,兆豐中壢,11100,63000,-51900,99.5631,100.3698
2026-03-19,779D,國票台南,24310,189300,-164990,98.7452,100.9876
2026-03-19,779J,國票北高雄,47000,47000,0,98.1872,99.6383
