date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-27,9239,凱基市政,2000,5000,-3000,41.075,41.65
2026-01-27,9268,凱基台北,282002,168000,114002,41.1245,41.0128
2026-01-27,9600,富邦,300,1000,-700,40.6385,41.15
2026-01-27,9604,富邦陽明,2000,2000,0,40.7,40.25
2026-01-27,961Y,富邦屏東,26000,0,26000,41.4712,
2026-01-27,9623,富邦台北,20000,10100,9900,41.7125,41.4733
2026-01-27,962D,富邦新莊,3000,1000,2000,41.3833,40.65
2026-01-27,9636,富邦中壢,42000,3000,39000,40.975,41.85
2026-01-27,9647,富邦新竹,1025,1000,25,40.6963,41.65
2026-01-27,9658,富邦建國,2000,3000,-1000,40.925,41.45
2026-01-27,965K,富邦台中,0,28000,-28000,,41.3875
2026-01-27,9666,富邦南屯,0,5000,-5000,,41.2
2026-01-27,966F,富邦左營,6330,0,6330,41.5526,
2026-01-27,9676,富邦仁愛,9000,37220,-28220,41.6444,41.6809
2026-01-27,9692,富邦嘉義,8300,1000,7300,40.7937,41.35
2026-01-27,9697,富邦虎尾,2000,0,2000,41.45,
2026-01-27,969C,富邦北港,1000,2000,-1000,41.55,41.5
2026-01-27,9800,元大,19045,19000,45,41.0735,41.3579
2026-01-27,980K,元大竹科,0,2000,-2000,,40.9
2026-01-27,9812,元大台中,1000,8000,-7000,41.1,40.3812
2026-01-27,981j,元大士林,2000,4000,-2000,41.1,40.9625
2026-01-27,9833,元大敦化,0,828,-828,,40.6621
2026-01-27,9859,元大經國,1,1000,-999,41.6,41.25
2026-01-27,9863,元大和平,2000,0,2000,40.9,
2026-01-27,9875,元大永寧,0,1000,-1000,,41.5
2026-01-27,987A,元大楊梅,31000,0,31000,40.5532,
2026-01-27,988B,元大桃園,0,2000,-2000,,40.875
2026-01-27,9A9J,永豐板新,0,30000,-30000,,41.2867
2026-01-27,9A9X,永豐竹科,0,2000,-2000,,41.2
2026-01-27,9A9g,永豐內湖,2000,0,2000,40.8,
2026-01-27,9A9h,永豐台南,6100,5000,1100,41.2639,41.45
2026-01-27,9A9x,永豐桃園,1000,1000,0,41.45,40.9
2026-01-28,102C,合庫自強,25000,2000,23000,41.702,41.425
2026-01-28,1260,宏遠,12000,10000,2000,41.75,41.9
2026-01-28,126Q,宏遠高雄,36000,0,36000,41.9444,
2026-01-28,1440,美林,40000,196000,-156000,41.9425,41.7997
2026-01-28,1470,台灣摩根,22000,91000,-69000,41.6727,41.678
2026-01-28,1480,美商高盛,219000,307000,-88000,41.8918,41.7121
2026-01-28,1560,港商野村,16000,60000,-44000,41.9844,41.9167
2026-01-28,1650,瑞銀,19000,157000,-138000,41.6605,41.6599
2026-01-28,5850,統一,2050,4125,-2075,41.4598,41.9209
2026-01-28,5854,統一城中,13000,9000,4000,41.35,41.6056
2026-01-28,5857,統一新竹,4000,0,4000,41.625,
2026-01-28,585A,統一基隆,1000,0,1000,41.8,
2026-01-28,585c,統一仁愛,11000,3000,8000,41.6364,41.3
2026-01-28,5920,元富,18000,16000,2000,41.8833,41.8688
2026-01-28,5925,元富台中,4000,1000,3000,41.8,42.45
2026-01-28,592D,元富大昌,1000,2000,-1000,42.05,42.0
2026-01-28,592H,元富信義,9000,0,9000,41.8222,
2026-01-28,592a,元富松德,24047,22630,1417,41.4694,41.7132
2026-01-28,6460,大昌,4000,27000,-23000,41.675,41.7963
2026-01-28,700N,兆豐埔墘,3000,3000,0,41.6,41.85
2026-01-28,700a,兆豐忠孝,32000,13000,19000,41.7,42.1231
2026-01-28,700b,兆豐中壢,2000,0,2000,41.7,
2026-01-28,779X,國票中和,21000,0,21000,41.4357,
2026-01-28,779Z,國票安和,4000,0,4000,41.45,
2026-01-28,779c,國票敦北,4000,0,4000,41.425,
2026-01-28,8150,台新,12100,40042,-27942,41.7335,41.7366
2026-01-28,815H,台新屏東,3000,0,3000,41.8,
2026-01-28,8440,摩根大通,15000,171000,-156000,42.2167,41.6453
2026-01-28,8450,康和,1000,1000,0,41.55,41.9
2026-01-28,845B,康和永和,1000,0,1000,41.9,
2026-01-28,845U,康和台北,1005,0,1005,41.1493,
2026-01-28,8560,新光,38525,51024,-12499,41.8599,41.8117
2026-01-28,8561,新光台中,26550,17000,9550,41.8282,41.8412
2026-01-28,884E,玉山城中,25000,0,25000,41.422,
2026-01-28,8881,國泰高雄,7201,4028,3173,41.6237,41.422
2026-01-28,8882,國泰台中,19500,41050,-21550,41.6746,41.7906
2026-01-28,8888,國泰敦南,110162,106608,3554,41.7355,41.6758
2026-01-28,9100,群益,30000,32000,-2000,41.5483,41.8984
2026-01-28,9131,群益民權,2000,2000,0,41.625,41.675
2026-01-28,913g,群益三重,40000,8000,32000,41.7012,41.9125
2026-01-28,9186,群益新竹,5000,0,5000,41.0,
2026-01-28,918M,群益嘉義,6000,1000,5000,41.55,41.55
2026-01-28,918i,群益竹南,1000,0,1000,41.9,
2026-01-28,918s,群益丹鳳,8000,60000,-52000,41.9062,42.0575
2026-01-28,9205,凱基三重,33000,54000,-21000,41.7894,41.4528
2026-01-28,9206,凱基高雄,22000,0,22000,41.4295,
2026-01-28,9207,凱基永和,0,1000,-1000,,42.0
2026-01-28,920A,凱基板橋,11000,3000,8000,41.8,42.2
2026-01-28,920D,凱基市府,0,262,-262,,42.0
2026-01-28,9216,凱基信義,1000,0,1000,41.65,
2026-01-28,9217,凱基松山,1000,1000,0,41.6,41.9
2026-01-28,9227,凱基城中,3000,30000,-27000,41.65,42.05
2026-01-28,9229,凱基中山,0,2050,-2050,,41.561
2026-01-28,9236,凱基虎尾,9000,0,9000,41.7611,
2026-01-28,9239,凱基市政,2000,6000,-4000,41.7,41.2333
2026-01-28,9257,凱基林口,0,3000,-3000,,42.05
2026-01-28,9268,凱基台北,557001,1131000,-573999,41.9543,41.6634
2026-01-28,9278,凱基永康,34000,0,34000,41.8824,
2026-01-28,9289,凱基興隆,22000,0,22000,41.8295,
2026-01-28,9334,華南世貿,2000,0,2000,41.575,
2026-01-28,9604,富邦陽明,6000,800,5200,41.725,42.05
2026-01-28,961K,富邦七賢,27000,1000,26000,41.7111,41.85
2026-01-28,9623,富邦台北,10150,22000,-11850,41.8512,41.7795
2026-01-28,962C,富邦竹科,30000,0,30000,41.8833,
2026-01-28,962D,富邦新莊,3000,3000,0,41.4,42.0
2026-01-28,9647,富邦新竹,3120,3000,120,41.3385,42.0667
2026-01-28,9658,富邦建國,16000,2000,14000,41.825,41.975
2026-01-28,9666,富邦南屯,40401,3000,37401,41.865,42.1
2026-01-28,966F,富邦左營,1100,100,1000,41.1455,41.75
2026-01-28,9676,富邦仁愛,25216,27025,-1809,41.6744,41.8482
2026-01-28,9692,富邦嘉義,59000,56000,3000,41.8915,41.8295
2026-01-28,9697,富邦虎尾,2001,7000,-4999,41.6501,41.85
2026-01-28,9800,元大,211030,202007,9023,41.8426,41.7765
2026-01-28,980K,元大竹科,3000,0,3000,41.45,
2026-01-28,9812,元大台中,5000,4000,1000,41.89,41.4625
2026-01-28,981j,元大士林,21000,400,20600,41.8595,41.85
2026-01-28,983i,元大大雅,19000,58000,-39000,41.6,41.8293
2026-01-28,9859,元大經國,1000,1000,0,41.05,42.0
2026-01-28,9863,元大和平,13330,2200,11130,41.5465,41.6136
2026-01-28,9875,元大永寧,1000,3000,-2000,41.65,41.85
2026-01-28,988B,元大桃園,16400,4250,12150,41.6812,41.4853
2026-01-28,9892,元大屏東,0,106000,-106000,,42.1896
2026-01-28,989f,元大東港,37000,0,37000,41.7459,
2026-01-28,9A9W,永豐市政,51000,12000,39000,41.3618,41.6833
2026-01-28,9A9X,永豐竹科,2000,1200,800,41.85,41.2583
2026-01-28,9A9g,永豐內湖,12000,12000,0,41.9,41.9583
2026-01-28,9A9h,永豐台南,25000,13001,11999,41.828,41.9192
2026-01-28,9A9x,永豐桃園,10000,0,10000,41.85,
