date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-09,5850,統一,264000,292000,-28000,123.2822,127.2253
2024-08-09,5852,統一敦南,32350,191000,-158650,125.4552,132.2277
2024-08-09,5854,統一城中,25001,9000,16001,132.4796,128.5
2024-08-09,5857,統一新竹,8000,9000,-1000,125.0625,127.5556
2024-08-09,585A,統一基隆,25000,22000,3000,128.46,120.3636
2024-08-09,585c,統一仁愛,62000,116000,-54000,123.5887,129.0216
2024-08-09,5920,元富,16000,26000,-10000,128.5,129.9615
2024-08-09,5925,元富台中,1000,3020,-2020,127.0,132.4371
2024-08-09,592B,元富永和,243000,18000,225000,128.4053,125.4167
2024-08-09,592D,元富大昌,24000,4000,20000,129.4167,128.5
2024-08-09,592H,元富信義,42000,39000,3000,122.8333,127.6923
2024-08-09,592a,元富松德,30550,49003,-18453,127.4463,124.6217
2024-08-09,7000,兆豐,0,96000,-96000,,127.2812
2024-08-09,7005,兆豐台中港,27001,20005,6996,129.3516,128.9999
2024-08-09,700N,兆豐埔墘,19100,56000,-36900,128.7618,133.7768
2024-08-09,700X,兆豐永和,5100,6810,-1710,125.2941,122.5073
2024-08-09,700a,兆豐忠孝,13060,31000,-17940,125.34,128.5806
2024-08-09,700b,兆豐中壢,8000,7000,1000,124.75,126.9286
2024-08-09,7032,致和佳里,0,77000,-77000,,128.8571
2024-08-09,779J,國票北高雄,5000,3300,1700,128.3,131.1667
2024-08-09,779X,國票中和,8000,33000,-25000,127.4375,121.0152
2024-08-09,779Z,國票安和,24000,73000,-49000,125.5833,131.7055
2024-08-09,779c,國票敦北,13100,13000,100,124.0763,126.8077
2024-08-09,779u,國票長城,12000,13500,-1500,127.3333,131.7222
2024-08-09,8150,台新,310791,293580,17211,127.747,125.6758
2024-08-09,815H,台新屏東,4000,1050,2950,126.5,124.119
2024-08-09,8440,摩根大通,321000,194000,127000,123.69,130.7964
2024-08-09,8450,康和,6000,1625000,-1619000,128.25,127.5209
2024-08-09,845B,康和永和,8100,4000,4100,125.3765,128.875
2024-08-09,845U,康和台北,9000,8000,1000,131.5,123.25
2024-08-09,8560,新光,426335,383196,43139,126.7338,125.363
2024-08-09,8561,新光台中,109200,83050,26150,125.7753,126.966
2024-08-09,8880,國泰綜合,9000,157000,-148000,129.6111,130.4076
2024-08-09,8881,國泰高雄,50255,50301,-46,127.2509,124.996
2024-08-09,8882,國泰台中,163344,99177,64167,127.2985,125.4744
2024-08-09,8888,國泰敦南,600718,476004,124714,127.5134,125.564
2024-08-09,9100,群益,30010,59000,-28990,127.5175,130.2203
2024-08-09,9131,群益民權,10000,6000,4000,123.7,124.0833
2024-08-09,9138,群益中港,8090,12000,-3910,128.0173,124.0417
2024-08-09,913g,群益三重,31300,20000,11300,125.5,126.025
2024-08-09,9186,群益新竹,10100,2000,8100,128.6485,131.0
2024-08-09,918M,群益嘉義,13008,6000,7008,126.2694,126.0833
2024-08-09,918X,群益台北,29000,99100,-70100,131.8448,131.1554
2024-08-09,918e,群益大安,18000,62000,-44000,128.9444,131.0323
2024-08-09,918i,群益竹南,6000,2000,4000,125.1667,126.5
2024-08-09,918x,群益延平,137000,36002,100998,126.8431,127.8331
2024-08-09,9200,凱基,0,100000,-100000,,131.51
2024-08-09,9205,凱基三重,62000,173000,-111000,127.25,123.0983
2024-08-09,9207,凱基永和,2000,201000,-199000,128.0,131.3259
2024-08-09,920A,凱基板橋,10200,15000,-4800,123.4902,129.8
2024-08-09,920D,凱基市府,6000,0,6000,124.25,
2024-08-09,9216,凱基信義,36000,19200,16800,127.9583,133.5495
2024-08-09,9217,凱基松山,2340,1010,1330,122.4402,128.0248
2024-08-09,9227,凱基城中,35000,41000,-6000,123.9,129.9512
2024-08-09,9229,凱基中山,29000,13000,16000,130.8966,124.5
2024-08-09,9233,凱基長庚,43000,119000,-76000,128.9651,127.5042
2024-08-09,9236,凱基虎尾,13000,10000,3000,126.9615,127.25
2024-08-09,9239,凱基市政,10100,11000,-900,126.4356,128.7273
2024-08-09,9255,凱基和平,22000,243000,-221000,124.5909,124.8313
2024-08-09,9257,凱基林口,1000,3000,-2000,128.5,132.3333
2024-08-09,9268,凱基台北,1326000,1277000,49000,126.0117,127.3618
2024-08-09,9285,凱基中壢,373900,129032,244868,127.7148,121.7576
2024-08-09,9600,富邦,130,0,130,126.5,
2024-08-09,9604,富邦陽明,39800,97001,-57201,126.5942,129.0721
2024-08-09,9623,富邦台北,231134,812010,-580876,127.9256,125.9058
2024-08-09,962D,富邦新莊,4000,32300,-28300,126.125,127.1207
2024-08-09,9647,富邦新竹,70503,42000,28503,127.3049,125.25
2024-08-09,9658,富邦建國,74001,58000,16001,128.0066,127.3534
2024-08-09,9666,富邦南屯,38000,39011,-1011,128.3289,124.347
2024-08-09,966F,富邦左營,17000,6250,10750,128.8824,128.14
2024-08-09,9676,富邦仁愛,75490,21001,54489,127.1796,125.4047
2024-08-09,9692,富邦嘉義,126100,100000,26100,130.6007,131.17
2024-08-09,9697,富邦虎尾,5000,17000,-12000,127.5,129.3824
2024-08-09,969C,富邦北港,1000,1000,0,133.5,129.5
2024-08-09,9800,元大,1580000,1613833,-33833,126.7285,127.4054
2024-08-09,980K,元大竹科,47510,29510,18000,128.1149,127.9997
2024-08-09,9812,元大台中,35038,36000,-962,125.6156,123.2222
2024-08-09,981j,元大士林,25300,17000,8300,127.1196,126.3529
2024-08-09,9833,元大敦化,11000,18000,-7000,127.4091,129.3333
2024-08-09,9835,元大員林中,14000,419203,-405203,128.4286,124.5694
2024-08-09,9838,元大豐原,51890,195150,-143260,125.9396,123.8593
2024-08-09,983B,元大林森,13000,14000,-1000,123.2308,124.6429
2024-08-09,9863,元大和平,37000,20000,17000,123.0946,126.375
2024-08-09,9879,元大板橋三,21000,285000,-264000,128.5,128.8035
2024-08-09,988B,元大桃園,20002,25017,-5015,127.2998,127.6816
2024-08-09,989B,元大台中港,33000,27000,6000,129.3788,130.2222
2024-08-09,9A9X,永豐金竹科,30200,48450,-18250,129.8411,125.4748
2024-08-09,9A9g,永豐金內湖,85000,67030,17970,127.1765,123.7098
2024-08-09,9A9h,永豐金台南,31000,16000,15000,126.9032,125.1875
2024-08-09,9A9x,永豐金桃園,36005,49005,-13000,126.8615,125.4595
2024-08-12,1025,合庫基隆,45000,3000,42000,122.6667,123.0
2024-08-12,1260,宏遠,10000,12000,-2000,120.25,121.3333
2024-08-12,1440,美林證券,6000,70000,-64000,118.5,120.95
2024-08-12,1470,摩根士丹利,652,236000,-235348,121.5,121.7458
2024-08-12,1480,美商高盛亞,35000,99000,-64000,119.5571,121.7727
2024-08-12,1560,港商野村,0,82000,-82000,,122.1585
2024-08-12,1650,星洲瑞銀,219000,301000,-82000,122.516,122.4767
2024-08-12,5380,第一金證券,1000,39000,-38000,121.0,118.4615
2024-08-12,538A,第一金新興,22000,121000,-99000,118.3636,123.314
2024-08-12,538Y,第一金中壢,8000,0,8000,122.0625,
2024-08-12,5850,統一,76011,89000,-12989,118.8491,121.6517
2024-08-12,5854,統一城中,48000,1000,47000,120.6667,119.0
2024-08-12,5857,統一新竹,11000,1000,10000,122.6818,122.0
2024-08-12,585A,統一基隆,8000,3000,5000,121.0625,122.1667
2024-08-12,585c,統一仁愛,23000,23000,0,118.5,120.4783
2024-08-12,5920,元富,2000,25000,-23000,120.5,118.5
2024-08-12,5925,元富台中,0,30,-30,,118.5
2024-08-12,592B,元富永和,105023,11188,93835,123.2138,119.8323
2024-08-12,592D,元富大昌,2000,0,2000,120.75,
2024-08-12,592H,元富信義,35000,35020,-20,118.8714,122.7579
2024-08-12,592a,元富松德,9133,20547,-11414,121.204,122.8519
2024-08-12,592m,元富成功,37000,4000,33000,123.8243,124.125
2024-08-12,7005,兆豐台中港,64001,46000,18001,122.0469,123.2609
2024-08-12,700M,兆豐桃園,6000,67000,-61000,121.0,119.4627
2024-08-12,700N,兆豐埔墘,10000,1000,9000,122.0,118.5
2024-08-12,700X,兆豐永和,6000,6100,-100,120.6667,121.4508
2024-08-12,700a,兆豐忠孝,9000,3000,6000,121.0556,123.0
2024-08-12,700b,兆豐中壢,6000,5000,1000,120.3333,120.2
2024-08-12,779J,國票北高雄,7000,7000,0,119.2857,121.3571
2024-08-12,779X,國票中和,7000,2000,5000,120.6429,121.5
2024-08-12,779Z,國票安和,2000,2000,0,122.0,120.75
2024-08-12,779c,國票敦北,4000,3005,995,119.75,120.4967
2024-08-12,779u,國票長城,26000,1000,25000,121.8269,123.5
2024-08-12,8150,台新,107300,84540,22760,122.1337,121.1101
2024-08-12,815H,台新屏東,1000,0,1000,118.5,
2024-08-12,8440,摩根大通,214000,267000,-53000,120.0584,122.3277
2024-08-12,8450,康和,27000,317000,-290000,119.9259,118.4669
2024-08-12,845B,康和永和,9000,6000,3000,121.8889,119.6667
2024-08-12,845U,康和台北,2100,4000,-1900,122.0476,120.0
2024-08-12,8560,新光,119312,96300,23012,121.6041,121.3629
2024-08-12,8561,新光台中,77240,30000,47240,122.7475,121.35
2024-08-12,8881,國泰高雄,36000,28000,8000,121.5139,118.7857
2024-08-12,8882,國泰台中,59086,35005,24081,121.5512,120.2426
2024-08-12,8888,國泰敦南,215341,201299,14042,121.7246,121.3622
2024-08-12,9100,群益,72000,41000,31000,121.1458,121.3659
2024-08-12,9131,群益民權,8000,5000,3000,121.5,123.6
2024-08-12,9138,群益中港,1300,3000,-1700,119.6538,120.3333
2024-08-12,913g,群益三重,6057,3000,3057,122.9175,120.0
2024-08-12,9186,群益新竹,7000,7000,0,122.8571,119.9286
2024-08-12,918M,群益嘉義,4000,9000,-5000,122.75,121.6111
2024-08-12,918e,群益大安,29000,29000,0,124.0172,120.2759
2024-08-12,918i,群益竹南,13000,10000,3000,119.8462,120.35
2024-08-12,9205,凱基三重,4000,22000,-18000,120.625,118.8182
2024-08-12,920A,凱基板橋,3000,5000,-2000,120.6667,121.8
2024-08-12,920D,凱基市府,5000,0,5000,121.0,
2024-08-12,9216,凱基信義,7000,5000,2000,121.2857,124.4
2024-08-12,9217,凱基松山,0,340,-340,,124.25
2024-08-12,9227,凱基城中,4000,4000,0,120.875,121.5
2024-08-12,9229,凱基中山,3000,23000,-20000,121.5,117.8696
2024-08-12,9236,凱基虎尾,16000,15000,1000,122.5,118.9
2024-08-12,9239,凱基市政,7000,4000,3000,121.0714,121.375
2024-08-12,9257,凱基林口,9000,9000,0,121.4444,122.3333
2024-08-12,9268,凱基台北,128000,598000,-470000,119.2656,123.2717
2024-08-12,9302,永昌台中,72000,4000,68000,122.0625,118.5
2024-08-12,9600,富邦,1,0,1,123.0,
2024-08-12,9604,富邦陽明,33103,17000,16103,121.8185,120.3235
2024-08-12,961K,富邦七賢,54250,9060,45190,121.6406,122.0
2024-08-12,9623,富邦台北,75220,300100,-224880,120.2379,121.1576
2024-08-12,962A,富邦南港,105000,1000,104000,122.4429,122.0
2024-08-12,9647,富邦新竹,64000,23000,41000,121.4922,119.5652
2024-08-12,9658,富邦建國,24000,25000,-1000,121.5417,122.24
2024-08-12,9666,富邦南屯,18000,11000,7000,121.5278,121.6364
2024-08-12,966F,富邦左營,5000,5000,0,121.2,120.3
2024-08-12,9672,富邦員林,40000,1000,39000,119.85,120.5
2024-08-12,9676,富邦仁愛,30100,29390,710,122.593,122.1398
2024-08-12,9677,富邦三重,51000,13000,38000,120.2451,118.7692
2024-08-12,9692,富邦嘉義,16100,22000,-5900,122.1646,120.5455
2024-08-12,969C,富邦北港,1000,0,1000,118.0,
2024-08-12,9800,元大,444000,433998,10002,121.6971,122.8667
2024-08-12,980K,元大竹科,17000,14000,3000,121.4412,122.1429
2024-08-12,9812,元大台中,6000,17000,-11000,123.1667,121.0294
2024-08-12,981j,元大士林,5000,7000,-2000,121.4,120.2857
2024-08-12,9822,元大土城學,39000,6000,33000,122.4359,122.4167
2024-08-12,9833,元大敦化,5000,3000,2000,122.3,123.0
2024-08-12,983B,元大林森,1000,2000,-1000,122.5,121.25
2024-08-12,9863,元大和平,9050,6147,2903,120.8315,124.0
2024-08-12,988B,元大桃園,9000,7000,2000,121.3889,122.5
2024-08-12,989B,元大台中港,5000,7000,-2000,122.0,122.0714
2024-08-12,9A92,永豐金萬盛,77000,8000,69000,120.5195,123.125
2024-08-12,9A9X,永豐金竹科,7200,6000,1200,123.5139,122.1667
2024-08-12,9A9g,永豐金內湖,4000,2040,1960,122.5,122.9804
2024-08-12,9A9h,永豐金台南,11500,22001,-10501,121.6087,121.2501
2024-08-12,9A9x,永豐金桃園,67000,42000,25000,121.3881,123.2381
2024-08-13,1260,宏遠,37000,39000,-2000,120.8649,120.359
2024-08-13,1470,摩根士丹利,2000,106000,-104000,121.0,120.1698
2024-08-13,1480,美商高盛亞,88000,147000,-59000,121.0511,120.5272
2024-08-13,1560,港商野村,418000,164000,254000,121.3589,120.4512
2024-08-13,1650,星洲瑞銀,420000,358000,62000,121.7012,121.2654
2024-08-13,538D,第一金忠孝,56000,2000,54000,121.1518,120.5
2024-08-13,538M,第一金嘉義,0,30000,-30000,,122.5
2024-08-13,538Y,第一金中壢,1046,14000,-12954,119.5,122.5357
2024-08-13,5850,統一,83000,276000,-193000,121.6747,121.1087
2024-08-13,5854,統一城中,48000,50000,-2000,119.2396,121.8
2024-08-13,5857,統一新竹,2050,0,2050,120.7805,
2024-08-13,585A,統一基隆,3000,6000,-3000,120.0,121.0833
2024-08-13,585c,統一仁愛,25000,25000,0,120.14,119.48
2024-08-13,5920,元富,58000,12000,46000,122.6552,119.4583
2024-08-13,5925,元富台中,0,200,-200,,122.5
2024-08-13,592D,元富大昌,2000,3000,-1000,120.5,121.1667
2024-08-13,592H,元富信義,37500,40000,-2500,120.1467,121.125
2024-08-13,592a,元富松德,3123,6133,-3010,121.5482,121.2178
2024-08-13,7005,兆豐台中港,11000,11000,0,121.2727,121.8182
2024-08-13,700M,兆豐桃園,201000,81000,120000,120.4527,121.2654
2024-08-13,700N,兆豐埔墘,15000,14000,1000,120.0667,120.8929
2024-08-13,700X,兆豐永和,4000,3000,1000,119.875,120.3333
2024-08-13,700a,兆豐忠孝,6000,7000,-1000,120.0833,122.5714
2024-08-13,700b,兆豐中壢,1000,1000,0,120.0,120.5
2024-08-13,7032,致和佳里,78000,0,78000,122.1282,
2024-08-13,779J,國票北高雄,11000,17000,-6000,122.0,122.6471
2024-08-13,779X,國票中和,2000,6000,-4000,120.0,120.0833
2024-08-13,779Z,國票安和,6000,6000,0,119.8333,119.9167
2024-08-13,779u,國票長城,9000,24000,-15000,120.3333,121.0625
2024-08-13,8150,台新,147120,108040,39080,120.8832,120.6856
2024-08-13,815H,台新屏東,103200,111000,-7800,121.9224,122.036
2024-08-13,8440,摩根大通,115000,228000,-113000,122.2174,120.8531
2024-08-13,8450,康和,110000,130000,-20000,120.2955,119.8423
2024-08-13,845B,康和永和,4200,4000,200,119.7619,121.5
2024-08-13,845U,康和台北,3000,3500,-500,119.1667,121.0714
2024-08-13,8560,新光,111630,93001,18629,120.2598,120.7043
2024-08-13,8561,新光台中,50100,41000,9100,120.8283,121.0732
2024-08-13,8881,國泰高雄,38000,40000,-2000,122.0921,119.6
2024-08-13,8882,國泰台中,44611,43001,1610,121.2132,121.0465
2024-08-13,8888,國泰敦南,242393,262124,-19731,120.8317,120.5382
2024-08-13,9100,群益,11010,61000,-49990,120.4078,119.9918
2024-08-13,9131,群益民權,5000,9000,-4000,122.6,121.2778
2024-08-13,9138,群益中港,1000,1000,0,119.5,121.5
2024-08-13,913g,群益三重,16000,20000,-4000,120.2188,121.15
2024-08-13,9186,群益新竹,3000,3000,0,121.3333,121.5
2024-08-13,918M,群益嘉義,7000,9000,-2000,120.2143,121.7222
2024-08-13,918X,群益台北,6000,100,5900,119.5,119.0
2024-08-13,918e,群益大安,31000,8000,23000,121.0323,119.4375
2024-08-13,918i,群益竹南,4000,4000,0,119.625,122.875
2024-08-13,9205,凱基三重,15000,0,15000,121.3,
2024-08-13,920A,凱基板橋,6000,4000,2000,121.0833,120.375
2024-08-13,920D,凱基市府,19000,0,19000,119.0,
2024-08-13,9216,凱基信義,3000,201000,-198000,119.6667,119.097
2024-08-13,9217,凱基松山,1001,1000,1,119.999,121.0
2024-08-13,9227,凱基城中,3000,3000,0,119.5,121.6667
2024-08-13,9229,凱基中山,21000,13000,8000,118.7143,119.9231
2024-08-13,9236,凱基虎尾,15000,14000,1000,121.1667,120.0357
2024-08-13,9239,凱基市政,4000,2000,2000,118.875,122.5
2024-08-13,9257,凱基林口,13000,0,13000,122.1923,
2024-08-13,9268,凱基台北,740000,562000,178000,120.9689,121.9351
2024-08-13,9326,永昌南京,24050,220003,-195953,120.5821,119.0296
2024-08-13,9327,永昌斗六,57022,11040,45982,122.5256,120.1431
2024-08-13,9600,富邦,2000,2130,-130,119.5,119.6526
2024-08-13,9604,富邦陽明,33000,19000,14000,120.3182,121.0
2024-08-13,9623,富邦台北,52080,51000,1080,119.971,121.2157
2024-08-13,962A,富邦南港,81000,52000,29000,121.1543,121.8173
2024-08-13,962D,富邦新莊,1000,1000,0,123.0,119.5
2024-08-13,9647,富邦新竹,11005,16005,-5000,121.4096,121.4378
2024-08-13,9658,富邦建國,13000,26000,-13000,120.5769,120.4423
2024-08-13,9666,富邦南屯,13000,9023,3977,121.0,121.3859
2024-08-13,966F,富邦左營,8000,8000,0,122.1875,119.75
2024-08-13,9676,富邦仁愛,38000,46000,-8000,122.1974,119.9783
2024-08-13,9692,富邦嘉義,26000,12000,14000,119.6346,121.2083
2024-08-13,9800,元大,578000,580487,-2487,121.5251,121.4351
2024-08-13,980K,元大竹科,9500,10000,-500,119.6842,121.4
2024-08-13,9812,元大台中,7000,0,7000,121.5714,
2024-08-13,981j,元大士林,2000,0,2000,119.25,
2024-08-13,9822,元大土城學,42000,12000,30000,119.7262,121.2917
2024-08-13,9825,元大新營,1000,35000,-34000,119.5,122.0714
2024-08-13,9833,元大敦化,1000,1000,0,119.5,120.0
2024-08-13,9838,元大豐原,15000,156000,-141000,118.8333,121.5705
2024-08-13,983B,元大林森,6000,0,6000,120.75,
2024-08-13,983i,元大大雅,34000,73000,-39000,121.0441,122.3493
2024-08-13,9856,元大花蓮,28000,59000,-31000,122.3214,119.5847
2024-08-13,9863,元大和平,4000,10000,-6000,119.875,121.8
2024-08-13,9879,元大板橋三,4000,104000,-100000,120.125,119.8365
2024-08-13,988B,元大桃園,3000,2000,1000,120.3333,120.25
2024-08-13,989B,元大台中港,5000,1020,3980,121.6,120.9804
2024-08-13,9A9R,永豐金信義,0,30000,-30000,,121.3333
2024-08-13,9A9X,永豐金竹科,4100,4000,100,120.4146,119.375
2024-08-13,9A9g,永豐金內湖,105000,108067,-3067,119.919,121.8276
2024-08-13,9A9h,永豐金台南,10000,7010,2990,120.75,122.5692
2024-08-13,9A9x,永豐金桃園,11000,12000,-1000,121.1364,120.4583
2024-08-14,111E,台企銀桃園,16000,119740,-103740,121.8125,117.8488
2024-08-14,1260,宏遠,16000,10000,6000,115.4375,116.45
2024-08-14,1440,美林證券,108000,241000,-133000,117.0787,118.2905
2024-08-14,1470,摩根士丹利,4000,67000,-63000,120.0,117.7164
2024-08-14,1560,港商野村,72000,186000,-114000,118.2917,118.9274
2024-08-14,1650,星洲瑞銀,105000,282000,-177000,118.5095,119.4291
2024-08-14,5260,美好,0,50000,-50000,,115.0
2024-08-14,538Y,第一金中壢,4000,0,4000,116.625,
2024-08-14,5850,統一,110640,151000,-40360,116.7364,118.5
2024-08-14,5854,統一城中,7000,58000,-51000,117.3571,120.5776
2024-08-14,5857,統一新竹,4000,6000,-2000,116.25,119.6667
2024-08-14,585A,統一基隆,2000,0,2000,117.0,
2024-08-14,585c,統一仁愛,25000,25000,0,115.36,119.1
2024-08-14,5920,元富,24000,65000,-41000,117.5417,119.4154
2024-08-14,5925,元富台中,4000,1000,3000,120.625,117.0
2024-08-14,592B,元富永和,3000,313031,-310031,120.5,117.2682
2024-08-14,592D,元富大昌,6000,1000,5000,117.3333,122.5
2024-08-14,592H,元富信義,6000,9000,-3000,116.0,119.6111
2024-08-14,592a,元富松德,5477,4123,1354,116.7739,117.6163
2024-08-14,6165,中信託新竹,25080,74000,-48920,118.2911,115.7905
2024-08-14,7005,兆豐台中港,3000,3000,0,118.1667,117.6667
2024-08-14,700M,兆豐桃園,58000,113000,-55000,117.7931,121.0619
2024-08-14,700N,兆豐埔墘,3000,0,3000,119.0,
2024-08-14,700X,兆豐永和,1000,1000,0,117.5,122.5
2024-08-14,700a,兆豐忠孝,17060,7000,10060,117.4654,117.7143
2024-08-14,700b,兆豐中壢,5000,0,5000,120.3,
2024-08-14,7032,致和佳里,1000,75000,-74000,116.5,115.0
2024-08-14,779J,國票北高雄,10000,3000,7000,119.6,118.0
2024-08-14,779X,國票中和,7000,3000,4000,117.4286,115.8333
2024-08-14,779Z,國票安和,14000,11000,3000,116.4286,119.0455
2024-08-14,779c,國票敦北,13000,13000,0,116.5769,117.7308
2024-08-14,779u,國票長城,20000,11000,9000,118.875,117.7273
2024-08-14,8150,台新,106350,129997,-23647,119.2551,116.7765
2024-08-14,815H,台新屏東,2000,0,2000,117.75,
2024-08-14,8440,摩根大通,74000,122000,-48000,117.8716,119.6598
2024-08-14,8450,康和,10000,95000,-85000,121.5,118.3421
2024-08-14,845B,康和永和,4000,4000,0,116.125,118.5
2024-08-14,845U,康和台北,8000,10000,-2000,116.5,115.95
2024-08-14,8560,新光,98791,102603,-3812,118.2766,117.5644
2024-08-14,8561,新光台中,43373,31100,12273,118.8299,117.6238
2024-08-14,8565,新光桃園,76150,11000,65150,119.5282,117.7273
2024-08-14,8881,國泰高雄,13627,6000,7627,117.486,118.5833
2024-08-14,8882,國泰台中,48676,36280,12396,117.9808,117.5579
2024-08-14,8888,國泰敦南,188823,160878,27945,118.4946,117.7817
2024-08-14,9100,群益,87030,95000,-7970,115.592,119.6684
2024-08-14,9131,群益民權,4000,1000,3000,118.625,121.0
2024-08-14,9138,群益中港,1300,1000,300,120.3077,119.5
2024-08-14,913g,群益三重,12000,9000,3000,116.75,117.3889
2024-08-14,9186,群益新竹,11000,1000,10000,116.4545,116.0
2024-08-14,918M,群益嘉義,10000,2000,8000,117.35,116.75
2024-08-14,918X,群益台北,2000,3013,-1013,116.5,114.6724
2024-08-14,918e,群益大安,15000,42000,-27000,120.3333,119.0238
2024-08-14,918i,群益竹南,21003,7000,14003,118.5002,115.5
2024-08-14,9205,凱基三重,5000,0,5000,115.8,
