date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-11,585A,統一基隆,1000,1000,0,306.0,312.0
2025-12-11,5920,元富,6000,1000,5000,311.1667,310.0
2025-12-11,5925,元富台中,2000,2000,0,308.5,310.25
2025-12-11,5927,元富林園,0,10000,-10000,,310.75
2025-12-11,5928,元富新莊,8000,0,8000,311.625,
2025-12-11,592D,元富大昌,0,1000,-1000,,312.0
2025-12-11,592H,元富信義,9000,4008,4992,307.6667,306.7445
2025-12-11,592a,元富松德,6087,2454,3633,307.7602,307.055
2025-12-11,6160,中國信託證,1500,29000,-27500,307.6433,308.8103
2025-12-11,7005,兆豐台中港,0,1003,-1003,,310.994
2025-12-11,700N,兆豐埔墘,0,1000,-1000,,312.0
2025-12-11,700a,兆豐忠孝,2005,2000,5,307.7556,309.75
2025-12-11,779J,國票北高雄,1000,1000,0,305.0,310.0
2025-12-11,779Z,國票安和,3100,2100,1000,304.9516,310.3095
2025-12-11,779c,國票敦北,50,87000,-86950,303.5,311.6782
2025-12-11,779u,國票長城,5000,5000,0,304.9,310.6
2025-12-11,8150,台新,16410,10895,5515,306.7946,307.481
2025-12-11,8450,康和,5000,0,5000,305.0,
2025-12-11,845B,康和永和,1000,1000,0,308.5,310.5
2025-12-11,845J,康和高雄,0,21030,-21030,,310.3797
2025-12-11,845U,康和台北,10000,0,10000,310.0,
2025-12-11,8560,新光,11222,11010,212,308.1,311.6344
2025-12-11,8561,新光台中,6497,1110,5387,303.2136,308.7117
2025-12-11,8880,國泰綜合,80,64000,-63920,303.6875,310.9688
2025-12-11,8881,國泰高雄,3102,3000,102,309.226,310.0
2025-12-11,8882,國泰台中,6331,8150,-1819,305.4349,307.681
2025-12-11,8884,國泰台南,17056,10041,7015,306.092,308.4958
2025-12-11,8888,國泰敦南,27518,26283,1235,307.1435,309.3975
2025-12-11,9100,群益,24007,45000,-20993,310.603,307.9
2025-12-11,9131,群益民權,1000,1000,0,305.5,311.5
2025-12-11,9138,群益中港,1000,1000,0,305.5,313.0
2025-12-11,918X,群益台北,51,0,51,309.0,
2025-12-11,918e,群益大安,1002,0,1002,311.986,
2025-12-11,9205,凱基三重,3000,0,3000,308.5,
2025-12-11,9207,凱基永和,1000,0,1000,309.0,
2025-12-11,920D,凱基市府,1000,10,990,303.5,309.0
2025-12-11,9217,凱基松山,0,1000,-1000,,310.5
2025-12-11,9227,凱基城中,1000,250,750,309.0,311.0
2025-12-11,9229,凱基中山,2050,2000,50,307.1829,306.25
2025-12-11,9236,凱基虎尾,3050,2000,1050,305.5738,310.5
2025-12-11,9239,凱基市政,200,0,200,308.25,
2025-12-11,9257,凱基林口,1000,0,1000,302.5,
2025-12-11,9268,凱基台北,211150,221000,-9850,310.1843,307.2557
2025-12-11,9306,永昌台南,10010,0,10010,306.502,
2025-12-11,9600,富邦,3856,0,3856,311.6118,
2025-12-11,9604,富邦陽明,2031,40,1991,307.5226,305.5
2025-12-11,9623,富邦台北,1100,4202,-3102,302.5455,309.3334
2025-12-11,962D,富邦新莊,20,0,20,309.25,
2025-12-11,9647,富邦新竹,42,1026,-984,303.5357,309.9961
2025-12-11,9658,富邦建國,6000,1000,5000,306.3333,309.5
2025-12-11,9666,富邦南屯,25,50,-25,308.6,309.55
2025-12-11,9676,富邦仁愛,9400,17170,-7770,307.008,309.5597
2025-12-11,9692,富邦嘉義,1200,1449,-249,310.0,303.3182
2025-12-11,9697,富邦虎尾,1000,0,1000,309.5,
2025-12-11,969C,富邦北港,1000,1000,0,306.0,309.5
2025-12-11,9800,元大,49003,50347,-1344,308.9488,307.7844
2025-12-11,9801,元大松江,11000,1035,9965,306.2727,312.0169
2025-12-11,980K,元大竹科,7000,13050,-6050,302.2857,309.182
2025-12-11,9812,元大台中,2300,0,2300,307.8696,
2025-12-11,981j,元大士林,10,1000,-990,310.0,309.0
2025-12-11,9833,元大敦化,6150,4135,2015,306.4195,306.4952
2025-12-11,983B,元大林森,50,0,50,308.5,
2025-12-11,9858,元大龍潭,2011,10000,-7989,307.7444,307.2
2025-12-11,9863,元大和平,50,1000,-950,306.0,311.0
2025-12-11,988B,元大桃園,2000,2000,0,303.0,306.0
2025-12-11,9897,元大土城,0,40000,-40000,,311.5
2025-12-11,989B,元大台中港,12300,400,11900,309.5772,304.765
2025-12-11,9A00,永豐金,13677,4079,9598,310.3768,306.517
2025-12-11,9A9X,永豐金竹科,5000,5400,-400,307.8,305.5926
2025-12-11,9A9h,永豐金台南,1200,40,1160,307.0,310.0
2025-12-11,9A9x,永豐金桃園,1000,1050,-50,303.0,306.1905
2025-12-12,1260,宏遠,0,1000,-1000,,307.0
2025-12-12,1470,摩根士丹利,49000,2006,46994,311.0102,308.2522
2025-12-12,1480,美商高盛亞,122000,22000,100000,309.418,308.3409
2025-12-12,1560,港商野村,4000,98000,-94000,309.5,307.6071
2025-12-12,1590,花旗環球,0,44996,-44996,,308.6891
2025-12-12,1650,星洲瑞銀,82000,33000,49000,309.5,305.7121
2025-12-12,538Y,第一金中壢,1000,0,1000,312.5,
2025-12-12,5850,統一,24000,17000,7000,310.3958,306.8824
2025-12-12,5854,統一城中,0,2100,-2100,,312.9048
2025-12-12,585A,統一基隆,50,2000,-1950,311.5,311.75
2025-12-12,5920,元富,10000,0,10000,310.95,
2025-12-12,5925,元富台中,3000,4000,-1000,306.6667,310.0
2025-12-12,592D,元富大昌,0,150,-150,,312.0
2025-12-12,592G,元富新竹,0,11000,-11000,,310.3636
2025-12-12,592H,元富信義,0,1000,-1000,,312.0
2025-12-12,592a,元富松德,3052,5076,-2024,310.9351,310.3915
2025-12-12,6114,台中銀員林,0,10000,-10000,,307.6
2025-12-12,616K,中信託高雄,1000,12000,-11000,310.5,312.2083
2025-12-12,6450,永全,3000,24000,-21000,305.5,311.2708
2025-12-12,700X,兆豐永和,2,0,2,311.5,
2025-12-12,700a,兆豐忠孝,5,0,5,311.5,
2025-12-12,779J,國票北高雄,6000,1000,5000,310.5,307.5
2025-12-12,779Z,國票安和,3001,6200,-3199,307.5013,310.379
2025-12-12,779c,國票敦北,0,12000,-12000,,312.8333
2025-12-12,779u,國票長城,1000,5000,-4000,308.5,308.9
2025-12-12,8150,台新,15322,26305,-10983,308.7354,309.643
2025-12-12,815H,台新屏東,1000,1000,0,312.0,308.0
2025-12-12,8440,摩根大通,50000,3000,47000,308.95,307.0
2025-12-12,8450,康和,0,5000,-5000,,308.5
2025-12-12,845B,康和永和,1000,1000,0,308.5,309.5
2025-12-12,8560,新光,6533,13002,-6469,308.6036,309.8459
2025-12-12,8561,新光台中,1700,8330,-6630,308.9529,308.0072
2025-12-12,8880,國泰綜合,1200,14000,-12800,307.5833,309.75
2025-12-12,8881,國泰高雄,3212,16378,-13166,307.9446,311.1914
2025-12-12,8882,國泰台中,6403,8052,-1649,308.9264,311.7609
2025-12-12,8888,國泰敦南,18163,23309,-5146,308.8531,309.6711
2025-12-12,9100,群益,66000,26000,40000,309.7121,308.0
2025-12-12,9131,群益民權,3010,3000,10,309.4983,311.3333
2025-12-12,9138,群益中港,2400,3000,-600,307.0,311.6667
2025-12-12,913g,群益三重,0,1000,-1000,,307.5
2025-12-12,918M,群益嘉義,3000,0,3000,308.8333,
2025-12-12,918X,群益台北,0,20,-20,,312.5
2025-12-12,918e,群益大安,4,1000,-996,308.25,307.0
2025-12-12,9205,凱基三重,2000,4100,-2100,306.0,308.0976
2025-12-12,9207,凱基永和,0,1000,-1000,,313.0
2025-12-12,920A,凱基板橋,100,0,100,308.0,
2025-12-12,920D,凱基市府,6000,6000,0,309.0,308.0
2025-12-12,9216,凱基信義,2000,3080,-1080,313.25,311.3247
2025-12-12,9217,凱基松山,30,0,30,311.5,
2025-12-12,9227,凱基城中,10,0,10,305.0,
2025-12-12,9229,凱基中山,202,1000,-798,308.7574,312.0
2025-12-12,9236,凱基虎尾,0,4000,-4000,,309.75
2025-12-12,9239,凱基市政,50,1000,-950,308.0,311.0
2025-12-12,9257,凱基林口,0,1000,-1000,,308.5
2025-12-12,9268,凱基台北,293300,105000,188300,310.8493,307.919
2025-12-12,9600,富邦,11647,3087,8560,310.7541,304.1338
2025-12-12,9604,富邦陽明,126,0,126,310.0,
2025-12-12,9623,富邦台北,50,2510,-2460,311.5,311.2012
2025-12-12,962D,富邦新莊,1010,1000,10,307.9653,307.0
2025-12-12,9647,富邦新竹,3136,5009,-1873,304.8036,310.1034
2025-12-12,9658,富邦建國,1010,1000,10,311.995,309.0
2025-12-12,9666,富邦南屯,1102,15,1087,312.387,313.5
2025-12-12,966F,富邦左營,41,200,-159,310.0,311.0
2025-12-12,9676,富邦仁愛,89120,12305,76815,311.5552,309.9642
2025-12-12,9677,富邦三重,1550,10000,-8450,308.371,309.85
2025-12-12,9692,富邦嘉義,10,2203,-2193,310.0,312.9106
2025-12-12,9697,富邦虎尾,2010,2000,10,309.7562,308.0
2025-12-12,969C,富邦北港,1000,4000,-3000,308.0,311.75
2025-12-12,9800,元大,47000,46493,507,309.6383,308.7724
2025-12-12,980K,元大竹科,1052,7050,-5998,308.0257,308.8085
2025-12-12,9812,元大台中,3000,0,3000,310.0,
2025-12-12,981D,元大南投,14,8000,-7986,303.0,308.0
2025-12-12,981j,元大士林,3005,0,3005,308.6664,
2025-12-12,9833,元大敦化,1020,2025,-1005,311.9657,309.7365
2025-12-12,983B,元大林森,0,1000,-1000,,310.0
2025-12-12,9869,元大新盛,0,15000,-15000,,311.0
2025-12-12,988B,元大桃園,2000,2000,0,307.5,308.0
2025-12-12,9897,元大土城,1000,57000,-56000,310.0,310.886
2025-12-12,989B,元大台中港,0,4000,-4000,,304.0
2025-12-12,989C,元大板橋,1200,14060,-12860,307.75,310.2447
2025-12-12,9A00,永豐金,34387,16173,18214,312.4432,308.4167
2025-12-12,9A9X,永豐金竹科,0,7000,-7000,,308.7857
2025-12-12,9A9g,永豐金內湖,0,1000,-1000,,305.5
2025-12-12,9A9h,永豐金台南,1010,4000,-2990,304.0297,310.25
2025-12-12,9A9x,永豐金桃園,1000,0,1000,304.5,
2025-12-15,1020,合庫,13000,3000,10000,301.2692,302.8333
2025-12-15,1260,宏遠,1025,0,1025,300.561,
2025-12-15,1440,美林證券,5000,48000,-43000,302.7,302.0938
2025-12-15,1470,摩根士丹利,7000,31000,-24000,302.1429,301.6129
2025-12-15,1480,美商高盛亞,5000,49000,-44000,301.8,302.4592
2025-12-15,1560,港商野村,0,65000,-65000,,301.7308
2025-12-15,1650,星洲瑞銀,9000,69000,-60000,301.6667,302.2174
2025-12-15,538Y,第一金中壢,30,1000,-970,302.25,302.0
2025-12-15,5850,統一,3000,22000,-19000,302.5,302.8409
2025-12-15,585A,統一基隆,1000,0,1000,301.5,
2025-12-15,585c,統一仁愛,45000,8000,37000,302.4667,301.0
2025-12-15,5920,元富,10,2000,-1990,303.0,304.0
2025-12-15,5925,元富台中,1000,1000,0,301.0,302.5
2025-12-15,592H,元富信義,100,1000,-900,304.25,303.0
2025-12-15,592a,元富松德,8100,3002,5098,303.6667,303.4572
2025-12-15,6450,永全,12000,0,12000,303.25,
2025-12-15,7005,兆豐台中港,70,0,70,303.3571,
2025-12-15,700a,兆豐忠孝,1000,1000,0,304.5,301.5
2025-12-15,700b,兆豐中壢,1000,0,1000,302.5,
2025-12-15,779J,國票北高雄,1000,0,1000,303.0,
2025-12-15,779P,國票九鼎,12000,1000,11000,301.2083,302.0
2025-12-15,779Z,國票安和,2000,1,1999,303.0,304.0
2025-12-15,779c,國票敦北,50,0,50,303.0,
2025-12-15,779u,國票長城,2000,1000,1000,301.0,302.5
2025-12-15,8150,台新,11847,1000,10847,301.944,302.0
2025-12-15,815H,台新屏東,0,1000,-1000,,304.0
2025-12-15,8440,摩根大通,6000,27000,-21000,301.8333,301.537
2025-12-15,845U,康和台北,64,0,64,302.2188,
2025-12-15,8560,新光,6412,4000,2412,302.4464,301.375
2025-12-15,8561,新光台中,5068,1450,3618,302.5101,301.6552
2025-12-15,8881,國泰高雄,7311,11100,-3789,302.1046,302.9595
2025-12-15,8882,國泰台中,8378,3000,5378,301.7447,302.5
2025-12-15,8888,國泰敦南,24708,8314,16394,302.2968,302.4
2025-12-15,9100,群益,3000,39000,-36000,301.5,300.9103
2025-12-15,9131,群益民權,2070,2000,70,301.0435,304.0
2025-12-15,9138,群益中港,1000,0,1000,302.5,
2025-12-15,9186,群益新竹,4045,0,4045,301.513,
2025-12-15,918M,群益嘉義,1000,0,1000,302.5,
2025-12-15,918e,群益大安,10002,5000,5002,301.3503,303.0
2025-12-15,9200,凱基,0,15000,-15000,,301.5
2025-12-15,9207,凱基永和,1000,0,1000,302.0,
2025-12-15,920A,凱基板橋,1040,0,1040,300.5913,
2025-12-15,9216,凱基信義,1000,1000,0,302.5,301.5
2025-12-15,9217,凱基松山,1000,0,1000,301.5,
2025-12-15,9227,凱基城中,1000,0,1000,303.0,
2025-12-15,9229,凱基中山,1160,0,1160,303.0345,
2025-12-15,9236,凱基虎尾,6100,50,6050,302.5,302.5
2025-12-15,9239,凱基市政,8010,0,8010,302.0006,
2025-12-15,9257,凱基林口,0,30,-30,,303.4833
2025-12-15,9268,凱基台北,59850,187000,-127150,302.1228,302.3316
2025-12-15,9600,富邦,750,12441,-11691,302.5667,302.951
2025-12-15,9604,富邦陽明,1020,2000,-980,303.4804,302.0
2025-12-15,9623,富邦台北,8203,3000,5203,301.6654,302.3333
2025-12-15,962D,富邦新莊,3020,0,3020,301.5099,
2025-12-15,9647,富邦新竹,4038,6020,-1982,302.5047,302.0025
2025-12-15,9658,富邦建國,15000,50,14950,302.0,302.0
2025-12-15,9666,富邦南屯,5,97,-92,302.0,303.0
2025-12-15,966F,富邦左營,1202,4013,-2811,302.0008,301.5065
2025-12-15,9676,富邦仁愛,4390,82000,-77610,302.3872,301.3232
2025-12-15,9692,富邦嘉義,3000,1000,2000,303.0,301.5
2025-12-15,969C,富邦北港,0,1000,-1000,,303.5
2025-12-15,9800,元大,44000,29783,14217,302.5114,302.7792
2025-12-15,980K,元大竹科,2016,5000,-2984,300.7599,301.6
2025-12-15,9812,元大台中,0,200,-200,,302.5
2025-12-15,981j,元大士林,1080,0,1080,303.0,
2025-12-15,9833,元大敦化,1120,0,1120,302.9487,
2025-12-15,983B,元大林森,4000,0,4000,302.25,
2025-12-15,9869,元大新盛,1360,27000,-25640,302.7353,302.3519
2025-12-15,988B,元大桃園,2000,0,2000,301.75,
2025-12-15,9897,元大土城,21004,0,21004,302.0478,
2025-12-15,989B,元大台中港,2020,10000,-7980,301.0198,303.1
2025-12-15,989G,元大大同,0,20000,-20000,,301.0
2025-12-15,9A00,永豐金,4444,15372,-10928,301.2957,301.9495
2025-12-15,9A98,永豐金大園,21000,0,21000,302.2381,
2025-12-15,9A9X,永豐金竹科,4,1000,-996,302.0,302.0
2025-12-15,9A9g,永豐金內湖,8,0,8,302.5,
2025-12-15,9A9h,永豐金台南,150,100,50,302.5,302.0
2025-12-15,9A9x,永豐金桃園,3000,0,3000,302.3333,
2025-12-16,1260,宏遠,1000,0,1000,290.0,
2025-12-16,1470,摩根士丹利,4000,53000,-49000,292.0,295.1509
2025-12-16,1480,美商高盛亞,27000,140000,-113000,292.3519,295.3071
2025-12-16,1560,港商野村,29000,4000,25000,294.6034,294.5
2025-12-16,1650,星洲瑞銀,24000,47000,-23000,292.2708,295.3617
2025-12-16,538B,第一金新竹,233,11030,-10797,292.6288,291.2294
2025-12-16,538Y,第一金中壢,1015,0,1015,293.0,
2025-12-16,5850,統一,10050,17350,-7300,294.4776,294.5231
2025-12-16,5854,統一城中,0,1000,-1000,,295.0
2025-12-16,5857,統一新竹,2000,1000,1000,291.5,293.0
2025-12-16,585Y,統一土城,0,11000,-11000,,293.1364
2025-12-16,585c,統一仁愛,14000,8000,6000,292.7143,297.0
2025-12-16,5920,元富,1005,0,1005,297.99,
2025-12-16,5925,元富台中,0,1000,-1000,,292.5
2025-12-16,592H,元富信義,1100,0,1100,294.5455,
2025-12-16,592a,元富松德,696,1,695,294.5359,294.0
2025-12-16,592o,元富新興,0,60200,-60200,,293.2691
2025-12-16,6110,台中銀證券,24000,2000,22000,295.7292,294.0
2025-12-16,616K,中信託高雄,13000,0,13000,297.3077,
2025-12-16,6465,大昌桃園,14000,0,14000,292.5,
2025-12-16,7005,兆豐台中港,80,0,80,294.4938,
2025-12-16,700N,兆豐埔墘,1000,0,1000,296.0,
2025-12-16,700a,兆豐忠孝,2450,3000,-550,297.9796,292.3333
2025-12-16,779J,國票北高雄,0,1000,-1000,,292.5
2025-12-16,779X,國票中和,20,0,20,293.0,
2025-12-16,779c,國票敦北,1050,0,1050,293.4762,
2025-12-16,779u,國票長城,1000,0,1000,291.0,
2025-12-16,8150,台新,13515,4020,9495,295.828,293.1493
2025-12-16,815H,台新屏東,1000,200,800,291.0,295.0
2025-12-16,8440,摩根大通,21000,45000,-24000,291.7857,296.5556
2025-12-16,845U,康和台北,50,0,50,293.5,
2025-12-16,8560,新光,5044,3214,1830,295.5222,296.1549
2025-12-16,8561,新光台中,4431,650,3781,293.1781,293.0385
2025-12-16,8881,國泰高雄,10324,2000,8324,293.7723,296.25
2025-12-16,8882,國泰台中,7607,3200,4407,294.3973,295.975
2025-12-16,8888,國泰敦南,36650,19448,17202,293.913,292.7061
2025-12-16,888A,國泰館前,24089,7005,17084,294.6796,292.6449
2025-12-16,9100,群益,0,11000,-11000,,294.0
2025-12-16,9131,群益民權,4000,3020,980,294.5,294.5
2025-12-16,9138,群益中港,1005,1000,5,291.995,292.0
2025-12-16,9186,群益新竹,4095,3000,1095,296.0,292.1667
2025-12-16,918M,群益嘉義,0,1200,-1200,,292.0
2025-12-16,918e,群益大安,1000,1000,0,292.5,293.0
2025-12-16,9200,凱基,1000,18000,-17000,292.0,291.5
2025-12-16,9205,凱基三重,50,0,50,292.0,
2025-12-16,920A,凱基板橋,120,0,120,295.0417,
2025-12-16,920D,凱基市府,5005,0,5005,295.9965,
2025-12-16,9216,凱基信義,0,2000,-2000,,294.5
2025-12-16,9236,凱基虎尾,2000,0,2000,295.25,
2025-12-16,9239,凱基市政,3000,6200,-3200,299.0,291.6774
2025-12-16,9257,凱基林口,0,1000,-1000,,293.0
2025-12-16,9268,凱基台北,53300,95000,-41700,293.666,296.6316
2025-12-16,9600,富邦,215,686,-471,297.186,297.7303
2025-12-16,9604,富邦陽明,1154,0,1154,291.1495,
2025-12-16,9623,富邦台北,44260,5001,39259,298.0791,292.8006
2025-12-16,962D,富邦新莊,30,1000,-970,293.5,296.5235
2025-12-16,9647,富邦新竹,4535,0,4535,293.656,
2025-12-16,9658,富邦建國,13010,0,13010,295.4981,
2025-12-16,9666,富邦南屯,0,5,-5,,295.5
2025-12-16,966F,富邦左營,10,28,-18,290.5,292.4107
2025-12-16,9676,富邦仁愛,2439,1100,1339,295.4826,292.1818
2025-12-16,9692,富邦嘉義,2201,0,2201,295.1804,
2025-12-16,9800,元大,51000,66846,-15846,294.3431,295.6841
2025-12-16,980K,元大竹科,1147,77050,-75903,294.8361,292.4104
2025-12-16,9812,元大台中,267,0,267,293.2659,
2025-12-16,981j,元大士林,200,1600,-1400,294.0,297.6875
2025-12-16,9833,元大敦化,2150,500,1650,294.7481,294.0
2025-12-16,983B,元大林森,1002,200,802,292.002,295.5
2025-12-16,983i,元大大雅,16040,2000,14040,293.0274,296.0
2025-12-16,9859,元大新竹經,12326,100,12226,291.6594,295.0
2025-12-16,9863,元大和平,5,1000,-995,292.0,292.0
2025-12-16,988B,元大桃園,5000,10,4990,293.9,294.0
2025-12-16,989B,元大台中港,4020,0,4020,297.4925,
2025-12-16,989L,元大成功,11050,1007,10043,296.8054,291.9896
2025-12-16,989S,元大鹿港,2300,24000,-21700,294.7609,291.3958
2025-12-16,9A00,永豐金,5990,19841,-13851,294.8325,293.0727
2025-12-16,9A9X,永豐金竹科,2000,1000,1000,294.25,293.0
2025-12-16,9A9g,永豐金內湖,67,1000,-933,296.3284,293.0
2025-12-16,9A9h,永豐金台南,6141,1000,5141,298.7009,300.5
2025-12-16,9A9x,永豐金桃園,2050,1000,1050,294.0488,292.0
2025-12-17,1024,合庫嘉義,0,35000,-35000,,293.0
2025-12-17,1440,美林證券,0,20000,-20000,,290.425
2025-12-17,1470,摩根士丹利,9000,32000,-23000,292.8889,291.2969
2025-12-17,1480,美商高盛亞,25000,17000,8000,292.2,292.4412
2025-12-17,1650,星洲瑞銀,63000,133000,-70000,292.3492,292.0263
2025-12-17,538Y,第一金中壢,200,0,200,293.0,
2025-12-17,5850,統一,6000,6000,0,292.0833,292.9167
2025-12-17,5857,統一新竹,1000,1000,0,292.0,294.0
2025-12-17,585c,統一仁愛,13000,8000,5000,291.2308,291.6875
2025-12-17,5920,元富,1000,2000,-1000,294.5,293.0
2025-12-17,592H,元富信義,4,4000,-3996,293.0,289.125
2025-12-17,592a,元富松德,100,646,-546,292.0,295.7167
2025-12-17,592o,元富新興,1000,32200,-31200,293.0,293.0031
2025-12-17,6480,福邦,0,20000,-20000,,293.775
2025-12-17,7005,兆豐台中港,165,0,165,291.1515,
2025-12-17,700a,兆豐忠孝,200,1000,-800,290.5,295.0
2025-12-17,779J,國票北高雄,10,0,10,290.5,
2025-12-17,779X,國票中和,20,0,20,292.0,
2025-12-17,779u,國票長城,0,60,-60,,290.5
2025-12-17,8150,台新,18450,1000,17450,291.2961,292.0
2025-12-17,815H,台新屏東,2000,0,2000,289.5,
2025-12-17,8440,摩根大通,38000,22000,16000,291.9474,290.2273
2025-12-17,845U,康和台北,50,0,50,290.75,
2025-12-17,8560,新光,2106,4000,-1894,290.519,292.25
2025-12-17,8561,新光台中,4220,300,3920,292.1104,291.1
2025-12-17,8846,玉山板橋,200,7000,-6800,292.5,293.5714
2025-12-17,884J,玉山大里,6151,0,6151,289.9427,
2025-12-17,8881,國泰高雄,5670,2010,3660,291.7778,289.505
2025-12-17,8882,國泰台中,4737,2000,2737,291.246,292.25
2025-12-17,8888,國泰敦南,8222,5649,2573,291.4716,291.9427
2025-12-17,888K,國泰板橋,7247,1020,6227,291.1988,293.4412
2025-12-17,9100,群益,4020,5000,-980,290.3794,291.8
2025-12-17,9108,群益海山,6020,1000,5020,291.7558,295.5
2025-12-17,9131,群益民權,1000,0,1000,291.5,
2025-12-17,913g,群益三重,0,1000,-1000,,294.0
2025-12-17,9186,群益新竹,155,0,155,293.8065,
2025-12-17,918M,群益嘉義,5,918,-913,290.5,293.0
2025-12-17,918e,群益大安,1000,0,1000,291.0,
2025-12-17,9207,凱基永和,1000,1000,0,293.0,289.0
2025-12-17,920A,凱基板橋,110,0,110,291.8182,
2025-12-17,9216,凱基信義,0,2000,-2000,,292.0
2025-12-17,9229,凱基中山,2040,0,2040,290.8431,
2025-12-17,9236,凱基虎尾,1000,0,1000,289.0,
2025-12-17,9239,凱基市政,4270,3000,1270,293.274,289.3333
2025-12-17,9257,凱基林口,1000,2005,-1005,291.5,289.5037
2025-12-17,9268,凱基台北,37150,36000,1150,291.5606,292.8194
2025-12-17,9366,永昌豐原,0,20250,-20250,,293.7074
2025-12-17,9600,富邦,100,1476,-1376,292.0,294.5613
2025-12-17,9604,富邦陽明,1210,1000,210,291.5744,290.0
2025-12-17,9623,富邦台北,11356,1,11355,291.3158,293.5
2025-12-17,962B,富邦二林,12140,0,12140,292.7471,
2025-12-17,962D,富邦新莊,11,0,11,292.7727,
2025-12-17,9647,富邦新竹,6254,0,6254,290.7849,
2025-12-17,9658,富邦建國,1050,100,950,290.0476,293.0
2025-12-17,9663,富邦敦南,10000,3000,7000,292.35,290.8333
2025-12-17,9666,富邦南屯,1000,5,995,293.5,294.5
2025-12-17,966F,富邦左營,2500,1000,1500,292.0,289.5
2025-12-17,9676,富邦仁愛,156,6000,-5844,292.6699,290.3333
2025-12-17,9692,富邦嘉義,1203,1000,203,291.9559,291.5
2025-12-17,9800,元大,27000,35227,-8227,291.8889,292.0447
2025-12-17,980K,元大竹科,3255,0,3255,290.878,
2025-12-17,9812,元大台中,2008,0,2008,290.996,
2025-12-17,981j,元大士林,10,30,-20,293.5,290.5
2025-12-17,9833,元大敦化,2070,0,2070,293.6763,
2025-12-17,9834,元大中壢,20034,180,19854,292.5226,295.0
2025-12-17,983i,元大大雅,11320,0,11320,292.8432,
2025-12-17,9867,元大內湖民,500,6000,-5500,294.5,293.5833
2025-12-17,989B,元大台中港,1310,0,1310,291.7634,
2025-12-17,9A9X,永豐金竹科,1010,4000,-2990,291.0149,289.75
