date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,8561,新光台中,2075,25500,-23425,33.4,33.2765
2026-05-07,884D,玉山左營,190889,6208,184681,33.3486,33.4966
2026-05-07,8881,國泰高雄,4388,7225,-2837,33.4883,33.3355
2026-05-07,8882,國泰台中,2453,8814,-6361,33.3651,33.6014
2026-05-07,8888,國泰敦南,61108,426714,-365606,33.4441,33.498
2026-05-07,9100,群益,24000,50220,-26220,33.4604,33.2076
2026-05-07,9131,群益民權,1010,2064,-1054,33.3521,33.2516
2026-05-07,913Y,群益館前,25000,200049,-175049,33.48,33.302
2026-05-07,9186,群益新竹,30,11262,-11232,33.35,33.4449
2026-05-07,918M,群益嘉義,2000,5000,-3000,33.425,33.49
2026-05-07,918i,群益竹南,0,31090,-31090,,33.549
2026-05-07,9200,凱基,1001530,0,1001530,33.6073,
2026-05-07,9205,凱基三重,0,40671,-40671,,33.4938
2026-05-07,9207,凱基永和,0,4000,-4000,,33.6
2026-05-07,920A,凱基板橋,1000,1,999,33.3,33.45
2026-05-07,920D,凱基市府,0,1000,-1000,,33.45
2026-05-07,9217,凱基松山,2000,4000,-2000,33.575,33.575
2026-05-07,9227,凱基城中,0,99,-99,,33.55
2026-05-07,9229,凱基中山,403,20055,-19652,33.4259,33.39
2026-05-07,9236,凱基虎尾,3001,27000,-23999,33.4334,33.4315
2026-05-07,9239,凱基市政,100,1,99,33.55,33.25
2026-05-07,9257,凱基林口,1000,1000,0,33.4,33.45
2026-05-07,9268,凱基台北,3142001,2181026,960975,33.4881,33.4103
2026-05-07,9300,華南永昌,9756,321833,-312077,33.425,33.2683
2026-05-07,9316,華南淡水,0,151110,-151110,,33.4996
2026-05-07,9333,華南長虹,10,385051,-385041,33.2,32.9507
2026-05-07,9334,華南世貿,149,0,149,33.4,
2026-05-07,9600,富邦,41634,8089,33545,33.3974,33.4004
2026-05-07,9604,富邦陽明,3563,10262,-6699,33.3544,33.4194
2026-05-07,9623,富邦台北,5040,95240,-90200,33.4587,33.5521
2026-05-07,962D,富邦新莊,0,1115,-1115,,33.5078
2026-05-07,9647,富邦新竹,10,22280,-22270,33.55,33.4201
2026-05-07,9658,富邦建國,1660,135743,-134083,33.4964,33.4398
2026-05-07,9666,富邦南屯,100,19010,-18910,33.55,33.4237
2026-05-07,966F,富邦左營,0,2772,-2772,,33.4732
2026-05-07,9676,富邦仁愛,4940,12087,-7147,33.4303,33.479
2026-05-07,9692,富邦嘉義,5040,20608,-15568,33.5002,33.5436
2026-05-07,9697,富邦虎尾,0,100,-100,,33.4
2026-05-07,969C,富邦北港,0,12250,-12250,,33.4741
2026-05-07,9800,元大,2973995,812022,2161973,33.3574,33.3187
2026-05-07,980K,元大竹科,6000,46320,-40320,33.4,33.4453
2026-05-07,9812,元大台中,2000,9000,-7000,33.45,33.3667
2026-05-07,981j,元大士林,4390,29000,-24610,33.3825,33.5
2026-05-07,9833,元大敦化,2000,7005,-5005,33.55,33.5357
2026-05-07,983B,元大林森,0,1000,-1000,,33.6
2026-05-07,983K,元大學甲,329560,0,329560,33.3998,
2026-05-07,9852,元大永春,20200,167100,-146900,33.4995,33.5725
2026-05-07,9859,元大經國,0,32302,-32302,,33.2613
2026-05-07,9863,元大和平,0,13000,-13000,,33.2654
2026-05-07,9875,元大永寧,1000,7500,-6500,33.45,33.4933
2026-05-07,988B,元大桃園,0,1000,-1000,,33.0
2026-05-07,9A00,永豐金,327615,30603,297012,33.4369,33.4397
2026-05-07,9A81,永豐匯立,184000,0,184000,33.119,
2026-05-07,9A9X,永豐竹科,26000,3100,22900,33.325,33.5298
2026-05-07,9A9h,永豐台南,1090,39085,-37995,33.5349,33.6022
2026-05-07,9A9x,永豐桃園,3600,32154,-28554,33.3917,33.2397
2026-05-07,9B20,台新台北,2000,2195000,-2193000,33.3,33.4704
2026-05-08,1110,企銀,60000,0,60000,33.1917,
2026-05-08,1360,港麥格理,0,667000,-667000,,33.3
2026-05-08,1440,美林,1462112,936000,526112,33.3913,33.3756
2026-05-08,1470,台灣摩根,4633000,924000,3709000,33.4089,33.2683
2026-05-08,1480,美商高盛,1026000,5559874,-4533874,33.3106,33.3868
2026-05-08,1560,港商野村,58000,278000,-220000,33.1,33.3523
2026-05-08,1590,花旗環球,582000,347100,234900,33.596,33.4089
2026-05-08,1650,瑞銀,2659176,544000,2115176,33.4008,33.3062
2026-05-08,2180,亞東,466000,8000,458000,33.2173,33.5188
2026-05-08,526K,美好富順,50000,0,50000,33.0,
2026-05-08,5850,統一,5000,6165,-1165,33.1,33.274
2026-05-08,5857,統一新竹,220,0,220,33.2727,
2026-05-08,700N,兆豐埔墘,413,0,413,33.1,
2026-05-08,700a,兆豐忠孝,1000,450,550,33.6,33.5
2026-05-08,700b,兆豐中壢,88,0,88,33.25,
2026-05-08,703B,致和崇德,54000,2000,52000,33.4417,33.325
2026-05-08,779X,國票中和,0,2000,-2000,,33.4
2026-05-08,779Z,國票安和,2000,0,2000,33.3,
2026-05-08,779u,國票長城,0,1000,-1000,,33.5
2026-05-08,8440,摩根大通,2150000,3043000,-893000,33.3663,33.2823
2026-05-08,845A,康和內湖,100000,0,100000,33.0,
2026-05-08,845B,康和永和,0,2000,-2000,,33.45
2026-05-08,845U,康和台北,10,20000,-19990,33.45,33.5
2026-05-08,8560,新光,44137,38210,5927,33.2948,33.607
2026-05-08,8561,新光台中,2125,5144,-3019,33.1524,33.2056
2026-05-08,8881,國泰高雄,3022,2052,970,33.3673,33.2794
2026-05-08,8882,國泰台中,25487,5891,19596,33.107,33.4511
2026-05-08,8888,國泰敦南,33548,72687,-39139,33.2738,33.4522
2026-05-08,8900,法銀巴黎,180000,0,180000,33.4542,
2026-05-08,9100,群益,33470,8000,25470,33.4502,33.4312
2026-05-08,9131,群益民權,10,1000,-990,33.3,33.55
2026-05-08,9138,群益中港,0,2000,-2000,,33.45
2026-05-08,918C,群益古亭,0,120000,-120000,,33.55
2026-05-08,918M,群益嘉義,3000,1000,2000,33.1,33.5
2026-05-08,918X,群益台北,0,1169,-1169,,33.546
2026-05-08,918i,群益竹南,0,2111,-2111,,33.4579
2026-05-08,9200,凱基,90916,1766514,-1675598,33.4865,33.4292
2026-05-08,9205,凱基三重,12200,44000,-31800,33.057,33.7205
2026-05-08,9207,凱基永和,3000,0,3000,33.1667,
2026-05-08,920A,凱基板橋,50350,0,50350,33.399,
2026-05-08,9216,凱基信義,0,3000,-3000,,33.4167
2026-05-08,9217,凱基松山,6000,0,6000,33.5,
2026-05-08,9227,凱基城中,0,1272,-1272,,33.4619
2026-05-08,9229,凱基中山,1000,0,1000,33.0,
2026-05-08,9236,凱基虎尾,9000,9000,0,33.0444,33.4389
2026-05-08,9239,凱基市政,0,1,-1,,33.3
2026-05-08,9268,凱基台北,2545001,1055000,1490001,33.3864,33.4376
2026-05-08,9300,華南永昌,149647,25000,124647,33.1967,33.52
2026-05-08,9334,華南世貿,1030,0,1030,33.3485,
2026-05-08,9358,華南東勢,31,60000,-59969,33.15,33.5
2026-05-08,9600,富邦,4013,1448,2565,33.2952,33.2689
2026-05-08,9604,富邦陽明,6030,15684,-9654,33.3339,33.4997
2026-05-08,9623,富邦台北,15003,20201,-5198,33.1901,33.4832
2026-05-08,9625,富邦竹東,2000,55000,-53000,33.45,33.2545
2026-05-08,962D,富邦新莊,0,1141,-1141,,33.2
2026-05-08,9647,富邦新竹,8002,5000,3002,33.4812,33.55
2026-05-08,9658,富邦建國,1001,1000,1,33.25,33.8
2026-05-08,9666,富邦南屯,6000,3000,3000,33.1333,33.4667
2026-05-08,966F,富邦左營,1070,0,1070,33.2514,
2026-05-08,9676,富邦仁愛,5009,2000,3009,33.0507,33.15
2026-05-08,9692,富邦嘉義,1030,7351,-6321,33.0617,33.5046
2026-05-08,9697,富邦虎尾,200,0,200,33.45,
2026-05-08,969C,富邦北港,0,1000,-1000,,33.8
2026-05-08,9800,元大,1227318,1809002,-581684,33.3957,33.3515
2026-05-08,980K,元大竹科,2000,13159,-11159,33.45,33.4605
2026-05-08,9812,元大台中,5000,2110,2890,33.06,33.5844
2026-05-08,981j,元大士林,0,240,-240,,33.25
2026-05-08,9833,元大敦化,3500,3000,500,33.1786,33.6
2026-05-08,983B,元大林森,0,1000,-1000,,33.1
2026-05-08,9863,元大和平,0,1050,-1050,,33.4976
2026-05-08,9875,元大永寧,0,1000,-1000,,33.5
2026-05-08,988B,元大桃園,0,1000,-1000,,33.55
2026-05-08,9A00,永豐金,155414,40012,115402,33.5277,33.5087
2026-05-08,9A9X,永豐竹科,1000,3000,-2000,33.0,33.5667
2026-05-08,9A9g,永豐內湖,216,2143,-1927,33.45,33.22
2026-05-08,9A9h,永豐台南,1000,51237,-50237,33.4,33.4491
2026-05-08,9A9x,永豐桃園,0,4020,-4020,,33.7975
2026-05-08,9B2Q,台新敦南,101000,50000,51000,33.201,33.5
2026-05-11,1023,合庫高雄,0,35000,-35000,,33.35
2026-05-11,1110,企銀,40000,0,40000,33.2375,
2026-05-11,1260,宏遠,502000,0,502000,33.248,
2026-05-11,1360,港麥格理,184000,1074000,-890000,33.25,33.267
2026-05-11,1440,美林,1587000,88000,1499000,33.3394,33.3074
2026-05-11,1470,台灣摩根,3462932,571000,2891932,33.3182,33.2469
2026-05-11,1480,美商高盛,989000,1831000,-842000,33.2892,33.3139
2026-05-11,1560,港商野村,186000,456074,-270074,33.3309,33.248
2026-05-11,1590,花旗環球,87000,323000,-236000,33.2557,33.2584
2026-05-11,1650,瑞銀,392000,955288,-563288,33.3015,33.2949
2026-05-11,5850,統一,0,2,-2,,33.45
2026-05-11,585A,統一基隆,89,4,85,33.4489,33.25
2026-05-11,585c,統一仁愛,0,121,-121,,33.25
2026-05-11,601d,?亞鑫豐,5000,267200,-262200,33.4,33.4
2026-05-11,6160,中國信託,59184,13001,46183,33.2527,33.3
2026-05-11,7000,兆豐,51010,0,51010,33.4137,
2026-05-11,700N,兆豐埔墘,100,0,100,33.25,
2026-05-11,700a,兆豐忠孝,1000,0,1000,33.25,
2026-05-11,779X,國票中和,1060,0,1060,33.2142,
2026-05-11,779c,國票敦北,1000,1000,0,33.25,33.2
2026-05-11,8440,摩根大通,206000,2847000,-2641000,33.285,33.3197
2026-05-11,845B,康和永和,1594,0,1594,33.2814,
2026-05-11,845U,康和台北,5,0,5,33.35,
2026-05-11,8490,京城,0,114151,-114151,,33.2001
2026-05-11,8560,新光,18906,54092,-35186,33.2396,33.362
2026-05-11,8561,新光台中,3575,4569,-994,33.3783,33.38
2026-05-11,8881,國泰高雄,1192,5101,-3909,33.2729,33.3216
2026-05-11,8882,國泰台中,5134,31401,-26267,33.3054,33.307
2026-05-11,8888,國泰敦南,26116,40685,-14569,33.2821,33.3372
2026-05-11,888K,國泰板橋,4286,42199,-37913,33.2778,33.3384
2026-05-11,8960,上海匯豐,500000,48000,452000,33.2654,33.25
2026-05-11,9100,群益,8100,8021,79,33.2889,33.2942
2026-05-11,9131,群益民權,0,1000,-1000,,33.3
2026-05-11,918M,群益嘉義,2050,6000,-3950,33.2037,33.325
2026-05-11,918i,群益竹南,2000,0,2000,33.25,
2026-05-11,9205,凱基三重,10321,23011,-12690,33.2026,33.3043
2026-05-11,920A,凱基板橋,300,0,300,33.25,
2026-05-11,9216,凱基信義,20,1000,-980,33.3,33.2
2026-05-11,9217,凱基松山,0,3779,-3779,,33.2103
2026-05-11,9227,凱基城中,3003000,0,3003000,33.3197,
2026-05-11,9229,凱基中山,0,984,-984,,33.3398
2026-05-11,9236,凱基虎尾,2000,0,2000,33.375,
2026-05-11,9239,凱基市政,1934,7,1927,33.3,33.2857
2026-05-11,9257,凱基林口,10000,0,10000,33.25,
2026-05-11,9268,凱基台北,1163001,993000,170001,33.3011,33.3512
2026-05-11,9600,富邦,6211,32,6179,33.3322,33.3594
2026-05-11,9604,富邦陽明,2185,10000,-7815,33.3314,33.235
2026-05-11,9623,富邦台北,4730,10610,-5880,33.2443,33.3924
2026-05-11,962D,富邦新莊,3005,0,3005,33.3166,
2026-05-11,9647,富邦新竹,0,20000,-20000,,33.35
2026-05-11,9658,富邦建國,20,3040,-3020,33.375,33.2507
2026-05-11,9666,富邦南屯,2020,1000,1020,33.3748,33.2
2026-05-11,966F,富邦左營,20,4001,-3981,33.4,33.4
2026-05-11,9676,富邦仁愛,235,120081,-119846,33.3553,33.3513
2026-05-11,9692,富邦嘉義,30,32000,-31970,33.2667,33.2531
2026-05-11,9697,富邦虎尾,0,1,-1,,33.3
2026-05-11,9800,元大,356074,1848112,-1492038,33.3003,33.3135
2026-05-11,980K,元大竹科,1500,2050,-550,33.3667,33.3012
2026-05-11,9812,元大台中,1001,0,1001,33.4,
2026-05-11,983B,元大林森,1000,0,1000,33.2,
2026-05-11,983K,元大學甲,0,328000,-328000,,33.3085
2026-05-11,9859,元大經國,0,5000,-5000,,33.36
2026-05-11,9863,元大和平,320,0,320,33.25,
2026-05-11,9875,元大永寧,0,3000,-3000,,33.2667
2026-05-11,988B,元大桃園,3299,1000,2299,33.2409,33.25
2026-05-11,9A00,永豐金,61228,145144,-83916,33.351,33.2625
2026-05-11,9A9U,永豐中正,0,54299,-54299,,33.3659
2026-05-11,9A9X,永豐竹科,100,3030,-2930,33.35,33.4
2026-05-11,9A9g,永豐內湖,0,4010,-4010,,33.3374
2026-05-11,9A9h,永豐台南,1000,2001,-1001,33.35,33.35
2026-05-11,9A9x,永豐桃園,1000,0,1000,33.25,
2026-05-11,9B1n,台新屏東,1000,0,1000,33.2,
2026-05-12,1030,土銀,1288000,130000,1158000,32.9211,33.45
2026-05-12,1110,企銀,151000,3000,148000,32.6891,32.8833
2026-05-12,1260,宏遠,6000,0,6000,32.7833,
2026-05-12,1360,港麥格理,0,400000,-400000,,32.8248
2026-05-12,1440,美林,474082,2023000,-1548918,32.7516,32.8218
2026-05-12,1470,台灣摩根,1363000,1044000,319000,32.6581,32.8405
2026-05-12,1480,美商高盛,2186000,4171511,-1985511,32.8458,32.866
2026-05-12,1590,花旗環球,46000,579000,-533000,32.7348,32.6445
2026-05-12,1650,瑞銀,3101562,2166000,935562,32.8622,32.7988
2026-05-12,5850,統一,45061,19001,26060,32.6858,32.8144
2026-05-12,5857,統一新竹,13000,0,13000,32.9769,
2026-05-12,585A,統一基隆,6014,5000,1014,32.8668,33.5
2026-05-12,6160,中國信託,157300,43567,113733,32.8455,32.6206
2026-05-12,700N,兆豐埔墘,100,0,100,33.05,
2026-05-12,700a,兆豐忠孝,17004,9847,7157,32.7559,32.8828
2026-05-12,779X,國票中和,2000,0,2000,32.55,
2026-05-12,779Z,國票安和,2000,20402,-18402,32.8,32.853
2026-05-12,779c,國票敦北,1000,0,1000,32.8,
2026-05-12,779u,國票長城,2000,0,2000,32.8,
2026-05-12,8440,摩根大通,2047000,2360000,-313000,32.7272,32.8196
2026-05-12,845U,康和台北,2000,0,2000,32.85,
2026-05-12,8560,新光,96331,6009,90322,32.819,32.9251
2026-05-12,8561,新光台中,15776,3000,12776,32.9156,32.8667
2026-05-12,8563,新光新竹,23215,101000,-77785,32.8527,32.8777
2026-05-12,8881,國泰高雄,9003,3000,6003,32.7972,32.95
2026-05-12,8882,國泰台中,15217,4671,10546,32.8312,32.8662
2026-05-12,8888,國泰敦南,105658,59374,46284,32.8424,32.8857
2026-05-12,8900,法銀巴黎,1000,300000,-299000,33.0,32.8727
2026-05-12,8960,上海匯豐,147388,0,147388,32.5509,
2026-05-12,9100,群益,35104,7001,28103,32.8403,33.0
2026-05-12,9131,群益民權,2000,0,2000,32.8,
2026-05-12,9138,群益中港,0,1000,-1000,,32.8
2026-05-12,913g,群益三重,1000,10000,-9000,32.8,32.8
2026-05-12,9186,群益新竹,10001,0,10001,32.8,
2026-05-12,918M,群益嘉義,4072,0,4072,32.8767,
2026-05-12,918X,群益台北,0,1,-1,,33.05
2026-05-12,918i,群益竹南,1835,3020,-1185,32.9772,33.0808
2026-05-12,9200,凱基,4677711,0,4677711,32.9296,
2026-05-12,9205,凱基三重,13820,1000,12820,32.8276,33.0
2026-05-12,9207,凱基永和,2000,3000,-1000,32.8,32.95
2026-05-12,920A,凱基板橋,4000,4343,-343,32.8375,32.9539
2026-05-12,920D,凱基市府,0,30,-30,,33.0
2026-05-12,9217,凱基松山,8000,1171,6829,32.9125,32.9831
2026-05-12,9227,凱基城中,15000,0,15000,32.81,
2026-05-12,9229,凱基中山,18400,0,18400,32.919,
2026-05-12,9236,凱基虎尾,11000,0,11000,32.8136,
2026-05-12,9239,凱基市政,1300,0,1300,32.6308,
2026-05-12,9257,凱基林口,1000,0,1000,32.55,
2026-05-12,9268,凱基台北,752000,1922441,-1170441,32.8393,32.9382
2026-05-12,9316,華南淡水,106133,6288,99845,32.9275,32.9525
2026-05-12,9317,華南林口,102480,0,102480,32.7041,
2026-05-12,9334,華南世貿,2090,0,2090,32.8478,
2026-05-12,9359,華南中正,464210,10046,454164,33.4793,33.4294
2026-05-12,9600,富邦,2879,135002,-132123,32.7873,32.55
2026-05-12,9604,富邦陽明,12101,3221,8880,32.8926,32.969
2026-05-12,9623,富邦台北,30605,2269,28336,32.727,32.9769
2026-05-12,962D,富邦新莊,3020,0,3020,32.6517,
2026-05-12,9647,富邦新竹,12106,3743,8363,32.7621,32.9137
2026-05-12,9658,富邦建國,9653,500,9153,32.837,32.95
2026-05-12,9666,富邦南屯,2344,6000,-3656,32.8389,32.8583
2026-05-12,966F,富邦左營,5310,6797,-1487,33.0235,32.9617
2026-05-12,9676,富邦仁愛,13170,0,13170,32.8557,
2026-05-12,9692,富邦嘉義,8210,5010,3200,32.8224,32.9002
2026-05-12,9697,富邦虎尾,1000,0,1000,32.85,
2026-05-12,969C,富邦北港,1000,0,1000,32.55,
2026-05-12,9800,元大,601060,3832850,-3231790,32.8242,32.9013
2026-05-12,980K,元大竹科,4299,2182,2117,32.957,33.4541
2026-05-12,9812,元大台中,1200,2,1198,32.9167,32.95
2026-05-12,981D,元大南投,111100,1001,110099,32.8023,33.0
2026-05-12,981j,元大士林,2010,0,2010,33.0741,
2026-05-12,9833,元大敦化,3130,20,3110,32.8214,32.9
2026-05-12,983B,元大林森,2050,0,2050,32.6598,
2026-05-12,9859,元大經國,1000,0,1000,32.8,
2026-05-12,9863,元大和平,10000,0,10000,32.55,
2026-05-12,9875,元大永寧,4300,0,4300,32.8186,
2026-05-12,988B,元大桃園,7005,0,7005,32.8858,
2026-05-12,9A00,永豐金,77461,1165831,-1088370,33.0069,32.8054
2026-05-12,9A81,永豐匯立,83461,595000,-511539,32.5525,32.6203
2026-05-12,9A9X,永豐竹科,14175,2275,11900,32.8269,32.9621
2026-05-12,9A9h,永豐台南,39610,6100,33510,32.8112,33.491
2026-05-12,9A9x,永豐桃園,21170,200,20970,32.888,32.9
2026-05-12,9B1n,台新屏東,3133,0,3133,32.7723,
2026-05-12,9B2Q,台新敦南,101000,0,101000,32.9743,
2026-05-13,1260,宏遠,1000,1000,0,32.55,32.9
2026-05-13,1360,港麥格理,0,262000,-262000,,32.8218
2026-05-13,1440,美林,29000,208000,-179000,32.8086,32.7954
2026-05-13,1470,台灣摩根,2782804,291000,2491804,32.7982,32.7636
2026-05-13,1480,美商高盛,1650851,692000,958851,32.8023,32.7402
2026-05-13,1560,港商野村,361000,979,360021,32.8356,32.8
2026-05-13,1590,花旗環球,485000,400230,84770,32.8109,32.6907
2026-05-13,1650,瑞銀,270402,872000,-601598,32.7989,32.7629
2026-05-13,5262,美好楊梅,100000,0,100000,32.8,
2026-05-13,5384,第一台南,99,141000,-140901,32.75,32.8972
2026-05-13,5850,統一,1050,3405,-2355,32.5524,32.7206
2026-05-13,585A,統一基隆,3004,1000,2004,32.8001,32.85
2026-05-13,585c,統一仁愛,0,1,-1,,32.9
2026-05-13,6160,中國信託,15094,228000,-212906,32.8527,32.8452
2026-05-13,6620,口袋,41359,382,40977,32.7102,32.8262
2026-05-13,7000,兆豐,0,560000,-560000,,32.8195
2026-05-13,700X,兆豐永和,1000,0,1000,32.8,
2026-05-13,700a,兆豐忠孝,0,654,-654,,32.8
2026-05-13,700b,兆豐中壢,2000,0,2000,32.9,
2026-05-13,779X,國票中和,0,2000,-2000,,32.85
2026-05-13,779Z,國票安和,1404,0,1404,32.8212,
2026-05-13,8440,摩根大通,2503000,3547000,-1044000,32.7953,32.7778
2026-05-13,8450,康和,1000,15905,-14905,32.85,32.7497
2026-05-13,845U,康和台北,10,34,-24,32.8,32.75
2026-05-13,8560,新光,8530,35943,-27413,32.8263,32.8507
2026-05-13,8561,新光台中,35662,2126,33536,32.8419,32.7117
2026-05-13,8881,國泰高雄,2,4099,-4097,32.85,32.7639
2026-05-13,8882,國泰台中,3891,7756,-3865,32.6258,32.8054
2026-05-13,8888,國泰敦南,45347,39780,5567,32.802,32.8
2026-05-13,8960,上海匯豐,0,81000,-81000,,32.858
2026-05-13,9100,群益,12000,8001,3999,32.775,32.8125
2026-05-13,9138,群益中港,0,21124,-21124,,32.8997
2026-05-13,9186,群益新竹,0,4189,-4189,,32.8
2026-05-13,918M,群益嘉義,0,2000,-2000,,32.55
2026-05-13,918i,群益竹南,0,5128,-5128,,32.8389
2026-05-13,9200,凱基,1007560,0,1007560,32.757,
2026-05-13,9204,凱基台中,0,45000,-45000,,32.8556
2026-05-13,9205,凱基三重,73,2020,-1947,32.9,32.8495
2026-05-13,920A,凱基板橋,200,270,-70,32.75,32.9
2026-05-13,9217,凱基松山,0,1000,-1000,,32.65
2026-05-13,9227,凱基城中,0,45000,-45000,,32.6056
2026-05-13,9229,凱基中山,1000,2000,-1000,32.55,32.9
2026-05-13,9239,凱基市政,0,1,-1,,32.8
2026-05-13,9257,凱基林口,1000,0,1000,32.6,
2026-05-13,9268,凱基台北,482000,1064120,-582120,32.6777,32.8058
2026-05-13,9600,富邦,1121,5,1116,32.78,32.81
2026-05-13,9604,富邦陽明,2081,11050,-8969,32.8261,32.619
2026-05-13,9623,富邦台北,2000,827,1173,32.825,32.8999
2026-05-13,962D,富邦新莊,4200,4000,200,32.8429,32.725
2026-05-13,9647,富邦新竹,5202,68,5134,32.7827,32.8
2026-05-13,9658,富邦建國,20220,6714,13506,32.7515,32.8508
2026-05-13,9666,富邦南屯,8500,2556,5944,32.7324,32.8391
2026-05-13,966F,富邦左營,3000,0,3000,32.7,
2026-05-13,9676,富邦仁愛,20,5503,-5483,32.8,32.8158
2026-05-13,9692,富邦嘉義,110,1460,-1350,32.8091,32.8914
2026-05-13,9697,富邦虎尾,2000,30,1970,32.8,32.8
2026-05-13,9800,元大,381535,1275002,-893467,32.6776,32.804
2026-05-13,980K,元大竹科,11400,3696,7704,32.5526,32.7918
2026-05-13,980d,元大沙鹿,1275,53710,-52435,32.8392,32.8411
2026-05-13,9812,元大台中,2000,430,1570,32.75,32.75
2026-05-13,981h,元大屏生,4300,68569,-64269,32.8779,32.8492
2026-05-13,981j,元大士林,100,0,100,32.8,
2026-05-13,9831,元大四維,5,84268,-84263,32.7,32.7998
2026-05-13,9833,元大敦化,11050,1000,10050,32.8045,32.95
2026-05-13,983B,元大林森,0,1300,-1300,,32.7346
2026-05-13,9852,元大永春,40000,1935,38065,32.825,32.8552
2026-05-13,9863,元大和平,1500,5000,-3500,32.7667,32.95
2026-05-13,9875,元大永寧,3100,260,2840,32.7516,32.75
2026-05-13,988B,元大桃園,0,2000,-2000,,32.85
2026-05-13,9A00,永豐金,375762,126594,249168,32.8841,32.7435
2026-05-13,9A9X,永豐竹科,2000,1004,996,32.85,32.7998
2026-05-13,9A9h,永豐台南,5050,2289,2761,32.8505,32.8874
2026-05-13,9A9x,永豐桃園,150,30,120,32.85,32.75
2026-05-13,9B19,台新新莊,0,37000,-37000,,32.9
2026-05-14,1020,合庫,308489,1000,307489,32.6627,32.75
2026-05-14,1023,合庫高雄,1530000,200,1529800,32.6876,32.7
2026-05-14,1030,土銀,450500,249,450251,32.6933,32.7701
2026-05-14,1110,企銀,64324,2000,62324,32.5938,32.8
2026-05-14,1260,宏遠,2000,1000,1000,32.65,33.25
2026-05-14,1440,美林,111119,176000,-64881,32.5856,32.6898
2026-05-14,1470,台灣摩根,326000,1194000,-868000,32.5983,32.6628
2026-05-14,1480,美商高盛,869837,2840000,-1970163,32.7311,32.6709
2026-05-14,1590,花旗環球,253000,774000,-521000,32.6022,32.5911
2026-05-14,1650,瑞銀,3179735,735000,2444735,32.7296,32.6731
2026-05-14,5262,美好楊梅,100000,0,100000,32.6,
2026-05-14,5850,統一,16020,14528,1492,32.7531,32.8971
2026-05-14,5854,統一城中,1000,0,1000,32.55,
2026-05-14,5857,統一新竹,2200,0,2200,32.7273,
2026-05-14,585A,統一基隆,2000,2000,0,32.6,33.05
2026-05-14,700N,兆豐埔墘,100,0,100,32.8,
2026-05-14,700a,兆豐忠孝,2000,0,2000,32.6,
2026-05-14,8440,摩根大通,1476972,1201341,275631,32.6989,32.6409
2026-05-14,8450,康和,0,20000,-20000,,32.65
2026-05-14,845B,康和永和,1000,1000,0,32.55,32.6
2026-05-14,845U,康和台北,0,80000,-80000,,32.55
2026-05-14,8560,新光,35828,37449,-1621,32.6383,32.9792
