date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,9A9g,永豐金內湖,300,1075,-775,1710.0,1729.9535
2026-04-01,9A9h,永豐金台南,1000,2051,-1051,1690.0,1698.1131
2026-04-01,9A9x,永豐金桃園,2010,10121,-8111,1705.0995,1720.8976
2026-04-01,9B00,元富,7050,3025,4025,1713.5674,1705.2066
2026-04-01,9B25,元富台中,0,26,-26,,1730.0
2026-04-01,9B2D,元富大昌,2300,4035,-1735,1710.4348,1696.5428
2026-04-01,9B2H,元富信義,0,34,-34,,1721.1765
2026-04-01,9B2a,元富松德,3809,2067,1742,1709.4316,1690.9095
2026-04-02,1260,宏遠,1005,2000,-995,1845.0348,1880.0
2026-04-02,1440,美林證券,222000,81000,141000,1834.1667,1864.5062
2026-04-02,1470,摩根士丹利,146000,121000,25000,1851.8836,1850.8678
2026-04-02,1480,美商高盛亞,97000,144000,-47000,1847.5258,1856.3194
2026-04-02,1560,港商野村,108000,75000,33000,1884.8148,1865.3333
2026-04-02,1650,星洲瑞銀,138000,20000,118000,1845.1449,1873.25
2026-04-02,538Y,第一金中壢,1,2021,-2020,1900.0,1862.8031
2026-04-02,5850,統一,122873,72834,50039,1890.6892,1811.4309
2026-04-02,5854,統一城中,4070,4000,70,1846.8673,1895.0
2026-04-02,5857,統一新竹,2005,1153,852,1830.0823,1897.9922
2026-04-02,585A,統一基隆,3200,2000,1200,1851.875,1865.0
2026-04-02,585c,統一仁愛,14055,1340,12715,1839.7777,1888.5821
2026-04-02,7000,兆豐,3300,39061,-35761,1896.5152,1849.9171
2026-04-02,7005,兆豐台中港,1054,1110,-56,1850.2562,1872.7027
2026-04-02,700a,兆豐忠孝,5030,4100,930,1824.1849,1856.0976
2026-04-02,700b,兆豐中壢,16,0,16,1850.0,
2026-04-02,700f,兆豐鹿港,1000,40100,-39100,1835.0,1898.2668
2026-04-02,779J,國票北高雄,1000,1010,-10,1830.0,1880.198
2026-04-02,779X,國票中和,1,51,-50,1840.0,1900.0
2026-04-02,779Z,國票安和,4000,1086,2914,1891.25,1899.3094
2026-04-02,779c,國票敦北,29301,8000,21301,1894.4862,1868.125
2026-04-02,779u,國票長城,6000,0,6000,1881.6667,
2026-04-02,8150,台新,29960,31303,-1343,1847.8171,1862.6739
2026-04-02,8151,台新建北,25236,2097,23139,1817.5569,1866.3329
2026-04-02,815H,台新屏東,1001,2005,-1004,1874.96,1877.4314
2026-04-02,8440,摩根大通,45000,8000,37000,1842.2222,1848.75
2026-04-02,8450,康和,122,7300,-7178,1881.9672,1826.2329
2026-04-02,845B,康和永和,0,2150,-2150,,1896.8605
2026-04-02,845U,康和台北,1008,1001,7,1889.7619,1894.9451
2026-04-02,8560,新光,39149,41574,-2425,1848.5978,1866.2421
2026-04-02,8561,新光台中,13093,15795,-2702,1863.3888,1869.4938
2026-04-02,8881,國泰高雄,6642,5697,945,1872.4458,1863.4544
2026-04-02,8882,國泰台中,15296,20110,-4814,1861.7786,1873.4933
2026-04-02,8883,國泰松江,8207,63510,-55303,1844.7137,1841.1408
2026-04-02,8888,國泰敦南,76904,90259,-13355,1848.0924,1861.6402
2026-04-02,8890,大和國泰,68000,10000,58000,1866.25,1847.0
2026-04-02,9100,群益,25067,23138,1929,1866.4778,1862.5499
2026-04-02,9131,群益民權,1006,3632,-2626,1890.0149,1867.7134
2026-04-02,9138,群益中港,1,0,1,1870.0,
2026-04-02,913E,群益基隆,10,23109,-23099,1825.0,1871.4183
2026-04-02,913g,群益三重,6225,5160,1065,1849.261,1844.3992
2026-04-02,9186,群益新竹,3104,2052,1052,1878.5696,1837.4586
2026-04-02,918M,群益嘉義,0,173,-173,,1826.7341
2026-04-02,918X,群益台北,1000,1100,-100,1795.0,1881.8182
2026-04-02,918e,群益大安,35,0,35,1852.8571,
2026-04-02,9200,凱基,88000,29025,58975,1886.875,1864.3411
2026-04-02,9205,凱基三重,5522,7025,-1503,1879.7465,1859.8932
2026-04-02,9207,凱基永和,5025,2105,2920,1854.9453,1832.1496
2026-04-02,920A,凱基板橋,1020,5,1015,1825.5882,1900.0
2026-04-02,920D,凱基市府,2116,2423,-307,1829.1304,1875.5365
2026-04-02,9216,凱基信義,30,33244,-33214,1886.6667,1848.0661
2026-04-02,9217,凱基松山,3030,1100,1930,1844.9505,1872.7273
2026-04-02,9227,凱基城中,8120,8500,-380,1832.9865,1875.9706
2026-04-02,9229,凱基中山,5481,2605,2876,1832.089,1866.334
2026-04-02,9236,凱基虎尾,10,80,-70,1850.0,1847.5
2026-04-02,9239,凱基市政,11207,13100,-1893,1883.9957,1876.1718
2026-04-02,9257,凱基林口,1000,1016,-16,1870.0,1889.3947
2026-04-02,9268,凱基台北,319050,313431,5619,1858.0943,1858.6639
2026-04-02,9600,富邦,46039,108024,-61985,1880.6316,1836.3981
2026-04-02,9604,富邦陽明,4631,5515,-884,1878.2606,1878.0063
2026-04-02,9623,富邦台北,4462,6263,-1801,1851.2539,1876.0746
2026-04-02,962D,富邦新莊,1001,1371,-370,1840.0599,1858.9351
2026-04-02,9647,富邦新竹,6073,5410,663,1850.1943,1880.7579
2026-04-02,9658,富邦建國,9253,13531,-4278,1875.1232,1865.3935
2026-04-02,9665,富邦桃園,4114,25263,-21149,1834.5819,1830.3877
2026-04-02,9666,富邦南屯,63030,46610,16420,1895.4538,1865.7101
2026-04-02,966F,富邦左營,3096,5323,-2227,1883.0782,1887.4507
2026-04-02,9676,富邦仁愛,6409,24175,-17766,1845.6975,1852.4147
2026-04-02,9692,富邦嘉義,5315,10360,-5045,1838.9802,1863.9479
2026-04-02,9697,富邦虎尾,122,5,117,1850.0,1855.0
2026-04-02,969C,富邦北港,2013,50,1963,1795.6781,1900.0
2026-04-02,9800,元大,464835,376310,88525,1875.1016,1849.7683
2026-04-02,980K,元大竹科,2223,3362,-1139,1857.8992,1877.6785
2026-04-02,9812,元大台中,2007,3110,-1103,1840.0947,1861.1624
2026-04-02,9813,元大八德,80,23137,-23057,1820.0,1848.9368
2026-04-02,981j,元大士林,2006,10253,-8247,1839.9626,1846.7917
2026-04-02,9833,元大敦化,6061,3008,3053,1890.815,1858.4441
2026-04-02,983B,元大林森,1000,1030,-30,1855.0,1864.6117
2026-04-02,983N,元大大安,5020,58452,-53432,1867.8486,1838.2895
2026-04-02,9863,元大和平,3029,2672,357,1855.005,1879.6445
2026-04-02,988B,元大桃園,3005,8154,-5149,1861.6805,1877.7667
2026-04-02,989B,元大台中港,5000,5221,-221,1851.0,1891.1052
2026-04-02,9A00,永豐金,208477,27082,181395,1856.8755,1867.4023
2026-04-02,9A97,永豐金新竹,4000,43200,-39200,1843.75,1887.1528
2026-04-02,9A9X,永豐金竹科,17270,7487,9783,1875.6008,1871.1166
2026-04-02,9A9g,永豐金內湖,4005,4025,-20,1850.04,1875.1242
2026-04-02,9A9h,永豐金台南,3220,4386,-1166,1844.705,1855.4777
2026-04-02,9A9x,永豐金桃園,1181,1061,120,1853.4674,1894.5994
2026-04-02,9B00,元富,73120,2546,70574,1883.4378,1867.1661
2026-04-02,9B25,元富台中,64,1201,-1137,1877.9688,1899.9875
2026-04-02,9B2D,元富大昌,0,1580,-1580,,1887.0285
2026-04-02,9B2H,元富信義,1300,2202,-902,1874.6154,1885.8901
2026-04-02,9B2a,元富松德,9961,10035,-74,1892.7688,1862.1325
2026-04-02,9B2o,元富新興,27161,3001,24160,1896.3293,1848.3472
2026-04-07,1260,宏遠,2000,204,1796,1950.0,2004.3137
2026-04-07,1440,美林證券,16000,147000,-131000,1940.625,1954.5578
2026-04-07,1470,摩根士丹利,39000,91000,-52000,1984.1026,1953.0769
2026-04-07,1480,美商高盛亞,106000,194000,-88000,1959.2453,1956.5979
2026-04-07,1560,港商野村,22000,95000,-73000,1968.1818,1944.3158
2026-04-07,538Y,第一金中壢,1001,1001,0,1920.025,1979.965
2026-04-07,5850,統一,38180,9021,29159,1981.729,1957.2281
2026-04-07,5852,統一敦南,24007,1001,23006,1953.132,1945.035
2026-04-07,5854,統一城中,4180,5000,-820,1948.4211,1967.0
2026-04-07,5857,統一新竹,4003,4003,0,1961.2715,1966.2553
2026-04-07,585A,統一基隆,2000,2002,-2,1955.0,1960.035
2026-04-07,585c,統一仁愛,4000,105,3895,1913.75,2000.0
2026-04-07,7005,兆豐台中港,0,277,-277,,2005.0
2026-04-07,700a,兆豐忠孝,1000,2247,-1247,1915.0,1985.8322
2026-04-07,700b,兆豐中壢,16,10,6,1970.0,2005.0
2026-04-07,779J,國票北高雄,1000,2000,-1000,1980.0,1962.5
2026-04-07,779X,國票中和,0,1,-1,,2005.0
2026-04-07,779Z,國票安和,104149,1100,103049,2004.9928,1981.3636
2026-04-07,779c,國票敦北,403,22000,-21597,1994.1563,1938.1818
2026-04-07,779m,國票中港,0,30000,-30000,,2003.3333
2026-04-07,779u,國票長城,100,6000,-5900,1955.0,1945.8333
2026-04-07,8440,摩根大通,9000,41000,-32000,1968.3333,1968.9024
2026-04-07,8450,康和,2200,80,2120,1923.8636,2005.0
2026-04-07,845B,康和永和,0,10,-10,,1980.0
2026-04-07,845U,康和台北,1000,5,995,1965.0,1995.0
2026-04-07,8560,新光,23756,25393,-1637,1954.2082,1968.6801
2026-04-07,8561,新光台中,12773,9556,3217,1954.4927,1975.7179
2026-04-07,8880,國泰綜合,100034,6010,94024,1971.9008,1971.6722
2026-04-07,8881,國泰高雄,6803,5288,1515,1956.4427,1966.8287
2026-04-07,8882,國泰台中,12283,19136,-6853,1943.9872,1983.212
2026-04-07,8887,國泰忠孝,6308,28947,-22639,1936.5243,1990.5615
2026-04-07,8888,國泰敦南,55200,67626,-12426,1951.8955,1975.7015
2026-04-07,9100,群益,36000,66060,-30060,1989.0278,1944.1629
2026-04-07,9131,群益民權,909,54,855,1980.0825,1968.5185
2026-04-07,9134,群益開元,470,30001,-29531,1971.1702,1999.9993
2026-04-07,9138,群益中港,2,6,-4,1980.0,2005.0
2026-04-07,913g,群益三重,1020,2020,-1000,1920.3922,2004.8762
2026-04-07,9186,群益新竹,1058,2033,-975,1990.3308,1965.487
2026-04-07,918M,群益嘉義,60,0,60,1959.1667,
2026-04-07,918X,群益台北,0,1000,-1000,,1970.0
2026-04-07,918e,群益大安,0,35,-35,,2001.4286
2026-04-07,918i,群益竹南,0,1,-1,,2005.0
2026-04-07,9200,凱基,70000,31025,38975,1981.1429,1943.7591
2026-04-07,9205,凱基三重,1000,2104,-1104,1910.0,1983.5955
2026-04-07,9207,凱基永和,1000,3020,-2020,1980.0,1994.8179
2026-04-07,920A,凱基板橋,2020,2160,-140,1922.7228,1947.7778
2026-04-07,920D,凱基市府,15,5017,-5002,1965.0,1998.8708
2026-04-07,920F,凱基站前,51006,13072,37934,2004.3072,1999.992
2026-04-07,9216,凱基信義,82000,2034,79966,2002.9268,1989.705
2026-04-07,9217,凱基松山,1000,2100,-1100,1930.0,1965.619
2026-04-07,9227,凱基城中,13011,12220,791,1959.603,1977.9951
2026-04-07,9229,凱基中山,5205,25,5180,1949.635,2005.0
2026-04-07,9239,凱基市政,2002,3125,-1123,1994.98,1961.736
2026-04-07,9257,凱基林口,2025,2100,-75,1940.1235,1974.0476
2026-04-07,9268,凱基台北,180160,178062,2098,1978.8638,1957.8032
2026-04-07,9300,華南永昌,61204,13135,48069,1979.4593,1974.9178
2026-04-07,9600,富邦,305063,22073,282990,2003.6325,1940.6651
2026-04-07,9604,富邦陽明,9623,10268,-645,1957.0113,1989.1586
2026-04-07,9623,富邦台北,3141,8518,-5377,1936.8895,1989.0561
2026-04-07,962D,富邦新莊,1000,1125,-125,1980.0,1990.8444
2026-04-07,962J,富邦三峽,2000,32000,-30000,1935.0,2004.375
2026-04-07,9647,富邦新竹,8023,6140,1883,1946.3013,1998.4072
2026-04-07,9658,富邦建國,7170,5279,1891,1949.4038,1970.2283
2026-04-07,9666,富邦南屯,31088,10237,20851,2002.5153,1911.4799
2026-04-07,966F,富邦左營,2000,2050,-50,1940.0,1974.5244
2026-04-07,9676,富邦仁愛,16196,6227,9969,1973.6123,1981.5015
2026-04-07,9692,富邦嘉義,5050,2248,2802,1963.0198,1970.4404
2026-04-07,9697,富邦虎尾,601,4,597,1988.4193,1986.25
2026-04-07,9800,元大,262429,354628,-92199,1965.7989,1964.7838
2026-04-07,980K,元大竹科,100,2202,-2102,1951.25,1963.0381
2026-04-07,9812,元大台中,1022,1111,-89,1930.7877,1961.0666
2026-04-07,981j,元大士林,4350,1050,3300,1951.092,1975.7143
2026-04-07,9833,元大敦化,2050,2000,50,1925.9756,1985.0
2026-04-07,983B,元大林森,10,11235,-11225,1980.0,2002.4188
2026-04-07,9863,元大和平,2,10,-8,1967.5,1970.5
2026-04-07,9871,元大忠孝,3160,49285,-46125,1947.4525,1999.8564
2026-04-07,988B,元大桃園,2017,1036,981,1918.1953,1961.5637
2026-04-07,989B,元大台中港,3001,4155,-1154,1971.6661,1984.3526
2026-04-07,989g,元大嘉義,104283,4011,100272,1997.6453,1985.0536
2026-04-07,9A00,永豐金,73883,17073,56810,1963.1739,1969.8708
2026-04-07,9A9X,永豐金竹科,10166,6240,3926,1951.5345,1992.7324
2026-04-07,9A9g,永豐金內湖,6200,30,6170,1970.9677,1975.8333
2026-04-07,9A9h,永豐金台南,1131,1049,82,1933.9699,1965.4004
2026-04-07,9A9x,永豐金桃園,5026,2035,2991,1937.0663,1960.656
2026-04-07,9B00,台新,59340,14787,44553,1993.4849,1986.7877
2026-04-07,9B1n,台新屏東,2005,2000,5,1979.9501,1997.5
2026-04-07,9B2o,台新新興,1000,25010,-24010,1970.0,1938.2207
2026-04-08,1260,宏遠,19240,4000,15240,2084.7193,2053.75
2026-04-08,1440,美林證券,80000,50000,30000,2054.8125,2088.0
2026-04-08,1470,摩根士丹利,103000,167000,-64000,2042.4272,2094.521
2026-04-08,1560,港商野村,24000,123000,-99000,2100.2083,2092.3577
2026-04-08,1590,花旗環球,83000,0,83000,2064.8795,
2026-04-08,538Y,第一金中壢,3021,1001,2020,2119.9024,2139.985
2026-04-08,5850,統一,25463,44516,-19053,2034.6662,2063.97
2026-04-08,5854,統一城中,2110,110,2000,2070.7109,2057.2727
2026-04-08,5857,統一新竹,4132,4063,69,2092.16,2071.9161
2026-04-08,585A,統一基隆,9000,8002,998,2095.0,2099.995
2026-04-08,585c,統一仁愛,10000,7000,3000,2046.5,2084.2857
2026-04-08,7005,兆豐台中港,151,90,61,2032.6159,2051.7222
2026-04-08,700N,兆豐埔墘,2000,2000,0,2045.0,2060.0
2026-04-08,700X,兆豐永和,5,0,5,2072.0,
2026-04-08,700Z,兆豐高雄,22020,1115,20905,2085.0091,2097.2646
2026-04-08,700a,兆豐忠孝,26110,13010,13100,2089.5327,2015.0384
2026-04-08,779J,國票北高雄,1002,1000,2,2055.0499,2025.0
2026-04-08,779X,國票中和,100,10,90,2050.0,2125.0
2026-04-08,779Z,國票安和,1221,104000,-102779,2055.1802,2104.7115
2026-04-08,779c,國票敦北,11030,2013,9017,2053.3137,2085.077
2026-04-08,779u,國票長城,4000,2100,1900,2082.5,2025.0
2026-04-08,8440,摩根大通,30000,183000,-153000,2031.1667,2085.929
2026-04-08,8450,康和,100,88,12,2070.0,2100.0
2026-04-08,845B,康和永和,1000,1050,-50,2120.0,2030.7143
2026-04-08,845U,康和台北,1014,1004,10,2015.2465,2015.1394
2026-04-08,8560,新光,60157,42779,17378,2076.1945,2064.6176
2026-04-08,8561,新光台中,31058,29037,2021,2080.6007,2048.3471
2026-04-08,8881,國泰高雄,5804,3562,2242,2109.1532,2044.8723
2026-04-08,8882,國泰台中,30253,14661,15592,2079.269,2085.9017
2026-04-08,8886,國泰新莊,29231,8208,21023,2067.5694,2059.0954
2026-04-08,8888,國泰敦南,153359,93398,59961,2087.0462,2064.623
2026-04-08,9100,群益,73030,46000,27030,2048.3657,2098.8043
2026-04-08,9131,群益民權,4576,1138,3438,2101.061,2051.0896
2026-04-08,9138,群益中港,3000,2000,1000,2060.0,2082.5
2026-04-08,913g,群益三重,14220,7030,7190,2074.4304,2052.1977
2026-04-08,9186,群益新竹,1018,1024,-6,2069.612,2074.9268
2026-04-08,918M,群益嘉義,2150,0,2150,2021.1628,
2026-04-08,918X,群益台北,0,1,-1,,2090.0
2026-04-08,918e,群益大安,20,0,20,2017.75,
2026-04-08,918i,群益竹南,2174,0,2174,2094.2272,
2026-04-08,9205,凱基三重,10107,6000,4107,2085.3552,2037.5
2026-04-08,9207,凱基永和,1077,1000,77,2119.3129,2080.0
2026-04-08,920A,凱基板橋,134,50,84,2053.4701,2050.0
2026-04-08,920D,凱基市府,2001,2002,-1,2059.9925,2044.98
2026-04-08,920F,凱基站前,12287,52046,-39759,2083.2506,2081.5305
2026-04-08,9216,凱基信義,4025,82011,-77986,2074.8509,2107.0103
2026-04-08,9217,凱基松山,2100,15,2085,2095.2619,2110.0
2026-04-08,9227,凱基城中,12316,9068,3248,2095.9833,2125.1378
2026-04-08,9229,凱基中山,1040,28100,-27060,2107.4038,2087.9582
2026-04-08,9236,凱基虎尾,100,10,90,2085.0,2025.0
2026-04-08,9239,凱基市政,5277,5070,207,2102.185,2090.4142
2026-04-08,9257,凱基林口,2000,2025,-25,2112.5,2050.0617
2026-04-08,9268,凱基台北,273530,341200,-67670,2052.7405,2090.1671
2026-04-08,9600,富邦,25083,329074,-303991,2047.4307,2087.618
2026-04-08,9604,富邦陽明,9221,10069,-848,2084.1986,2052.1472
2026-04-08,9623,富邦台北,9912,3197,6715,2099.2237,2046.7516
2026-04-08,962D,富邦新莊,3350,1100,2250,2064.3284,2081.8182
2026-04-08,9647,富邦新竹,6570,6860,-290,2080.9216,2038.2945
2026-04-08,9658,富邦建國,11381,4342,7039,2075.5659,2069.1974
2026-04-08,9661,富邦新店,22209,4260,17949,2089.9899,2065.27
2026-04-08,9666,富邦南屯,34,30100,-30066,2058.6765,2089.1113
2026-04-08,966F,富邦左營,3452,2062,1390,2088.4762,2067.8007
2026-04-08,9676,富邦仁愛,16312,14875,1437,2085.251,2081.401
2026-04-08,9692,富邦嘉義,4220,7040,-2820,2057.3649,2088.9773
2026-04-08,9697,富邦虎尾,1034,1220,-186,2054.5019,2020.0
2026-04-08,969C,富邦北港,32,0,32,2125.0,
2026-04-08,9800,元大,426460,546331,-119871,2075.8352,2079.8635
2026-04-08,980K,元大竹科,2419,1053,1366,2108.7722,2012.4881
2026-04-08,9812,元大台中,1032,1028,4,2084.4719,2041.2792
2026-04-08,981j,元大士林,12163,5003,7160,2074.1782,2079.0176
2026-04-08,9833,元大敦化,12044,8105,3939,2064.7335,2054.2468
2026-04-08,983B,元大林森,2000,3102,-1102,2097.5,2035.1015
2026-04-08,9863,元大和平,1277,3011,-1734,2027.9209,2061.6955
2026-04-08,988B,元大桃園,5224,1000,4224,2070.3532,2115.0
2026-04-08,989B,元大台中港,3200,2155,1045,2082.1875,2021.9606
2026-04-08,989g,元大嘉義,5242,113050,-107808,2112.2053,2086.6984
2026-04-08,9A9U,永豐金中正,37411,160,37251,2041.8691,2063.125
2026-04-08,9A9X,永豐金竹科,2323,1881,442,2105.9169,2086.2892
2026-04-08,9A9g,永豐金內湖,2218,3010,-792,2064.9391,2064.9468
2026-04-08,9A9h,永豐金台南,13456,3075,10381,2095.0438,2097.3008
2026-04-08,9A9x,永豐金桃園,11092,6001,5091,2075.3056,2090.0075
2026-04-08,9B00,台新,43706,85660,-41954,2090.4741,2064.3624
2026-04-08,9B1n,台新屏東,1020,1249,-229,2080.0245,2032.2418
2026-04-08,9B2X,台新草屯,36305,1000,35305,2112.355,2040.0
2026-04-09,1260,宏遠,1180,4000,-2820,2083.6864,2128.75
2026-04-09,1440,美林證券,108000,87000,21000,2096.8056,2125.4598
2026-04-09,1470,摩根士丹利,65000,53000,12000,2116.4615,2120.0943
2026-04-09,1480,美商高盛亞,153000,125000,28000,2130.1634,2125.24
2026-04-09,1560,港商野村,35000,65000,-30000,2104.4286,2143.2308
2026-04-09,1650,星洲瑞銀,83000,40000,43000,2131.3855,2130.5
2026-04-09,5380,第一金證券,30000,3100,26900,2127.0,2110.4839
2026-04-09,538Y,第一金中壢,201,21,180,2130.2736,2146.9048
2026-04-09,5850,統一,24182,12110,12072,2131.3719,2110.2333
2026-04-09,5854,統一城中,2190,2000,190,2109.8562,2117.5
2026-04-09,5857,統一新竹,3006,4005,-999,2116.7715,2116.2846
2026-04-09,585A,統一基隆,400,2201,-1801,2132.5,2120.0136
2026-04-09,585c,統一仁愛,2154,2000,154,2180.5339,2145.0
2026-04-09,7005,兆豐台中港,5,136,-131,2163.0,2154.6324
2026-04-09,700N,兆豐埔墘,3000,2000,1000,2121.6667,2047.5
2026-04-09,700X,兆豐永和,0,1000,-1000,,2070.0
2026-04-09,700Z,兆豐高雄,7021,22020,-14999,2113.7146,2095.5166
2026-04-09,700a,兆豐忠孝,2035,3010,-975,2083.5381,2136.794
2026-04-09,700b,兆豐中壢,0,1,-1,,2140.0
2026-04-09,779J,國票北高雄,1120,0,1120,2085.8036,
2026-04-09,779X,國票中和,100,0,100,2100.0,
2026-04-09,779Z,國票安和,6075,2030,4045,2124.307,2097.9803
2026-04-09,779c,國票敦北,70,1000,-930,2130.0,2160.0
2026-04-09,779u,國票長城,1000,2000,-1000,2080.0,2140.0
2026-04-09,779z,國票博愛,15050,4000,11050,2117.1561,2122.5
2026-04-09,8440,摩根大通,120000,41000,79000,2114.9167,2111.0976
2026-04-09,8450,康和,500,0,500,2133.0,
2026-04-09,845B,康和永和,0,25,-25,,2050.0
2026-04-09,845U,康和台北,5002,3014,1988,2174.0044,2164.6102
2026-04-09,8560,新光,39328,55683,-16355,2116.8747,2111.2618
2026-04-09,8561,新光台中,17597,15735,1862,2129.9446,2144.1341
2026-04-09,884E,玉山城中,13167,2044,11123,2079.7425,2144.6184
2026-04-09,8881,國泰高雄,427,2270,-1843,2141.1358,2124.5529
2026-04-09,8882,國泰台中,10301,23388,-13087,2118.7511,2139.7409
2026-04-09,8885,國泰桃園,29403,4606,24797,2135.4959,2105.0228
2026-04-09,8888,國泰敦南,58592,76819,-18227,2137.2634,2127.5117
2026-04-09,9100,群益,51070,28109,22961,2137.57,2106.6963
2026-04-09,9131,群益民權,6,3861,-3855,2165.0,2099.6076
2026-04-09,9138,群益中港,3002,1080,1922,2078.3678,2100.9259
2026-04-09,913g,群益三重,6000,13210,-7210,2107.5,2094.7502
2026-04-09,9186,群益新竹,87,11,76,2133.8506,2124.0909
2026-04-09,918M,群益嘉義,81,2000,-1919,2147.6543,2182.5
2026-04-09,918X,群益台北,2020,2000,20,2100.2475,2125.0
2026-04-09,918e,群益大安,0,11,-11,,2127.2727
2026-04-09,918i,群益竹南,1100,0,1100,2113.6364,
2026-04-09,9205,凱基三重,1102,4507,-3405,2150.9528,2123.3148
2026-04-09,9207,凱基永和,5,1007,-1002,2050.0,2095.3476
2026-04-09,920A,凱基板橋,47,1,46,2138.8298,2165.0
2026-04-09,920D,凱基市府,3015,2016,999,2111.7363,2149.8413
2026-04-09,9216,凱基信義,1010,2000,-990,2140.0743,2120.0
2026-04-09,9217,凱基松山,2016,1080,936,2095.0967,2052.7778
2026-04-09,9227,凱基城中,2010,4011,-2001,2104.8632,2139.9476
2026-04-09,9229,凱基中山,18010,2610,15400,2167.7568,2129.0766
2026-04-09,9236,凱基虎尾,1060,1125,-65,2169.3396,2095.0
2026-04-09,9239,凱基市政,10046,9098,948,2148.3247,2109.4735
2026-04-09,9257,凱基林口,1350,1000,350,2126.963,2165.0
2026-04-09,9268,凱基台北,293111,248200,44911,2131.2811,2131.2853
2026-04-09,9300,華南永昌,7460,21316,-13856,2126.5174,2144.7523
2026-04-09,9600,富邦,57075,59039,-1964,2120.3745,2133.2187
2026-04-09,9604,富邦陽明,45187,45179,8,2183.6302,2131.9394
2026-04-09,9623,富邦台北,5369,5205,164,2119.9385,2121.3401
2026-04-09,962C,富邦東門,17462,5520,11942,2136.3778,2123.8225
2026-04-09,962D,富邦新莊,2109,2100,9,2104.7629,2173.0952
2026-04-09,9647,富邦新竹,9227,7104,2123,2151.048,2116.7983
2026-04-09,9658,富邦建國,9456,8330,1126,2129.1016,2136.4826
2026-04-09,9661,富邦新店,3048,18278,-15230,2116.9357,2143.5978
2026-04-09,9666,富邦南屯,147,62,85,2174.7619,2127.7419
2026-04-09,966F,富邦左營,1032,2082,-1050,2141.4147,2151.3785
