date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,9604,富邦陽明,150,2125,-1975,231.1833,227.2176
2026-04-30,9623,富邦台北,2000,0,2000,229.0,
2026-04-30,9624,富邦竹北,100,13000,-12900,232.0,230.3846
2026-04-30,962D,富邦新莊,0,3000,-3000,,230.3333
2026-04-30,9647,富邦新竹,50,3000,-2950,232.0,232.1667
2026-04-30,9658,富邦建國,0,2000,-2000,,230.25
2026-04-30,9666,富邦南屯,2000,132,1868,229.0,231.0
2026-04-30,9667,富邦台南,22,18000,-17978,232.0,231.4444
2026-04-30,966F,富邦左營,12,0,12,230.25,
2026-04-30,9676,富邦仁愛,5610,4130,1480,230.1631,231.1465
2026-04-30,9697,富邦虎尾,0,6000,-6000,,227.0
2026-04-30,9800,元大,49008,170200,-121192,230.7554,230.1892
2026-04-30,980K,元大竹科,2000,13085,-11085,228.0,230.035
2026-04-30,9812,元大台中,10,1100,-1090,231.5,230.0909
2026-04-30,981j,元大士林,0,1000,-1000,,228.0
2026-04-30,982A,元大羅東,0,18000,-18000,,229.7778
2026-04-30,9833,元大敦化,50,84,-34,231.0,230.5952
2026-04-30,983B,元大林森,0,1000,-1000,,231.0
2026-04-30,9859,元大經國,1000,4000,-3000,228.5,232.0
2026-04-30,9863,元大和平,1010,3000,-1990,230.005,230.8333
2026-04-30,9875,元大永寧,1000,2000,-1000,233.0,230.25
2026-04-30,9A9X,永豐竹科,2100,2100,0,231.4762,231.2381
2026-04-30,9A9g,永豐內湖,1000,0,1000,231.0,
2026-04-30,9A9h,永豐台南,0,3100,-3100,,231.4516
2026-04-30,9B20,台新台北,0,20025,-20025,,230.2497
2026-05-04,102F,合庫西台,0,25085,-25085,,232.3058
2026-05-04,1440,美林,26000,3000,23000,233.5769,234.0
2026-05-04,1470,台灣摩根,39000,5000,34000,233.9231,233.3
2026-05-04,1480,美商高盛,69000,25000,44000,233.6884,233.08
2026-05-04,1650,瑞銀,74000,10000,64000,233.9122,233.95
2026-05-04,5385,第一桃園,0,15000,-15000,,233.5
2026-05-04,5850,統一,13988,4000,9988,233.4991,234.125
2026-05-04,5857,統一新竹,2000,0,2000,236.0,
2026-05-04,585c,統一仁愛,1000,0,1000,233.5,
2026-05-04,7000,兆豐,3000,15000,-12000,234.5,232.9333
2026-05-04,7006,兆豐台南,0,10086,-10086,,233.9957
2026-05-04,700a,兆豐忠孝,3000,2000,1000,234.1667,233.5
2026-05-04,7035,致和東門,0,17000,-17000,,233.2941
2026-05-04,779X,國票中和,1000,1000,0,233.5,235.5
2026-05-04,779Z,國票安和,2000,1000,1000,235.0,234.0
2026-05-04,8440,摩根大通,47000,16000,31000,233.5,233.9062
2026-05-04,8560,新光,8460,20318,-11858,233.3103,232.3711
2026-05-04,8561,新光台中,600,0,600,233.5,
2026-05-04,8840,玉山,2000,15000,-13000,233.5,233.4
2026-05-04,8881,國泰高雄,1370,1350,20,233.0562,234.9444
2026-05-04,8882,國泰台中,1005,1000,5,232.005,234.0
2026-05-04,8887,國泰忠孝,1000,9001,-8001,232.0,233.0
2026-05-04,8888,國泰敦南,21555,18543,3012,233.6608,234.272
2026-05-04,9100,群益,1000,7250,-6250,233.5,233.2069
2026-05-04,9131,群益民權,90,1000,-910,234.0,233.5
2026-05-04,9138,群益中港,50,0,50,233.5,
2026-05-04,9183,群益高雄,0,8000,-8000,,232.3125
2026-05-04,9186,群益新竹,2,10,-8,233.5,233.0
2026-05-04,9205,凱基三重,3065,0,3065,233.4821,
2026-05-04,9207,凱基永和,45,0,45,230.5,
2026-05-04,920A,凱基板橋,1000,2000,-1000,235.5,232.5
2026-05-04,920G,凱基彰化,0,8002,-8002,,234.3748
2026-05-04,920V,凱基新店,10000,0,10000,234.15,
2026-05-04,9227,凱基城中,0,10,-10,,233.0
2026-05-04,9229,凱基中山,1000,0,1000,233.0,
2026-05-04,9257,凱基林口,0,2000,-2000,,234.25
2026-05-04,9268,凱基台北,59000,35000,24000,234.3559,234.2286
2026-05-04,9600,富邦,3110,300,2810,234.6961,235.0
2026-05-04,9604,富邦陽明,90,220,-130,233.6667,232.9545
2026-05-04,9623,富邦台北,300,800,-500,233.5,234.25
2026-05-04,962D,富邦新莊,10,23,-13,233.0,233.3261
2026-05-04,963A,富邦八德,0,20050,-20050,,233.4489
2026-05-04,9647,富邦新竹,1000,3000,-2000,232.0,234.0
2026-05-04,9658,富邦建國,14000,3200,10800,233.2143,234.25
2026-05-04,9666,富邦南屯,300,1103,-803,234.0,231.8241
2026-05-04,9676,富邦仁愛,7008,9030,-2022,233.3567,232.5072
2026-05-04,9692,富邦嘉義,3000,2100,900,232.6667,234.2857
2026-05-04,9697,富邦虎尾,16,5,11,233.5,234.0
2026-05-04,969C,富邦北港,0,1000,-1000,,233.0
2026-05-04,9800,元大,15200,27163,-11963,233.4408,233.8896
2026-05-04,980K,元大竹科,17000,11000,6000,234.3529,235.8182
2026-05-04,9812,元大台中,2400,1700,700,233.625,233.9412
2026-05-04,981j,元大士林,1000,0,1000,232.5,
2026-05-04,9833,元大敦化,0,26,-26,,235.0
2026-05-04,983B,元大林森,0,50,-50,,233.5
2026-05-04,9859,元大經國,10,3000,-2990,233.5,233.1667
2026-05-04,9863,元大和平,1020,1000,20,232.0343,233.5
2026-05-04,9875,元大永寧,0,1000,-1000,,235.0
2026-05-04,988B,元大桃園,230,2005,-1775,233.0,234.2481
2026-05-04,9898,元大新莊,10000,1000,9000,233.8,233.0
2026-05-04,9A9X,永豐竹科,3275,1231,2044,232.7824,235.0325
2026-05-04,9A9h,永豐台南,15,100,-85,233.5,234.0
2026-05-04,9A9x,永豐桃園,3000,1000,2000,235.1667,232.0
2026-05-04,9B00,台新證券,5267,18350,-13083,232.663,233.6678
2026-05-04,9B1n,台新屏東,0,2000,-2000,,233.0
2026-05-04,9B2H,台新信義,14000,1000,13000,233.25,235.5
2026-05-04,9B2o,台新新興,20000,0,20000,233.25,
2026-05-05,1110,企銀,20000,1000,19000,232.0,234.5
2026-05-05,1262,宏遠桃園,0,10000,-10000,,235.0
2026-05-05,1440,美林,23000,1000,22000,234.2391,234.5
2026-05-05,1470,台灣摩根,67000,31000,36000,233.8358,234.0645
2026-05-05,1480,美商高盛,54000,26000,28000,233.6111,234.0577
2026-05-05,1650,瑞銀,142000,15000,127000,233.9648,233.5333
2026-05-05,5383,第一高雄,23000,1000,22000,233.8478,233.0
2026-05-05,5850,統一,1700,0,1700,233.9706,
2026-05-05,5854,統一城中,0,3000,-3000,,232.8333
2026-05-05,585A,統一基隆,0,200,-200,,234.0
2026-05-05,585c,統一仁愛,0,1000,-1000,,235.5
2026-05-05,7000,兆豐,16093,4000,12093,234.6243,233.375
2026-05-05,700M,兆豐桃園,0,17000,-17000,,234.2647
2026-05-05,779X,國票中和,1000,0,1000,233.5,
2026-05-05,779c,國票敦北,4000,0,4000,234.25,
2026-05-05,779u,國票長城,1000,0,1000,234.5,
2026-05-05,8440,摩根大通,40000,6000,34000,233.9125,233.8333
2026-05-05,8560,新光,11401,41370,-29969,233.8712,233.5345
2026-05-05,8561,新光台中,0,3020,-3020,,232.3477
2026-05-05,8881,國泰高雄,210,5100,-4890,234.0238,232.9216
2026-05-05,8882,國泰台中,437,11630,-11193,232.7105,233.6215
2026-05-05,8888,國泰敦南,3007,32443,-29436,234.0228,233.8049
2026-05-05,888K,國泰板橋,2000,12516,-10516,232.0,234.4906
2026-05-05,9100,群益,1000,1001,-1,234.0,234.499
2026-05-05,913g,群益三重,0,10,-10,,234.5
2026-05-05,9186,群益新竹,0,1000,-1000,,234.0
2026-05-05,918M,群益嘉義,1000,0,1000,234.5,
2026-05-05,918X,群益台北,0,5,-5,,234.0
2026-05-05,9205,凱基三重,30,3000,-2970,233.8333,233.5
2026-05-05,920A,凱基板橋,1000,100,900,233.0,233.0
2026-05-05,920F,凱基站前,50,12000,-11950,234.0,233.75
2026-05-05,920V,凱基新店,0,10000,-10000,,233.5
2026-05-05,9217,凱基松山,2100,1000,1100,233.7857,234.5
2026-05-05,9227,凱基城中,200,1204,-1004,232.0,234.1653
2026-05-05,9229,凱基中山,10,1060,-1050,234.0,234.0
2026-05-05,9234,凱基竹北,0,7012,-7012,,232.7886
2026-05-05,9239,凱基市政,1000,1000,0,234.5,234.5
2026-05-05,9268,凱基台北,104000,118000,-14000,233.8221,233.3305
2026-05-05,9303,華南高雄,0,10000,-10000,,234.75
2026-05-05,9334,華南世貿,4,0,4,234.0,
2026-05-05,9359,華南中正,69000,1000,68000,233.4565,234.5
2026-05-05,9600,富邦,100,0,100,233.5,
2026-05-05,9604,富邦陽明,2430,4015,-1585,234.0475,232.3817
2026-05-05,9623,富邦台北,0,289,-289,,234.0
2026-05-05,962D,富邦新莊,0,1000,-1000,,234.0
2026-05-05,9647,富邦新竹,400,100,300,234.2775,234.0
2026-05-05,9658,富邦建國,1000,3000,-2000,234.0,233.8333
2026-05-05,9666,富邦南屯,0,2050,-2050,,233.5122
2026-05-05,9676,富邦仁愛,5008,6000,-992,233.8003,233.8333
2026-05-05,9692,富邦嘉義,0,1100,-1100,,234.4545
2026-05-05,9697,富邦虎尾,16,0,16,234.0,
2026-05-05,9800,元大,25000,29000,-4000,232.66,234.1034
2026-05-05,980K,元大竹科,1000,14000,-13000,234.5,233.7857
2026-05-05,9812,元大台中,100,2500,-2400,234.5,233.66
2026-05-05,981B,元大竹北,9000,0,9000,234.1111,
2026-05-05,981g,元大大里,25000,0,25000,233.5,
2026-05-05,981j,元大士林,0,1000,-1000,,234.5
2026-05-05,983B,元大林森,0,3000,-3000,,232.5
2026-05-05,9859,元大經國,0,1000,-1000,,234.0
2026-05-05,9863,元大和平,1000,1105,-105,233.5,234.0475
2026-05-05,988B,元大桃園,100,0,100,234.0,
2026-05-05,989d,元大北屯,0,8000,-8000,,233.375
2026-05-05,9A9X,永豐竹科,2000,0,2000,232.75,
2026-05-05,9A9g,永豐內湖,18,1000,-982,234.0,232.5
2026-05-05,9A9h,永豐台南,0,1000,-1000,,232.5
2026-05-05,9A9x,永豐桃園,200,3000,-2800,234.0,233.0
2026-05-05,9B1n,台新屏東,2000,60,1940,234.5,234.5
2026-05-05,9B20,台新台北,450,12000,-11550,234.4444,232.1667
2026-05-06,1260,宏遠,150,0,150,236.1667,
2026-05-06,1440,美林,25000,1000,24000,239.78,241.5
2026-05-06,1470,台灣摩根,155000,15000,140000,239.3645,239.5
2026-05-06,1480,美商高盛,131000,85000,46000,239.542,239.2588
2026-05-06,1650,瑞銀,105000,50000,55000,239.9333,237.82
2026-05-06,538N,第一豐原,26000,0,26000,237.8462,
2026-05-06,5850,統一,15030,5000,10030,240.4462,239.5
2026-05-06,5857,統一新竹,1000,4000,-3000,238.5,238.5
2026-05-06,585A,統一基隆,1000,0,1000,239.5,
2026-05-06,585B,統一永和,15004,2000,13004,238.9673,240.5
2026-05-06,585c,統一仁愛,2000,1000,1000,240.25,241.5
2026-05-06,6114,中銀員林,2000,16000,-14000,240.25,236.625
2026-05-06,6164,中信託文,83,51000,-50917,242.0,238.9706
2026-05-06,700N,兆豐埔墘,0,2000,-2000,,240.75
2026-05-06,700a,兆豐忠孝,1000,0,1000,236.5,
2026-05-06,779X,國票中和,0,1000,-1000,,240.5
2026-05-06,779Z,國票安和,0,1000,-1000,,241.0
2026-05-06,779r,國票桃園,0,12000,-12000,,240.9167
2026-05-06,779u,國票長城,3000,0,3000,235.1667,
2026-05-06,8440,摩根大通,59000,15000,44000,239.1271,240.0333
2026-05-06,8560,新光,25305,29579,-4274,239.0002,240.5004
2026-05-06,8561,新光台中,3001,1250,1751,238.1669,241.136
2026-05-06,8881,國泰高雄,1390,70,1320,236.8885,237.9286
2026-05-06,8882,國泰台中,4165,4360,-195,240.8511,238.7359
2026-05-06,8888,國泰敦南,83360,46535,36825,239.2342,238.9174
2026-05-06,888K,國泰板橋,19020,7200,11820,240.7376,240.2222
2026-05-06,9100,群益,33000,8856,24144,240.4848,240.9234
2026-05-06,9131,群益民權,0,5000,-5000,,239.6
2026-05-06,9138,群益中港,150,30010,-29860,240.6333,240.6649
2026-05-06,913g,群益三重,0,5,-5,,237.5
2026-05-06,9186,群益新竹,300,0,300,239.5,
2026-05-06,918E,群益南京,0,12000,-12000,,241.0
2026-05-06,918X,群益台北,0,1005,-1005,,241.0025
2026-05-06,918i,群益竹南,2000,1000,1000,241.0,241.0
2026-05-06,9202,凱基中港,16000,1150,14850,239.6562,241.3913
2026-05-06,9205,凱基三重,17000,8000,9000,240.5588,239.3125
2026-05-06,9207,凱基永和,4000,9000,-5000,238.875,241.3333
2026-05-06,920D,凱基市府,100,1000,-900,239.0,239.5
2026-05-06,9217,凱基松山,1200,0,1200,241.0,
2026-05-06,921M,凱基八德,3000,15000,-12000,236.1667,240.0
2026-05-06,9227,凱基城中,2200,1000,1200,237.0909,242.0
2026-05-06,9229,凱基中山,1000,2000,-1000,240.0,239.75
2026-05-06,9236,凱基虎尾,1000,0,1000,239.5,
2026-05-06,9239,凱基市政,0,2600,-2600,,241.1538
2026-05-06,9254,凱基科園,15000,2100,12900,241.5,240.3333
2026-05-06,9268,凱基台北,105001,112000,-6999,238.9476,239.5938
2026-05-06,9303,華南高雄,46002,2000,44002,240.4891,240.0
2026-05-06,9600,富邦,4717,2030,2687,240.7285,238.5296
2026-05-06,9604,富邦陽明,2390,5040,-2650,238.3588,240.4008
2026-05-06,9623,富邦台北,80,6018,-5938,237.8,239.9189
2026-05-06,962C,富邦竹科,1000,28083,-27083,241.0,240.4973
2026-05-06,962D,富邦新莊,0,73,-73,,239.7397
2026-05-06,9647,富邦新竹,1600,5400,-3800,237.2812,240.3519
2026-05-06,9658,富邦建國,6000,8000,-2000,236.75,237.6875
2026-05-06,9661,富邦新店,1000,13004,-12004,240.5,240.9997
2026-05-06,9666,富邦南屯,1000,1100,-100,236.0,240.9091
2026-05-06,9672,富邦員林,20000,1211,18789,241.0,241.3943
2026-05-06,9676,富邦仁愛,5160,7470,-2310,238.2684,239.4845
2026-05-06,9692,富邦嘉義,0,1000,-1000,,239.0
2026-05-06,9697,富邦虎尾,2016,2000,16,241.244,241.0
2026-05-06,9800,元大,92040,59103,32937,238.8305,239.2275
2026-05-06,980K,元大竹科,0,338,-338,,238.5547
2026-05-06,9812,元大台中,1020,1300,-280,238.5588,238.8846
2026-05-06,981j,元大士林,2000,5500,-3500,238.5,240.3182
2026-05-06,981m,元大前金,0,15000,-15000,,241.3667
2026-05-06,9833,元大敦化,0,1000,-1000,,239.5
2026-05-06,983B,元大林森,10,0,10,240.25,
2026-05-06,9859,元大經國,1096,2086,-990,238.5703,240.3763
2026-05-06,9863,元大和平,2080,1000,1080,239.6707,241.0
2026-05-06,9875,元大永寧,1000,0,1000,241.0,
2026-05-06,9A9X,永豐竹科,3820,6020,-2200,240.1728,239.1711
2026-05-06,9A9g,永豐內湖,434,0,434,239.5841,
2026-05-06,9A9h,永豐台南,2000,300,1700,239.0,238.8333
2026-05-06,9A9x,永豐桃園,1000,7200,-6200,240.0,236.0417
2026-05-06,9B00,台新證券,5600,22500,-16900,240.9196,238.6244
2026-05-06,9B1n,台新屏東,83,2000,-1917,240.0,241.5
2026-05-07,1045,臺銀新竹,1000,26100,-25100,261.5,262.5211
2026-05-07,1260,宏遠,1000,1004,-4,260.0,262.988
2026-05-07,1440,美林,124000,13000,111000,256.7258,265.0769
2026-05-07,1470,台灣摩根,36000,125000,-89000,257.9861,253.624
2026-05-07,1480,美商高盛,66000,157000,-91000,257.9773,257.6879
2026-05-07,1650,瑞銀,225000,115000,110000,251.0,254.2522
2026-05-07,5382,第一台中,52000,1000,51000,265.1058,260.0
2026-05-07,538N,第一豐原,11000,38870,-27870,259.5455,259.9551
2026-05-07,5850,統一,51468,14269,37199,259.9266,256.4245
2026-05-07,5854,統一城中,6000,1020,4980,264.5833,264.8824
2026-05-07,5857,統一新竹,7105,7000,105,256.4261,253.3571
2026-05-07,585A,統一基隆,2000,1200,800,263.25,247.75
2026-05-07,585c,統一仁愛,6000,7000,-1000,255.25,255.0714
2026-05-07,6162,中信託忠,82180,24000,58180,256.5059,259.5833
2026-05-07,7000,兆豐,35000,7000,28000,255.4857,249.2857
2026-05-07,700N,兆豐埔墘,3000,5000,-2000,252.5,248.5
2026-05-07,700X,兆豐永和,31000,31000,0,248.4032,252.7742
2026-05-07,700Z,兆豐高雄,2100,52000,-49900,262.381,264.9712
2026-05-07,700a,兆豐忠孝,2008,3010,-1002,261.747,260.1669
2026-05-07,700b,兆豐中壢,0,360,-360,,258.0
2026-05-07,779X,國票中和,2200,3000,-800,261.5909,260.8333
2026-05-07,779Z,國票安和,3001,14000,-10999,264.8317,258.7857
2026-05-07,779c,國票敦北,1022,5381,-4359,259.612,259.0397
2026-05-07,779u,國票長城,23000,21000,2000,257.5,263.8571
2026-05-07,8440,摩根大通,263000,47000,216000,256.1331,254.4255
2026-05-07,8450,康和,3000,0,3000,259.1667,
2026-05-07,845U,康和台北,0,5000,-5000,,258.1
2026-05-07,8560,新光,119961,118437,1524,252.4857,258.4109
2026-05-07,8561,新光台中,34322,4606,29716,264.5199,258.9758
2026-05-07,884M,玉山數位,32030,3050,28980,245.1375,253.2541
2026-05-07,8881,國泰高雄,3258,24201,-20943,243.9556,259.961
2026-05-07,8882,國泰台中,31685,33301,-1616,259.9054,260.1886
2026-05-07,8888,國泰敦南,53045,136583,-83538,257.3015,261.7667
2026-05-07,9100,群益,18000,41300,-23300,259.1667,259.1937
2026-05-07,9131,群益民權,3090,100,2990,254.3657,243.0
2026-05-07,9138,群益中港,3200,2000,1200,257.25,261.5
2026-05-07,913g,群益三重,0,5,-5,,258.5
2026-05-07,9186,群益新竹,2000,4110,-2110,258.5,259.0414
2026-05-07,918M,群益嘉義,1000,5050,-4050,264.5,261.5842
2026-05-07,918X,群益台北,0,2025,-2025,,256.2864
2026-05-07,918e,群益大安,0,1000,-1000,,261.5
2026-05-07,918i,群益竹南,2000,3000,-1000,251.0,259.3333
2026-05-07,9202,凱基中港,2117,29000,-26883,262.0923,262.3966
2026-05-07,9205,凱基三重,7050,16122,-9072,261.7972,243.3849
2026-05-07,9207,凱基永和,50,5500,-5450,257.5,260.4545
2026-05-07,920A,凱基板橋,6131,2050,4081,257.6585,261.7683
2026-05-07,920D,凱基市府,15000,0,15000,260.1,
2026-05-07,9216,凱基信義,1000,1000,0,258.5,259.5
2026-05-07,9217,凱基松山,100,2040,-1940,259.0,260.0686
2026-05-07,9227,凱基城中,1000,3043,-2043,260.5,258.2473
2026-05-07,9229,凱基中山,2004,2100,-96,262.2565,247.4048
2026-05-07,9236,凱基虎尾,21000,21000,0,258.8333,264.2857
2026-05-07,9239,凱基市政,5000,5200,-200,256.0,260.5192
2026-05-07,9257,凱基林口,1000,6000,-5000,258.5,260.4167
2026-05-07,9268,凱基台北,483000,358165,124835,258.8571,257.9657
2026-05-07,9300,華南永昌,49053,5002,44051,265.1409,257.8009
2026-05-07,9334,華南世貿,2050,123,1927,264.6098,259.6667
2026-05-07,9600,富邦,24194,5243,18951,254.0684,245.7727
2026-05-07,9604,富邦陽明,18355,14720,3635,264.1529,261.0003
2026-05-07,961H,富邦新板,1000,27440,-26440,264.5,259.9136
2026-05-07,9623,富邦台北,19212,40545,-21333,262.6113,261.5501
2026-05-07,962D,富邦新莊,3,281,-278,263.0,259.7295
2026-05-07,9647,富邦新竹,12771,61406,-48635,261.1977,259.6317
2026-05-07,9658,富邦建國,5000,22210,-17210,259.7,258.274
2026-05-07,9666,富邦南屯,3000,3800,-800,260.8333,258.3684
2026-05-07,966F,富邦左營,15098,1000,14098,248.974,265.0
2026-05-07,9676,富邦仁愛,15410,9069,6341,263.1287,260.7943
2026-05-07,9692,富邦嘉義,6202,3100,3102,262.1932,257.871
2026-05-07,9697,富邦虎尾,15052,13055,1997,254.1547,260.3098
2026-05-07,969C,富邦北港,1000,2000,-1000,260.0,256.5
2026-05-07,9800,元大,181093,150007,31086,256.2484,254.6027
2026-05-07,980K,元大竹科,5090,7060,-1970,256.6292,261.204
2026-05-07,9812,元大台中,3100,5000,-1900,253.871,260.3
2026-05-07,981j,元大士林,2000,800,1200,265.0,265.5
2026-05-07,9833,元大敦化,2004,1105,899,260.51,259.3575
2026-05-07,983B,元大林森,1210,2000,-790,260.7025,260.5
2026-05-07,9859,元大經國,7397,1108,6289,260.9522,260.2762
2026-05-07,9863,元大和平,0,6785,-6785,,264.5511
2026-05-07,9875,元大永寧,2031,12004,-9973,252.5987,257.7508
2026-05-07,988B,元大桃園,1101,6045,-4944,264.134,263.8048
2026-05-07,9A00,永豐金,15469,66378,-50909,261.8279,257.466
2026-05-07,9A9X,永豐竹科,28600,19436,9164,261.4521,260.5995
2026-05-07,9A9g,永豐內湖,4030,1274,2756,263.9938,264.0031
2026-05-07,9A9h,永豐台南,2010,5696,-3686,265.4701,257.9978
2026-05-07,9A9x,永豐桃園,4031,10110,-6079,261.997,258.8729
2026-05-07,9B00,台新證券,392310,37938,354372,260.9455,259.3422
2026-05-07,9B18,台新建北,66006,25000,41006,261.5913,260.7
2026-05-07,9B2Z,台新安南,132000,0,132000,264.7652,
2026-05-08,1260,宏遠,10550,0,10550,273.4076,
2026-05-08,1440,美林,80000,325000,-245000,272.45,272.5631
2026-05-08,1470,台灣摩根,128000,180000,-52000,271.2227,271.9528
2026-05-08,1560,港商野村,10000,63000,-53000,270.8,270.9444
2026-05-08,5850,統一,43029,46573,-3544,275.0249,271.9965
2026-05-08,5854,統一城中,3000,8000,-5000,272.1667,269.3125
2026-05-08,5857,統一新竹,47135,9000,38135,271.9897,273.9444
2026-05-08,585A,統一基隆,3000,1000,2000,273.0,270.0
2026-05-08,585c,統一仁愛,2100,1000,1100,273.7857,274.5
2026-05-08,616K,中信託高,67435,4100,63335,275.2919,272.4634
2026-05-08,700N,兆豐埔墘,200,2000,-1800,274.0,275.25
2026-05-08,700Z,兆豐高雄,3395,41374,-37979,272.7673,276.2985
2026-05-08,700a,兆豐忠孝,13000,7508,5492,271.9231,272.2025
2026-05-08,779X,國票中和,0,1000,-1000,,269.5
2026-05-08,779Z,國票安和,14031,14000,31,271.8177,271.7143
2026-05-08,779c,國票敦北,1010,2000,-990,273.5545,274.0
2026-05-08,779n,國票南京,43000,2000,41000,274.186,271.0
2026-05-08,779u,國票長城,4200,0,4200,274.7381,
2026-05-08,8450,康和,421,2000,-1579,274.9679,270.0
2026-05-08,845B,康和永和,2000,0,2000,274.0,
2026-05-08,845U,康和台北,200,2000,-1800,279.5,273.5
2026-05-08,8560,新光,89416,65755,23661,273.7291,274.261
2026-05-08,8561,新光台中,17841,43220,-25379,273.7666,267.8786
2026-05-08,8563,新光新竹,50273,12360,37913,275.0345,272.8248
2026-05-08,8847,玉山台南,73670,20000,53670,276.3575,273.275
2026-05-08,8881,國泰高雄,5875,6564,-689,271.3631,272.3897
2026-05-08,8882,國泰台中,32336,28505,3831,273.581,274.8755
2026-05-08,8888,國泰敦南,99218,74527,24691,273.4135,273.3246
2026-05-08,888A,國泰館前,42872,10356,32516,273.9672,274.0769
2026-05-08,9100,群益,71000,68050,2950,273.4085,272.878
2026-05-08,9131,群益民權,6660,5200,1460,271.7815,275.9904
2026-05-08,9138,群益中港,4080,36060,-31980,271.1985,273.3228
2026-05-08,913g,群益三重,7000,6055,945,272.5,275.4769
2026-05-08,9186,群益新竹,7200,2200,5000,271.9444,274.1364
2026-05-08,9188,群益三民,3000,36000,-33000,274.3333,277.1528
2026-05-08,918M,群益嘉義,15000,2000,13000,276.6,275.75
2026-05-08,918X,群益台北,0,5,-5,,278.0
2026-05-08,918e,群益大安,1000,0,1000,273.0,
2026-05-08,918i,群益竹南,2200,0,2200,271.1818,
2026-05-08,9205,凱基三重,26010,19049,6961,273.0577,271.1158
2026-05-08,9207,凱基永和,0,1090,-1090,,278.922
2026-05-08,920A,凱基板橋,12236,13000,-764,276.0309,273.1154
2026-05-08,920D,凱基市府,6110,5245,865,273.1178,274.1235
2026-05-08,9216,凱基信義,1000,1000,0,275.0,269.5
2026-05-08,9217,凱基松山,1130,1020,110,274.7611,273.0196
