date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-25,700a,兆豐忠孝,0,1037,-1037,,2660.0
2026-03-25,700b,兆豐中壢,0,1000,-1000,,2660.0
2026-03-25,779Z,國票安和,0,1015,-1015,,2660.0
2026-03-25,779c,國票敦北,0,3,-3,,2660.0
2026-03-25,8150,台新,0,400,-400,,2660.0
2026-03-25,8151,台新建北,6000,163,5837,2660.0,2660.0
2026-03-25,815B,台新台中,10,4200,-4190,2660.0,2660.0
2026-03-25,815H,台新屏東,0,25,-25,,2660.0
2026-03-25,8450,康和,1000,1000,0,2660.0,2660.0
2026-03-25,8560,新光,4000,2215,1785,2656.25,2660.0
2026-03-25,8561,新光台中,0,71,-71,,2660.0
2026-03-25,8563,新光新竹,1000,10022,-9022,2660.0,2660.0
2026-03-25,8842,玉山新莊,0,37020,-37020,,2660.0
2026-03-25,8880,國泰綜合,6000,14000,-8000,2660.0,2660.0
2026-03-25,8881,國泰高雄,0,213,-213,,2660.0
2026-03-25,8882,國泰台中,0,1056,-1056,,2660.0
2026-03-25,8888,國泰敦南,1,5389,-5388,2660.0,2660.0
2026-03-25,9100,群益,10000,2017,7983,2660.0,2660.0
2026-03-25,9131,群益民權,0,61,-61,,2660.0
2026-03-25,913Y,群益館前,13000,5010,7990,2660.0,2660.0
2026-03-25,9186,群益新竹,0,1000,-1000,,2660.0
2026-03-25,918M,群益嘉義,0,10,-10,,2660.0
2026-03-25,918X,群益台北,0,5,-5,,2660.0
2026-03-25,918i,群益竹南,0,1,-1,,2660.0
2026-03-25,9200,凱基,1000,9005,-8005,2660.0,2660.0
2026-03-25,920A,凱基板橋,0,55,-55,,2660.0
2026-03-25,920D,凱基市府,0,2,-2,,2660.0
2026-03-25,920F,凱基站前,17000,101,16899,2660.0,2660.0
2026-03-25,9216,凱基信義,0,1000,-1000,,2660.0
2026-03-25,9217,凱基松山,0,100,-100,,2660.0
2026-03-25,9227,凱基城中,0,20,-20,,2660.0
2026-03-25,9236,凱基虎尾,0,6,-6,,2660.0
2026-03-25,9239,凱基市政,13000,2050,10950,2659.6154,2660.0
2026-03-25,9257,凱基林口,0,200,-200,,2660.0
2026-03-25,9268,凱基台北,1000,2006,-1006,2660.0,2645.0449
2026-03-25,9600,富邦,53000,1,52999,2659.717,2660.0
2026-03-25,9604,富邦陽明,0,2437,-2437,,2660.0
2026-03-25,9623,富邦台北,0,2221,-2221,,2660.0
2026-03-25,962D,富邦新莊,30,2,28,2660.0,2660.0
2026-03-25,9647,富邦新竹,0,1002,-1002,,2660.0
2026-03-25,9658,富邦建國,0,2106,-2106,,2660.0
2026-03-25,9666,富邦南屯,2000,2,1998,2640.0,2660.0
2026-03-25,966F,富邦左營,0,20,-20,,2660.0
2026-03-25,9676,富邦仁愛,0,1101,-1101,,2660.0
2026-03-25,9692,富邦嘉義,0,6,-6,,2660.0
2026-03-25,9697,富邦虎尾,0,1,-1,,2660.0
2026-03-25,9800,元大,127947,6000,121947,2659.9609,2660.0
2026-03-25,980K,元大竹科,0,14,-14,,2660.0
2026-03-25,9812,元大台中,0,1,-1,,2660.0
2026-03-25,981j,元大士林,0,56,-56,,2660.0
2026-03-25,9833,元大敦化,0,26,-26,,2660.0
2026-03-25,983B,元大林森,0,21,-21,,2660.0
2026-03-25,9863,元大和平,0,25,-25,,2660.0
2026-03-25,9872,元大復北,0,7000,-7000,,2660.0
2026-03-25,988B,元大桃園,0,80,-80,,2660.0
2026-03-25,989B,元大台中港,0,53,-53,,2660.0
2026-03-25,9A9Q,永豐金豐原,0,5010,-5010,,2660.0
2026-03-25,9A9X,永豐金竹科,0,76,-76,,2660.0
2026-03-25,9A9g,永豐金內湖,0,140,-140,,2660.0
2026-03-25,9A9h,永豐金台南,0,55,-55,,2660.0
2026-03-25,9A9x,永豐金桃園,0,5,-5,,2660.0
2026-03-25,9B00,元富,1000,2000,-1000,2660.0,2660.0
2026-03-25,9B25,元富台中,0,1,-1,,2660.0
2026-03-25,9B2D,元富大昌,0,51,-51,,2660.0
2026-03-25,9B2H,元富信義,0,1007,-1007,,2660.0
2026-03-25,9B2U,元富宜蘭,5000,0,5000,2660.0,
2026-03-25,9B2a,元富松德,8000,5,7995,2660.0,2660.0
2026-03-25,9B2o,元富新興,5000,0,5000,2660.0,
2026-03-26,1260,宏遠,1310,1005,305,2800.4198,2765.0398
2026-03-26,1440,美林證券,123000,23000,100000,2757.8455,2774.3478
2026-03-26,1470,摩根士丹利,62000,37000,25000,2758.7097,2767.973
2026-03-26,1480,美商高盛亞,64000,82000,-18000,2768.2031,2746.5244
2026-03-26,1560,港商野村,9000,23000,-14000,2772.2222,2783.0435
2026-03-26,1590,花旗環球,9000,0,9000,2766.6667,
2026-03-26,1650,星洲瑞銀,120000,130000,-10000,2742.25,2776.4615
2026-03-26,538Y,第一金中壢,0,25,-25,,2805.0
2026-03-26,5660,日進,25000,0,25000,2777.6,
2026-03-26,5850,統一,34224,26581,7643,2781.96,2761.6608
2026-03-26,5854,統一城中,437,80,357,2757.6659,2751.25
2026-03-26,5857,統一新竹,1060,1001,59,2761.3019,2799.98
2026-03-26,585A,統一基隆,330,0,330,2705.4545,
2026-03-26,585c,統一仁愛,1000,5000,-4000,2780.0,2742.0
2026-03-26,6160,中國信託證,2530,11275,-8745,2758.5672,2693.5118
2026-03-26,7005,兆豐台中港,5,38,-33,2770.0,2772.3684
2026-03-26,700I,兆豐北高雄,30000,8003,21997,2768.5,2760.0062
2026-03-26,700X,兆豐永和,0,12,-12,,2770.0
2026-03-26,700a,兆豐忠孝,11001,0,11001,2760.4554,
2026-03-26,700b,兆豐中壢,1000,1001,-1,2680.0,2755.0699
2026-03-26,779J,國票北高雄,2,0,2,2770.0,
2026-03-26,779Z,國票安和,1000,1020,-20,2705.0,2760.7843
2026-03-26,779c,國票敦北,0,6,-6,,2735.0
2026-03-26,8150,台新,16638,3040,13598,2769.7956,2776.5049
2026-03-26,815H,台新屏東,0,10,-10,,2760.0
2026-03-26,8440,摩根大通,7000,58000,-51000,2713.5714,2753.3621
2026-03-26,8450,康和,1020,6000,-4980,2828.6275,2746.6667
2026-03-26,845U,康和台北,4000,0,4000,2788.75,
2026-03-26,8560,新光,12303,14190,-1887,2746.5118,2728.9045
2026-03-26,8561,新光台中,146,110,36,2767.1233,2770.0455
2026-03-26,8881,國泰高雄,2046,2068,-22,2794.4624,2781.632
2026-03-26,8882,國泰台中,6199,5035,1164,2775.5493,2778.001
2026-03-26,8888,國泰敦南,26826,26461,365,2756.917,2765.0
2026-03-26,888A,國泰館前,14850,4749,10101,2712.8488,2786.9867
2026-03-26,9100,群益,4125,17000,-12875,2786.2109,2772.9412
2026-03-26,9131,群益民權,0,10,-10,,2740.0
2026-03-26,913g,群益三重,0,10,-10,,2770.0
2026-03-26,9186,群益新竹,4010,1000,3010,2772.4688,2800.0
2026-03-26,918C,群益古亭,11002,0,11002,2750.9153,
2026-03-26,918i,群益竹南,30,0,30,2752.5,
2026-03-26,9200,凱基,14000,23000,-9000,2781.0714,2753.913
2026-03-26,9205,凱基三重,1000,1000,0,2780.0,2755.0
2026-03-26,9207,凱基永和,0,4,-4,,2785.0
2026-03-26,920A,凱基板橋,2000,2000,0,2792.5,2760.0
2026-03-26,920D,凱基市府,12,14,-2,2777.5,2775.7143
2026-03-26,920F,凱基站前,2011,21316,-19305,2782.3869,2692.1479
2026-03-26,9216,凱基信義,10,3000,-2990,2752.5,2715.0
2026-03-26,9227,凱基城中,2005,1002,1003,2752.4564,2795.01
2026-03-26,9229,凱基中山,31,0,31,2766.4516,
2026-03-26,9236,凱基虎尾,5,0,5,2745.0,
2026-03-26,9239,凱基市政,2124,13005,-10881,2771.5866,2776.5359
2026-03-26,9257,凱基林口,10,0,10,2760.0,
2026-03-26,9268,凱基台北,117100,72000,45100,2765.0909,2768.4028
2026-03-26,9600,富邦,7147,56179,-49032,2788.244,2775.8134
2026-03-26,9604,富邦陽明,175,252,-77,2757.8857,2758.1746
2026-03-26,9623,富邦台北,9043,9136,-93,2747.3654,2754.8068
2026-03-26,962D,富邦新莊,10,1030,-1020,2760.0,2769.8544
2026-03-26,9647,富邦新竹,1354,2,1352,2769.2171,2775.0
2026-03-26,9658,富邦建國,1012,1003,9,2740.2125,2755.0798
2026-03-26,9666,富邦南屯,5,2000,-1995,2765.0,2700.0
2026-03-26,966F,富邦左營,5,0,5,2744.0,
2026-03-26,9676,富邦仁愛,9128,2220,6908,2771.4308,2786.509
2026-03-26,9692,富邦嘉義,120,66,54,2818.625,2777.2727
2026-03-26,9697,富邦虎尾,0,5,-5,,2785.0
2026-03-26,9800,元大,96593,234658,-138065,2755.2633,2739.619
2026-03-26,980K,元大竹科,4020,1010,3010,2697.995,2794.6535
2026-03-26,9812,元大台中,71,3,68,2708.7324,2761.6667
2026-03-26,981j,元大士林,226,0,226,2770.1106,
2026-03-26,9833,元大敦化,5,11,-6,2785.0,2770.9091
2026-03-26,983B,元大林森,78,11,67,2759.359,2783.6364
2026-03-26,9863,元大和平,66,2,64,2772.5758,2770.0
2026-03-26,988B,元大桃園,1000,2000,-1000,2765.0,2772.5
2026-03-26,989B,元大台中港,85,1,84,2762.9412,2800.0
2026-03-26,989G,元大大同,3007,12574,-9567,2784.9751,2759.6783
2026-03-26,989I,元大蘆洲中,17000,220,16780,2737.9412,2783.4091
2026-03-26,9A9X,永豐金竹科,1206,10,1196,2751.9735,2800.0
2026-03-26,9A9g,永豐金內湖,308,180,128,2817.8896,2728.8889
2026-03-26,9A9h,永豐金台南,0,168,-168,,2761.9048
2026-03-26,9A9x,永豐金桃園,1003,1023,-20,2750.0499,2814.6237
2026-03-26,9B00,元富,4100,18000,-13900,2788.7805,2741.3889
2026-03-26,9B25,元富台中,11,2,9,2815.0,2790.0
2026-03-26,9B2D,元富大昌,20,0,20,2760.0,
2026-03-26,9B2H,元富信義,0,1,-1,,2775.0
2026-03-26,9B2a,元富松德,710,11014,-10304,2758.9296,2767.2712
2026-03-27,1260,宏遠,1010,306,704,2839.5545,2790.5229
2026-03-27,1440,美林證券,155000,44000,111000,2779.5806,2788.0682
2026-03-27,1470,摩根士丹利,51000,34333,16667,2805.7843,2736.9899
2026-03-27,1480,美商高盛亞,96000,68000,28000,2809.5833,2798.2353
2026-03-27,1650,星洲瑞銀,103000,88000,15000,2811.2621,2803.125
2026-03-27,538Y,第一金中壢,50,0,50,2810.0,
2026-03-27,5660,日進,8000,0,8000,2825.0,
2026-03-27,5850,統一,4892,24852,-19960,2812.9988,2805.141
2026-03-27,5854,統一城中,25,0,25,2780.0,
2026-03-27,5857,統一新竹,0,30,-30,,2833.1667
2026-03-27,585A,統一基隆,0,5,-5,,2855.0
2026-03-27,585U,統一南京,9001,3060,5941,2811.662,2798.0392
2026-03-27,585c,統一仁愛,10205,0,10205,2832.9912,
2026-03-27,7000,兆豐,2000,7436,-5436,2787.5,2760.897
2026-03-27,7005,兆豐台中港,45,1020,-975,2850.0,2741.7647
2026-03-27,700I,兆豐北高雄,10000,17010,-7010,2757.0,2837.6367
2026-03-27,700X,兆豐永和,17,0,17,2820.0,
2026-03-27,700Z,兆豐高雄,5045,10020,-4975,2792.111,2663.7824
2026-03-27,700a,兆豐忠孝,2015,0,2015,2757.8908,
2026-03-27,779J,國票北高雄,2,0,2,2850.0,
2026-03-27,779Z,國票安和,1000,1000,0,2820.0,2830.0
2026-03-27,779c,國票敦北,0,1,-1,,2820.0
2026-03-27,8150,台新,4284,4303,-19,2769.4094,2809.5027
2026-03-27,815H,台新屏東,0,10,-10,,2805.0
2026-03-27,8440,摩根大通,18000,10000,8000,2779.1667,2760.0
2026-03-27,8560,新光,9119,6235,2884,2790.2149,2834.1748
2026-03-27,8561,新光台中,1118,1105,13,2835.4696,2803.0045
2026-03-27,8563,新光新竹,13101,6013,7088,2808.207,2829.1834
2026-03-27,8840,玉山證券,2168,35103,-32935,2774.2274,2809.5009
2026-03-27,8842,玉山新莊,1016,53010,-51994,2775.0787,2791.0375
2026-03-27,8881,國泰高雄,3054,4046,-992,2777.053,2829.8072
2026-03-27,8882,國泰台中,4031,4137,-106,2776.4785,2796.5651
2026-03-27,8888,國泰敦南,20838,20853,-15,2780.7412,2799.5106
2026-03-27,888A,國泰館前,4080,14078,-9998,2810.3039,2698.4753
2026-03-27,9100,群益,9009,3000,6009,2826.13,2823.3333
2026-03-27,9131,群益民權,50,0,50,2860.0,
2026-03-27,9138,群益中港,2,0,2,2830.0,
2026-03-27,913g,群益三重,1,0,1,2830.0,
2026-03-27,9186,群益新竹,1000,113002,-112002,2705.0,2814.3798
2026-03-27,918M,群益嘉義,2000,1000,1000,2807.5,2830.0
2026-03-27,918X,群益台北,0,10,-10,,2800.0
2026-03-27,918i,群益竹南,2,20,-18,2800.0,2812.5
2026-03-27,9200,凱基,9000,2000,7000,2778.3333,2765.0
2026-03-27,9207,凱基永和,4,4,0,2805.0,2800.0
2026-03-27,920A,凱基板橋,2000,2030,-30,2825.0,2830.2956
2026-03-27,920D,凱基市府,0,51,-51,,2775.5882
2026-03-27,9227,凱基城中,0,1015,-1015,,2795.8128
2026-03-27,9229,凱基中山,19,50,-31,2824.7368,2835.0
2026-03-27,9236,凱基虎尾,10,5,5,2825.0,2835.0
2026-03-27,9239,凱基市政,1012,1110,-98,2789.9506,2795.6081
2026-03-27,9257,凱基林口,2000,2000,0,2800.0,2815.0
2026-03-27,9268,凱基台北,100101,107000,-6899,2800.2698,2804.1589
2026-03-27,9359,永昌中正,10142,1186,8956,2823.5254,2834.0978
2026-03-27,9600,富邦,8818,8576,242,2837.7302,2789.1791
2026-03-27,9604,富邦陽明,4023,3550,473,2832.4,2828.2958
2026-03-27,9623,富邦台北,9129,17060,-7931,2784.9025,2800.9179
2026-03-27,962D,富邦新莊,4,0,4,2785.0,
2026-03-27,9647,富邦新竹,1006,1188,-182,2844.6571,2839.436
2026-03-27,9658,富邦建國,1362,215,1147,2820.6535,2821.5116
2026-03-27,9666,富邦南屯,3005,0,3005,2745.0666,
2026-03-27,966F,富邦左營,1006,1000,6,2760.2684,2805.0
2026-03-27,9676,富邦仁愛,226,3225,-2999,2816.2611,2821.138
2026-03-27,9692,富邦嘉義,1035,1002,33,2810.9662,2810.0549
2026-03-27,9697,富邦虎尾,1011,1001,10,2770.2176,2839.985
2026-03-27,9800,元大,62770,59023,3747,2790.7415,2793.3791
2026-03-27,980K,元大竹科,2160,2026,134,2838.3565,2805.1703
2026-03-27,9812,元大台中,6,2,4,2800.0,2815.0
2026-03-27,981j,元大士林,15,14,1,2800.0,2819.2857
2026-03-27,9833,元大敦化,7,13,-6,2807.1429,2853.0769
2026-03-27,983B,元大林森,1000,1010,-10,2845.0,2770.495
2026-03-27,9863,元大和平,30,4,26,2810.0,2845.0
2026-03-27,9868,元大文心,0,6045,-6045,,2729.8428
2026-03-27,9872,元大復北,1,9005,-9004,2825.0,2757.8096
2026-03-27,988B,元大桃園,1000,0,1000,2820.0,
2026-03-27,989B,元大台中港,1160,0,1160,2805.5172,
2026-03-27,9A9X,永豐金竹科,16,1025,-1009,2803.125,2771.2195
2026-03-27,9A9g,永豐金內湖,10,12,-2,2815.0,2825.8333
2026-03-27,9A9h,永豐金台南,203,100,103,2803.1281,2775.0
2026-03-27,9A9x,永豐金桃園,2102,2005,97,2817.8568,2780.1521
2026-03-27,9B00,元富,1110,2033,-923,2850.5315,2758.2563
2026-03-27,9B25,元富台中,4,22,-18,2808.75,2852.7273
2026-03-27,9B2D,元富大昌,0,2,-2,,2832.5
2026-03-27,9B2H,元富信義,1000,1,999,2845.0,2860.0
2026-03-27,9B2Z,元富安南,12000,1017,10983,2803.75,2815.4671
2026-03-27,9B2a,元富松德,3050,729,2321,2775.4852,2803.4362
2026-03-30,1021,合庫台中,10,3010,-3000,2855.0,2846.6944
2026-03-30,1260,宏遠,1010,2000,-990,2810.495,2857.5
2026-03-30,1440,美林證券,148000,7000,141000,2852.2973,2859.2857
2026-03-30,1470,摩根士丹利,18000,54000,-36000,2851.9444,2851.8519
2026-03-30,1480,美商高盛亞,82000,28000,54000,2846.3415,2869.2857
2026-03-30,1560,港商野村,11000,2000,9000,2845.4545,2840.0
2026-03-30,1590,花旗環球,1000,31000,-30000,2885.0,2832.4194
2026-03-30,1650,星洲瑞銀,27000,75000,-48000,2847.2222,2838.4667
2026-03-30,5850,統一,9226,15100,-5874,2831.8903,2832.7851
2026-03-30,5854,統一城中,4085,15,4070,2815.6793,2881.6667
2026-03-30,5857,統一新竹,1,60,-59,2910.0,2858.3333
2026-03-30,585U,統一南京,2005,9000,-6995,2879.8878,2833.8889
2026-03-30,585c,統一仁愛,5005,0,5005,2815.005,
2026-03-30,7005,兆豐台中港,45,21,24,2893.3333,2861.4286
2026-03-30,700X,兆豐永和,27,0,27,2855.0,
2026-03-30,700a,兆豐忠孝,3000,63,2937,2845.0,2875.5556
2026-03-30,700b,兆豐中壢,1000,1000,0,2845.0,2815.0
2026-03-30,779J,國票北高雄,2,0,2,2845.0,
2026-03-30,779X,國票中和,0,20,-20,,2865.0
2026-03-30,779Z,國票安和,1,0,1,2870.0,
2026-03-30,779c,國票敦北,100,1000,-900,2865.0,2845.0
2026-03-30,779u,國票長城,1000,0,1000,2870.0,
2026-03-30,8150,台新,612,596,16,2839.6977,2871.0822
2026-03-30,8151,台新建北,10300,2000,8300,2874.0291,2830.0
2026-03-30,8440,摩根大通,5000,32000,-27000,2824.0,2842.6562
2026-03-30,8450,康和,0,1028,-1028,,2810.6809
2026-03-30,845B,康和永和,0,10,-10,,2830.0
2026-03-30,845U,康和台北,2002,2000,2,2837.5225,2827.5
2026-03-30,8560,新光,8064,8165,-101,2868.0977,2830.131
2026-03-30,8561,新光台中,92,54,38,2836.8478,2858.8889
2026-03-30,8881,國泰高雄,2069,2031,38,2847.6535,2862.2969
2026-03-30,8882,國泰台中,2103,2473,-370,2852.7485,2882.9135
2026-03-30,8888,國泰敦南,10998,13825,-2827,2852.5164,2856.2072
2026-03-30,9100,群益,2010,4002,-1992,2894.7711,2833.7481
2026-03-30,9131,群益民權,220,50,170,2901.3636,2900.0
2026-03-30,9137,群益士林,1031,11000,-9969,2844.9903,2868.6364
2026-03-30,913I,群益萬華,15,3000,-2985,2828.3333,2865.0
2026-03-30,9186,群益新竹,2235,2000,235,2838.4116,2857.5
2026-03-30,918M,群益嘉義,5,10,-5,2835.0,2820.0
2026-03-30,9202,凱基中港,8005,1007,6998,2822.5209,2879.7567
2026-03-30,9207,凱基永和,1,50,-49,2860.0,2853.0
2026-03-30,920A,凱基板橋,10,0,10,2880.0,
2026-03-30,920D,凱基市府,10,21,-11,2820.0,2864.2857
2026-03-30,9216,凱基信義,0,10,-10,,2845.0
2026-03-30,9217,凱基松山,1,100,-99,2870.0,2900.0
2026-03-30,9229,凱基中山,6,4,2,2850.0,2845.0
2026-03-30,9236,凱基虎尾,10,0,10,2855.0,
2026-03-30,9239,凱基市政,110,62,48,2886.4545,2856.6129
2026-03-30,9257,凱基林口,1000,1000,0,2840.0,2875.0
2026-03-30,9268,凱基台北,89050,114002,-24952,2841.6266,2848.991
2026-03-30,9600,富邦,3298,5096,-1798,2826.1886,2848.5312
2026-03-30,9604,富邦陽明,152,1000,-848,2872.9276,2870.0
2026-03-30,9623,富邦台北,8046,15450,-7404,2849.3525,2857.4466
2026-03-30,9647,富邦新竹,2125,2430,-305,2830.1059,2850.6626
2026-03-30,9658,富邦建國,2135,2300,-165,2792.4707,2849.5652
2026-03-30,9666,富邦南屯,20,0,20,2850.0,
2026-03-30,9667,富邦台南,1147,6209,-5062,2854.2895,2833.2244
2026-03-30,966F,富邦左營,8,2,6,2860.0,2880.0
2026-03-30,9676,富邦仁愛,1372,2291,-919,2871.4723,2837.3243
2026-03-30,9692,富邦嘉義,0,221,-221,,2831.9231
2026-03-30,9697,富邦虎尾,1006,1040,-34,2844.9702,2817.5
2026-03-30,969C,富邦北港,15100,15000,100,2878.1126,2850.0
2026-03-30,9800,元大,76628,74704,1924,2849.9233,2860.9414
2026-03-30,980K,元大竹科,1057,20,1037,2855.5913,2845.0
2026-03-30,9812,元大台中,0,1,-1,,2845.0
2026-03-30,981j,元大士林,310,9,301,2892.9032,2910.0
2026-03-30,9833,元大敦化,2,1,1,2847.5,2870.0
2026-03-30,983B,元大林森,1071,1011,60,2871.8581,2835.5589
2026-03-30,985F,元大岡山,0,5000,-5000,,2867.0
2026-03-30,9863,元大和平,0,4,-4,,2900.0
2026-03-30,988B,元大桃園,2000,1000,1000,2825.0,2780.0
2026-03-30,989B,元大台中港,100,192,-92,2910.0,2882.6302
2026-03-30,9A9X,永豐金竹科,36,104,-68,2861.8056,2849.6154
2026-03-30,9A9g,永豐金內湖,41,0,41,2875.4878,
2026-03-30,9A9h,永豐金台南,12,107,-95,2868.3333,2873.7383
2026-03-30,9A9x,永豐金桃園,1005,14,991,2904.602,2823.9286
2026-03-30,9B00,元富,5114,1306,3808,2879.3127,2846.5658
2026-03-30,9B25,元富台中,2,1,1,2850.0,2880.0
2026-03-30,9B2D,元富大昌,1027,1001,26,2811.5579,2854.975
2026-03-30,9B2U,元富宜蘭,100,5000,-4900,2900.0,2815.0
2026-03-30,9B2Z,元富安南,4024,10002,-5978,2847.3422,2825.5159
2026-03-30,9B2a,元富松德,2185,4050,-1865,2874.9222,2845.1481
2026-03-30,9B2o,元富新興,7100,12000,-4900,2815.7746,2816.25
2026-03-31,1260,宏遠,1000,6000,-5000,2890.0,2865.0
2026-03-31,1440,美林證券,112000,56000,56000,2779.7321,2855.3571
2026-03-31,1470,摩根士丹利,158000,83500,74500,2736.0759,2772.7246
2026-03-31,1480,美商高盛亞,267000,92000,175000,2774.7004,2845.2717
2026-03-31,1560,港商野村,58000,14000,44000,2769.0517,2861.4286
2026-03-31,1650,星洲瑞銀,113000,84300,28700,2757.4779,2864.1222
2026-03-31,5660,日進,35000,2000,33000,2893.7143,2765.0
2026-03-31,5850,統一,24030,55354,-31324,2799.9921,2820.4058
2026-03-31,5854,統一城中,15366,4010,11356,2856.5817,2897.4439
2026-03-31,5857,統一新竹,50,31,19,2796.0,2785.0
2026-03-31,585A,統一基隆,300,0,300,2730.0,
2026-03-31,585c,統一仁愛,5,0,5,2750.0,
2026-03-31,7005,兆豐台中港,91,598,-507,2753.1319,2816.7809
2026-03-31,700I,兆豐北高雄,6000,20000,-14000,2833.3333,2712.0
2026-03-31,700X,兆豐永和,0,13,-13,,2790.0
2026-03-31,700a,兆豐忠孝,15,1002,-987,2758.3333,2750.2096
2026-03-31,700b,兆豐中壢,1000,0,1000,2800.0,
2026-03-31,779J,國票北高雄,5,0,5,2735.0,
2026-03-31,779Z,國票安和,4000,4000,0,2830.0,2785.0
2026-03-31,779c,國票敦北,8,100,-92,2778.75,2730.0
2026-03-31,779u,國票長城,3000,3000,0,2818.3333,2786.6667
2026-03-31,8150,台新,36635,118614,-81979,2794.5998,2819.381
2026-03-31,8151,台新建北,14110,2060,12050,2851.1694,2787.3786
2026-03-31,8440,摩根大通,32000,18000,14000,2734.0625,2843.3333
2026-03-31,8450,康和,20,0,20,2895.0,
2026-03-31,845U,康和台北,3003,2000,1003,2846.5551,2807.5
2026-03-31,8560,新光,16313,16392,-79,2797.3374,2756.3482
2026-03-31,8561,新光台中,3103,2238,865,2823.0003,2742.1604
2026-03-31,8563,新光新竹,9040,2048,6992,2875.0221,2830.0488
2026-03-31,8840,玉山證券,7344,15588,-8244,2839.6589,2771.1688
2026-03-31,8880,國泰綜合,1030,43300,-42270,2871.9903,2786.1894
2026-03-31,8881,國泰高雄,2086,2067,19,2826.9319,2755.3749
2026-03-31,8882,國泰台中,2125,3203,-1078,2752.3435,2846.6922
2026-03-31,8888,國泰敦南,19954,24555,-4601,2843.3502,2759.5852
2026-03-31,9100,群益,7337,86075,-78738,2783.3829,2815.0659
2026-03-31,9131,群益民權,1090,1000,90,2750.8257,2860.0
2026-03-31,9136,群益西松,6000,13010,-7010,2812.5,2758.0477
2026-03-31,9138,群益中港,0,15,-15,,2705.0
2026-03-31,913g,群益三重,2020,2000,20,2749.8515,2862.5
2026-03-31,9186,群益新竹,2240,1,2239,2740.2455,2740.0
2026-03-31,918M,群益嘉義,10,0,10,2795.0,
2026-03-31,918i,群益竹南,1001,1000,1,2859.8951,2720.0
2026-03-31,9200,凱基,9005,114000,-104995,2837.2404,2765.9649
2026-03-31,9205,凱基三重,5,0,5,2700.0,
2026-03-31,9207,凱基永和,0,131,-131,,2726.6412
2026-03-31,920A,凱基板橋,1012,1020,-8,2937.9743,2740.1961
2026-03-31,920D,凱基市府,11,55,-44,2754.0909,2730.4545
2026-03-31,9216,凱基信義,1005,0,1005,2894.9005,
2026-03-31,9217,凱基松山,0,1020,-1020,,2719.902
2026-03-31,9227,凱基城中,0,6000,-6000,,2749.1667
2026-03-31,9229,凱基中山,0,61,-61,,2752.2131
2026-03-31,9236,凱基虎尾,1015,1012,3,2764.4089,2745.0988
2026-03-31,9239,凱基市政,37,92,-55,2775.6757,2751.0326
2026-03-31,9257,凱基林口,3005,2000,1005,2769.9334,2730.0
2026-03-31,9268,凱基台北,176085,128000,48085,2785.3864,2835.4688
2026-03-31,9600,富邦,7164,20003,-12839,2747.9006,2795.5044
2026-03-31,9604,富邦陽明,6342,3087,3255,2758.6479,2744.3213
2026-03-31,9623,富邦台北,13114,20630,-7516,2799.3518,2775.5082
2026-03-31,962D,富邦新莊,2,30,-28,2755.0,2755.0
2026-03-31,9647,富邦新竹,6180,5211,969,2797.7913,2753.6452
2026-03-31,9658,富邦建國,4525,2061,2464,2756.0751,2797.7851
2026-03-31,9666,富邦南屯,6020,6015,5,2822.9776,2802.2444
2026-03-31,966F,富邦左營,8,0,8,2749.375,
2026-03-31,9676,富邦仁愛,4509,10327,-5818,2753.2457,2736.9541
2026-03-31,9692,富邦嘉義,1006,1089,-83,2799.7962,2739.4582
