date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-17,585J,統一三重,70010,3000,67010,248.4715,245.8333
2024-05-17,585U,統一南京,0,80100,-80100,,242.5012
2024-05-17,585c,統一仁愛,11005,15000,-3995,251.8158,249.4
2024-05-17,5920,元富,279000,62000,217000,250.0735,253.1532
2024-05-17,5925,元富台中,40005,7200,32805,248.4874,249.2431
2024-05-17,592D,元富大昌,1000,9000,-8000,247.0,250.5
2024-05-17,592H,元富信義,12000,14000,-2000,253.125,247.5714
2024-05-17,592a,元富松德,14000,12010,1990,249.2857,251.3322
2024-05-17,700N,兆豐埔墘,0,20000,-20000,,248.0
2024-05-17,700W,兆豐城中,17000,77000,-60000,248.5882,248.1169
2024-05-17,700X,兆豐永和,0,1000,-1000,,251.0
2024-05-17,700a,兆豐忠孝,12000,32285,-20285,248.5833,249.2411
2024-05-17,779X,國票中和,0,2000,-2000,,246.0
2024-05-17,779Z,國票安和,40000,87000,-47000,250.8,245.8506
2024-05-17,779c,國票敦北,25000,26000,-1000,253.02,252.3462
2024-05-17,779u,國票長城,1000,1000,0,244.5,253.5
2024-05-17,8150,台新,71800,112250,-40450,249.8517,248.3893
2024-05-17,815H,台新屏東,2000,3000,-1000,249.5,248.8333
2024-05-17,8450,康和,63000,450000,-387000,249.5952,249.3678
2024-05-17,845B,康和永和,15000,18000,-3000,247.4333,248.5556
2024-05-17,8560,新光,203270,216700,-13430,249.4591,249.6371
2024-05-17,8561,新光台中,35000,27050,7950,249.1143,249.5139
2024-05-17,8587,聯邦興中,0,216000,-216000,,250.9861
2024-05-17,8880,國泰綜合,94000,7000,87000,248.6702,249.2857
2024-05-17,8881,國泰高雄,18310,21600,-3290,248.716,250.9421
2024-05-17,8882,國泰台中,45055,43474,1581,250.2657,248.2604
2024-05-17,8888,國泰敦南,150216,161759,-11543,248.5203,249.6835
2024-05-17,9100,群益,390155,90000,300155,249.7241,250.6611
2024-05-17,9131,群益民權,20,2000,-1980,246.0,253.0
2024-05-17,913g,群益三重,42000,49000,-7000,248.5595,248.9286
2024-05-17,9186,群益新竹,1000,5000,-4000,247.5,250.3
2024-05-17,918M,群益嘉義,2000,9100,-7100,249.0,251.6209
2024-05-17,918X,群益台北,0,9100,-9100,,245.5769
2024-05-17,918e,群益大安,14000,18000,-4000,248.8571,249.9167
2024-05-17,9200,凱基,130000,22000,108000,251.9385,248.4773
2024-05-17,9205,凱基三重,71000,77000,-6000,251.3239,252.7727
2024-05-17,920A,凱基板橋,2000,9000,-7000,248.25,249.5
2024-05-17,920D,凱基市府,1300,13020,-11720,252.1538,247.8525
2024-05-17,920F,凱基站前,169000,71000,98000,249.8402,249.7324
2024-05-17,9216,凱基信義,17000,35000,-18000,249.6765,251.1
2024-05-17,9217,凱基松山,58000,19000,39000,251.8793,252.3158
2024-05-17,9227,凱基城中,1000,16000,-15000,249.0,247.4688
2024-05-17,9229,凱基中山,4000,8000,-4000,248.5,250.625
2024-05-17,9236,凱基虎尾,20000,14000,6000,249.725,250.6786
2024-05-17,9239,凱基市政,3000,22000,-19000,251.5,249.7955
2024-05-17,9257,凱基林口,1000,2000,-1000,248.0,247.75
2024-05-17,9268,凱基台北,813000,618100,194900,249.2737,250.656
2024-05-17,9300,華南永昌,33501,155005,-121504,245.031,250.9452
2024-05-17,9334,華南世貿,4000,7200,-3200,249.875,249.1944
2024-05-17,9359,華南中正,361000,7000,354000,252.7355,250.3571
2024-05-17,9600,富邦,222491,19000,203491,249.1483,249.6316
2024-05-17,9604,富邦陽明,159020,145102,13918,248.3554,249.7367
2024-05-17,9623,富邦台北,305020,30414,274606,246.7564,249.2258
2024-05-17,962A,富邦信義,13500,100100,-86600,246.5667,246.537
2024-05-17,962D,富邦新莊,7000,10000,-3000,251.1429,250.7
2024-05-17,9647,富邦新竹,9000,10358,-1358,248.1111,252.6448
2024-05-17,9658,富邦建國,21001,20069,932,250.2382,250.5851
2024-05-17,9666,富邦南屯,2025,7000,-4975,246.3395,248.3571
2024-05-17,966F,富邦左營,0,2000,-2000,,248.0
2024-05-17,9676,富邦仁愛,10000,23205,-13205,251.15,253.7367
2024-05-17,9677,富邦三重,101000,5100,95900,247.9703,252.0098
2024-05-17,9692,富邦嘉義,18110,10040,8070,250.0306,247.4626
2024-05-17,9697,富邦虎尾,12000,1000,11000,248.625,245.0
2024-05-17,969C,富邦北港,1000,1000,0,248.0,252.0
2024-05-17,9800,元大,698854,562501,136353,250.0486,250.1307
2024-05-17,980K,元大竹科,4000,3010,990,252.875,253.309
2024-05-17,9812,元大台中,1000,4000,-3000,248.0,247.375
2024-05-17,981j,元大士林,2000,2200,-200,254.25,249.9091
2024-05-17,9833,元大敦化,12000,14075,-2075,250.0,250.0053
2024-05-17,983B,元大林森,1,1000,-999,246.5,251.0
2024-05-17,9859,元大經國,12000,18090,-6090,245.5417,248.2338
2024-05-17,9863,元大和平,3126,4002,-876,252.0557,250.8753
2024-05-17,9875,元大永寧,4100,8000,-3900,248.5122,248.0625
2024-05-17,988B,元大桃園,4000,5100,-1100,247.125,246.902
2024-05-17,9A00,永豐金,795961,1399725,-603764,250.5603,249.1784
2024-05-17,9A9R,永豐信義,114000,16000,98000,250.4693,251.5312
2024-05-17,9A9X,永豐竹科,1000,3100,-2100,253.0,251.0968
2024-05-17,9A9g,永豐內湖,2338,3000,-662,249.63,247.5
2024-05-17,9A9h,永豐台南,6100,12000,-5900,249.041,250.25
2024-05-17,9A9x,永豐桃園,13100,13255,-155,249.6145,250.5281
2024-05-20,1260,宏遠,102000,90000,12000,252.049,253.0833
2024-05-20,1440,美林,303000,236000,67000,252.368,252.4682
2024-05-20,1470,台灣摩根,118000,78000,40000,252.6864,252.359
2024-05-20,1480,美商高盛,178000,109000,69000,253.5843,252.1927
2024-05-20,1560,港商野村,28000,148000,-120000,251.9643,252.3851
2024-05-20,1590,花旗環球,47000,1000,46000,250.8511,250.5
2024-05-20,1650,瑞銀,250000,510000,-260000,253.682,252.0294
2024-05-20,5850,統一,234000,376900,-142900,253.203,250.922
2024-05-20,5854,統一城中,3000,3050,-50,255.0,254.0164
2024-05-20,585A,統一基隆,1000,0,1000,251.0,
2024-05-20,585R,統一汐止,1000,44000,-43000,253.0,254.8068
2024-05-20,585c,統一仁愛,19000,20000,-1000,251.3684,250.625
2024-05-20,5920,元富,63000,30000,33000,253.9524,253.6833
2024-05-20,5925,元富台中,1300,50,1250,251.5385,254.5
2024-05-20,592D,元富大昌,8000,1000,7000,253.0,254.0
2024-05-20,592H,元富信義,5300,6050,-750,252.1509,253.0785
2024-05-20,592a,元富松德,1002,1517,-515,252.997,255.6276
2024-05-20,7000,兆豐,21040,54000,-32960,252.9772,252.4815
2024-05-20,700N,兆豐埔墘,3000,1000,2000,253.5,253.0
2024-05-20,700X,兆豐永和,2000,0,2000,254.0,
2024-05-20,700a,兆豐忠孝,1000,2000,-1000,250.0,252.25
2024-05-20,700p,兆豐復興,50000,1000,49000,255.5,254.0
2024-05-20,779Z,國票安和,70000,19000,51000,252.5571,252.5789
2024-05-20,779c,國票敦北,69000,31000,38000,251.6812,252.3065
2024-05-20,8150,台新,82000,81627,373,252.75,253.7277
2024-05-20,8152,台新新莊,40000,6000,34000,254.0375,252.1667
2024-05-20,815H,台新屏東,2000,4150,-2150,253.5,252.4759
2024-05-20,8440,摩根大通,7000,42000,-35000,254.0714,252.1071
2024-05-20,8450,康和,42000,31000,11000,252.881,252.0161
2024-05-20,845B,康和永和,15000,19000,-4000,252.4667,252.4474
2024-05-20,8560,新光,97580,112150,-14570,253.0254,252.2812
2024-05-20,8561,新光台中,29211,29291,-80,253.9433,252.0404
2024-05-20,8587,聯邦興中,2000,298000,-296000,251.25,254.7735
2024-05-20,884A,玉山士林,9000,48100,-39100,252.0,251.5748
2024-05-20,8880,國泰綜合,4000,110000,-106000,253.5,251.0727
2024-05-20,8881,國泰高雄,6035,6250,-215,252.3285,252.72
2024-05-20,8882,國泰台中,21297,13205,8092,251.2857,253.0878
2024-05-20,8888,國泰敦南,135473,139670,-4197,252.249,253.2097
2024-05-20,9100,群益,37120,12155,24965,253.887,252.6298
2024-05-20,9131,群益民權,1070,1000,70,250.5935,253.5
2024-05-20,913g,群益三重,24000,18000,6000,252.2917,255.2222
2024-05-20,9186,群益新竹,2000,6000,-4000,253.0,253.0
2024-05-20,9205,凱基三重,55020,71000,-15980,251.7737,254.1972
2024-05-20,9207,凱基永和,0,500,-500,,252.5
2024-05-20,920A,凱基板橋,5000,3010,1990,253.1,253.5
2024-05-20,920D,凱基市府,13005,4010,8995,253.3066,254.7494
2024-05-20,9217,凱基松山,3000,1000,2000,252.1667,253.0
2024-05-20,9227,凱基城中,4000,4000,0,253.5,253.125
2024-05-20,9229,凱基中山,0,1000,-1000,,253.0
2024-05-20,9236,凱基虎尾,1000,5100,-4100,253.0,252.9412
2024-05-20,9239,凱基市政,0,1000,-1000,,254.0
2024-05-20,9255,凱基和平,44000,2100,41900,253.1818,253.1905
2024-05-20,9257,凱基林口,13000,5000,8000,253.3462,251.2
2024-05-20,9268,凱基台北,794200,797000,-2800,253.7605,252.9768
2024-05-20,9300,華南永昌,58144,21004,37140,252.4754,254.1186
2024-05-20,9600,富邦,829000,7274,821726,252.1405,251.3869
2024-05-20,9604,富邦陽明,113050,57050,56000,252.6805,253.6484
2024-05-20,9623,富邦台北,9090,13130,-4040,251.9411,253.9158
2024-05-20,962D,富邦新莊,3000,1000,2000,253.3333,255.5
2024-05-20,9647,富邦新竹,4039,17000,-12961,251.4903,253.3529
2024-05-20,9658,富邦建國,10010,6011,3999,252.3976,252.5027
2024-05-20,9666,富邦南屯,2300,32000,-29700,253.8043,255.4844
2024-05-20,9676,富邦仁愛,10001,3000,7001,253.4502,252.1667
2024-05-20,9692,富邦嘉義,19000,18220,780,252.7368,253.9833
2024-05-20,9697,富邦虎尾,0,10000,-10000,,253.1
2024-05-20,969C,富邦北港,1000,0,1000,252.0,
2024-05-20,9800,元大,216392,306167,-89775,252.9237,252.5977
2024-05-20,980K,元大竹科,6042,4075,1967,253.3449,252.3865
2024-05-20,9812,元大台中,0,200,-200,,253.5
2024-05-20,9833,元大敦化,43100,44000,-900,251.9838,253.9091
2024-05-20,9859,元大經國,10004,22040,-12036,251.6007,252.2024
2024-05-20,9863,元大和平,11001,2000,9001,253.8179,254.0
2024-05-20,9875,元大永寧,1000,100,900,251.0,253.5
2024-05-20,988B,元大桃園,2300,1000,1300,252.6304,250.5
2024-05-20,989V,元大北重,52000,3000,49000,253.6731,252.5
2024-05-20,9A98,永豐大園,69200,14210,54990,251.5224,253.3515
2024-05-20,9A9X,永豐竹科,6007,6150,-143,252.9139,251.6667
2024-05-20,9A9g,永豐內湖,56980,54042,2938,252.4997,252.1311
2024-05-20,9A9h,永豐台南,1100,5200,-4100,252.4545,254.4231
2024-05-20,9A9x,永豐桃園,7000,15000,-8000,251.7143,253.2333
2024-05-21,1260,宏遠,863000,229600,633400,268.1338,265.0976
2024-05-21,1440,美林,1115000,72000,1043000,268.0937,262.9653
2024-05-21,1470,台灣摩根,546000,49000,497000,271.0018,256.1224
2024-05-21,1480,美商高盛,616000,89000,527000,266.358,262.1854
2024-05-21,1560,港商野村,757000,142000,615000,272.7999,270.4683
2024-05-21,1650,瑞銀,818000,580000,238000,264.9725,267.9603
2024-05-21,5850,統一,534975,148725,386250,266.4205,265.1656
2024-05-21,5854,統一城中,13100,15100,-2000,268.9771,268.5695
2024-05-21,5857,統一新竹,2000,6000,-4000,266.5,267.25
2024-05-21,585A,統一基隆,8000,7230,770,274.375,271.6895
2024-05-21,585c,統一仁愛,16021,27006,-10985,272.4306,265.0185
2024-05-21,5920,元富,979000,322000,657000,270.1159,264.087
2024-05-21,5925,元富台中,4000,14625,-10625,257.25,268.254
2024-05-21,592D,元富大昌,1000,15359,-14359,258.0,273.7744
2024-05-21,592H,元富信義,11700,18220,-6520,264.3675,263.2316
2024-05-21,592a,元富松德,20000,17002,2998,272.125,272.618
2024-05-21,6010,?亞,614000,0,614000,273.5171,
2024-05-21,6461,大昌樹林,14000,508000,-494000,266.9643,268.9803
2024-05-21,700N,兆豐埔墘,1000,3000,-2000,255.5,266.0
2024-05-21,700X,兆豐永和,1000,18000,-17000,265.5,273.5278
2024-05-21,700a,兆豐忠孝,0,23085,-23085,,267.6378
2024-05-21,700b,兆豐中壢,0,2540,-2540,,265.1772
2024-05-21,779G,國票新莊,0,125000,-125000,,267.38
2024-05-21,779X,國票中和,4000,5000,-1000,261.625,269.6
2024-05-21,779Z,國票安和,87000,110000,-23000,268.2874,271.4136
2024-05-21,779c,國票敦北,110125,81000,29125,271.3774,264.5432
2024-05-21,779u,國票長城,12000,19000,-7000,271.0833,272.2105
2024-05-21,8150,台新,472325,200600,271725,270.8319,267.9075
2024-05-21,815H,台新屏東,10000,13000,-3000,264.0,271.7308
2024-05-21,8450,康和,127000,25000,102000,260.3661,268.26
2024-05-21,845B,康和永和,13000,16000,-3000,269.4231,267.5938
2024-05-21,8560,新光,95385,300143,-204758,267.7681,268.6467
2024-05-21,8561,新光台中,21069,33671,-12602,268.0716,266.6771
2024-05-21,8587,聯邦興中,1000,406010,-405010,275.0,256.0571
2024-05-21,8848,玉山嘉義,1004,295065,-294061,275.4522,267.3713
2024-05-21,8880,國泰綜合,192000,67000,125000,267.3151,265.6269
2024-05-21,8881,國泰高雄,11061,35280,-24219,265.5307,269.1141
2024-05-21,8882,國泰台中,29050,87326,-58276,269.7702,269.5232
2024-05-21,8888,國泰敦南,182331,270248,-87917,266.4008,267.6182
2024-05-21,8890,大和國泰,362000,0,362000,275.4033,
2024-05-21,9100,群益,67000,268270,-201270,269.4179,263.2225
2024-05-21,9131,群益民權,3000,4015,-1015,265.8333,261.1451
2024-05-21,9138,群益中港,1000,0,1000,263.0,
2024-05-21,913g,群益三重,26000,65000,-39000,265.3077,264.4538
2024-05-21,9186,群益新竹,6100,7300,-1200,261.6639,263.8904
2024-05-21,918M,群益嘉義,2000,7200,-5200,259.5,264.7222
2024-05-21,918X,群益台北,2000,11060,-9060,275.5,275.3942
2024-05-21,918e,群益大安,417000,8000,409000,267.3561,263.0
2024-05-21,918i,群益竹南,0,200,-200,,274.5
2024-05-21,9200,凱基,879000,39000,840000,272.2594,271.4487
2024-05-21,9205,凱基三重,115000,62120,52880,262.887,257.4424
2024-05-21,9207,凱基永和,1000,4000,-3000,256.0,267.375
2024-05-21,920A,凱基板橋,6000,16560,-10560,256.9167,266.6473
2024-05-21,920D,凱基市府,6113,16530,-10417,266.0726,266.1522
2024-05-21,9216,凱基信義,502000,76000,426000,256.4821,273.3487
2024-05-21,9217,凱基松山,3000,108000,-105000,270.1667,265.4167
2024-05-21,9227,凱基城中,5000,13200,-8200,270.1,269.7652
2024-05-21,9229,凱基中山,12000,15000,-3000,273.25,272.3667
2024-05-21,9236,凱基虎尾,16000,19175,-3175,270.9688,271.1147
2024-05-21,9239,凱基市政,7953,28100,-20147,261.6687,267.5196
2024-05-21,9257,凱基林口,8000,11000,-3000,259.8125,264.5909
2024-05-21,9268,凱基台北,1662000,1554470,107530,268.6865,266.1211
2024-05-21,9334,華南世貿,18001,32000,-13999,269.3059,269.9531
2024-05-21,9600,富邦,441000,271000,170000,272.6939,274.679
2024-05-21,9604,富邦陽明,484010,569470,-85460,266.4369,271.9232
2024-05-21,9623,富邦台北,26258,31494,-5236,269.6377,269.015
2024-05-21,962D,富邦新莊,4000,26050,-22050,271.0,268.3407
2024-05-21,9647,富邦新竹,6100,37548,-31448,264.5574,268.975
2024-05-21,9658,富邦建國,91769,33138,58631,266.9894,266.3863
2024-05-21,9666,富邦南屯,242000,166390,75610,266.2335,271.9832
2024-05-21,966F,富邦左營,2034,13450,-11416,260.2318,269.0725
2024-05-21,9676,富邦仁愛,10640,60915,-50275,264.7002,270.248
2024-05-21,9692,富邦嘉義,40000,53340,-13340,273.825,267.4753
2024-05-21,9697,富邦虎尾,2000,1000,1000,271.5,274.0
2024-05-21,969C,富邦北港,0,4000,-4000,,267.375
2024-05-21,9800,元大,1382789,1179000,203789,269.7815,268.4822
2024-05-21,980K,元大竹科,12075,17014,-4939,266.7153,266.7086
2024-05-21,9812,元大台中,16015,22060,-6045,265.0634,269.1307
2024-05-21,981j,元大士林,2000,6159,-4159,274.5,268.9121
2024-05-21,9833,元大敦化,4000,10000,-6000,267.25,269.95
2024-05-21,9859,元大經國,5000,11054,-6054,265.6,270.5669
2024-05-21,9863,元大和平,1008,18004,-16996,254.0119,262.4728
2024-05-21,9875,元大永寧,14100,22040,-7940,271.3475,267.0281
2024-05-21,988B,元大桃園,1,28650,-28649,275.0,271.7818
2024-05-21,9898,元大新莊,4080,150088,-146008,265.636,270.3943
2024-05-21,9A92,永豐萬盛,320020,74425,245595,257.1286,262.1703
2024-05-21,9A9X,永豐竹科,50050,49615,435,272.9715,264.9263
2024-05-21,9A9g,永豐內湖,82760,76000,6760,262.0936,270.1579
2024-05-21,9A9h,永豐台南,2010,16390,-14380,269.4328,271.9704
2024-05-21,9A9x,永豐桃園,9000,29094,-20094,266.0,268.5226
2024-05-22,1260,宏遠,177000,342014,-165014,289.7627,294.6711
2024-05-22,1440,美林,1329000,764000,565000,289.6802,290.5687
2024-05-22,1470,台灣摩根,365000,82000,283000,293.6315,286.9512
2024-05-22,1480,美商高盛,502000,216000,286000,294.0667,287.1759
2024-05-22,1560,港商野村,268097,537000,-268903,293.4572,293.0168
2024-05-22,1650,瑞銀,1540000,1004000,536000,292.699,291.7983
2024-05-22,5384,第一台南,34175,211033,-176858,290.3065,289.4697
2024-05-22,5850,統一,432103,407663,24440,292.9764,288.1786
2024-05-22,5854,統一城中,32100,36000,-3900,291.6121,291.0139
2024-05-22,5857,統一新竹,3030,2000,1030,286.4092,293.0
2024-05-22,585A,統一基隆,7084,9150,-2066,289.6945,289.0601
2024-05-22,585c,統一仁愛,12020,11010,1010,286.5097,287.3213
2024-05-22,5920,元富,308900,365000,-56100,293.2065,288.4644
2024-05-22,5925,元富台中,61700,60825,875,296.5964,291.9988
2024-05-22,592D,元富大昌,1000,16060,-15060,291.5,291.4234
2024-05-22,592H,元富信義,148900,128108,20792,295.6786,286.1864
2024-05-22,592a,元富松德,17252,7000,10252,292.5701,291.0
2024-05-22,7000,兆豐,330000,98000,232000,293.1682,290.9796
2024-05-22,700N,兆豐埔墘,0,6000,-6000,,294.9167
2024-05-22,700X,兆豐永和,1000,2000,-1000,294.0,292.0
2024-05-22,700a,兆豐忠孝,7100,12000,-4900,289.6479,294.4583
2024-05-22,700b,兆豐中壢,1000,2000,-1000,291.5,289.5
2024-05-22,779X,國票中和,1000,0,1000,298.5,
2024-05-22,779Z,國票安和,36050,234000,-197950,291.7288,295.3098
2024-05-22,779c,國票敦北,30000,9125,20875,289.0833,286.6271
2024-05-22,779u,國票長城,17000,15000,2000,289.1176,295.4667
2024-05-22,8150,台新,253060,665586,-412526,288.4908,290.2751
2024-05-22,815H,台新屏東,9000,8000,1000,287.1667,294.375
2024-05-22,8440,摩根大通,324000,194000,130000,293.8241,290.3866
2024-05-22,8450,康和,21000,55000,-34000,290.119,292.4818
2024-05-22,845B,康和永和,29000,28000,1000,292.3621,291.3393
2024-05-22,8560,新光,262848,348719,-85871,291.5922,292.4362
2024-05-22,8561,新光台中,46294,76434,-30140,290.8217,292.5197
2024-05-22,8840,玉山,490281,169220,321061,294.7929,293.3184
2024-05-22,8881,國泰高雄,52005,49013,2992,291.1255,291.8268
2024-05-22,8882,國泰台中,79658,122210,-42552,290.7693,292.8733
2024-05-22,8888,國泰敦南,451900,483440,-31540,290.3503,291.3972
2024-05-22,8890,大和國泰,274000,0,274000,293.6971,
2024-05-22,9100,群益,381855,218000,163855,294.4072,289.6078
2024-05-22,9131,群益民權,13030,6010,7020,291.2966,287.5874
2024-05-22,9138,群益中港,2000,3000,-1000,287.25,290.6667
2024-05-22,913g,群益三重,56010,55000,1010,290.1172,291.8545
2024-05-22,9186,群益新竹,7000,16000,-9000,291.2143,296.1875
2024-05-22,918M,群益嘉義,3000,2000,1000,293.1667,295.25
2024-05-22,918W,群益忠孝,28080,301000,-272920,287.9444,293.8821
2024-05-22,918X,群益台北,20000,93150,-73150,296.4,293.3941
2024-05-22,918e,群益大安,427000,87000,340000,290.055,293.9885
2024-05-22,9200,凱基,43000,163600,-120600,292.0116,287.802
2024-05-22,9205,凱基三重,106000,119000,-13000,285.6274,295.6092
2024-05-22,9207,凱基永和,4000,4000,0,292.0,292.75
2024-05-22,920A,凱基板橋,12035,10205,1830,286.2784,294.1536
2024-05-22,920D,凱基市府,4110,5113,-1003,295.3406,289.9762
2024-05-22,9216,凱基信義,3000,2000,1000,288.5,296.0
2024-05-22,9217,凱基松山,2000,170000,-168000,291.75,284.4147
2024-05-22,9227,凱基城中,17020,8100,8920,289.4694,294.7716
2024-05-22,9229,凱基中山,7000,10000,-3000,293.0714,292.45
2024-05-22,9236,凱基虎尾,1100,9000,-7900,290.7727,286.4444
2024-05-22,9239,凱基市政,70127,69000,1127,294.3374,293.6304
2024-05-22,9257,凱基林口,4000,6000,-2000,289.0,292.8333
2024-05-22,9268,凱基台北,1433100,1040000,393100,292.3755,290.8236
2024-05-22,9300,華南永昌,355760,88954,266806,293.5414,288.6375
2024-05-22,9334,華南世貿,9060,13001,-3941,289.9879,297.3843
2024-05-22,9359,華南中正,95100,266003,-170903,296.5268,288.8403
2024-05-22,9600,富邦,510000,207000,303000,293.6461,289.7585
2024-05-22,9604,富邦陽明,517453,564710,-47257,290.3424,294.8108
2024-05-22,9623,富邦台北,40820,38554,2266,290.1815,289.4733
2024-05-22,962D,富邦新莊,13000,17500,-4500,291.9615,291.9143
2024-05-22,9647,富邦新竹,48212,26306,21906,287.7476,293.6776
2024-05-22,9658,富邦建國,36916,66872,-29956,290.6114,293.6124
2024-05-22,9666,富邦南屯,20000,13025,6975,286.975,291.3148
2024-05-22,966F,富邦左營,6023,4357,1666,290.2523,296.3578
2024-05-22,9676,富邦仁愛,36660,45140,-8480,292.2547,291.3274
2024-05-22,9692,富邦嘉義,10000,39000,-29000,288.85,290.6923
2024-05-22,9697,富邦虎尾,5000,6200,-1200,293.3,294.8065
