date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,8560,新光,1514,4050,-2536,600.7431,606.1758
2026-06-08,8561,新光台中,6225,9023,-2798,609.5775,602.7758
2026-06-08,8881,國泰高雄,8178,1000,7178,611.041,595.0
2026-06-08,8882,國泰台中,333,3000,-2667,608.2523,613.0
2026-06-08,8887,國泰忠孝,11014,25,10989,598.1883,608.0
2026-06-08,8888,國泰敦南,14303,15652,-1349,600.6922,601.2369
2026-06-08,9100,群益,15000,13000,2000,604.5333,611.2308
2026-06-08,9131,群益民權,1100,7000,-5900,600.7273,612.4286
2026-06-08,9138,群益中港,10,0,10,615.0,
2026-06-08,913g,群益三重,0,1000,-1000,,611.0
2026-06-08,918e,群益大安,2,0,2,612.5,
2026-06-08,918i,群益竹南,50,0,50,613.0,
2026-06-08,920A,凱基板橋,22,0,22,613.9091,
2026-06-08,920D,凱基市府,130,0,130,615.6154,
2026-06-08,9216,凱基信義,2000,1000,1000,601.0,605.0
2026-06-08,9217,凱基松山,70,0,70,605.1429,
2026-06-08,9229,凱基中山,0,1380,-1380,,599.6377
2026-06-08,9236,凱基虎尾,5,80,-75,614.0,615.0
2026-06-08,9268,凱基台北,79408,35000,44408,608.8844,604.9429
2026-06-08,9334,華南世貿,100,0,100,607.0,
2026-06-08,9600,富邦,5015,0,5015,612.1934,
2026-06-08,9604,富邦陽明,2793,2000,793,614.4368,613.0
2026-06-08,961C,富邦南京,61,7080,-7019,614.8689,595.4973
2026-06-08,9623,富邦台北,7415,1000,6415,602.8763,612.0
2026-06-08,962D,富邦新莊,53,0,53,609.9434,
2026-06-08,9647,富邦新竹,100,15000,-14900,611.0,615.0
2026-06-08,9654,富邦永和,1042,10500,-9458,596.6545,598.0
2026-06-08,9658,富邦建國,2180,300,1880,603.0092,614.6933
2026-06-08,9666,富邦南屯,50,0,50,615.0,
2026-06-08,966F,富邦左營,15,0,15,616.0,
2026-06-08,9676,富邦仁愛,3115,2000,1115,600.4334,608.5
2026-06-08,9692,富邦嘉義,10,1000,-990,599.0,601.0
2026-06-08,9800,元大,67100,60242,6858,603.5298,604.7135
2026-06-08,9801,元大松江,6050,0,6050,596.9405,
2026-06-08,980K,元大竹科,1006,2000,-994,596.1103,598.5
2026-06-08,9812,元大台中,15,0,15,605.6667,
2026-06-08,981L,元大莒光,10100,0,10100,612.9703,
2026-06-08,981j,元大士林,5003,0,5003,605.1999,
2026-06-08,9833,元大敦化,5,0,5,615.0,
2026-06-08,983B,元大林森,1000,0,1000,602.0,
2026-06-08,9859,元大經國,18,0,18,614.5556,
2026-06-08,9863,元大和平,10,0,10,602.0,
2026-06-08,9869,元大新盛,31058,0,31058,607.6724,
2026-06-08,9875,元大永寧,220,0,220,600.0,
2026-06-08,988B,元大桃園,1050,0,1050,601.6667,
2026-06-08,9A00,永豐金,563,34024,-33461,609.2753,612.9136
2026-06-08,9A9J,永豐板新,7252,50,7202,601.6724,607.0
2026-06-08,9A9X,永豐竹科,70,0,70,614.2143,
2026-06-08,9A9h,永豐台南,9421,100,9321,607.0348,615.0
2026-06-08,9A9x,永豐桃園,640,20,620,605.2047,608.0
2026-06-08,9B00,台新證券,9153,2115,7038,601.3212,610.747
2026-06-08,9B1g,台新高雄,9100,150,8950,614.778,615.0
2026-06-09,1021,合庫台中,4000,99,3901,637.0,625.0
2026-06-09,1260,宏遠,0,5000,-5000,,627.0
2026-06-09,1480,美商高盛,54000,43000,11000,627.6852,622.9767
2026-06-09,1560,港商野村,14000,0,14000,623.6429,
2026-06-09,1590,花旗環球,1000,5000,-4000,634.0,623.2
2026-06-09,1650,瑞銀,69000,25314,43686,626.9565,624.1534
2026-06-09,5850,統一,26000,1200,24800,620.3462,620.0
2026-06-09,585c,統一仁愛,1000,4000,-3000,629.0,624.25
2026-06-09,6161,中信三重,3030,0,3030,618.0693,
2026-06-09,700c,兆豐民生,0,6000,-6000,,636.8333
2026-06-09,7790,國票綜合,3297,0,3297,626.4465,
2026-06-09,8440,摩根大通,42000,30600,11400,626.8333,630.2288
2026-06-09,845B,康和永和,2,0,2,627.0,
2026-06-09,8560,新光,0,5030,-5030,,622.0119
2026-06-09,8561,新光台中,1003,15,988,630.985,630.0
2026-06-09,8710,陽信,4000,7000,-3000,625.0,626.7143
2026-06-09,8881,國泰高雄,15,0,15,628.0,
2026-06-09,8882,國泰台中,3053,0,3053,627.9394,
2026-06-09,8885,國泰桃園,200,3000,-2800,625.0,626.0
2026-06-09,8888,國泰敦南,1438,2265,-827,622.1739,624.7845
2026-06-09,8960,上海匯豐,14000,0,14000,628.0714,
2026-06-09,9100,群益,1000,6000,-5000,637.0,629.1667
2026-06-09,9186,群益新竹,1,0,1,623.0,
2026-06-09,918W,群益忠孝,0,65000,-65000,,626.7077
2026-06-09,918e,群益大安,1,0,1,634.0,
2026-06-09,9205,凱基三重,2000,0,2000,621.0,
2026-06-09,920A,凱基板橋,52,0,52,633.5,
2026-06-09,9227,凱基城中,0,100,-100,,626.0
2026-06-09,9239,凱基市政,1000,0,1000,624.0,
2026-06-09,9268,凱基台北,48000,18000,30000,627.1667,625.2778
2026-06-09,9326,華南南京,9000,3000,6000,630.5556,628.6667
2026-06-09,9600,富邦,3000,32433,-29433,635.6667,625.0763
2026-06-09,9604,富邦陽明,104,0,104,628.6442,
2026-06-09,9623,富邦台北,0,2000,-2000,,629.5
2026-06-09,962D,富邦新莊,51,0,51,629.9412,
2026-06-09,9647,富邦新竹,2008,2200,-192,621.5154,625.6364
2026-06-09,9658,富邦建國,13,0,13,623.5385,
2026-06-09,9666,富邦南屯,10,0,10,625.0,
2026-06-09,966F,富邦左營,2,0,2,623.0,
2026-06-09,9676,富邦仁愛,300,0,300,630.0,
2026-06-09,9692,富邦嘉義,121,1000,-879,626.0165,628.0
2026-06-09,9800,元大,11239,10656,583,625.0174,621.8138
2026-06-09,981j,元大士林,2000,0,2000,622.5,
2026-06-09,9833,元大敦化,50,0,50,627.0,
2026-06-09,9863,元大和平,10,0,10,625.5,
2026-06-09,9874,元大雙和,20,3000,-2980,627.0,630.0
2026-06-09,9A9H,永豐新莊,0,20000,-20000,,629.45
2026-06-09,9A9h,永豐台南,45,5,40,626.8889,631.0
2026-06-09,9A9x,永豐桃園,15,50,-35,632.0,629.0
2026-06-09,9B28,台新北新,0,3000,-3000,,632.0
2026-06-10,1260,宏遠,2000,20000,-18000,634.0,649.8
2026-06-10,1440,美林,22000,9000,13000,659.1364,651.5556
2026-06-10,1470,台灣摩根,69000,55800,13200,648.2754,645.3656
2026-06-10,1480,美商高盛,113687,147000,-33313,652.6205,647.0952
2026-06-10,1560,港商野村,10000,0,10000,663.9,
2026-06-10,1650,瑞銀,26000,0,26000,643.0,
2026-06-10,5850,統一,4000,2000,2000,632.0,645.5
2026-06-10,585c,統一仁愛,12000,13000,-1000,643.0,650.4615
2026-06-10,700X,兆豐永和,10,0,10,633.0,
2026-06-10,700a,兆豐忠孝,0,500,-500,,640.452
2026-06-10,700b,兆豐中壢,16,0,16,652.0,
2026-06-10,7790,國票綜合,12464,6793,5671,644.596,651.3558
2026-06-10,779X,國票中和,0,2000,-2000,,636.0
2026-06-10,779Z,國票安和,0,1000,-1000,,643.0
2026-06-10,779u,國票長城,1000,1000,0,648.0,650.0
2026-06-10,8440,摩根大通,23000,17000,6000,643.4348,651.7059
2026-06-10,8450,康和,3000,3050,-50,652.6667,658.5738
2026-06-10,845B,康和永和,1,4,-3,648.0,655.0
2026-06-10,8560,新光,3030,8370,-5340,650.5314,647.3763
2026-06-10,8561,新光台中,13003,12004,999,648.6146,648.7524
2026-06-10,8842,玉山新莊,22009,2110,19899,645.5417,649.8341
2026-06-10,884F,玉山桃園,29000,100,28900,652.3793,656.0
2026-06-10,8881,國泰高雄,2005,1019,986,653.9501,639.1187
2026-06-10,8882,國泰台中,350,3366,-3016,634.4286,644.1699
2026-06-10,8888,國泰敦南,19253,20774,-1521,651.1381,646.7765
2026-06-10,888A,國泰館前,1000,8675,-7675,640.0,642.1084
2026-06-10,9100,群益,5000,6002,-1002,634.0,654.8337
2026-06-10,9138,群益中港,10,0,10,634.0,
2026-06-10,913Y,群益館前,0,9000,-9000,,654.6667
2026-06-10,9186,群益新竹,50,0,50,646.0,
2026-06-10,918W,群益忠孝,0,80000,-80000,,645.5
2026-06-10,918X,群益台北,0,1000,-1000,,661.0
2026-06-10,918e,群益大安,1,0,1,633.0,
2026-06-10,918i,群益竹南,5020,6000,-980,635.4124,662.8333
2026-06-10,9200,凱基,0,16000,-16000,,642.5625
2026-06-10,9205,凱基三重,3000,1043,1957,648.3333,657.1342
2026-06-10,920A,凱基板橋,100,30,70,636.0,642.0
2026-06-10,9216,凱基信義,1000,1000,0,653.0,656.0
2026-06-10,9217,凱基松山,0,10,-10,,656.0
2026-06-10,9227,凱基城中,0,5,-5,,654.0
2026-06-10,9229,凱基中山,0,1000,-1000,,663.0
2026-06-10,9236,凱基虎尾,0,1000,-1000,,637.0
2026-06-10,9239,凱基市政,0,1000,-1000,,655.0
2026-06-10,9268,凱基台北,71000,39000,32000,652.1268,646.2308
2026-06-10,9326,華南南京,21000,11100,9900,646.0952,643.3694
2026-06-10,9600,富邦,4049,34268,-30219,633.9709,644.149
2026-06-10,9604,富邦陽明,2200,1000,1200,642.75,666.0
2026-06-10,9621,富邦花蓮,17030,0,17030,640.7134,
2026-06-10,9623,富邦台北,1059,2121,-1062,645.6846,654.2551
2026-06-10,962D,富邦新莊,20,71,-51,652.0,650.8873
2026-06-10,9647,富邦新竹,2124,1375,749,652.4746,660.2182
2026-06-10,9658,富邦建國,1100,2005,-905,641.8182,645.0274
2026-06-10,9663,富邦敦南,12000,270,11730,653.4167,652.3704
2026-06-10,9676,富邦仁愛,2019,4218,-2199,647.0575,649.2461
2026-06-10,9692,富邦嘉義,2010,1070,940,655.4876,639.0093
2026-06-10,969C,富邦北港,100,1000,-900,636.0,632.0
2026-06-10,9800,元大,43000,39242,3758,648.5581,648.0357
2026-06-10,980K,元大竹科,2010,1000,1010,651.5075,648.0
2026-06-10,9812,元大台中,200,0,200,654.0,
2026-06-10,981j,元大士林,6000,13000,-7000,644.3333,645.4615
2026-06-10,9833,元大敦化,10,1000,-990,650.0,640.0
2026-06-10,983B,元大林森,0,1240,-1240,,645.3548
2026-06-10,9859,元大經國,5,0,5,648.0,
2026-06-10,9863,元大和平,5,0,5,635.0,
2026-06-10,9869,元大新盛,38000,3000,35000,652.0,656.0
2026-06-10,988B,元大桃園,1000,2000,-1000,655.0,660.0
2026-06-10,9A8F,永豐敦南,11000,4427,6573,635.4545,658.1599
2026-06-10,9A9H,永豐新莊,0,20000,-20000,,644.9
2026-06-10,9A9J,永豐板新,3100,19010,-15910,639.7419,654.6276
2026-06-10,9A9X,永豐竹科,0,3000,-3000,,651.0
2026-06-10,9A9g,永豐內湖,0,1000,-1000,,652.0
2026-06-10,9A9h,永豐台南,353,251,102,643.1105,653.1833
2026-06-10,9A9x,永豐桃園,0,650,-650,,656.4615
2026-06-10,9B00,台新證券,13032,7691,5341,643.9888,653.8627
2026-06-11,102C,合庫自強,0,5000,-5000,,636.2
2026-06-11,1260,宏遠,0,79000,-79000,,639.6329
2026-06-11,1470,台灣摩根,71000,52106,18894,639.169,622.2315
2026-06-11,1480,美商高盛,88000,115004,-27004,635.3295,630.3746
2026-06-11,1650,瑞銀,64000,29000,35000,636.75,630.931
2026-06-11,5603,永興台中,8000,0,8000,626.125,
2026-06-11,5850,統一,1000,0,1000,638.0,
2026-06-11,585b,統一內湖,5050,0,5050,639.0495,
2026-06-11,585c,統一仁愛,6000,7000,-1000,628.1667,641.1429
2026-06-11,6460,大昌,30,6001,-5971,639.0,632.4981
2026-06-11,700a,兆豐忠孝,50,0,50,640.0,
2026-06-11,7790,國票綜合,1238,8136,-6898,635.3877,631.7539
2026-06-11,779X,國票中和,3,0,3,635.0,
2026-06-11,8440,摩根大通,32000,3000,29000,637.0,638.3333
2026-06-11,8560,新光,2052,4100,-2048,624.2368,642.7317
2026-06-11,8561,新光台中,2000,5000,-3000,632.0,639.8
2026-06-11,884A,玉山士林,10008,0,10008,634.7922,
2026-06-11,8881,國泰高雄,1016,20,996,634.9931,616.0
2026-06-11,8882,國泰台中,2115,1000,1115,631.4113,616.0
2026-06-11,8888,國泰敦南,13415,14156,-741,636.8526,637.5622
2026-06-11,9100,群益,6000,0,6000,632.8333,
2026-06-11,918D,群益東門,11000,1140,9860,625.6364,616.7018
2026-06-11,918e,群益大安,2,0,2,637.0,
2026-06-11,918i,群益竹南,3000,3000,0,628.3333,645.0
2026-06-11,9200,凱基,3000,10000,-7000,638.6667,638.0
2026-06-11,9205,凱基三重,120,0,120,634.3333,
2026-06-11,920D,凱基市府,100,0,100,642.0,
2026-06-11,9236,凱基虎尾,1000,0,1000,632.0,
2026-06-11,9239,凱基市政,3,0,3,615.0,
2026-06-11,9268,凱基台北,22000,13050,8950,636.4091,632.5287
2026-06-11,9326,華南南京,11000,20000,-9000,621.6364,635.05
2026-06-11,9600,富邦,1030,31011,-29981,638.7961,627.4919
2026-06-11,9604,富邦陽明,2136,1174,962,623.1732,634.7121
2026-06-11,9623,富邦台北,1221,50,1171,635.7887,648.0
2026-06-11,9647,富邦新竹,0,150,-150,,641.6667
2026-06-11,9658,富邦建國,2420,5,2415,625.3678,646.2
2026-06-11,9665,富邦桃園,10010,0,10010,630.985,
2026-06-11,9666,富邦南屯,1052,0,1052,635.4087,
2026-06-11,9676,富邦仁愛,1000,1000,0,632.0,638.0
2026-06-11,9692,富邦嘉義,0,10,-10,,644.0
2026-06-11,9800,元大,28820,25086,3734,633.2484,630.8629
2026-06-11,980K,元大竹科,1000,0,1000,646.0,
2026-06-11,980e,元大清水,25000,0,25000,620.0,
2026-06-11,9812,元大台中,4,0,4,624.0,
2026-06-11,981j,元大士林,12000,5000,7000,638.75,631.0
2026-06-11,9833,元大敦化,0,20,-20,,632.0
2026-06-11,9859,元大經國,0,2000,-2000,,638.0
2026-06-11,9863,元大和平,305,0,305,648.541,
2026-06-11,9874,元大雙和,2,16000,-15998,621.5,634.4375
2026-06-11,9A8F,永豐敦南,10002,18000,-7998,625.203,637.1111
2026-06-11,9A9N,永豐桃盛,24110,10,24100,637.2335,625.0
2026-06-11,9A9X,永豐竹科,1002,0,1002,637.9741,
2026-06-11,9A9g,永豐內湖,80,0,80,627.6875,
2026-06-11,9A9h,永豐台南,3,10050,-10047,645.0,644.99
2026-06-11,9A9x,永豐桃園,0,20,-20,,649.0
2026-06-11,9B20,台新台北,190,10000,-9810,637.2105,636.4
2026-06-12,1260,宏遠,100,1100,-1000,689.0,683.9091
2026-06-12,1440,美林,112000,1000,111000,677.0268,693.0
2026-06-12,1470,台灣摩根,646000,4000,642000,680.7678,655.75
2026-06-12,1480,美商高盛,564898,46000,518898,680.4308,683.3043
2026-06-12,1560,港商野村,17000,0,17000,681.2353,
2026-06-12,1650,瑞銀,210000,28000,182000,670.381,673.3214
2026-06-12,5603,永興台中,0,20000,-20000,,666.95
2026-06-12,5850,統一,9527,5532,3995,687.0537,685.9479
2026-06-12,5854,統一城中,2,0,2,690.0,
2026-06-12,5857,統一新竹,1000,1050,-50,643.0,689.0476
2026-06-12,585A,統一基隆,0,1020,-1020,,688.0196
2026-06-12,585c,統一仁愛,4000,12000,-8000,689.5,665.9167
2026-06-12,6160,中國信託,2073,104077,-102004,690.0164,652.9485
2026-06-12,700a,兆豐忠孝,4,2061,-2057,658.0,675.5289
2026-06-12,700b,兆豐中壢,16,0,16,675.0,
2026-06-12,700c,兆豐民生,0,22010,-22010,,672.3635
2026-06-12,7790,國票綜合,34794,1311,33483,674.3839,678.54
2026-06-12,779X,國票中和,0,2000,-2000,,692.5
2026-06-12,779Z,國票安和,1000,1212,-212,693.0,669.4125
2026-06-12,779c,國票敦北,0,110,-110,,690.8182
2026-06-12,779u,國票長城,1000,0,1000,692.0,
2026-06-12,8440,摩根大通,69000,3000,66000,679.5362,673.6667
2026-06-12,8450,康和,0,5050,-5050,,666.0891
2026-06-12,845B,康和永和,1,1,0,694.0,674.0
2026-06-12,8560,新光,13377,13916,-539,690.711,681.0407
2026-06-12,8561,新光台中,3339,5346,-2007,681.2444,677.3513
2026-06-12,8881,國泰高雄,2157,9308,-7151,677.8271,689.8696
2026-06-12,8882,國泰台中,3505,8175,-4670,690.4825,670.1101
2026-06-12,8885,國泰桃園,10265,43900,-33635,683.7019,686.1572
2026-06-12,8888,國泰敦南,17031,44864,-27833,681.4795,681.0162
2026-06-12,9100,群益,8000,21000,-13000,682.0,676.0952
2026-06-12,9101,群益敦南,409,38954,-38545,690.0,685.3512
2026-06-12,9131,群益民權,0,2200,-2200,,694.0
2026-06-12,913g,群益三重,0,110,-110,,673.9091
2026-06-12,9186,群益新竹,1000,1000,0,694.0,679.0
2026-06-12,918M,群益嘉義,0,10,-10,,692.0
2026-06-12,918X,群益台北,0,1000,-1000,,684.0
2026-06-12,918e,群益大安,0,90,-90,,688.0667
2026-06-12,918i,群益竹南,0,9190,-9190,,666.6366
2026-06-12,9200,凱基,3000,108000,-105000,682.6667,692.4907
2026-06-12,9205,凱基三重,1820,3000,-1180,683.8571,671.3333
2026-06-12,9207,凱基永和,30,200,-170,688.0,688.0
2026-06-12,920A,凱基板橋,0,2050,-2050,,690.5854
2026-06-12,920D,凱基市府,100,30,70,670.0,676.6667
2026-06-12,9211,凱基台南,2000,20115,-18115,688.5,689.7509
2026-06-12,9216,凱基信義,1000,1000,0,670.0,672.0
2026-06-12,9217,凱基松山,0,3781,-3781,,691.7405
2026-06-12,9227,凱基城中,20,445,-425,691.0,691.382
2026-06-12,9229,凱基中山,2000,0,2000,695.5,
2026-06-12,9236,凱基虎尾,3000,2017,983,685.6667,658.0268
2026-06-12,9239,凱基市政,0,65,-65,,690.0
2026-06-12,9257,凱基林口,1000,2000,-1000,692.0,695.5
2026-06-12,9268,凱基台北,125000,127158,-2158,678.456,684.5685
2026-06-12,9300,華南永昌,40787,150,40637,694.653,693.6667
2026-06-12,9334,華南世貿,0,1050,-1050,,695.7143
2026-06-12,9359,華南中正,100,50000,-49900,690.0,691.2
2026-06-12,9600,富邦,0,3160,-3160,,678.0823
2026-06-12,9604,富邦陽明,1270,4354,-3084,666.2441,679.9658
2026-06-12,9623,富邦台北,1473,3257,-1784,691.5519,671.02
2026-06-12,962D,富邦新莊,0,134,-134,,676.2612
2026-06-12,9647,富邦新竹,152,6086,-5934,683.4474,670.8763
2026-06-12,9658,富邦建國,232,11832,-11600,670.25,683.2086
2026-06-12,9666,富邦南屯,2120,2013,107,686.7453,681.5713
2026-06-12,966F,富邦左營,10000,15,9985,691.0,690.0
2026-06-12,9676,富邦仁愛,7191,6549,642,687.185,682.2121
2026-06-12,9692,富邦嘉義,2300,2822,-522,687.2174,690.6984
2026-06-12,9697,富邦虎尾,0,309,-309,,688.0
2026-06-12,9800,元大,102984,100939,2045,670.7656,674.9975
2026-06-12,9801,元大松江,5000,54660,-49660,691.4,689.6403
2026-06-12,980K,元大竹科,1010,1007,3,676.1287,658.2016
2026-06-12,980e,元大清水,51,135340,-135289,688.0588,673.7794
2026-06-12,9812,元大台中,41,2140,-2099,681.2683,679.8593
2026-06-12,981j,元大士林,8000,32100,-24100,674.0,686.757
2026-06-12,9833,元大敦化,0,2090,-2090,,692.8708
2026-06-12,983B,元大林森,0,7400,-7400,,690.1892
2026-06-12,9859,元大經國,39,8200,-8161,680.8974,685.4878
2026-06-12,9863,元大和平,2000,1257,743,690.0,692.3317
2026-06-12,9869,元大新盛,0,52157,-52157,,691.0773
2026-06-12,9875,元大永寧,0,2670,-2670,,679.4981
2026-06-12,988B,元大桃園,49,3101,-3052,690.7959,674.1358
2026-06-12,9A9N,永豐桃盛,10,27801,-27791,689.0,689.3115
2026-06-12,9A9X,永豐竹科,80,8028,-7948,693.25,682.7698
2026-06-12,9A9g,永豐內湖,2000,1210,790,643.0,676.4669
2026-06-12,9A9h,永豐台南,346,111783,-111437,687.1618,676.5005
2026-06-12,9A9x,永豐桃園,1025,6090,-5065,688.9834,690.2529
2026-06-12,9B1n,台新屏東,0,30,-30,,680.0
2026-06-12,9B21,台新九如,30270,2401,27869,696.4866,679.2474
2026-06-12,9B2u,台新世貿,2000,20000,-18000,694.0,682.4
2026-06-15,104C,臺銀高雄,2163,21060,-18897,742.1826,744.0845
2026-06-15,1260,宏遠,5000,0,5000,747.2,
2026-06-15,1470,台灣摩根,130000,12000,118000,741.0692,741.25
2026-06-15,1480,美商高盛,102613,63000,39613,741.9566,742.9365
2026-06-15,1560,港商野村,47000,9000,38000,741.7872,725.0
2026-06-15,1590,花旗環球,24000,0,24000,755.0,
2026-06-15,1650,瑞銀,163000,20000,143000,747.0368,736.0
2026-06-15,5850,統一,13007,7084,5923,752.1511,740.0071
2026-06-15,5854,統一城中,1000,0,1000,748.0,
2026-06-15,585A,統一基隆,1000,20,980,757.0,757.0
2026-06-15,585c,統一仁愛,0,500,-500,,757.0
2026-06-15,6160,中國信託,300,25231,-24931,753.3633,754.1769
2026-06-15,700X,兆豐永和,1008,0,1008,753.9127,
2026-06-15,700a,兆豐忠孝,0,7,-7,,749.2857
2026-06-15,779X,國票中和,1000,1100,-100,757.0,728.0909
2026-06-15,779c,國票敦北,1000,0,1000,728.0,
2026-06-15,8440,摩根大通,62000,11000,51000,727.2903,747.2727
2026-06-15,845B,康和永和,0,1001,-1001,,756.99
2026-06-15,8560,新光,7051,5716,1335,750.4406,746.8732
2026-06-15,8561,新光台中,2105,2299,-194,747.4489,751.445
2026-06-15,8848,玉山嘉義,45,20120,-20075,748.0,757.0
2026-06-15,8881,國泰高雄,15,2060,-2045,747.0,757.0
2026-06-15,8882,國泰台中,1011,20621,-19610,751.9565,737.7745
2026-06-15,8888,國泰敦南,8570,30261,-21691,739.1468,750.0452
2026-06-15,9100,群益,15053,26001,-10948,738.1923,747.2696
2026-06-15,9131,群益民權,0,140,-140,,748.0929
2026-06-15,9189,群益桃園,66,20864,-20798,747.0,752.7199
2026-06-15,918M,群益嘉義,5,110,-105,748.0,745.1818
2026-06-15,918X,群益台北,0,2000,-2000,,755.5
2026-06-15,918i,群益竹南,0,5,-5,,757.0
2026-06-15,9205,凱基三重,102,850,-748,750.9216,747.1647
2026-06-15,9207,凱基永和,4995,200,4795,757.0,748.0
2026-06-15,920A,凱基板橋,0,4,-4,,742.0
2026-06-15,920D,凱基市府,41,384,-343,748.0,746.3385
2026-06-15,9217,凱基松山,0,6160,-6160,,756.9903
2026-06-15,9227,凱基城中,400050,85,399965,756.9979,756.0588
2026-06-15,9229,凱基中山,1000,0,1000,720.0,
2026-06-15,9236,凱基虎尾,0,2152,-2152,,719.5232
2026-06-15,9239,凱基市政,0,18,-18,,757.0
2026-06-15,9257,凱基林口,0,3000,-3000,,747.0
2026-06-15,9268,凱基台北,242000,45050,196950,747.9298,732.6138
2026-06-15,9334,華南世貿,0,50,-50,,740.0
2026-06-15,9600,富邦,1780,1015,765,748.5927,756.798
2026-06-15,9604,富邦陽明,2105,5412,-3307,725.0903,753.4614
2026-06-15,9621,富邦花蓮,0,17031,-17031,,752.3614
2026-06-15,9623,富邦台北,106,7340,-7234,750.8302,756.2166
2026-06-15,962D,富邦新莊,100,100,0,748.0,757.0
2026-06-15,9647,富邦新竹,1,2185,-2184,739.0,756.9085
2026-06-15,9658,富邦建國,1020,16890,-15870,748.9608,755.8739
2026-06-15,9665,富邦桃園,0,20230,-20230,,757.0
2026-06-15,9666,富邦南屯,6000,1010,4990,744.1667,749.0257
2026-06-15,966F,富邦左營,0,15,-15,,739.0
2026-06-15,9676,富邦仁愛,3010,10310,-7300,744.01,750.9375
2026-06-15,9692,富邦嘉義,0,3212,-3212,,752.6828
2026-06-15,9697,富邦虎尾,3000,3201,-201,757.0,742.6295
2026-06-15,969C,富邦北港,0,200,-200,,757.0
2026-06-15,9800,元大,156164,65239,90925,747.1074,734.9626
2026-06-15,980K,元大竹科,2000,3010,-1010,747.5,745.0399
2026-06-15,980e,元大清水,1000,35018,-34018,730.0,750.6527
2026-06-15,980h,元大台北,0,20625,-20625,,750.4133
2026-06-15,9812,元大台中,0,1105,-1105,,756.638
2026-06-15,9815,元大大灣,40,17992,-17952,756.0,757.0
2026-06-15,981L,元大莒光,40,41187,-41147,748.0,746.5361
2026-06-15,981j,元大士林,12000,17000,-5000,726.9167,750.7059
2026-06-15,9833,元大敦化,0,109,-109,,757.0
2026-06-15,983B,元大林森,1000,2000,-1000,729.0,757.0
2026-06-15,9859,元大經國,2022,2365,-343,736.6499,756.0486
2026-06-15,9863,元大和平,0,1007,-1007,,742.1043
2026-06-15,9867,元大民權,1000,18010,-17010,730.0,749.0044
2026-06-15,9875,元大永寧,0,3230,-3230,,754.8328
2026-06-15,988B,元大桃園,2000,26160,-24160,752.5,756.3502
2026-06-15,9A9J,永豐板新,4145,171308,-167163,756.8975,741.0364
2026-06-15,9A9X,永豐竹科,10,6045,-6035,747.0,746.5782
2026-06-15,9A9g,永豐內湖,9000,8000,1000,756.8889,721.5
2026-06-15,9A9h,永豐台南,0,4290,-4290,,750.1002
2026-06-15,9A9x,永豐桃園,500,1328,-828,739.0,753.988
2026-06-15,9B2a,台新松德,43293,24000,19293,749.1274,750.0
