date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,700X,兆豐永和,43200,35000,8200,74.5856,76.5857
2026-06-01,700a,兆豐忠孝,1694660,168485,1526175,74.1274,74.5298
2026-06-01,700b,兆豐中壢,58688,70300,-11612,74.9843,74.5869
2026-06-01,779X,國票中和,86710,81362,5348,74.5644,75.6176
2026-06-01,779Z,國票安和,121001,109300,11701,74.9909,74.4867
2026-06-01,779c,國票敦北,44020,66858,-22838,73.5211,76.0007
2026-06-01,779u,國票長城,74730,225600,-150870,74.6877,72.6797
2026-06-01,8440,摩根大通,9504309,8606000,898309,76.9595,72.3374
2026-06-01,8450,康和,562116,115000,447116,76.8185,76.4087
2026-06-01,845B,康和永和,23000,26729,-3729,74.3391,74.9889
2026-06-01,845U,康和台北,83500,75042,8458,73.491,73.6005
2026-06-01,8560,新光,1562460,1323192,239268,74.1294,75.3453
2026-06-01,8561,新光台中,754358,703190,51168,73.968,75.5477
2026-06-01,8881,國泰高雄,568079,419841,148238,74.053,75.4609
2026-06-01,8882,國泰台中,1432161,1220505,211656,73.608,74.9868
2026-06-01,8888,國泰敦南,8031970,6376091,1655879,73.8185,75.1921
2026-06-01,9100,群益,1787486,1815769,-28283,75.6514,74.0923
2026-06-01,9131,群益民權,248322,121143,127179,75.1023,74.9585
2026-06-01,9138,群益中港,68089,60000,8089,73.5225,76.0467
2026-06-01,913g,群益三重,122719,127907,-5188,74.8933,74.1056
2026-06-01,9186,群益新竹,91650,47050,44600,74.0776,74.6474
2026-06-01,918C,群益古亭,153246,2794168,-2640922,74.6362,75.1615
2026-06-01,918M,群益嘉義,100948,101000,-52,74.0981,75.1984
2026-06-01,918X,群益台北,1041,16000,-14959,72.1739,73.5375
2026-06-01,918e,群益大安,41000,19000,22000,74.1098,75.1368
2026-06-01,918i,群益竹南,53701,33667,20034,74.2079,75.0224
2026-06-01,9205,凱基三重,269931,334593,-64662,74.6199,75.9731
2026-06-01,9207,凱基永和,175500,163000,12500,74.0335,72.4356
2026-06-01,920A,凱基板橋,50550,94710,-44160,74.1409,75.82
2026-06-01,920D,凱基市府,66920,59932,6988,74.0821,75.3707
2026-06-01,920F,凱基站前,3118580,14110827,-10992247,76.6853,73.0001
2026-06-01,9216,凱基信義,81052,76000,5052,75.738,76.2289
2026-06-01,9217,凱基松山,343000,341200,1800,72.7122,73.3939
2026-06-01,9227,凱基城中,162205,101822,60383,74.4162,75.1135
2026-06-01,9229,凱基中山,239316,237938,1378,74.2832,75.4177
2026-06-01,9236,凱基虎尾,119160,82544,36616,74.4078,73.7421
2026-06-01,9238,凱基士林,144965,9225490,-9080525,74.0936,76.5068
2026-06-01,9239,凱基市政,333504,375326,-41822,75.7063,75.6564
2026-06-01,9257,凱基林口,126271,93080,33191,74.1875,75.8507
2026-06-01,9268,凱基台北,10727715,11501837,-774122,75.1055,73.6263
2026-06-01,9300,華南永昌,2301979,1622480,679499,76.7729,76.8488
2026-06-01,9334,華南世貿,59004,65000,-5996,74.9744,75.7754
2026-06-01,9600,富邦,9693414,5939729,3753685,76.695,75.3197
2026-06-01,9604,富邦陽明,364135,373896,-9761,74.2243,75.04
2026-06-01,9623,富邦台北,598411,450399,148012,74.6972,75.074
2026-06-01,962D,富邦新莊,83430,60248,23182,73.8246,75.6316
2026-06-01,9647,富邦新竹,250722,304286,-53564,73.6969,76.3765
2026-06-01,9658,富邦建國,300789,246320,54469,73.834,76.0089
2026-06-01,9666,富邦南屯,155110,189599,-34489,74.4079,74.3516
2026-06-01,966F,富邦左營,60698,61825,-1127,74.2166,76.1024
2026-06-01,9676,富邦仁愛,388627,274047,114580,74.4194,75.2007
2026-06-01,9692,富邦嘉義,1349104,1554914,-205810,75.6554,75.6202
2026-06-01,9697,富邦虎尾,201113,172330,28783,74.6651,73.9715
2026-06-01,969C,富邦北港,178300,70550,107750,75.6606,75.2968
2026-06-01,9800,元大,32045780,27008888,5036892,74.6964,74.0543
2026-06-01,980K,元大竹科,1761150,1688271,72879,76.5142,72.9083
2026-06-01,9812,元大台中,177593,167755,9838,73.5665,75.2065
2026-06-01,981j,元大士林,434678,281128,153550,74.5912,75.8333
2026-06-01,9833,元大敦化,133452,127200,6252,74.7654,75.394
2026-06-01,983B,元大林森,113752,98075,15677,73.1858,75.9798
2026-06-01,9859,元大經國,277043,160877,116166,74.9217,75.2986
2026-06-01,9863,元大和平,80410,71171,9239,72.6212,74.8389
2026-06-01,9875,元大永寧,223343,175942,47401,73.5483,74.1518
2026-06-01,988B,元大桃園,521286,363969,157317,73.4855,75.4171
2026-06-01,9A00,永豐金,1945183,1245435,699748,74.3699,75.1279
2026-06-01,9A9X,永豐竹科,218081,153222,64859,74.674,74.5961
2026-06-01,9A9g,永豐內湖,367274,377317,-10043,75.6825,73.4185
2026-06-01,9A9h,永豐台南,251200,285625,-34425,73.8242,75.8065
2026-06-01,9A9x,永豐桃園,311616,267818,43798,73.4772,75.1811
2026-06-01,9B1n,台新屏東,114710,81500,33210,73.0467,75.3264
2026-06-01,9B25,台新五權,1085970,571800,514170,76.7336,75.57
2026-06-01,9B2Q,台新敦南,54250,567001,-512751,73.9806,75.1769
2026-06-01,9B2g,台新中原,121221,634991,-513770,73.0586,74.2839
2026-06-01,9B2z,台新文心,85938,894449,-808511,73.6591,73.7864
2026-06-02,1260,宏遠,123000,32000,91000,80.2252,81.1656
2026-06-02,1440,美林,1522000,4747000,-3225000,80.5635,80.1399
2026-06-02,1470,台灣摩根,9928000,10776000,-848000,80.6115,80.0682
2026-06-02,1480,美商高盛,12180160,10215000,1965160,80.3802,80.3302
2026-06-02,1590,花旗環球,1144000,252000,892000,80.762,80.454
2026-06-02,1650,瑞銀,5492000,7151000,-1659000,80.4074,80.316
2026-06-02,5850,統一,2110221,3965106,-1854885,80.5483,78.3743
2026-06-02,5854,統一城中,101573,111559,-9986,80.1502,80.5784
2026-06-02,5857,統一新竹,151111,244070,-92959,79.7334,80.8783
2026-06-02,585A,統一基隆,108120,87000,21120,79.7897,80.7724
2026-06-02,585c,統一仁愛,204500,217000,-12500,81.0653,80.7203
2026-06-02,7000,兆豐,1669013,159000,1510013,80.4932,80.4151
2026-06-02,700N,兆豐埔墘,37000,83000,-46000,80.0162,80.2807
2026-06-02,700X,兆豐永和,34200,14803,19397,80.3845,80.7906
2026-06-02,700a,兆豐忠孝,1726500,1731400,-4900,80.2222,77.4933
2026-06-02,700b,兆豐中壢,65020,74500,-9480,80.3873,80.6879
2026-06-02,779X,國票中和,72020,55786,16234,80.4334,80.8562
2026-06-02,779Z,國票安和,155405,111000,44405,81.6148,80.291
2026-06-02,779c,國票敦北,73456,107179,-33723,80.3829,80.6581
2026-06-02,779u,國票長城,51000,50100,900,80.451,80.1643
2026-06-02,8440,摩根大通,1775000,10147000,-8372000,80.0434,80.0116
2026-06-02,8450,康和,160400,625000,-464600,80.2667,80.1747
2026-06-02,8455,康和台中,992035,134630,857405,80.194,80.5931
2026-06-02,845B,康和永和,16000,23000,-7000,79.9375,80.8261
2026-06-02,845U,康和台北,13060,30025,-16965,80.2461,80.1441
2026-06-02,8560,新光,2777748,2564351,213397,80.3795,80.22
2026-06-02,8561,新光台中,1018994,931417,87577,80.2241,80.7661
2026-06-02,8880,國泰綜合,5301431,170330,5131101,80.5126,80.5639
2026-06-02,8881,國泰高雄,1035681,1033748,1933,80.0593,80.7
2026-06-02,8882,國泰台中,2130707,1836170,294537,80.2243,80.6387
2026-06-02,8888,國泰敦南,12890155,11118780,1771375,80.0998,80.6739
2026-06-02,888K,國泰板橋,3712872,1743416,1969456,79.3626,80.5932
2026-06-02,8960,上海匯豐,1505000,129000,1376000,80.6191,80.438
2026-06-02,9100,群益,2369824,2547761,-177937,81.0061,78.4705
2026-06-02,9131,群益民權,211168,482146,-270978,80.3555,80.1966
2026-06-02,9138,群益中港,67100,33050,34050,80.4344,80.6466
2026-06-02,913g,群益三重,185210,80850,104360,80.9906,80.083
2026-06-02,9186,群益新竹,126051,82155,43896,80.4074,80.3226
2026-06-02,918C,群益古亭,114800,1404895,-1290095,80.1434,81.3287
2026-06-02,918M,群益嘉義,120005,156500,-36495,80.1056,80.6142
2026-06-02,918X,群益台北,27000,208000,-181000,80.5111,80.6106
2026-06-02,918e,群益大安,88000,57000,31000,80.2795,80.5754
2026-06-02,918i,群益竹南,76300,64780,11520,79.5478,80.5048
2026-06-02,9205,凱基三重,209657,229788,-20131,80.1054,80.524
2026-06-02,9207,凱基永和,107600,141010,-33410,80.4824,79.3703
2026-06-02,920A,凱基板橋,133220,87765,45455,80.4213,80.4164
2026-06-02,920D,凱基市府,152909,128600,24309,81.0042,80.891
2026-06-02,920F,凱基站前,704618,1590685,-886067,80.394,79.1632
2026-06-02,9216,凱基信義,17200,18480,-1280,80.1221,81.1546
2026-06-02,9217,凱基松山,128223,145241,-17018,80.3822,80.2741
2026-06-02,9227,凱基城中,145700,153392,-7692,80.2212,79.9035
2026-06-02,9229,凱基中山,250530,371500,-120970,80.3,79.9723
2026-06-02,9236,凱基虎尾,196058,220486,-24428,80.3918,80.1479
2026-06-02,9239,凱基市政,343769,249860,93909,80.5379,80.4236
2026-06-02,9257,凱基林口,162750,109036,53714,80.4001,79.8625
2026-06-02,9268,凱基台北,13758270,16943420,-3185150,80.1448,79.9936
2026-06-02,9300,華南永昌,356230,1047425,-691195,79.5544,78.3282
2026-06-02,9334,華南世貿,91304,57004,34300,79.9744,79.8001
2026-06-02,9349,華南板橋,1694100,91010,1603090,81.4705,80.1539
2026-06-02,9600,富邦,1938290,4492246,-2553956,79.9258,78.5916
2026-06-02,9604,富邦陽明,659945,505501,154444,79.8195,80.3088
2026-06-02,9623,富邦台北,461653,575049,-113396,79.936,80.6448
2026-06-02,962D,富邦新莊,150839,169433,-18594,80.0373,80.5532
2026-06-02,9647,富邦新竹,411988,374420,37568,80.1144,80.4618
2026-06-02,9658,富邦建國,403624,383949,19675,80.4359,80.2846
2026-06-02,9666,富邦南屯,297966,299945,-1979,80.2815,79.902
2026-06-02,966F,富邦左營,166954,159613,7341,80.3355,80.7019
2026-06-02,9676,富邦仁愛,507895,355485,152410,79.9967,80.8506
2026-06-02,9692,富邦嘉義,571499,565502,5997,80.0529,80.1381
2026-06-02,9697,富邦虎尾,172980,228639,-55659,79.8392,79.4976
2026-06-02,969C,富邦北港,740040,1291200,-551160,79.7294,79.4973
2026-06-02,9800,元大,42439378,45016261,-2576883,80.3981,80.3554
2026-06-02,980K,元大竹科,480233,1363331,-883098,79.9564,78.342
2026-06-02,9812,元大台中,202166,192461,9705,80.3536,80.4703
2026-06-02,981j,元大士林,449666,410237,39429,80.0354,80.7784
2026-06-02,9833,元大敦化,1182730,152700,1030030,79.312,80.4269
2026-06-02,983B,元大林森,119198,139854,-20656,79.8309,80.3218
2026-06-02,9859,元大經國,350937,348200,2737,80.3425,80.2521
2026-06-02,9863,元大和平,214981,138873,76108,80.2352,80.7465
2026-06-02,9875,元大永寧,216889,258567,-41678,80.3394,80.5024
2026-06-02,988B,元大桃園,579102,370064,209038,80.0402,80.5198
2026-06-02,9A9X,永豐竹科,382497,314494,68003,80.2548,80.7607
2026-06-02,9A9g,永豐內湖,358055,331978,26077,80.6039,78.9659
2026-06-02,9A9h,永豐台南,367654,285146,82508,80.0992,80.6151
2026-06-02,9A9x,永豐桃園,359728,361595,-1867,80.2684,80.8223
2026-06-02,9B00,台新證券,2092476,1326904,765572,80.3437,80.6904
2026-06-02,9B1n,台新屏東,159639,136610,23029,80.0681,80.5762
2026-06-02,9B25,台新五權,193980,1638650,-1444670,80.098,78.0603
2026-06-02,9B2S,台新基隆,180050,1292016,-1111966,80.0244,81.2974
2026-06-03,1260,宏遠,34940,96000,-61060,85.679,84.751
2026-06-03,1440,美林,2705117,1603000,1102117,85.1598,85.0449
2026-06-03,1470,台灣摩根,12590000,4783139,7806861,85.7148,84.991
2026-06-03,1480,美商高盛,5868934,3576612,2292322,85.013,84.1345
2026-06-03,1590,花旗環球,1469000,0,1469000,82.5772,
2026-06-03,1650,瑞銀,5461836,3811000,1650836,85.7318,84.6222
2026-06-03,5850,統一,1991415,718936,1272479,87.7129,85.8112
2026-06-03,5854,統一城中,23343,31300,-7957,85.6952,86.1268
2026-06-03,5857,統一新竹,105670,88110,17560,85.7213,86.188
2026-06-03,585A,統一基隆,42150,54500,-12350,85.2622,85.8193
2026-06-03,585c,統一仁愛,52600,46000,6600,85.6542,85.0565
2026-06-03,700C,兆豐來福,377550,159616,217934,85.6866,85.4388
2026-06-03,700N,兆豐埔墘,19000,43000,-24000,86.8211,86.9
2026-06-03,700X,兆豐永和,11300,55000,-43700,84.4575,85.0127
2026-06-03,700a,兆豐忠孝,83357,1685350,-1601993,86.1811,85.7091
2026-06-03,700b,兆豐中壢,32025,59200,-27175,84.6584,85.9416
2026-06-03,779D,國票台南,42250,817300,-775050,85.613,87.002
2026-06-03,779X,國票中和,41280,97297,-56017,85.6648,86.1053
2026-06-03,779Z,國票安和,45610,105000,-59390,85.1829,85.6667
2026-06-03,779c,國票敦北,24040,22600,1440,85.8186,84.7695
2026-06-03,779u,國票長城,78047,63000,15047,85.654,85.3063
2026-06-03,8440,摩根大通,1765537,5852000,-4086463,85.4902,84.6477
2026-06-03,8450,康和,59100,17900,41200,85.6408,86.0983
2026-06-03,845B,康和永和,18020,32750,-14730,85.5634,85.8962
2026-06-03,845U,康和台北,17059,19660,-2601,85.6886,87.2523
2026-06-03,8560,新光,1327006,1505005,-177999,85.3755,85.5554
2026-06-03,8561,新光台中,691991,762230,-70239,85.1975,85.5823
2026-06-03,8880,國泰綜合,7974142,280783,7693359,86.3426,83.9792
2026-06-03,8881,國泰高雄,562004,689532,-127528,84.8254,85.6004
2026-06-03,8882,國泰台中,1244704,1312407,-67703,85.0719,85.4295
2026-06-03,8888,國泰敦南,7309939,7443179,-133240,84.9901,85.552
2026-06-03,9100,群益,1904820,2095640,-190820,85.9268,83.1893
2026-06-03,9131,群益民權,109978,140738,-30760,85.071,86.3147
2026-06-03,9138,群益中港,21500,45000,-23500,83.9744,84.74
2026-06-03,913g,群益三重,90414,110424,-20010,85.2403,85.6206
2026-06-03,9186,群益新竹,66550,69305,-2755,85.2837,85.4979
2026-06-03,918C,群益古亭,76939,2529093,-2452154,85.5364,85.6756
2026-06-03,918M,群益嘉義,147110,147510,-400,85.571,85.595
2026-06-03,918X,群益台北,33100,42000,-8900,84.4653,85.5
2026-06-03,918e,群益大安,1540000,288000,1252000,85.9734,85.8049
2026-06-03,918i,群益竹南,36882,33173,3709,85.1252,85.6578
2026-06-03,9200,凱基,4192555,292100,3900455,87.4371,85.8274
2026-06-03,9205,凱基三重,126550,195113,-68563,84.5158,86.255
2026-06-03,9207,凱基永和,18800,95105,-76305,84.0266,86.4467
2026-06-03,920A,凱基板橋,27620,96653,-69033,84.1217,86.486
2026-06-03,920D,凱基市府,250550,255070,-4520,85.9434,85.9855
2026-06-03,920F,凱基站前,1203949,1493625,-289676,88.1876,85.9732
2026-06-03,9216,凱基信義,1192100,1212402,-20302,88.1815,87.8271
2026-06-03,9217,凱基松山,127585,130736,-3151,85.2169,85.6104
2026-06-03,9227,凱基城中,115000,105213,9787,84.7652,85.3396
2026-06-03,9229,凱基中山,105921,218700,-112779,85.7459,85.7039
2026-06-03,9233,凱基長庚,70497,298015,-227518,84.9943,84.8669
2026-06-03,9236,凱基虎尾,87516,89400,-1884,85.4025,85.8817
2026-06-03,9239,凱基市政,180510,107760,72750,85.9791,85.9434
2026-06-03,9257,凱基林口,88045,82330,5715,85.1563,85.5056
2026-06-03,9268,凱基台北,11712275,13979594,-2267319,85.8888,84.8349
2026-06-03,9334,華南世貿,100320,113004,-12684,85.0689,85.4778
2026-06-03,9600,富邦,4452992,3761488,691504,87.877,86.8311
2026-06-03,9604,富邦陽明,284223,475416,-191193,85.2535,85.4997
2026-06-03,9623,富邦台北,372142,432600,-60458,84.9872,86.175
2026-06-03,962D,富邦新莊,92312,174991,-82679,85.0375,85.7137
2026-06-03,963A,富邦八德,109739,312751,-203012,85.5939,85.5565
2026-06-03,9647,富邦新竹,237601,497507,-259906,85.4484,83.8162
2026-06-03,9658,富邦建國,180006,248859,-68853,85.4911,85.803
2026-06-03,9663,富邦敦南,91195,346491,-255296,84.8087,85.7042
2026-06-03,9666,富邦南屯,1369633,1291920,77713,88.0311,87.0574
2026-06-03,966F,富邦左營,88898,113689,-24791,85.7639,86.3763
2026-06-03,9676,富邦仁愛,237671,372582,-134911,85.099,85.8496
2026-06-03,9686,富邦宜蘭,114190,356004,-241814,85.0087,86.5387
2026-06-03,9692,富邦嘉義,971358,1014857,-43499,86.6878,86.7181
2026-06-03,9697,富邦虎尾,113417,90759,22658,85.3343,85.9565
2026-06-03,969C,富邦北港,246551,263370,-16819,88.0977,86.5278
2026-06-03,9800,元大,24431242,20298096,4133146,85.1322,85.1433
2026-06-03,980K,元大竹科,227625,193570,34055,85.6419,85.2878
2026-06-03,9812,元大台中,109046,126251,-17205,84.9926,85.8351
2026-06-03,981j,元大士林,138686,304335,-165649,85.0316,86.1941
2026-06-03,9833,元大敦化,79700,120620,-40920,85.4175,85.8415
2026-06-03,983B,元大林森,48013,115048,-67035,84.7095,86.1927
2026-06-03,9859,元大經國,213916,273021,-59105,84.7828,85.8843
2026-06-03,9863,元大和平,117168,146860,-29692,84.901,85.0581
2026-06-03,9875,元大永寧,96130,1041391,-945261,85.3484,86.2876
2026-06-03,988B,元大桃園,358948,416872,-57924,84.0268,86.1703
2026-06-03,989I,元大蘆中,222559,443900,-221341,85.7808,85.3646
2026-06-03,9A9X,永豐竹科,175266,250945,-75679,85.3784,85.5006
2026-06-03,9A9g,永豐內湖,272423,278525,-6102,87.1854,84.1632
2026-06-03,9A9h,永豐台南,205757,393400,-187643,84.9572,85.549
2026-06-03,9A9x,永豐桃園,190618,228909,-38291,84.8037,85.4784
2026-06-03,9B1n,台新屏東,109165,92200,16965,85.0741,85.4291
2026-06-04,1260,宏遠,50000,27001,22999,81.398,79.326
2026-06-04,1440,美林,362096,2121000,-1758904,79.2948,81.6932
2026-06-04,1470,台灣摩根,4336000,3649819,686181,81.5322,81.8759
2026-06-04,1480,美商高盛,4104659,3027047,1077612,81.0454,80.6897
2026-06-04,1560,港商野村,668000,1516184,-848184,82.4244,82.2273
2026-06-04,1590,花旗環球,1531000,495000,1036000,80.9789,80.2368
2026-06-04,1650,瑞銀,2967000,5217000,-2250000,80.1707,81.0142
2026-06-04,5850,統一,277822,1267858,-990036,80.5892,80.7593
2026-06-04,5854,統一城中,18801,28026,-9225,79.4868,79.5433
2026-06-04,5857,統一新竹,51453,138200,-86747,81.3425,81.8647
2026-06-04,585A,統一基隆,28340,80300,-51960,81.802,81.7809
2026-06-04,585B,統一永和,85361,595000,-509639,80.3236,78.4234
2026-06-04,585c,統一仁愛,12400,2000,10400,80.346,81.1
2026-06-04,7003,兆豐台中,112070,439850,-327780,79.9653,79.0874
2026-06-04,700N,兆豐埔墘,9000,3040,5960,80.6333,80.2711
2026-06-04,700P,兆豐南京,7300,4309070,-4301770,80.7345,82.9351
2026-06-04,700X,兆豐永和,15050,26100,-11050,81.0043,80.1372
2026-06-04,700a,兆豐忠孝,855113,805000,50113,82.8649,81.8232
2026-06-04,700b,兆豐中壢,30591,10585,20006,80.2268,81.6511
2026-06-04,779X,國票中和,62650,38030,24620,80.4574,81.4399
2026-06-04,779Z,國票安和,35002,33107,1895,80.2844,82.959
2026-06-04,779c,國票敦北,19000,11874,7126,81.4,80.9193
2026-06-04,779u,國票長城,6000,15777,-9777,79.8833,80.7509
2026-06-04,8440,摩根大通,2469854,3070261,-600407,79.3758,80.7879
2026-06-04,8450,康和,6040,28000,-21960,81.4404,81.6857
2026-06-04,845B,康和永和,16975,11250,5725,81.1549,80.9111
2026-06-04,845U,康和台北,24030,5000,19030,79.9204,81.28
2026-06-04,8560,新光,1186240,2740787,-1554547,80.698,80.3766
2026-06-04,8561,新光台中,418795,428486,-9691,81.0221,80.5995
2026-06-04,884F,玉山桃園,1136101,295814,840287,80.8016,80.4437
2026-06-04,8880,國泰綜合,87758,493001,-405243,80.2179,80.0637
2026-06-04,8881,國泰高雄,578582,470225,108357,81.2624,79.9593
2026-06-04,8882,國泰台中,1098400,795963,302437,81.0886,80.4642
2026-06-04,8888,國泰敦南,6839300,5133443,1705857,81.4144,80.4097
2026-06-04,9100,群益,1479426,1622400,-142974,80.859,83.5294
2026-06-04,9131,群益民權,144842,92262,52580,80.8518,80.7038
2026-06-04,9138,群益中港,18071,52039,-33968,80.8842,80.8323
2026-06-04,913H,群益屏東,356800,52200,304600,84.5308,83.3946
2026-06-04,913g,群益三重,83450,92485,-9035,80.0041,79.8152
2026-06-04,9186,群益新竹,45672,57000,-11328,81.3306,82.5982
2026-06-04,918M,群益嘉義,97512,71200,26312,80.6477,80.9423
2026-06-04,918X,群益台北,23470,17000,6470,81.2395,83.0059
2026-06-04,918e,群益大安,48000,1184000,-1136000,80.9083,85.0386
2026-06-04,918i,群益竹南,62860,44752,18108,80.6212,80.1702
2026-06-04,9200,凱基,6251,590000,-583749,80.4324,80.6876
2026-06-04,9205,凱基三重,153890,192310,-38420,81.4713,80.7158
2026-06-04,9207,凱基永和,22380,22860,-480,80.0093,81.3495
2026-06-04,920A,凱基板橋,81500,35746,45754,80.4336,81.5852
2026-06-04,920D,凱基市府,103996,25902,78094,80.7826,80.5891
2026-06-04,9216,凱基信義,14600,5000,9600,79.7559,80.94
2026-06-04,9217,凱基松山,50143,49201,942,80.5739,80.4555
2026-06-04,9227,凱基城中,60830,85312,-24482,81.2013,80.6259
2026-06-04,9229,凱基中山,145170,41050,104120,80.1356,81.4474
2026-06-04,9236,凱基虎尾,70880,108394,-37514,80.4164,79.0288
2026-06-04,9239,凱基市政,83305,115868,-32563,81.5228,80.4987
2026-06-04,9257,凱基林口,72221,207000,-134779,81.7978,79.6377
2026-06-04,9268,凱基台北,9976942,7262130,2714812,81.0361,81.9116
2026-06-04,9334,華南世貿,31404,66300,-34896,80.9771,81.1382
