date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,8882,國泰台中,15541,22964,-7423,1821.2557,1825.4616
2026-04-16,8888,國泰敦南,84606,93323,-8717,1821.9546,1828.2053
2026-04-16,8890,大和國泰,224000,60000,164000,1830.5357,1823.5833
2026-04-16,8900,法銀巴黎,55000,1000,54000,1823.0,1845.0
2026-04-16,8960,上海匯豐,60000,96200,-36200,1838.5833,1825.9459
2026-04-16,9100,群益,10887,389120,-378233,1829.5008,1825.978
2026-04-16,9131,群益民權,1321,1160,161,1830.2877,1834.6509
2026-04-16,9138,群益中港,47,30,17,1805.8511,1825.0
2026-04-16,913g,群益三重,3001,3070,-69,1828.3339,1837.9967
2026-04-16,9186,群益新竹,1071,2124,-1053,1820.5229,1836.8032
2026-04-16,918M,群益嘉義,4065,4268,-203,1815.0541,1830.0387
2026-04-16,918X,群益台北,101,5006,-4905,1829.9505,1820.012
2026-04-16,918e,群益大安,1133,1020,113,1839.7705,1829.3137
2026-04-16,918i,群益竹南,2025,66,1959,1832.4494,1820.0758
2026-04-16,9205,凱基三重,13565,2437,11128,1829.3402,1830.6176
2026-04-16,9207,凱基永和,1155,20,1135,1812.013,1822.5
2026-04-16,920A,凱基板橋,2075,3244,-1169,1829.9518,1833.3061
2026-04-16,920C,凱基雙和,54257,88,54169,1810.6732,1831.5909
2026-04-16,920D,凱基市府,12023,211,11812,1821.6456,1832.2038
2026-04-16,9216,凱基信義,35,1166,-1131,1830.0,1842.3199
2026-04-16,9217,凱基松山,5080,7230,-2150,1822.251,1831.2033
2026-04-16,9227,凱基城中,400,23375,-22975,1819.25,1834.4877
2026-04-16,9229,凱基中山,4205,1643,2562,1832.6159,1829.5496
2026-04-16,9236,凱基虎尾,337,166,171,1823.6944,1831.3855
2026-04-16,9239,凱基市政,8705,6240,2465,1826.4877,1832.4599
2026-04-16,9257,凱基林口,1705,50,1655,1823.9736,1835.0
2026-04-16,9268,凱基台北,516333,333627,182706,1828.8719,1829.053
2026-04-16,9300,華南永昌,3963,48247,-44284,1814.6682,1826.1601
2026-04-16,9334,華南世貿,138,1231,-1093,1831.2319,1830.3249
2026-04-16,9377,華南虎尾,151080,32,151048,1844.9222,1823.75
2026-04-16,9600,富邦,57698,287527,-229829,1832.073,1829.6298
2026-04-16,9604,富邦陽明,15371,16051,-680,1818.0304,1831.0756
2026-04-16,9623,富邦台北,23699,50027,-26328,1825.3243,1828.2821
2026-04-16,962D,富邦新莊,1194,3362,-2168,1805.1843,1831.1541
2026-04-16,9647,富邦新竹,6002,11887,-5885,1820.2466,1832.4914
2026-04-16,9658,富邦建國,6596,12440,-5844,1822.7251,1831.8766
2026-04-16,9666,富邦南屯,2079,1343,736,1813.9923,1828.9464
2026-04-16,966F,富邦左營,2920,2426,494,1811.1164,1834.5754
2026-04-16,9676,富邦仁愛,9881,9199,682,1823.7319,1831.2583
2026-04-16,9692,富邦嘉義,1086,4405,-3319,1820.7274,1830.5857
2026-04-16,9697,富邦虎尾,1160,1035,125,1817.1767,1829.9034
2026-04-16,969C,富邦北港,1100,25,1075,1830.0,1831.0
2026-04-16,9800,元大,679846,433461,246385,1825.2468,1822.2771
2026-04-16,980K,元大竹科,3770,8927,-5157,1816.5464,1816.207
2026-04-16,980h,元大台北,154892,55921,98971,1825.0689,1826.2255
2026-04-16,9812,元大台中,1145,3806,-2661,1824.8035,1834.1671
2026-04-16,981j,元大士林,2247,6312,-4065,1827.5523,1834.0574
2026-04-16,9833,元大敦化,898,1350,-452,1829.5546,1832.8407
2026-04-16,983B,元大林森,2146,3290,-1144,1831.829,1834.8936
2026-04-16,9859,元大經國,4395,5206,-811,1817.9101,1839.4276
2026-04-16,9863,元大和平,3447,168,3279,1819.4212,1827.8869
2026-04-16,9875,元大永寧,3231,5128,-1897,1834.087,1833.7032
2026-04-16,988B,元大桃園,4294,8345,-4051,1823.2138,1835.2445
2026-04-16,989C,元大板橋,5345,118774,-113429,1823.3676,1834.4224
2026-04-16,9A00,永豐金,83773,119406,-35633,1820.6882,1814.9931
2026-04-16,9A81,永豐匯立,286704,65900,220804,1836.9881,1832.8832
2026-04-16,9A9X,永豐竹科,2270,9604,-7334,1822.6145,1827.1564
2026-04-16,9A9g,永豐內湖,1195,1433,-238,1833.3933,1833.8032
2026-04-16,9A9h,永豐台南,5059,21743,-16684,1820.9666,1834.9929
2026-04-16,9A9x,永豐桃園,2673,7471,-4798,1825.9184,1828.4286
2026-04-16,9B1n,台新屏東,6052,6316,-264,1825.5354,1825.7236
2026-04-17,1030,土銀,152345,10291,142054,1841.7026,1863.5264
2026-04-17,1260,宏遠,2410,12010,-9600,1845.7469,1845.8451
2026-04-17,1360,港麥格理,43000,168000,-125000,1862.907,1844.3452
2026-04-17,1440,美林,158435,1079982,-921547,1856.8304,1848.425
2026-04-17,1470,台灣摩根,373150,462000,-88850,1856.5945,1850.9941
2026-04-17,1480,美商高盛,267395,735688,-468293,1849.8868,1850.0429
2026-04-17,1560,港商野村,77650,18456,59194,1853.1745,1840.2471
2026-04-17,1590,花旗環球,48517,257962,-209445,1848.7633,1848.6439
2026-04-17,1650,瑞銀,1175815,581000,594815,1853.8258,1846.0499
2026-04-17,5850,統一,295124,243436,51688,1847.0219,1850.6251
2026-04-17,5854,統一城中,5435,6100,-665,1844.3008,1865.5738
2026-04-17,5857,統一新竹,1398,3241,-1843,1854.789,1849.096
2026-04-17,585A,統一基隆,4055,1070,2985,1848.8286,1845.9346
2026-04-17,585c,統一仁愛,6603,2150,4453,1849.6721,1864.3023
2026-04-17,6160,中國信託,7970,70571,-62601,1848.9611,1854.6119
2026-04-17,7000,兆豐,3820,228110,-224290,1848.0432,1851.2935
2026-04-17,700N,兆豐埔墘,95,0,95,1851.0526,
2026-04-17,700X,兆豐永和,2166,1031,1135,1847.4238,1850.451
2026-04-17,700a,兆豐忠孝,15610,7070,8540,1857.5061,1847.959
2026-04-17,700b,兆豐中壢,1310,4720,-3410,1858.7023,1851.3347
2026-04-17,779X,國票中和,2256,82,2174,1856.0372,1853.2317
2026-04-17,779Z,國票安和,1130,10144,-9014,1867.6106,1851.7257
2026-04-17,779c,國票敦北,4357,1068,3289,1844.3516,1868.3567
2026-04-17,779u,國票長城,4015,600,3415,1849.2902,1835.8333
2026-04-17,8440,摩根大通,692235,606732,85503,1844.1359,1844.8733
2026-04-17,8450,康和,25212,700,24512,1845.0401,1851.4286
2026-04-17,845B,康和永和,1020,1170,-150,1840.1961,1845.641
2026-04-17,845U,康和台北,22073,21002,1071,1859.1034,1868.3316
2026-04-17,8560,新光,43352,26143,17209,1845.8473,1854.756
2026-04-17,8561,新光台中,13894,13924,-30,1852.107,1850.3792
2026-04-17,8880,國泰綜合,2541,261746,-259205,1858.0028,1854.3236
2026-04-17,8881,國泰高雄,13766,10289,3477,1848.4258,1849.9465
2026-04-17,8882,國泰台中,27787,16304,11483,1849.6623,1855.8001
2026-04-17,8888,國泰敦南,93581,88688,4893,1848.7197,1853.5735
2026-04-17,8960,上海匯豐,238848,29000,209848,1847.1708,1850.5172
2026-04-17,9100,群益,125924,341407,-215483,1853.1413,1851.8849
2026-04-17,9131,群益民權,29299,2390,26909,1858.4484,1851.8096
2026-04-17,9138,群益中港,1132,0,1132,1841.1528,
2026-04-17,913g,群益三重,3123,1012,2111,1845.0192,1840.2619
2026-04-17,9186,群益新竹,5383,2125,3258,1843.1534,1852.7553
2026-04-17,918M,群益嘉義,3610,3226,384,1848.608,1851.4011
2026-04-17,918X,群益台北,231,30007,-29776,1858.6797,1844.1692
2026-04-17,918e,群益大安,1004,1286,-282,1840.0199,1863.3048
2026-04-17,918i,群益竹南,1071,1040,31,1845.2894,1864.3798
2026-04-17,9200,凱基,817324,39000,778324,1853.2816,1844.4872
2026-04-17,9205,凱基三重,1724,1760,-36,1845.1276,1865.9432
2026-04-17,9207,凱基永和,2231,440,1791,1845.558,1856.3636
2026-04-17,920A,凱基板橋,102,1168,-1066,1854.0196,1863.4204
2026-04-17,920C,凱基雙和,1223,56237,-55014,1851.5495,1849.8402
2026-04-17,920D,凱基市府,9666,2547,7119,1848.2671,1859.6231
2026-04-17,9216,凱基信義,40,1004,-964,1846.25,1864.9353
2026-04-17,9217,凱基松山,3746,4010,-264,1846.6538,1854.9875
2026-04-17,9227,凱基城中,4380,1275,3105,1853.7671,1864.8039
2026-04-17,9229,凱基中山,1582,445,1137,1842.952,1852.1348
2026-04-17,9236,凱基虎尾,26,16,10,1843.0769,1851.25
2026-04-17,9239,凱基市政,5057,9172,-4115,1849.1655,1846.799
2026-04-17,9257,凱基林口,1111,40,1071,1840.9496,1851.25
2026-04-17,9268,凱基台北,311484,495970,-184486,1848.4109,1850.6444
2026-04-17,9302,華南台中,3557,67532,-63975,1842.2491,1863.4794
2026-04-17,9334,華南世貿,3153,2000,1153,1853.1399,1850.0
2026-04-17,9377,華南虎尾,100143,1170,98973,1847.4994,1845.6197
2026-04-17,9600,富邦,58762,22312,36450,1850.1189,1843.8854
2026-04-17,9604,富邦陽明,21811,11534,10277,1849.3909,1853.4585
2026-04-17,961R,富邦南員,242,100118,-99876,1847.9959,1859.9892
2026-04-17,9623,富邦台北,14726,12141,2585,1846.2335,1854.0866
2026-04-17,962D,富邦新莊,1712,4127,-2415,1853.785,1840.2047
2026-04-17,9647,富邦新竹,14307,4948,9359,1848.4193,1851.2197
2026-04-17,9658,富邦建國,11783,21250,-9467,1851.7398,1843.8729
2026-04-17,9666,富邦南屯,1052,219,833,1846.3546,1850.5708
2026-04-17,966F,富邦左營,8150,2505,5645,1847.6337,1858.1138
2026-04-17,9676,富邦仁愛,10531,17696,-7165,1854.5414,1849.31
2026-04-17,9692,富邦嘉義,1652,672,980,1854.9334,1856.1161
2026-04-17,9697,富邦虎尾,323,1000,-677,1847.6161,1850.0
2026-04-17,969C,富邦北港,1045,170,875,1868.8995,1858.8235
2026-04-17,9800,元大,707382,411438,295944,1853.2292,1849.9898
2026-04-17,980K,元大竹科,4174,2532,1642,1857.633,1862.3341
2026-04-17,980h,元大台北,8329,106094,-97765,1850.1021,1848.2132
2026-04-17,9812,元大台中,1933,2205,-272,1848.9602,1863.9161
2026-04-17,981j,元大士林,6194,5300,894,1854.7772,1859.6821
2026-04-17,9833,元大敦化,6468,3399,3069,1849.7534,1863.6761
2026-04-17,983B,元大林森,2333,1010,1323,1854.9036,1840.1634
2026-04-17,9859,元大經國,6481,3851,2630,1849.4214,1853.0654
2026-04-17,9863,元大和平,1166,2152,-986,1845.0043,1857.5465
2026-04-17,9875,元大永寧,1812,1175,637,1846.6749,1862.5277
2026-04-17,988B,元大桃園,8816,2179,6637,1849.6126,1860.1905
2026-04-17,989C,元大板橋,223841,683,223158,1843.9412,1850.3514
2026-04-17,9A00,永豐金,59335,184709,-125374,1848.6946,1852.2705
2026-04-17,9A81,永豐匯立,10050,67236,-57186,1855.9453,1848.1977
2026-04-17,9A9X,永豐竹科,4628,1880,2748,1845.8222,1860.3457
2026-04-17,9A9g,永豐內湖,759,1053,-294,1845.5863,1850.1567
2026-04-17,9A9h,永豐台南,14718,10454,4264,1851.4469,1848.0419
2026-04-17,9A9x,永豐桃園,4956,4253,703,1855.451,1850.0435
2026-04-17,9B1n,台新屏東,2051,3150,-1099,1857.3135,1850.4762
2026-04-20,1030,土銀,52865,123260,-70395,1925.0694,1970.6841
2026-04-20,1260,宏遠,12701,40035,-27334,1918.83,1951.5081
2026-04-20,1360,港麥格理,21260,269000,-247740,1905.8984,1923.9963
2026-04-20,1440,美林,283518,601910,-318392,1926.8347,1932.9777
2026-04-20,1470,台灣摩根,1428000,234745,1193255,1935.3046,1931.6129
2026-04-20,1480,美商高盛,728500,415000,313500,1928.0168,1923.9277
2026-04-20,1560,港商野村,44000,163000,-119000,1942.5,1930.6748
2026-04-20,1590,花旗環球,75446,148275,-72829,1930.4272,1930.1593
2026-04-20,1650,瑞銀,618384,775000,-156616,1928.3891,1939.2065
2026-04-20,5380,第一金證,11492,198496,-187004,1958.4494,1944.2579
2026-04-20,538C,第一光復,51455,104,51351,1969.5708,1943.2692
2026-04-20,5850,統一,148879,24579,124300,1945.9068,1927.5123
2026-04-20,5854,統一城中,15180,14321,859,1930.1746,1917.2481
2026-04-20,5857,統一新竹,5202,1451,3751,1936.1351,1930.989
2026-04-20,585A,統一基隆,4308,5050,-742,1924.5961,1940.1485
2026-04-20,585c,統一仁愛,12302,9630,2672,1938.6592,1929.4408
2026-04-20,6160,中國信託,129821,89605,40216,1931.8149,1936.7989
2026-04-20,700N,兆豐埔墘,140,10028,-9888,1934.4643,1872.6795
2026-04-20,700X,兆豐永和,105,1200,-1095,1947.619,1954.375
2026-04-20,700a,兆豐忠孝,13566,2377,11189,1956.9534,1962.5578
2026-04-20,700b,兆豐中壢,330,253,77,1942.4242,1956.7787
2026-04-20,779X,國票中和,1393,222,1171,1938.3597,1938.5135
2026-04-20,779Z,國票安和,5775,2001,3774,1922.8355,1953.4833
2026-04-20,779c,國票敦北,77464,4073,73391,1941.3159,1930.2467
2026-04-20,779u,國票長城,200,7301,-7101,1945.0,1894.4905
2026-04-20,8450,康和,1073,0,1073,1931.123,
2026-04-20,845B,康和永和,1010,1010,0,1939.8515,1920.396
2026-04-20,845U,康和台北,55,10061,-10006,1940.9091,1965.0601
2026-04-20,8560,新光,66269,47790,18479,1938.9744,1928.228
2026-04-20,8561,新光台中,30108,23299,6809,1942.0289,1926.8284
2026-04-20,8880,國泰綜合,12834,68805,-55971,1953.7194,1925.8951
2026-04-20,8881,國泰高雄,13569,10509,3060,1927.1962,1938.9618
2026-04-20,8882,國泰台中,25602,28841,-3239,1944.0831,1929.3358
2026-04-20,8888,國泰敦南,132927,108897,24030,1940.342,1941.105
2026-04-20,8960,上海匯豐,6000,154580,-148580,1905.8333,1928.4254
2026-04-20,9100,群益,55367,30309,25058,1936.0616,1936.7925
2026-04-20,9131,群益民權,1153,1463,-310,1935.5984,1946.7054
2026-04-20,9138,群益中港,48,35,13,1940.0,1970.7143
2026-04-20,913g,群益三重,2522,3005,-483,1948.3981,1945.0183
2026-04-20,9186,群益新竹,1084,3133,-2049,1876.0286,1921.789
2026-04-20,918C,群益古亭,9439,48020,-38581,1938.8606,1873.5724
2026-04-20,918M,群益嘉義,5373,3132,2241,1941.6564,1952.8081
2026-04-20,918X,群益台北,51,8,43,1955.0,1940.0
2026-04-20,918e,群益大安,1112,1017,95,1904.4784,1871.4307
2026-04-20,918i,群益竹南,1316,2015,-699,1955.8207,1900.3102
2026-04-20,9200,凱基,67511,211000,-143489,1946.4796,1948.1043
2026-04-20,9205,凱基三重,3695,4580,-885,1951.2327,1931.3221
2026-04-20,9207,凱基永和,590,85,505,1941.8305,1956.4706
2026-04-20,920A,凱基板橋,3206,5038,-1832,1936.7405,1932.1139
2026-04-20,920D,凱基市府,16293,1128,15165,1933.1989,1877.633
2026-04-20,9216,凱基信義,1128,1112,16,1924.9956,1953.9928
2026-04-20,9217,凱基松山,2264,7058,-4794,1957.7164,1926.7144
2026-04-20,9227,凱基城中,23471,3520,19951,1940.1685,1950.706
2026-04-20,9229,凱基中山,2114,4472,-2358,1967.8288,1904.1369
2026-04-20,9236,凱基虎尾,20009,11031,8978,1899.5175,1927.7817
2026-04-20,9239,凱基市政,6421,5554,867,1921.1789,1954.7623
2026-04-20,9257,凱基林口,354,1071,-717,1945.8757,1947.8945
2026-04-20,9268,凱基台北,616139,578560,37579,1931.869,1933.8727
2026-04-20,9334,華南世貿,227,2341,-2114,1926.2555,1919.8889
2026-04-20,9600,富邦,174645,469522,-294877,1934.9418,1921.5854
2026-04-20,9604,富邦陽明,15285,22439,-7154,1928.4661,1936.7641
2026-04-20,9623,富邦台北,19554,13462,6092,1951.7331,1944.4462
2026-04-20,962D,富邦新莊,2841,223,2618,1945.1267,1933.2511
2026-04-20,9647,富邦新竹,20875,8582,12293,1938.5617,1936.2794
2026-04-20,9658,富邦建國,19712,6457,13255,1935.5291,1916.2707
2026-04-20,9666,富邦南屯,4954,292,4662,1946.8197,1958.9726
2026-04-20,966F,富邦左營,1421,3927,-2506,1941.2456,1943.2646
2026-04-20,9676,富邦仁愛,12691,24371,-11680,1937.7299,1945.7554
2026-04-20,9692,富邦嘉義,1702,387,1315,1946.9771,1955.5168
2026-04-20,9697,富邦虎尾,1147,1075,72,1941.9268,1968.386
2026-04-20,969C,富邦北港,1153,130,1023,1955.85,1943.1154
2026-04-20,9800,元大,1122535,933296,189239,1933.1014,1931.5914
2026-04-20,980K,元大竹科,6375,3073,3302,1958.2502,1925.2636
2026-04-20,9812,元大台中,3748,970,2778,1952.8495,1944.0464
2026-04-20,981j,元大士林,11040,5677,5363,1920.1454,1956.7307
2026-04-20,9833,元大敦化,5362,2681,2681,1931.6803,1936.7046
2026-04-20,983B,元大林森,1054,1247,-193,1964.6063,1910.3128
2026-04-20,9859,元大經國,13541,3732,9809,1939.1688,1937.3406
2026-04-20,9863,元大和平,1941,2260,-319,1930.7728,1941.1615
2026-04-20,9875,元大永寧,4537,2322,2215,1929.8501,1952.3708
2026-04-20,988B,元大桃園,6152,5565,587,1946.0224,1946.398
2026-04-20,989C,元大板橋,45632,304630,-258998,1937.9432,1929.8565
2026-04-20,9A81,永豐匯立,67720,268000,-200280,1931.9728,1944.1604
2026-04-20,9A8F,永豐敦南,13358,74241,-60883,1950.2703,1950.0425
2026-04-20,9A9U,永豐中正,58475,5921,52554,1931.1142,1933.2596
2026-04-20,9A9X,永豐竹科,3784,3813,-29,1916.3557,1921.5395
2026-04-20,9A9g,永豐內湖,1377,2338,-961,1963.8598,1891.882
2026-04-20,9A9h,永豐台南,7345,30348,-23003,1945.1586,1951.5518
2026-04-20,9A9x,永豐桃園,6260,6420,-160,1939.4473,1904.8333
2026-04-20,9B1n,台新屏東,2135,2050,85,1939.7728,1945.7317
2026-04-20,9B29,台新府城,81335,10152,71183,1934.556,1969.9158
2026-04-21,1030,土銀,46087,250251,-204164,1964.5453,1986.729
2026-04-21,1260,宏遠,15020,5235,9785,1959.7537,1999.51
2026-04-21,1360,港麥格理,60000,308200,-248200,2015.1667,1993.1538
2026-04-21,1440,美林,116300,528293,-411993,1992.4549,1984.2986
2026-04-21,1470,台灣摩根,400093,293345,106748,1996.4336,1994.0744
2026-04-21,1480,美商高盛,483491,522730,-39239,1992.1568,1988.5776
2026-04-21,1560,港商野村,269020,202444,66576,2000.9858,2003.6635
2026-04-21,1590,花旗環球,152000,310158,-158158,1966.25,2009.3747
2026-04-21,1650,瑞銀,834309,399772,434537,1980.2447,1977.5879
2026-04-21,5660,日進,61045,1060,59985,2015.0794,1967.8774
2026-04-21,5850,統一,346982,32341,314641,2011.2074,1992.108
2026-04-21,5854,統一城中,2409,14170,-11761,1988.4828,1981.0692
2026-04-21,5857,統一新竹,4125,2405,1720,2011.0521,2007.9106
2026-04-21,585A,統一基隆,4005,2037,1968,1976.2921,1990.5449
2026-04-21,585c,統一仁愛,5020,6522,-1502,1987.1016,1990.8517
2026-04-21,6010,?亞,161100,1000,160100,1978.7213,2010.0
2026-04-21,7000,兆豐,6999,216694,-209695,1993.6377,2005.1865
2026-04-21,700N,兆豐埔墘,3050,5073,-2023,2019.8443,1987.7962
2026-04-21,700X,兆豐永和,205,96,109,2017.1463,1991.8229
2026-04-21,700a,兆豐忠孝,4009,10595,-6586,2012.9746,1990.7612
2026-04-21,700b,兆豐中壢,3310,3296,14,1995.4985,1995.4339
2026-04-21,779X,國票中和,400,1096,-696,2002.9375,1959.6214
2026-04-21,779Z,國票安和,5076,5610,-534,1990.3034,1986.7424
2026-04-21,779c,國票敦北,7544,13766,-6222,1979.1815,1991.714
2026-04-21,779u,國票長城,50,3050,-3000,2015.0,1999.1803
2026-04-21,8440,摩根大通,652738,393335,259403,1995.4045,1985.2275
2026-04-21,8450,康和,2252,15062,-12810,1952.2602,2004.6966
2026-04-21,845B,康和永和,1125,10,1115,2027.9778,2012.5
2026-04-21,845U,康和台北,2175,7568,-5393,1977.7632,2004.811
2026-04-21,8560,新光,100771,130089,-29318,2003.3141,2008.0038
2026-04-21,8561,新光台中,33611,31981,1630,1989.3111,1980.5503
2026-04-21,8880,國泰綜合,14585,132768,-118183,1982.0343,2002.2036
2026-04-21,8881,國泰高雄,16506,29952,-13446,1984.1667,1991.9179
2026-04-21,8882,國泰台中,29656,28492,1164,1979.4561,1987.3442
2026-04-21,8888,國泰敦南,132526,152336,-19810,1989.0257,1990.242
2026-04-21,8890,大和國泰,101000,11000,90000,2009.2574,2000.0
2026-04-21,9100,群益,217678,15563,202115,2018.2841,2007.7363
2026-04-21,9131,群益民權,472,4078,-3606,1986.822,1990.2673
2026-04-21,9138,群益中港,2043,2011,32,1972.5159,2022.4341
2026-04-21,913g,群益三重,2107,3450,-1343,1959.9051,1991.8841
2026-04-21,9186,群益新竹,113,5565,-5452,2012.8761,1981.8733
2026-04-21,918M,群益嘉義,2121,6960,-4839,1967.9514,1992.5194
2026-04-21,918X,群益台北,1,5218,-5217,1955.0,1952.6198
2026-04-21,918e,群益大安,41,2102,-2061,2022.3171,1969.7431
2026-04-21,918i,群益竹南,5025,3747,1278,2000.0259,2000.0534
2026-04-21,9200,凱基,125277,22000,103277,1962.6128,2007.5
2026-04-21,9205,凱基三重,7008,6625,383,1986.3328,1996.7721
2026-04-21,9207,凱基永和,141,160,-19,1993.1206,2008.75
2026-04-21,920A,凱基板橋,3066,4354,-1288,1962.089,2002.8537
2026-04-21,920D,凱基市府,3025,9001,-5976,2005.1157,1991.6681
2026-04-21,9216,凱基信義,50,1006,-956,2013.5,1980.0249
2026-04-21,9217,凱基松山,3256,2513,743,1982.4678,2017.9686
2026-04-21,9227,凱基城中,1306,2070,-764,2011.4625,1946.7198
2026-04-21,9229,凱基中山,6355,30600,-24245,1997.6939,2012.5041
2026-04-21,9236,凱基虎尾,5052,8320,-3268,2007.9751,2013.6599
2026-04-21,9239,凱基市政,2409,5137,-2728,2015.413,1998.1692
2026-04-21,9257,凱基林口,1587,3617,-2030,2001.3957,1993.7932
2026-04-21,9268,凱基台北,550724,585963,-35239,1987.2476,1982.32
2026-04-21,9302,華南台中,80139,4734,75405,1960.6526,1963.252
2026-04-21,9334,華南世貿,3233,1076,2157,1971.3068,2017.4164
2026-04-21,9600,富邦,139509,209760,-70251,1979.5983,1985.2912
2026-04-21,9604,富邦陽明,16848,18240,-1392,1987.1258,1988.6554
2026-04-21,9623,富邦台北,26173,30364,-4191,2000.5339,1995.6458
2026-04-21,962D,富邦新莊,1628,4512,-2884,2000.2826,1997.1055
2026-04-21,9647,富邦新竹,12146,16611,-4465,1979.4237,1988.6647
2026-04-21,9658,富邦建國,8083,12612,-4529,1997.0191,1992.5797
2026-04-21,9666,富邦南屯,1605,2642,-1037,2016.4735,2013.0223
2026-04-21,966F,富邦左營,650,1703,-1053,1989.1769,2009.5919
2026-04-21,9676,富邦仁愛,16279,30782,-14503,1984.769,1989.4706
2026-04-21,9692,富邦嘉義,9325,2770,6555,1984.8257,2010.7599
2026-04-21,9697,富邦虎尾,14657,5797,8860,2017.3886,1994.0659
2026-04-21,969C,富邦北港,120,102,18,2010.8333,2007.5
2026-04-21,9800,元大,682413,493074,189339,1991.0446,1985.809
2026-04-21,980K,元大竹科,4748,707,4041,1995.3149,1995.8911
2026-04-21,9812,元大台中,2005,3773,-1768,1974.2394,1984.1983
2026-04-21,981j,元大士林,8052,11172,-3120,1986.3438,1981.4393
2026-04-21,9833,元大敦化,6734,18303,-11569,2005.2725,2014.9582
