date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,9A9h,永豐金台南,19119,7000,12119,30.8902,30.7786
2025-12-30,9A9x,永豐金桃園,23150,19000,4150,31.793,31.2526
2025-12-31,1024,合庫嘉義,0,15000,-15000,,28.6667
2025-12-31,102E,合庫桃園,0,19000,-19000,,28.6632
2025-12-31,1470,摩根士丹利,44000,79000,-35000,28.7023,28.7576
2025-12-31,538N,第一金豐原,20000,2000,18000,29.8,28.7
2025-12-31,538Y,第一金中壢,1000,1000,0,29.8,29.5
2025-12-31,5850,統一,161000,8000,153000,28.8593,28.8125
2025-12-31,5851,統一高雄,0,17000,-17000,,29.8
2025-12-31,5857,統一新竹,1000,0,1000,29.1,
2025-12-31,585P,統一板橋,0,20000,-20000,,28.6
2025-12-31,5925,元富台中,3000,0,3000,28.9,
2025-12-31,592H,元富信義,2000,1000,1000,28.25,28.8
2025-12-31,7005,兆豐台中港,0,3000,-3000,,28.6
2025-12-31,700X,兆豐永和,0,5000,-5000,,28.7
2025-12-31,779J,國票北高雄,2000,5000,-3000,28.6,28.95
2025-12-31,779Z,國票安和,0,3000,-3000,,28.8
2025-12-31,779c,國票敦北,0,1000,-1000,,28.95
2025-12-31,8150,台新,3000,3000,0,29.3167,29.1333
2025-12-31,815H,台新屏東,1000,0,1000,28.5,
2025-12-31,8450,康和,2000,0,2000,28.5,
2025-12-31,845J,康和高雄,29000,0,29000,29.1224,
2025-12-31,8560,新光,15163,1000,14163,28.8313,29.1
2025-12-31,8561,新光台中,11000,5323,5677,29.4091,28.8259
2025-12-31,884M,玉山數位,0,13000,-13000,,29.5
2025-12-31,8881,國泰高雄,12069,2063,10006,28.6411,29.0485
2025-12-31,8882,國泰台中,3200,0,3200,28.7344,
2025-12-31,8888,國泰敦南,14917,34692,-19775,29.0563,28.6931
2025-12-31,9100,群益,10000,4000,6000,29.225,29.3
2025-12-31,9131,群益民權,0,5000,-5000,,28.5
2025-12-31,913Y,群益館前,42181,137,42044,28.5539,29.1
2025-12-31,913g,群益三重,2000,0,2000,28.75,
2025-12-31,9189,群益桃園,19000,0,19000,28.7842,
2025-12-31,918M,群益嘉義,9000,0,9000,28.7333,
2025-12-31,918i,群益竹南,2000,0,2000,28.7,
2025-12-31,920A,凱基板橋,0,2000,-2000,,28.95
2025-12-31,920F,凱基站前,52000,2000,50000,28.6038,28.95
2025-12-31,9216,凱基信義,3000,2000,1000,28.65,28.85
2025-12-31,9217,凱基松山,5000,9000,-4000,28.25,28.8333
2025-12-31,9227,凱基城中,0,26000,-26000,,29.3423
2025-12-31,9229,凱基中山,0,2000,-2000,,29.325
2025-12-31,9255,凱基和平,20000,1000,19000,28.7,28.5
2025-12-31,9257,凱基林口,3000,0,3000,28.65,
2025-12-31,9268,凱基台北,13050,4092,8958,29.495,28.8466
2025-12-31,9276,凱基苗栗,2000,36000,-34000,28.75,29.0111
2025-12-31,9300,華南永昌,0,26040,-26040,,29.2013
2025-12-31,9323,永昌小港,29000,0,29000,29.2897,
2025-12-31,9600,富邦,0,4000,-4000,,29.5
2025-12-31,9604,富邦陽明,8000,5000,3000,28.7125,28.71
2025-12-31,961N,富邦青埔,0,21000,-21000,,28.7857
2025-12-31,961R,富邦南員林,19000,0,19000,29.0289,
2025-12-31,9623,富邦台北,0,1000,-1000,,28.7
2025-12-31,9647,富邦新竹,0,7010,-7010,,28.6875
2025-12-31,9658,富邦建國,2000,1000,1000,29.5,28.7
2025-12-31,9666,富邦南屯,2000,2000,0,28.9,28.85
2025-12-31,9676,富邦仁愛,0,7000,-7000,,28.25
2025-12-31,9692,富邦嘉義,0,1000,-1000,,28.5
2025-12-31,9697,富邦虎尾,0,10000,-10000,,28.7
2025-12-31,9800,元大,50,9000,-8950,29.152,28.4111
2025-12-31,980K,元大竹科,6102,5000,1102,28.9331,28.55
2025-12-31,9812,元大台中,0,6000,-6000,,28.6
2025-12-31,9813,元大八德,0,26000,-26000,,28.4385
2025-12-31,981j,元大士林,2000,1000,1000,28.675,28.7
2025-12-31,983B,元大林森,0,1254,-1254,,28.5709
2025-12-31,984K,元大館前,0,31000,-31000,,29.4774
2025-12-31,988B,元大桃園,6000,1000,5000,28.25,29.9
2025-12-31,9891,元大永和,20000,41000,-21000,29.3225,28.9512
2025-12-31,989B,元大台中港,0,1000,-1000,,28.8
2025-12-31,9A9g,永豐金內湖,38000,0,38000,28.925,
2025-12-31,9A9h,永豐金台南,0,3000,-3000,,29.0167
2025-12-31,9A9x,永豐金桃園,15,10000,-9985,29.05,28.7
2026-01-02,1470,摩根士丹利,0,21000,-21000,,28.7619
2026-01-02,538I,第一金頭份,0,10000,-10000,,28.7
2026-01-02,5850,統一,26000,63200,-37200,28.7981,29.0386
2026-01-02,5852,統一敦南,11000,0,11000,29.0955,
2026-01-02,5854,統一城中,0,10000,-10000,,29.0
2026-01-02,5857,統一新竹,0,1000,-1000,,29.05
2026-01-02,585J,統一三重,9000,0,9000,29.0,
2026-01-02,5920,元富,1000,0,1000,28.8,
2026-01-02,5925,元富台中,0,1000,-1000,,28.8
2026-01-02,592D,元富大昌,0,2000,-2000,,28.9
2026-01-02,592H,元富信義,0,2000,-2000,,29.5
2026-01-02,592i,元富中港,10000,0,10000,29.45,
2026-01-02,700a,兆豐忠孝,0,6000,-6000,,28.7333
2026-01-02,779c,國票敦北,5000,0,5000,29.35,
2026-01-02,779n,國票南京,19000,1000,18000,28.9526,29.2
2026-01-02,8150,台新,0,3000,-3000,,29.15
2026-01-02,815A,台新高雄,2000,10000,-8000,29.0,28.99
2026-01-02,815B,台新台中,0,14000,-14000,,28.8
2026-01-02,8450,康和,5000,0,5000,29.0,
2026-01-02,8560,新光,2000,0,2000,28.65,
2026-01-02,8881,國泰高雄,100,10291,-10191,29.0,28.6251
2026-01-02,8882,國泰台中,2468,11050,-8582,28.777,28.7919
2026-01-02,8888,國泰敦南,22733,10651,12082,28.9893,28.9357
2026-01-02,9100,群益,6000,4000,2000,29.0083,28.75
2026-01-02,913g,群益三重,1000,0,1000,29.2,
2026-01-02,918M,群益嘉義,3000,8000,-5000,28.8167,29.4375
2026-01-02,918W,群益忠孝,15000,0,15000,29.5,
2026-01-02,9204,凱基台中,10000,1000,9000,28.955,29.0
2026-01-02,9205,凱基三重,0,1000,-1000,,28.75
2026-01-02,920F,凱基站前,1000,44000,-43000,28.8,29.2727
2026-01-02,920G,凱基彰化,12000,0,12000,29.2,
2026-01-02,9216,凱基信義,1000,1000,0,28.75,28.7
2026-01-02,9227,凱基城中,0,4000,-4000,,29.5
2026-01-02,9238,凱基士林,33000,3016,29984,29.053,28.7023
2026-01-02,9257,凱基林口,5000,0,5000,29.2,
2026-01-02,9268,凱基台北,0,2154,-2154,,29.1857
2026-01-02,9300,華南永昌,1000,13000,-12000,28.75,29.1154
2026-01-02,9604,富邦陽明,0,2000,-2000,,29.0
2026-01-02,9623,富邦台北,1000,0,1000,29.0,
2026-01-02,962D,富邦新莊,0,1000,-1000,,28.8
2026-01-02,9647,富邦新竹,70,0,70,28.7,
2026-01-02,9658,富邦建國,2000,0,2000,28.8,
2026-01-02,9666,富邦南屯,3530,3000,530,28.8473,29.0
2026-01-02,9676,富邦仁愛,14000,0,14000,29.3,
2026-01-02,9692,富邦嘉義,2000,0,2000,29.2,
2026-01-02,9697,富邦虎尾,1000,10000,-9000,28.7,28.75
2026-01-02,9800,元大,0,4000,-4000,,28.7
2026-01-02,980K,元大竹科,8000,0,8000,29.0125,
2026-01-02,980e,元大清水,0,10050,-10050,,28.6517
2026-01-02,9812,元大台中,485,0,485,28.9,
2026-01-02,9822,元大土城學,11050,0,11050,28.8156,
2026-01-02,988B,元大桃園,0,6000,-6000,,28.7
2026-01-02,9898,元大新莊,11035,2000,9035,29.4269,29.2
2026-01-02,9899,元大淡水,0,10000,-10000,,29.29
2026-01-02,989B,元大台中港,1000,0,1000,29.2,
2026-01-05,1260,宏遠,2000,0,2000,27.2,
2026-01-05,5850,統一,10000,34680,-24680,27.825,27.3625
2026-01-05,5855,統一臺南,40000,6000,34000,27.3288,27.3
2026-01-05,592H,元富信義,0,2000,-2000,,27.5
2026-01-05,6380,光和,20000,0,20000,27.2925,
2026-01-05,700X,兆豐永和,4000,0,4000,27.25,
2026-01-05,779J,國票北高雄,1000,1000,0,28.5,27.2
2026-01-05,8150,台新,1000,0,1000,27.3,
2026-01-05,8159,台新台南,38000,4000,34000,27.5,27.325
2026-01-05,845J,康和高雄,22000,1000,21000,27.8273,27.7
2026-01-05,845U,康和台北,0,1000,-1000,,28.5
2026-01-05,8560,新光,35027,1765,33262,27.417,27.5227
2026-01-05,8561,新光台中,3000,10000,-7000,27.2833,27.625
2026-01-05,8580,聯邦銀,29000,0,29000,28.5,
2026-01-05,8711,陽信石牌,19000,3000,16000,27.9737,27.35
2026-01-05,8881,國泰高雄,127,1051,-924,27.3303,27.2073
2026-01-05,8882,國泰台中,6006,1943,4063,27.275,27.3201
2026-01-05,8883,國泰松江,15000,0,15000,27.7,
2026-01-05,8888,國泰敦南,11313,26744,-15431,27.3404,27.3518
2026-01-05,9100,群益,0,6000,-6000,,27.2333
2026-01-05,9131,群益民權,500,0,500,27.5,
2026-01-05,913Y,群益館前,21204,179,21025,27.3184,27.3503
2026-01-05,913g,群益三重,5000,0,5000,27.89,
2026-01-05,918M,群益嘉義,4000,0,4000,27.4125,
2026-01-05,9205,凱基三重,1000,0,1000,28.5,
2026-01-05,9216,凱基信義,50,1000,-950,27.4,28.5
2026-01-05,9217,凱基松山,15000,16000,-1000,27.6267,27.6
2026-01-05,9229,凱基中山,2000,0,2000,27.3,
2026-01-05,9238,凱基士林,41000,0,41000,27.4134,
2026-01-05,9239,凱基市政,0,2000,-2000,,27.5
2026-01-05,9257,凱基林口,8000,0,8000,27.3188,
2026-01-05,9268,凱基台北,1000,0,1000,27.2,
2026-01-05,9623,富邦台北,7000,2000,5000,27.3429,27.5
2026-01-05,9636,富邦中壢,29000,1000,28000,27.3707,27.35
2026-01-05,9647,富邦新竹,2018,0,2018,27.2509,
2026-01-05,9658,富邦建國,3000,0,3000,27.9333,
2026-01-05,9666,富邦南屯,0,31000,-31000,,27.35
2026-01-05,9672,富邦員林,0,15000,-15000,,27.3967
2026-01-05,9676,富邦仁愛,0,3000,-3000,,27.2833
2026-01-05,9692,富邦嘉義,0,2000,-2000,,28.5
2026-01-05,9697,富邦虎尾,0,12000,-12000,,27.5
2026-01-05,9800,元大,25,4000,-3975,27.6,27.2
2026-01-05,980K,元大竹科,7191,0,7191,27.3289,
2026-01-05,980d,元大沙鹿,0,23000,-23000,,28.05
2026-01-05,980h,元大台北,0,22000,-22000,,27.9455
2026-01-05,981U,元大華山,16000,0,16000,27.7812,
2026-01-05,981j,元大士林,0,7000,-7000,,27.7
2026-01-05,983B,元大林森,0,46,-46,,27.35
2026-01-05,9856,元大花蓮,0,30000,-30000,,27.35
2026-01-05,9894,元大桃興,26000,0,26000,27.9519,
2026-01-05,989B,元大台中港,1000,0,1000,27.3,
2026-01-05,9A9B,永豐金中和,18000,0,18000,28.275,
2026-01-05,9A9D,永豐金忠孝,20000,0,20000,27.5,
2026-01-05,9A9N,永豐金桃盛,0,26000,-26000,,28.1923
2026-01-05,9A9R,永豐金信義,20000,0,20000,27.625,
2026-01-05,9A9X,永豐金竹科,1000,0,1000,27.5,
2026-01-05,9A9g,永豐金內湖,0,85000,-85000,,27.7782
2026-01-05,9A9h,永豐金台南,1000,0,1000,27.2,
2026-01-06,1020,合庫,10,10005,-9995,26.7,27.02
2026-01-06,1470,摩根士丹利,15000,29000,-14000,26.9,27.05
2026-01-06,538Y,第一金中壢,6,1000,-994,27.3,26.65
2026-01-06,5850,統一,8000,3000,5000,27.1,27.1167
2026-01-06,5855,統一臺南,32000,23000,9000,27.0234,26.9913
2026-01-06,585J,統一三重,0,9000,-9000,,26.65
2026-01-06,585c,統一仁愛,6000,5000,1000,26.575,26.95
2026-01-06,5920,元富,1000,0,1000,27.5,
2026-01-06,5925,元富台中,30,0,30,26.9,
2026-01-06,592P,元富同大,0,10000,-10000,,27.2
2026-01-06,592Y,元富埔里,50,14000,-13950,26.92,26.9643
2026-01-06,592i,元富中港,0,11000,-11000,,27.1773
2026-01-06,592n,元富西松,9000,0,9000,27.1111,
2026-01-06,601d,奔亞鑫豐,1000,10000,-9000,26.6,26.925
2026-01-06,8150,台新,3000,0,3000,27.0833,
2026-01-06,815B,台新台中,0,19000,-19000,,26.5868
2026-01-06,845J,康和高雄,9000,0,9000,27.0,
2026-01-06,8560,新光,14047,7110,6937,26.8822,27.1946
2026-01-06,8561,新光台中,9000,10000,-1000,26.7778,26.72
2026-01-06,8580,聯邦銀,0,50000,-50000,,27.12
2026-01-06,8881,國泰高雄,2000,0,2000,27.0,
2026-01-06,8882,國泰台中,2030,1057,973,26.6052,27.2162
2026-01-06,8888,國泰敦南,11177,10556,621,26.7895,26.7817
2026-01-06,9100,群益,2370,0,2370,26.689,
2026-01-06,9131,群益民權,0,500,-500,,26.7
2026-01-06,913g,群益三重,2000,0,2000,27.2,
2026-01-06,9184,群益台中,5000,15000,-10000,26.64,26.7633
2026-01-06,918M,群益嘉義,23000,0,23000,26.7109,
2026-01-06,918i,群益竹南,0,2000,-2000,,27.2
2026-01-06,920F,凱基站前,19000,0,19000,26.9132,
2026-01-06,9216,凱基信義,1000,1000,0,26.65,26.65
2026-01-06,9217,凱基松山,5000,5000,0,26.6,26.5
2026-01-06,9227,凱基城中,2000,0,2000,27.2,
2026-01-06,9229,凱基中山,9000,0,9000,26.9444,
2026-01-06,9238,凱基士林,11000,0,11000,26.9091,
2026-01-06,9268,凱基台北,50,0,50,27.0,
2026-01-06,9291,凱基大安,10000,20000,-10000,26.76,26.625
2026-01-06,9323,永昌小港,10000,0,10000,26.55,
2026-01-06,9604,富邦陽明,0,1000,-1000,,26.95
2026-01-06,9623,富邦台北,0,4000,-4000,,27.2
2026-01-06,9636,富邦中壢,14000,1410,12590,26.6893,26.5855
2026-01-06,9658,富邦建國,1000,0,1000,26.65,
2026-01-06,966F,富邦左營,1000,1000,0,26.5,27.5
2026-01-06,9800,元大,2040,0,2040,26.7255,
2026-01-06,9812,元大台中,0,485,-485,,26.8
2026-01-06,9814,元大大益,1000,14000,-13000,27.2,26.8571
2026-01-06,981j,元大士林,50,0,50,27.0,
2026-01-06,983B,元大林森,2000,0,2000,27.5,
2026-01-06,986K,元大基隆孝,9000,0,9000,26.95,
2026-01-06,988B,元大桃園,0,5000,-5000,,26.55
2026-01-06,989d,元大北屯,0,17000,-17000,,26.5
2026-01-06,9A9R,永豐金信義,15000,0,15000,26.6867,
2026-01-06,9A9X,永豐金竹科,1000,0,1000,26.65,
2026-01-06,9A9a,永豐金苓雅,0,29000,-29000,,26.5569
2026-01-06,9A9h,永豐金台南,0,2000,-2000,,26.55
2026-01-06,9A9x,永豐金桃園,15,0,15,27.3,
2026-01-07,1025,合庫基隆,0,30000,-30000,,27.0
2026-01-07,126D,宏遠台南,10000,0,10000,26.97,
2026-01-07,5320,高橋,7000,0,7000,27.0,
2026-01-07,5850,統一,4000,24000,-20000,26.55,26.8042
2026-01-07,585Z,統一松江,2000,12000,-10000,26.55,26.9792
2026-01-07,585c,統一仁愛,28000,7000,21000,26.7714,27.1571
2026-01-07,5925,元富台中,20,0,20,27.1,
2026-01-07,592D,元富大昌,0,8000,-8000,,27.0
2026-01-07,592n,元富西松,10000,0,10000,27.17,
2026-01-07,592r,元富城東,10000,1000,9000,27.15,27.0
2026-01-07,7005,兆豐台中港,0,1000,-1000,,26.8
2026-01-07,700I,兆豐北高雄,7000,0,7000,27.0143,
2026-01-07,8150,台新,0,174,-174,,27.0
2026-01-07,815H,台新屏東,0,6000,-6000,,26.75
2026-01-07,845B,康和永和,1000,0,1000,27.5,
2026-01-07,8560,新光,3000,0,3000,27.4333,
2026-01-07,8561,新光台中,4000,6000,-2000,27.5,27.0
2026-01-07,8711,陽信石牌,0,18000,-18000,,26.75
2026-01-07,884C,玉山信義,0,12000,-12000,,27.1
2026-01-07,8881,國泰高雄,0,700,-700,,27.2
2026-01-07,8882,國泰台中,12000,9000,3000,26.775,27.5
2026-01-07,8887,國泰忠孝,11000,0,11000,26.7909,
2026-01-07,8888,國泰敦南,17050,4739,12311,27.1557,26.9687
2026-01-07,9100,群益,4000,2000,2000,27.3875,26.75
2026-01-07,918J,群益永和,0,20000,-20000,,26.65
2026-01-07,918M,群益嘉義,25000,15000,10000,26.834,27.13
2026-01-07,9205,凱基三重,1000,0,1000,27.3,
2026-01-07,9207,凱基永和,1000,0,1000,26.75,
2026-01-07,920F,凱基站前,23000,2000,21000,27.0196,27.5
2026-01-07,9216,凱基信義,3000,2000,1000,27.0667,27.1
2026-01-07,9217,凱基松山,6000,6000,0,26.55,26.8
2026-01-07,9227,凱基城中,2000,0,2000,27.1,
2026-01-07,9229,凱基中山,3000,0,3000,26.7,
2026-01-07,9234,凱基竹北,0,20000,-20000,,26.65
2026-01-07,9238,凱基士林,8000,0,8000,26.725,
2026-01-07,9604,富邦陽明,0,2000,-2000,,27.15
2026-01-07,9636,富邦中壢,12000,0,12000,27.1,
2026-01-07,9658,富邦建國,2000,0,2000,27.15,
2026-01-07,9666,富邦南屯,2000,17000,-15000,27.2,26.75
2026-01-07,9686,富邦宜蘭,0,19000,-19000,,27.4789
2026-01-07,9692,富邦嘉義,4000,0,4000,27.5,
2026-01-07,9800,元大,20,0,20,26.85,
2026-01-07,980K,元大竹科,2099,0,2099,27.0453,
2026-01-07,981p,元大松山,0,20000,-20000,,27.1
2026-01-07,9875,元大土城永,15000,0,15000,27.1,
2026-01-07,9A9X,永豐金竹科,3000,0,3000,27.3333,
2026-01-07,9A9a,永豐金苓雅,0,26000,-26000,,26.55
2026-01-08,1043,臺銀民權,35000,1000,34000,26.98,27.1
2026-01-08,1470,摩根士丹利,0,8000,-8000,,27.0812
2026-01-08,5050,大展,5000,0,5000,26.85,
2026-01-08,5260,美好,0,5000,-5000,,26.6
2026-01-08,5851,統一高雄,0,10000,-10000,,26.6
2026-01-08,5854,統一城中,0,2000,-2000,,27.1
2026-01-08,5855,統一臺南,0,23000,-23000,,26.9891
2026-01-08,5856,統一臺中,8000,0,8000,27.1,
2026-01-08,585M,統一士林,5000,11000,-6000,26.73,26.9909
2026-01-08,585c,統一仁愛,2000,17000,-15000,26.6,26.9912
2026-01-08,5925,元富台中,50,0,50,26.8,
2026-01-08,592r,元富城東,7000,0,7000,27.0,
2026-01-08,779X,國票中和,0,1000,-1000,,27.0
2026-01-08,8150,台新,2000,0,2000,27.1,
2026-01-08,8560,新光,1000,0,1000,26.6,
2026-01-08,8561,新光台中,0,9022,-9022,,27.066
2026-01-08,8564,新光台南,10000,0,10000,27.05,
2026-01-08,8840,玉山證券,16050,0,16050,26.8312,
2026-01-08,8843,玉山高雄,1000,8000,-7000,26.9,26.7875
2026-01-08,8881,國泰高雄,0,100,-100,,27.1
2026-01-08,8882,國泰台中,1000,1030,-30,27.0,26.616
2026-01-08,8888,國泰敦南,5123,5767,-644,26.7805,27.0035
2026-01-08,9100,群益,2000,4000,-2000,27.1,27.05
2026-01-08,913g,群益三重,0,1000,-1000,,27.0
2026-01-08,918J,群益永和,13000,0,13000,27.0,
2026-01-08,918M,群益嘉義,6000,11000,-5000,26.625,27.1909
2026-01-08,9205,凱基三重,0,1000,-1000,,26.7
2026-01-08,9206,凱基高雄,0,8000,-8000,,26.75
2026-01-08,9216,凱基信義,0,1000,-1000,,27.1
2026-01-08,9217,凱基松山,6000,7000,-1000,26.8,26.7571
2026-01-08,9227,凱基城中,4000,0,4000,26.6,
2026-01-08,9231,凱基員林,50,12000,-11950,26.9,26.6
2026-01-08,9235,凱基永華,9000,20000,-11000,26.6,26.9625
2026-01-08,9238,凱基士林,10000,3000,7000,27.055,27.0
2026-01-08,9323,永昌小港,0,6000,-6000,,26.75
2026-01-08,9604,富邦陽明,5000,2000,3000,26.9,26.7
2026-01-08,9654,富邦永和,0,9000,-9000,,26.85
2026-01-08,966F,富邦左營,0,1000,-1000,,26.8
2026-01-08,9692,富邦嘉義,0,1000,-1000,,26.75
2026-01-08,9800,元大,6,0,6,26.8,
2026-01-08,981j,元大士林,0,1000,-1000,,27.1
2026-01-08,987A,元大楊梅,0,5000,-5000,,27.0
2026-01-08,9899,元大淡水,5000,0,5000,26.75,
2026-01-08,9A79,永豐金埔里,11000,0,11000,26.7909,
2026-01-08,9A9S,永豐金南京,2000,10000,-8000,26.6,26.8
2026-01-08,9A9X,永豐金竹科,2000,4000,-2000,27.225,27.0
2026-01-08,9A9g,永豐金內湖,2000,0,2000,27.1,
2026-01-08,9A9x,永豐金桃園,10,0,10,26.8,
2026-01-09,1040,臺銀證券,0,6000,-6000,,27.0
2026-01-09,111E,台企銀桃園,0,7000,-7000,,26.55
2026-01-09,1233,彰銀台中,0,8000,-8000,,26.75
2026-01-09,1470,摩根士丹利,0,15000,-15000,,26.7167
2026-01-09,538N,第一金豐原,0,20000,-20000,,26.55
2026-01-09,5850,統一,31000,2000,29000,26.55,26.725
2026-01-09,585c,統一仁愛,11000,11000,0,26.6455,26.7227
2026-01-09,5922,元富新店,8054,0,8054,26.6003,
2026-01-09,5925,元富台中,100,0,100,26.7,
2026-01-09,592a,元富松德,10000,0,10000,26.6,
2026-01-09,779J,國票北高雄,1000,0,1000,26.55,
2026-01-09,779n,國票南京,7000,1000,6000,26.7286,26.9
2026-01-09,8157,台新左楠,0,25000,-25000,,26.6
2026-01-09,8158,台新松江,7000,0,7000,26.6786,
2026-01-09,845B,康和永和,2000,0,2000,27.2,
2026-01-09,8560,新光,5000,0,5000,26.65,
2026-01-09,8580,聯邦銀,0,20000,-20000,,26.65
2026-01-09,8881,國泰高雄,77,0,77,26.3474,
2026-01-09,8888,國泰敦南,9171,55,9116,26.9164,26.6
2026-01-09,9100,群益,1000,2000,-1000,27.0,27.025
2026-01-09,9134,群益開元,0,7000,-7000,,26.6571
2026-01-09,913U,群益崇德,0,10000,-10000,,26.55
2026-01-09,918C,群益古亭,6000,0,6000,26.6583,
2026-01-09,918M,群益嘉義,18000,12000,6000,26.8222,27.0
2026-01-09,9207,凱基永和,0,1000,-1000,,27.0
2026-01-09,9231,凱基員林,9000,0,9000,26.9389,
2026-01-09,9235,凱基永華,6000,0,6000,26.6667,
2026-01-09,9268,凱基台北,20,0,20,26.6,
2026-01-09,9623,富邦台北,8000,0,8000,26.7375,
2026-01-09,965K,富邦台中,6000,0,6000,26.65,
2026-01-09,9692,富邦嘉義,0,4000,-4000,,26.7
2026-01-09,9833,元大敦化,1000,0,1000,27.2,
2026-01-09,9875,元大土城永,2000,15000,-13000,26.675,26.6
2026-01-09,9889,元大員林,5000,0,5000,26.88,
2026-01-09,9A9X,永豐金竹科,1000,0,1000,27.2,
2026-01-09,9A9g,永豐金內湖,2000,20000,-18000,26.8,26.645
2026-01-12,5384,第一金台南,0,18000,-18000,,28.5972
2026-01-12,538Y,第一金中壢,0,1000,-1000,,28.75
2026-01-12,5850,統一,3000,22000,-19000,28.5,28.5409
2026-01-12,5854,統一城中,1000,0,1000,28.5,
2026-01-12,585c,統一仁愛,33000,16000,17000,27.6197,28.6094
2026-01-12,592H,元富信義,0,1000,-1000,,28.85
2026-01-12,592a,元富松德,4000,0,4000,28.75,
2026-01-12,592m,元富成功,12000,0,12000,28.2792,
2026-01-12,592r,元富城東,13000,0,13000,28.4423,
2026-01-12,5962,日茂南投,12000,1000,11000,27.9583,28.0
2026-01-12,601d,奔亞鑫豐,14000,2000,12000,28.3679,27.725
2026-01-12,6161,中信託三重,29000,18000,11000,28.8621,28.75
2026-01-12,700J,兆豐公益,12000,0,12000,28.4333,
2026-01-12,779J,國票北高雄,2000,2000,0,28.55,29.05
2026-01-12,779c,國票敦北,0,1000,-1000,,28.45
2026-01-12,8150,台新,21000,0,21000,28.4976,
2026-01-12,815H,台新屏東,0,1000,-1000,,27.3
2026-01-12,845J,康和高雄,0,32000,-32000,,28.7766
2026-01-12,8560,新光,3000,5101,-2101,28.5667,27.6668
2026-01-12,8561,新光台中,3000,7000,-4000,28.0,28.75
2026-01-12,8713,陽信高雄,20000,0,20000,28.0,
2026-01-12,8881,國泰高雄,0,3000,-3000,,28.2
2026-01-12,8882,國泰台中,10754,10321,433,28.3879,28.9513
2026-01-12,8888,國泰敦南,25660,18820,6840,28.4931,28.1793
2026-01-12,9100,群益,14000,1000,13000,27.6857,27.2
2026-01-12,913g,群益三重,7000,2000,5000,27.6571,28.75
2026-01-12,918M,群益嘉義,10000,49000,-39000,27.225,28.1398
2026-01-12,9204,凱基台中,0,15000,-15000,,28.22
2026-01-12,9205,凱基三重,0,350,-350,,28.9386
2026-01-12,9227,凱基城中,16000,0,16000,28.75,
2026-01-12,9229,凱基中山,1000,0,1000,28.0,
2026-01-12,9231,凱基員林,0,11000,-11000,,28.5636
2026-01-12,9238,凱基士林,0,48000,-48000,,27.85
2026-01-12,9239,凱基市政,29000,0,29000,28.85,
2026-01-12,9268,凱基台北,12000,0,12000,27.2167,
2026-01-12,9604,富邦陽明,3000,4000,-1000,28.25,28.4375
2026-01-12,961C,富邦南京,29000,2000,27000,28.8638,27.2
2026-01-12,9623,富邦台北,1000,0,1000,29.1,
