date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-27,9207,凱基永和,13362,2393,10969,1000.1856,1014.486
2024-09-27,920A,凱基板橋,6645,6413,232,1004.6659,1018.8523
2024-09-27,920D,凱基市府,18076,2136,15940,1004.6374,1006.7275
2024-09-27,9216,凱基信義,45018,2636,42382,1015.2167,1013.0558
2024-09-27,9217,凱基松山,39844,46491,-6647,1010.0023,1007.0576
2024-09-27,9227,凱基城中,13599,12521,1078,1011.3505,1013.1878
2024-09-27,9229,凱基中山,7340,13717,-6377,1009.7275,1016.1107
2024-09-27,9236,凱基虎尾,202000,206725,-4725,1019.901,1019.8694
2024-09-27,9239,凱基市政,23720,24083,-363,1011.6946,1007.2065
2024-09-27,9257,凱基林口,3468,7850,-4382,1013.7529,1010.3822
2024-09-27,9268,凱基台北,1827498,495588,1331910,1012.4376,1010.7209
2024-09-27,9334,華南世貿,8745,14423,-5678,1007.1532,1002.4943
2024-09-27,9600,富邦,1229096,1047880,181216,1016.5455,1009.761
2024-09-27,9604,富邦陽明,34398,46836,-12438,1009.1344,1015.9729
2024-09-27,9623,富邦台北,41704,38992,2712,1011.0697,1008.3335
2024-09-27,962D,富邦新莊,4675,6797,-2122,1006.323,1011.4102
2024-09-27,9647,富邦新竹,28195,33875,-5680,1008.4616,1009.7415
2024-09-27,9658,富邦建國,34896,115006,-80110,1011.3242,1011.204
2024-09-27,9666,富邦南屯,31682,8892,22790,1006.8324,1012.6293
2024-09-27,966F,富邦左營,40136,95202,-55066,1010.2579,1005.8443
2024-09-27,9676,富邦仁愛,58835,71548,-12713,1010.9069,1015.0815
2024-09-27,9692,富邦嘉義,18735,33180,-14445,1003.7849,1010.9248
2024-09-27,9697,富邦虎尾,200,7299,-7099,1008.5,1013.173
2024-09-27,969C,富邦北港,338,3880,-3542,1012.1006,1017.6869
2024-09-27,9800,元大,1498406,1200353,298053,1007.6103,1008.3731
2024-09-27,980K,元大竹科,14366,21721,-7355,1012.1095,1015.0967
2024-09-27,9812,元大台中,25402,22259,3143,1012.0764,1004.776
2024-09-27,981j,元大士林,9937,11995,-2058,1006.4064,1009.4285
2024-09-27,9833,元大敦化,7533,16437,-8904,1014.9927,1020.0913
2024-09-27,983B,元大林森,764,6557,-5793,1007.6178,1014.4327
2024-09-27,9859,元大經國,16468,27567,-11099,1007.2495,1007.4979
2024-09-27,9863,元大和平,6376,9745,-3369,1009.0794,1010.9969
2024-09-27,9875,元大永寧,14555,13103,1452,1005.0811,1007.2274
2024-09-27,988B,元大桃園,17811,8673,9138,1007.0092,1012.359
2024-09-27,989D,元大左營,125796,3949,121847,1003.7235,1019.805
2024-09-27,9A00,永豐金,413824,1349202,-935378,1017.162,1011.3305
2024-09-27,9A9X,永豐竹科,47919,31815,16104,1010.7944,1007.6643
2024-09-27,9A9g,永豐內湖,5006,10001,-4995,1011.0288,1010.9544
2024-09-27,9A9h,永豐台南,3906,12681,-8775,1018.4306,1015.964
2024-09-27,9A9x,永豐桃園,16693,15000,1693,1010.6362,1008.846
2024-09-30,1260,宏遠,150623,46050,104573,975.49,977.2584
2024-09-30,1360,港麥格理,863331,5787288,-4923957,958.0,964.2756
2024-09-30,1380,台灣匯立,104811,8440782,-8335971,969.9422,968.0515
2024-09-30,1440,美林,2175184,1874015,301169,972.0956,975.1644
2024-09-30,1470,台灣摩根,393330,7993339,-7600009,975.6661,969.5366
2024-09-30,1560,港商野村,247018,2639651,-2392633,975.3677,974.8941
2024-09-30,1590,花旗環球,1685248,3240670,-1555422,965.7106,965.3382
2024-09-30,1650,瑞銀,2972124,5722826,-2750702,975.0668,971.2947
2024-09-30,5380,第一金證,29606,583659,-554053,974.15,972.6496
2024-09-30,5850,統一,554668,734705,-180037,973.3953,975.652
2024-09-30,5854,統一城中,66613,3020,63593,974.275,988.8411
2024-09-30,5857,統一新竹,237560,5920,231640,970.0144,984.3682
2024-09-30,585A,統一基隆,19766,9010,10756,974.1493,969.1176
2024-09-30,585U,統一南京,309270,215,309055,976.3218,976.186
2024-09-30,585c,統一仁愛,60683,13320,47363,976.1473,980.4129
2024-09-30,5920,元富,308597,2120891,-1812294,970.347,975.6859
2024-09-30,5925,元富台中,86851,2920,83931,977.8819,979.476
2024-09-30,592D,元富大昌,37223,1161,36062,976.1269,974.8019
2024-09-30,592H,元富信義,36575,10760,25815,971.1618,976.0892
2024-09-30,592a,元富松德,24836,13368,11468,973.1658,973.822
2024-09-30,6160,中國信託,505599,1227897,-722298,974.2379,977.7991
2024-09-30,700N,兆豐埔墘,32852,10340,22512,977.5555,985.5145
2024-09-30,700P,兆豐南京,739568,2002,737566,974.7453,978.003
2024-09-30,700X,兆豐永和,9095,3600,5495,972.9875,977.4444
2024-09-30,700a,兆豐忠孝,94185,16329,77856,976.9844,966.5442
2024-09-30,700b,兆豐中壢,404236,1850,402386,957.223,974.5784
2024-09-30,779X,國票中和,9979,5715,4264,978.5245,975.7612
2024-09-30,779Z,國票安和,201807,15025,186782,976.4808,974.823
2024-09-30,779c,國票敦北,288346,488288,-199942,976.5084,980.7106
2024-09-30,779u,國票長城,55562,9050,46512,977.8898,972.6409
2024-09-30,8150,台新,364889,370012,-5123,973.4594,979.1284
2024-09-30,815H,台新屏東,17071,4130,12941,976.6653,977.7385
2024-09-30,8440,摩根大通,6735946,2530620,4205326,970.9421,973.6827
2024-09-30,8450,康和,54562,117030,-62468,975.7292,969.0093
2024-09-30,845B,康和永和,29795,2259,27536,966.8059,959.1549
2024-09-30,8560,新光,542990,188669,354321,973.7089,976.5175
2024-09-30,8561,新光台中,132090,43557,88533,975.7886,978.5504
2024-09-30,8880,國泰綜合,382252,823121,-440869,974.2241,973.333
2024-09-30,8881,國泰高雄,96763,18946,77817,973.4114,978.3627
2024-09-30,8882,國泰台中,213320,60437,152883,975.5129,976.4943
2024-09-30,8888,國泰敦南,746834,218572,528262,975.2942,978.1125
2024-09-30,8900,法銀巴黎,385000,43000,342000,965.813,978.2395
2024-09-30,8960,上海匯豐,195637,593020,-397383,971.9949,962.8393
2024-09-30,9100,群益,670641,109168,561473,969.3115,979.5724
2024-09-30,9131,群益民權,14429,2245,12184,971.5601,981.1047
2024-09-30,9138,群益中港,6908,1119,5789,976.4784,985.6971
2024-09-30,913g,群益三重,28765,1210,27555,966.4418,977.5372
2024-09-30,9186,群益新竹,388890,306425,82465,975.5276,971.1064
2024-09-30,918M,群益嘉義,39616,5716,33900,972.8266,976.3247
2024-09-30,918X,群益台北,8867,1050,7817,965.3866,972.619
2024-09-30,918e,群益大安,65955,45000,20955,970.9353,983.1333
2024-09-30,918i,群益竹南,22863,2000,20863,973.0027,957.0
2024-09-30,9200,凱基,300029,1902000,-1601971,975.5488,978.9411
2024-09-30,9205,凱基三重,39456,9850,29606,976.6425,978.2873
2024-09-30,9207,凱基永和,20187,3385,16802,974.0155,981.839
2024-09-30,920A,凱基板橋,18325,3070,15255,973.4898,975.4352
2024-09-30,920D,凱基市府,40640,2300,38340,971.4219,975.5217
2024-09-30,9216,凱基信義,259586,4090,255496,971.3997,964.2139
2024-09-30,9217,凱基松山,126507,50615,75892,975.4255,975.5167
2024-09-30,9227,凱基城中,43234,2373,40861,971.6934,982.0586
2024-09-30,9229,凱基中山,93765,70110,23655,977.4298,979.0836
2024-09-30,9236,凱基虎尾,511528,502000,9528,977.7696,982.9721
2024-09-30,9239,凱基市政,249231,70948,178283,963.1171,980.4148
2024-09-30,9257,凱基林口,19981,2341,17640,975.614,978.8018
2024-09-30,9268,凱基台北,2250522,788228,1462294,968.2635,977.1691
2024-09-30,9334,華南世貿,19560,2670,16890,970.8351,972.6479
2024-09-30,9600,富邦,3572722,3604660,-31938,974.6418,978.7414
2024-09-30,9604,富邦陽明,180941,37433,143508,972.2617,976.4021
2024-09-30,9623,富邦台北,143643,95703,47940,974.5479,981.1001
2024-09-30,962D,富邦新莊,31385,1719,29666,974.288,976.3991
2024-09-30,9647,富邦新竹,180495,33144,147351,973.1629,977.0593
2024-09-30,9658,富邦建國,144445,25537,118908,974.3724,975.4632
2024-09-30,9666,富邦南屯,224424,62589,161835,961.4419,984.1924
2024-09-30,966F,富邦左營,35051,8078,26973,975.8659,975.3357
2024-09-30,9676,富邦仁愛,292471,37798,254673,973.2176,978.8505
2024-09-30,9692,富邦嘉義,55766,4854,50912,973.4542,976.5826
2024-09-30,9697,富邦虎尾,38648,2816,35832,968.4403,977.6484
2024-09-30,969C,富邦北港,8709,4350,4359,971.9227,979.9885
2024-09-30,9800,元大,2604927,1372516,1232411,966.6843,973.6268
2024-09-30,980K,元大竹科,76618,62794,13824,973.4566,977.4416
2024-09-30,9812,元大台中,99940,8688,91252,961.4464,978.4471
2024-09-30,981j,元大士林,46509,11780,34729,970.5004,977.8357
2024-09-30,9833,元大敦化,42504,8705,33799,973.9456,976.1086
2024-09-30,983B,元大林森,14595,5721,8874,971.2839,977.7028
2024-09-30,9859,元大經國,92621,21945,70676,973.5478,972.4895
2024-09-30,9863,元大和平,42831,2655,40176,971.9851,981.3695
2024-09-30,9875,元大永寧,48554,7610,40944,968.0379,975.5293
2024-09-30,988B,元大桃園,41322,5327,35995,974.7422,976.9901
2024-09-30,9A00,永豐金,1066609,297032,769577,976.4398,980.5661
2024-09-30,9A9X,永豐竹科,101133,13170,87963,973.9706,978.1214
2024-09-30,9A9g,永豐內湖,101657,5416,96241,971.7817,972.4996
2024-09-30,9A9h,永豐台南,108185,6772,101413,973.5923,979.3991
2024-09-30,9A9x,永豐桃園,60440,27274,33166,974.9527,970.293
2024-10-01,1260,宏遠,10023,10585,-562,972.4995,972.1835
2024-10-01,1360,港麥格理,951041,2487300,-1536259,972.3091,972.1233
2024-10-01,1380,台灣匯立,379292,987747,-608455,972.0203,970.1607
2024-10-01,1440,美林,664209,1656471,-992262,971.5706,971.1467
2024-10-01,1470,台灣摩根,2242950,1038362,1204588,971.1001,971.504
2024-10-01,1560,港商野村,1243000,335672,907328,970.2317,968.1848
2024-10-01,1570,港商法興,1786000,8000,1778000,972.3292,968.125
2024-10-01,1590,花旗環球,39158,738000,-698842,967.0161,971.752
2024-10-01,1650,瑞銀,2709000,1246956,1462044,972.5607,970.5761
2024-10-01,5850,統一,170551,133820,36731,973.5825,971.9755
2024-10-01,5854,統一城中,10210,19030,-8820,972.2145,972.1609
2024-10-01,5857,統一新竹,14560,45340,-30780,972.7685,974.2961
2024-10-01,585A,統一基隆,1061,4016,-2955,972.0537,972.004
2024-10-01,585c,統一仁愛,10138,18015,-7877,971.9964,970.3336
2024-10-01,5920,元富,121077,119499,1578,972.0899,973.5629
2024-10-01,5925,元富台中,42366,13000,29366,971.4862,973.6923
2024-10-01,592D,元富大昌,10232,4244,5988,971.6226,974.0309
2024-10-01,592H,元富信義,9290,11446,-2156,972.0385,972.2258
2024-10-01,592Z,元富安南,289,160131,-159842,971.6851,969.9536
2024-10-01,592a,元富松德,5655,6207,-552,972.5457,968.6634
2024-10-01,6160,中國信託,549202,68264,480938,972.7107,971.6527
2024-10-01,700N,兆豐埔墘,3262,2000,1262,970.8262,973.0
2024-10-01,700P,兆豐南京,212075,50,212025,972.5092,973.0
2024-10-01,700X,兆豐永和,1506,2020,-514,971.9482,975.4752
2024-10-01,700a,兆豐忠孝,27478,8938,18540,973.9676,971.6637
2024-10-01,700b,兆豐中壢,331,596,-265,973.3716,973.5537
2024-10-01,779X,國票中和,6396,2150,4246,972.6412,975.8488
2024-10-01,779Z,國票安和,51080,63010,-11930,972.1181,970.3499
2024-10-01,779c,國票敦北,66392,4150,62242,971.7483,973.1759
2024-10-01,779u,國票長城,3530,6465,-2935,973.5722,972.7015
2024-10-01,8150,台新,95754,40424,55330,972.3963,971.7548
2024-10-01,815H,台新屏東,3655,2114,1541,971.8774,975.4617
2024-10-01,8440,摩根大通,2192435,3846416,-1653981,972.2212,972.2414
2024-10-01,8450,康和,279064,14000,265064,973.3696,971.6429
2024-10-01,845B,康和永和,11736,4000,7736,972.0406,968.5
2024-10-01,8560,新光,92359,122031,-29672,971.8857,971.4424
2024-10-01,8561,新光台中,27934,32159,-4225,972.5127,973.2508
2024-10-01,8586,聯邦大業,202237,1244,200993,974.9646,969.992
2024-10-01,8881,國泰高雄,17879,13935,3944,972.4207,973.5667
2024-10-01,8882,國泰台中,123089,40753,82336,972.4165,972.3155
2024-10-01,8888,國泰敦南,168422,147888,20534,971.862,972.4247
2024-10-01,8890,大和國泰,2000,2652000,-2650000,972.5,973.1037
2024-10-01,8960,上海匯豐,358000,121389,236611,968.9665,972.7346
2024-10-01,9100,群益,69746,656600,-586854,971.8524,972.767
2024-10-01,9131,群益民權,2695,1430,1265,971.3217,973.2657
2024-10-01,9138,群益中港,267,5050,-4783,971.8614,971.4158
2024-10-01,913g,群益三重,5535,23090,-17555,972.0831,972.7895
2024-10-01,9186,群益新竹,313255,302375,10880,967.2121,973.0004
2024-10-01,918M,群益嘉義,9062,3581,5481,972.7238,972.6188
2024-10-01,918X,群益台北,105,5000,-4895,971.5714,971.8
2024-10-01,918e,群益大安,9003,54200,-45197,970.5563,975.107
2024-10-01,918i,群益竹南,2507,3088,-581,971.6801,971.6894
2024-10-01,9200,凱基,236691,10000,226691,971.9007,971.2
2024-10-01,9205,凱基三重,7761,6113,1648,972.3098,971.8737
2024-10-01,9207,凱基永和,3432,4208,-776,971.9557,971.9553
2024-10-01,920A,凱基板橋,3846,8303,-4457,972.2046,972.3112
2024-10-01,920D,凱基市府,6376,10121,-3745,972.0911,971.2869
2024-10-01,920F,凱基站前,203810,25850,177960,970.7461,972.7106
2024-10-01,9216,凱基信義,58220,3126,55094,972.2741,972.3145
2024-10-01,9217,凱基松山,12016,39334,-27318,972.0354,972.9956
2024-10-01,9227,凱基城中,4530,11121,-6591,971.5629,970.5732
2024-10-01,9229,凱基中山,17650,9392,8258,970.9938,971.6772
2024-10-01,9236,凱基虎尾,29082,33230,-4148,969.4191,969.656
2024-10-01,9239,凱基市政,28912,190401,-161489,972.8708,968.1028
2024-10-01,9257,凱基林口,11022,5960,5062,971.2971,974.6779
2024-10-01,9268,凱基台北,1227117,39859,1187258,973.1775,970.9227
2024-10-01,9334,華南世貿,8289,1520,6769,972.5086,974.1447
2024-10-01,9600,富邦,899171,358800,540371,971.6618,970.8222
2024-10-01,9604,富邦陽明,17593,23971,-6378,972.3395,973.1179
2024-10-01,9623,富邦台北,97114,16841,80273,972.1193,973.3575
2024-10-01,962D,富邦新莊,3682,5341,-1659,972.0842,972.8075
2024-10-01,9647,富邦新竹,29931,43853,-13922,972.1393,970.9857
2024-10-01,9658,富邦建國,18656,57727,-39071,971.7966,973.8686
2024-10-01,9666,富邦南屯,26968,162832,-135864,972.0245,970.2595
2024-10-01,966F,富邦左營,36990,26000,10990,973.0686,972.5204
2024-10-01,9676,富邦仁愛,54656,130676,-76020,971.4441,974.0055
2024-10-01,9692,富邦嘉義,30374,11592,18782,971.2755,971.9192
2024-10-01,9697,富邦虎尾,1495,20174,-18679,969.9813,967.8066
2024-10-01,969C,富邦北港,3129,2095,1034,971.7408,972.5227
2024-10-01,9800,元大,746775,397857,348918,971.9821,972.9486
2024-10-01,980K,元大竹科,28728,7712,21016,973.534,972.1572
2024-10-01,9812,元大台中,6240,72251,-66011,970.7423,971.1433
2024-10-01,981j,元大士林,7763,3193,4570,971.8279,973.2756
2024-10-01,9833,元大敦化,37768,8561,29207,971.0914,971.1733
2024-10-01,983B,元大林森,4591,1122,3469,971.3681,968.6381
2024-10-01,9859,元大經國,19143,10479,8664,970.6292,971.9507
2024-10-01,9863,元大和平,9734,14222,-4488,973.0782,971.3632
2024-10-01,9875,元大永寧,17556,5070,12486,972.0596,972.0006
2024-10-01,988B,元大桃園,7026,4558,2468,972.0679,973.1939
2024-10-01,9A9X,永豐竹科,16790,14386,2404,972.2863,971.0883
2024-10-01,9A9g,永豐內湖,9631,206766,-197135,973.8724,973.1608
2024-10-01,9A9h,永豐台南,8224,8198,26,972.1913,972.9756
2024-10-01,9A9x,永豐桃園,23862,5208,18654,971.109,972.4146
2024-10-04,1040,臺銀,48774,359549,-310775,978.8918,976.237
2024-10-04,1260,宏遠,63010,316250,-253240,971.5729,977.3692
2024-10-04,1360,港麥格理,1510000,3641966,-2131966,981.2192,978.334
2024-10-04,1380,台灣匯立,1683121,2421150,-738029,982.9625,983.0057
2024-10-04,1440,美林,3027109,1214870,1812239,978.5828,980.6577
2024-10-04,1470,台灣摩根,3925833,2406745,1519088,979.4632,980.2094
2024-10-04,1480,美商高盛,3115439,4030400,-914961,978.2247,978.4854
2024-10-04,1560,港商野村,1058435,764000,294435,981.5995,981.3168
2024-10-04,1590,花旗環球,1439726,2190060,-750334,982.6496,981.3748
2024-10-04,1650,瑞銀,4378729,3574743,803986,978.2679,979.2735
2024-10-04,5850,統一,62656,631255,-568599,978.4104,976.9689
2024-10-04,5854,統一城中,43200,23712,19488,976.5122,977.5197
2024-10-04,5857,統一新竹,13480,79802,-66322,975.1569,981.9031
2024-10-04,585A,統一基隆,1262,2135,-873,977.8407,983.8965
2024-10-04,585b,統一內湖,215240,493000,-277760,978.7136,982.0325
2024-10-04,585c,統一仁愛,6075,2000,4075,973.0461,980.5
2024-10-04,5920,元富,363310,46743,316567,978.1405,976.5927
2024-10-04,5925,元富台中,24253,6337,17916,975.2304,978.0715
2024-10-04,592D,元富大昌,4996,1316,3680,974.5356,984.6444
2024-10-04,592H,元富信義,9437,10000,-563,979.1019,977.2
2024-10-04,592a,元富松德,4340,4250,90,979.0014,979.7588
2024-10-04,6160,中國信託,866745,188877,677868,977.99,979.3813
2024-10-04,700N,兆豐埔墘,2015,1008,1007,973.0471,985.9127
2024-10-04,700X,兆豐永和,1421,3200,-1779,972.0866,981.125
2024-10-04,700a,兆豐忠孝,35109,33111,1998,976.9566,980.0336
2024-10-04,700b,兆豐中壢,49,25,24,977.6939,980.0
2024-10-04,779X,國票中和,3014,2400,614,974.3517,979.5833
2024-10-04,779Z,國票安和,15215,17000,-1785,976.2958,980.4706
2024-10-04,779c,國票敦北,62111,257830,-195719,979.3179,979.8839
2024-10-04,779u,國票長城,2450,6280,-3830,971.2653,979.8758
2024-10-04,8150,台新,103911,324494,-220583,977.3988,978.9775
2024-10-04,815H,台新屏東,4155,2120,2035,974.7844,979.1132
2024-10-04,8440,摩根大通,5017052,2943071,2073981,981.3971,978.9003
2024-10-04,8450,康和,152189,3000,149189,977.6322,979.6667
2024-10-04,845B,康和永和,10593,8237,2356,977.2709,982.683
2024-10-04,8560,新光,142537,91886,50651,978.5404,979.1765
2024-10-04,8561,新光台中,102449,50455,51994,978.9346,979.489
2024-10-04,8840,玉山,55259,724454,-669195,977.926,973.7953
2024-10-04,8880,國泰綜合,142783,1665358,-1522575,978.6554,981.1162
2024-10-04,8881,國泰高雄,28737,33488,-4751,977.5021,977.3726
2024-10-04,8882,國泰台中,40803,32641,8162,976.7664,979.1266
2024-10-04,8888,國泰敦南,169641,158015,11626,977.393,978.0576
2024-10-04,8900,法銀巴黎,768000,270000,498000,976.556,979.1296
2024-10-04,8960,上海匯豐,389000,3182624,-2793624,981.3458,977.2822
2024-10-04,9100,群益,406736,9673,397063,978.9734,981.4714
2024-10-04,9131,群益民權,382,798,-416,976.9791,976.5702
2024-10-04,9138,群益中港,21,50,-29,978.0952,980.0
2024-10-04,913g,群益三重,4830,4086,744,977.6315,979.5051
2024-10-04,9186,群益新竹,7291,13465,-6174,973.0791,979.9896
2024-10-04,918M,群益嘉義,8089,6410,1679,978.2587,982.1232
2024-10-04,918X,群益台北,5156,550,4606,977.6028,981.0909
2024-10-04,918e,群益大安,50002,52000,-1998,981.9998,975.3269
2024-10-04,918i,群益竹南,1132,1025,107,981.0027,981.0049
2024-10-04,9200,凱基,1473641,46210,1427431,978.6477,978.9589
2024-10-04,9205,凱基三重,6833,5639,1194,978.1304,979.0154
2024-10-04,9207,凱基永和,1907,16,1891,980.3592,977.125
2024-10-04,920A,凱基板橋,6258,1345,4913,980.1547,979.4535
2024-10-04,920D,凱基市府,5874,1110,4764,978.0844,978.3694
2024-10-04,9216,凱基信義,27040,1132,25908,977.0677,981.9523
2024-10-04,9217,凱基松山,5192,49058,-43866,979.126,979.3662
2024-10-04,9227,凱基城中,11946,8680,3266,975.4422,982.1871
2024-10-04,9229,凱基中山,39815,8450,31365,980.4214,979.1102
2024-10-04,9236,凱基虎尾,1953,629,1324,971.5218,979.9396
2024-10-04,9239,凱基市政,55792,37649,18143,977.6373,983.8818
2024-10-04,9257,凱基林口,20249,500,19749,972.0646,981.1
2024-10-04,9268,凱基台北,1179239,643005,536234,975.6857,979.1634
2024-10-04,9334,華南世貿,7757,4200,3557,977.2157,978.5714
2024-10-04,9600,富邦,879809,124184,755625,980.9883,983.9361
2024-10-04,9604,富邦陽明,34899,27179,7720,975.7122,979.3545
2024-10-04,9623,富邦台北,35672,69686,-34014,976.6491,979.6291
2024-10-04,962D,富邦新莊,3284,5177,-1893,980.8815,976.0458
2024-10-04,9647,富邦新竹,36965,86552,-49587,976.015,979.0682
2024-10-04,9658,富邦建國,38868,45032,-6164,977.3051,982.6107
2024-10-04,9666,富邦南屯,14107,22708,-8601,979.7878,981.2213
2024-10-04,966F,富邦左營,12823,61706,-48883,980.7439,980.5011
2024-10-04,9676,富邦仁愛,51000,48551,2449,979.44,978.0921
2024-10-04,9692,富邦嘉義,12323,6454,5869,979.4676,978.3542
2024-10-04,9697,富邦虎尾,8954,2283,6671,973.0529,981.7
2024-10-04,969C,富邦北港,40,3101,-3061,977.05,974.465
2024-10-04,9800,元大,729795,1692400,-962605,978.1913,975.6829
2024-10-04,980K,元大竹科,43722,28213,15509,979.2161,973.3138
2024-10-04,9812,元大台中,20992,19341,1651,977.3035,976.0886
2024-10-04,981j,元大士林,23020,17870,5150,974.799,983.2607
2024-10-04,9833,元大敦化,5764,11657,-5893,975.9133,979.7023
2024-10-04,983B,元大林森,1682,3174,-1492,977.3401,978.4972
2024-10-04,9859,元大經國,21031,8314,12717,977.7527,977.2234
