date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,1043,臺銀民權,219,41000,-40781,66.9708,67.9756
2026-04-15,1230,彰銀,200000,8000,192000,67.2,65.3
2026-04-15,1260,宏遠,5000,8000,-3000,65.5,67.1875
2026-04-15,1440,美林證券,16000,96000,-80000,66.3438,66.351
2026-04-15,1470,摩根士丹利,51000,108000,-57000,67.2922,66.9139
2026-04-15,1480,美商高盛亞,97000,549000,-452000,67.0144,67.1291
2026-04-15,1560,港商野村,12000,91000,-79000,66.5417,66.6022
2026-04-15,1650,星洲瑞銀,22000,86000,-64000,67.6364,66.6
2026-04-15,2186,亞東高雄,121000,0,121000,66.714,
2026-04-15,5383,第一金高雄,0,65000,-65000,,67.1846
2026-04-15,538Y,第一金中壢,1000,4000,-3000,65.5,67.375
2026-04-15,5850,統一,28000,4000,24000,67.225,66.475
2026-04-15,5854,統一城中,14000,15000,-1000,66.3071,67.4933
2026-04-15,5857,統一新竹,9000,11100,-2100,65.9444,66.9649
2026-04-15,585c,統一仁愛,2000,2000,0,68.25,67.0
2026-04-15,7005,兆豐台中港,0,1110,-1110,,67.2315
2026-04-15,700a,兆豐忠孝,2000,2000,0,67.25,67.45
2026-04-15,700b,兆豐中壢,10000,10000,0,66.25,67.65
2026-04-15,779X,國票中和,2000,3000,-1000,66.4,67.2
2026-04-15,779Z,國票安和,4000,3000,1000,66.25,67.1667
2026-04-15,8440,摩根大通,278000,163000,115000,67.4612,67.0166
2026-04-15,8450,康和,0,8258,-8258,,67.4516
2026-04-15,845B,康和永和,1025,0,1025,67.4854,
2026-04-15,8560,新光,34550,49917,-15367,66.7302,66.8219
2026-04-15,8561,新光台中,6305,6340,-35,65.9053,65.5424
2026-04-15,884B,玉山台中,43067,1000,42067,67.7916,67.5
2026-04-15,8881,國泰高雄,100,26000,-25900,67.0,68.2846
2026-04-15,8882,國泰台中,4070,13755,-9685,66.3452,67.1131
2026-04-15,8887,國泰忠孝,890000,4000,886000,67.7519,67.75
2026-04-15,8888,國泰敦南,56626,54982,1644,66.8692,67.064
2026-04-15,9100,群益,76000,77000,-1000,67.4355,66.3468
2026-04-15,9131,群益民權,0,120,-120,,68.1
2026-04-15,9138,群益中港,0,100,-100,,66.85
2026-04-15,913g,群益三重,0,3000,-3000,,67.3333
2026-04-15,9186,群益新竹,1000,1000,0,67.7,67.4
2026-04-15,918M,群益嘉義,2000,0,2000,67.1,
2026-04-15,918X,群益台北,0,129,-129,,67.0
2026-04-15,918i,群益竹南,2000,1290,710,65.65,67.5899
2026-04-15,9205,凱基三重,2000,1000,1000,66.0,67.5
2026-04-15,9207,凱基永和,2000,1000,1000,67.3,66.1
2026-04-15,920A,凱基板橋,0,15000,-15000,,67.58
2026-04-15,9217,凱基松山,1200,0,1200,66.25,
2026-04-15,9227,凱基城中,3200,4000,-800,67.0938,67.375
2026-04-15,9229,凱基中山,10000,8000,2000,65.7,67.6875
2026-04-15,9239,凱基市政,0,3129,-3129,,68.1031
2026-04-15,9257,凱基林口,500,0,500,65.676,
2026-04-15,9268,凱基台北,498000,325000,173000,67.3639,67.0474
2026-04-15,9317,永昌林口,53000,0,53000,65.5,
2026-04-15,9600,富邦,8000,11100,-3100,67.5,67.1261
2026-04-15,9604,富邦陽明,55000,53000,2000,67.02,66.7528
2026-04-15,9623,富邦台北,26400,61900,-35500,66.5817,65.459
2026-04-15,962D,富邦新莊,9300,12000,-2700,67.2462,67.7833
2026-04-15,9647,富邦新竹,5000,6122,-1122,67.28,67.143
2026-04-15,9655,富邦板橋,6300,82000,-75700,66.5063,66.7732
2026-04-15,9658,富邦建國,18000,14330,3670,66.4444,67.0544
2026-04-15,9663,富邦敦南,10000,60666,-50666,66.7,67.4945
2026-04-15,9666,富邦南屯,1000,2020,-1020,65.7,67.8881
2026-04-15,9676,富邦仁愛,2375,17000,-14625,65.9251,67.2941
2026-04-15,9692,富邦嘉義,10050,73038,-62988,65.7035,67.2717
2026-04-15,9697,富邦虎尾,2000,0,2000,65.9,
2026-04-15,9800,元大,210000,327111,-117111,67.3552,67.2069
2026-04-15,980K,元大竹科,4000,4000,0,67.05,67.35
2026-04-15,9812,元大台中,1000,0,1000,66.5,
2026-04-15,981j,元大士林,0,2000,-2000,,67.8
2026-04-15,9884,元大斗信,3000,66000,-63000,67.8667,67.9788
2026-04-15,989B,元大台中港,1400,1000,400,67.1429,68.0
2026-04-15,9A9J,永豐金板新,5000,49000,-44000,66.78,67.6224
2026-04-15,9A9X,永豐金竹科,27000,4000,23000,65.7444,67.1
2026-04-15,9A9g,永豐金內湖,53100,1052,52048,66.9215,67.6515
2026-04-15,9A9h,永豐金台南,10000,11000,-1000,67.16,67.0636
2026-04-15,9A9x,永豐金桃園,1000,3000,-2000,67.3,66.6
2026-04-15,9B00,台新,53000,61169,-8169,66.4736,67.1297
2026-04-15,9B15,台新松江,0,61000,-61000,,68.177
2026-04-15,9B18,台新建北,45000,1350,43650,67.8333,67.637
2026-04-15,9B1n,台新屏東,8000,0,8000,67.2875,
2026-04-15,9B2u,台新世貿,42015,0,42015,67.4159,
2026-04-16,1260,宏遠,14000,0,14000,63.8786,
2026-04-16,1440,美林證券,9000,286000,-277000,63.8333,64.0304
2026-04-16,1470,摩根士丹利,39000,114000,-75000,64.0103,64.5404
2026-04-16,1480,美商高盛亞,47000,300000,-253000,67.0298,64.5643
2026-04-16,1560,港商野村,0,148000,-148000,,64.6838
2026-04-16,1650,星洲瑞銀,2000,304000,-302000,63.3,64.0664
2026-04-16,526A,美好中和,0,140000,-140000,,63.8293
2026-04-16,538Y,第一金中壢,6470,0,6470,66.0567,
2026-04-16,5850,統一,97000,5000,92000,64.0701,64.46
2026-04-16,5854,統一城中,6000,117000,-111000,65.5,65.3923
2026-04-16,5857,統一新竹,9050,9000,50,65.1459,63.0556
2026-04-16,585c,統一仁愛,0,258,-258,,63.5
2026-04-16,6110,台中銀證券,60000,5000,55000,65.0,63.32
2026-04-16,6160,中國信託證,82251,7900,74351,63.4212,66.038
2026-04-16,6161,中信託三重,126000,1000,125000,64.0238,63.6
2026-04-16,7005,兆豐台中港,3000,0,3000,63.5667,
2026-04-16,700N,兆豐埔墘,3000,0,3000,64.1,
2026-04-16,700a,兆豐忠孝,14000,14000,0,64.3786,65.5714
2026-04-16,700b,兆豐中壢,28000,13000,15000,64.2107,63.0
2026-04-16,779X,國票中和,1000,1000,0,63.7,69.0
2026-04-16,779Z,國票安和,9000,3000,6000,65.5889,67.1333
2026-04-16,779c,國票敦北,5000,3000,2000,64.62,63.4
2026-04-16,779u,國票長城,11000,0,11000,63.1273,
2026-04-16,8440,摩根大通,5000,575000,-570000,69.0,64.7861
2026-04-16,8450,康和,6000,0,6000,63.1,
2026-04-16,845B,康和永和,3020,1000,2020,63.6675,63.4
2026-04-16,8560,新光,82680,52000,30680,64.9619,63.3212
2026-04-16,8561,新光台中,9440,1000,8440,64.0161,63.0
2026-04-16,8880,國泰綜合,14000,66000,-52000,64.2357,64.4788
2026-04-16,8881,國泰高雄,200,0,200,63.75,
2026-04-16,8882,國泰台中,6711,3000,3711,63.6724,63.3333
2026-04-16,8888,國泰敦南,172332,50083,122249,64.4156,64.3372
2026-04-16,9100,群益,132000,108000,24000,64.3826,65.5963
2026-04-16,9131,群益民權,6480,2000,4480,63.4704,69.0
2026-04-16,9138,群益中港,2010,50,1960,64.295,65.4
2026-04-16,913g,群益三重,27173,600,26573,63.6828,63.5
2026-04-16,918A,群益中壢,5000,145000,-140000,64.48,65.94
2026-04-16,918M,群益嘉義,4050,0,4050,64.5852,
2026-04-16,918X,群益台北,5000,0,5000,64.0,
2026-04-16,918i,群益竹南,12000,0,12000,63.5917,
2026-04-16,9205,凱基三重,2000,3000,-1000,63.3,64.3
2026-04-16,9207,凱基永和,5000,0,5000,64.1,
2026-04-16,920A,凱基板橋,11000,10000,1000,63.5636,66.25
2026-04-16,9216,凱基信義,3000,0,3000,64.9333,
2026-04-16,9217,凱基松山,1284,0,1284,63.553,
2026-04-16,9227,凱基城中,1500,1000,500,63.9333,69.0
2026-04-16,9229,凱基中山,21000,8000,13000,66.4143,65.25
2026-04-16,9236,凱基虎尾,0,1000,-1000,,63.5
2026-04-16,9239,凱基市政,3000,0,3000,63.4333,
2026-04-16,9257,凱基林口,11000,1000,10000,63.5091,63.0
2026-04-16,9268,凱基台北,181000,670000,-489000,64.3939,65.1797
2026-04-16,9347,永昌敦南,1000,43000,-42000,67.3,65.0698
2026-04-16,9600,富邦,13548,12000,1548,63.1435,67.5
2026-04-16,9604,富邦陽明,33062,39000,-5938,65.4448,65.3744
2026-04-16,9623,富邦台北,44500,12693,31807,63.8921,64.4263
2026-04-16,962D,富邦新莊,13150,4000,9150,63.713,65.6
2026-04-16,9647,富邦新竹,12000,0,12000,64.4333,
2026-04-16,9658,富邦建國,23500,4000,19500,64.9553,63.375
2026-04-16,9663,富邦敦南,2000,46000,-44000,63.75,68.8913
2026-04-16,9666,富邦南屯,10071,1000,9071,63.8383,69.0
2026-04-16,966F,富邦左營,2000,0,2000,64.55,
2026-04-16,9676,富邦仁愛,7577,387,7190,64.3245,64.0
2026-04-16,9692,富邦嘉義,11460,10000,1460,65.9621,65.6
2026-04-16,9697,富邦虎尾,10080,2000,8080,63.7682,63.35
2026-04-16,969C,富邦北港,2000,0,2000,65.9,
2026-04-16,9800,元大,190000,193936,-3936,65.1384,65.751
2026-04-16,980K,元大竹科,6000,0,6000,64.0,
2026-04-16,980h,元大台北,78871,2000,76871,67.1191,64.2
2026-04-16,9812,元大台中,3025,3005,20,69.3537,63.4998
2026-04-16,981j,元大士林,13710,10000,3710,63.7127,63.71
2026-04-16,9833,元大敦化,5000,0,5000,63.68,
2026-04-16,9834,元大中壢,47450,0,47450,64.2425,
2026-04-16,983B,元大林森,1000,1000,0,63.5,63.6
2026-04-16,9863,元大和平,3000,1000,2000,63.2,63.0
2026-04-16,988B,元大桃園,1100,0,1100,66.5,
2026-04-16,989B,元大台中港,3000,2100,900,66.7333,64.7667
2026-04-16,9A89,永豐金敦北,72000,0,72000,64.7889,
2026-04-16,9A9X,永豐金竹科,68787,1000,67787,63.9172,64.5
2026-04-16,9A9g,永豐金內湖,21020,0,21020,63.588,
2026-04-16,9A9h,永豐金台南,23000,12000,11000,67.3217,63.0
2026-04-16,9A9x,永豐金桃園,6000,0,6000,65.9333,
2026-04-16,9B00,台新,59244,255774,-196530,64.4987,64.1193
2026-04-16,9B15,台新松江,0,51000,-51000,,63.4235
2026-04-16,9B1n,台新屏東,6000,12000,-6000,64.4333,63.1
2026-04-16,9B2H,台新信義,50170,150060,-99890,68.9827,63.0715
2026-04-17,1025,合庫基隆,2000,179000,-177000,61.6,64.0134
2026-04-17,1260,宏遠,0,70000,-70000,,61.8357
2026-04-17,1470,摩根士丹利,53000,18000,35000,63.0094,63.1833
2026-04-17,1480,美商高盛亞,196000,67000,129000,62.952,63.2373
2026-04-17,538Y,第一金中壢,2020,3000,-980,62.8871,62.0
2026-04-17,5854,統一城中,1,2000,-1999,61.9,62.05
2026-04-17,5857,統一新竹,61,0,61,64.5,
2026-04-17,7005,兆豐台中港,0,6000,-6000,,61.7
2026-04-17,700a,兆豐忠孝,2000,11000,-9000,62.45,61.6364
2026-04-17,700b,兆豐中壢,3000,8000,-5000,62.2667,64.1875
2026-04-17,7792,國票北投,40000,0,40000,64.5,
2026-04-17,779D,國票台南,45000,0,45000,62.8422,
2026-04-17,779J,國票北高雄,53000,53000,0,62.8981,64.1943
2026-04-17,779X,國票中和,2000,3000,-1000,61.85,62.8667
2026-04-17,779Z,國票安和,104000,3000,101000,64.1385,63.6
2026-04-17,779c,國票敦北,1000,0,1000,61.8,
2026-04-17,779n,國票南京,1000,44581,-43581,61.0,61.9002
2026-04-17,779u,國票長城,0,10000,-10000,,63.55
2026-04-17,779z,國票博愛,40000,0,40000,64.5,
2026-04-17,8440,摩根大通,84000,35000,49000,63.4298,63.0371
2026-04-17,845B,康和永和,20,0,20,63.5,
2026-04-17,8560,新光,42010,109258,-67248,62.3981,62.4775
2026-04-17,8561,新光台中,10062,4675,5387,63.76,62.7845
2026-04-17,8880,國泰綜合,41000,10000,31000,63.9049,64.5
2026-04-17,8881,國泰高雄,5100,5000,100,61.4451,63.3
2026-04-17,8882,國泰台中,4181,6000,-1819,63.478,63.2
2026-04-17,8888,國泰敦南,69193,48192,21001,62.4886,62.9658
2026-04-17,9100,群益,22000,100908,-78908,62.2045,62.1514
2026-04-17,9131,群益民權,160,150,10,62.0875,64.5
2026-04-17,9138,群益中港,15,100,-85,63.6,62.697
2026-04-17,913g,群益三重,3000,3000,0,62.7333,64.5
2026-04-17,9186,群益新竹,1000,0,1000,64.3,
2026-04-17,918M,群益嘉義,1000,2000,-1000,61.3,63.4
2026-04-17,918X,群益台北,1000,0,1000,62.1,
2026-04-17,918i,群益竹南,4000,0,4000,61.7,
2026-04-17,9205,凱基三重,17000,0,17000,63.3765,
2026-04-17,920A,凱基板橋,2000,1000,1000,61.5,63.3
2026-04-17,920D,凱基市府,3000,0,3000,62.0667,
2026-04-17,9216,凱基信義,0,700,-700,,62.1143
2026-04-17,9217,凱基松山,3275,516,2759,61.9736,61.4
2026-04-17,9227,凱基城中,6000,5000,1000,63.0,64.5
2026-04-17,9229,凱基中山,8000,6000,2000,62.225,63.3333
2026-04-17,9235,凱基永華,30000,0,30000,63.1033,
2026-04-17,9257,凱基林口,5000,1000,4000,62.1,63.4
2026-04-17,9268,凱基台北,251000,52000,199000,62.1641,62.5981
2026-04-17,9305,永昌新莊,700,35000,-34300,62.0,61.9143
2026-04-17,9352,永昌桃園,55000,0,55000,62.58,
2026-04-17,9600,富邦,48,0,48,62.5,
2026-04-17,9604,富邦陽明,11100,5000,6100,62.0928,63.02
2026-04-17,9623,富邦台北,8200,6996,1204,62.3085,63.0238
2026-04-17,962D,富邦新莊,2200,3000,-800,64.0,61.8
2026-04-17,9647,富邦新竹,6000,9016,-3016,62.3333,62.9945
2026-04-17,9655,富邦板橋,13400,48000,-34600,62.2507,62.9167
2026-04-17,9658,富邦建國,5500,6000,-500,62.0455,64.1833
2026-04-17,9663,富邦敦南,13000,280000,-267000,61.4,61.8114
2026-04-17,9666,富邦南屯,5000,9000,-4000,61.8,63.4333
2026-04-17,966F,富邦左營,1000,1000,0,63.4,64.0
2026-04-17,9676,富邦仁愛,42300,10000,32300,63.3067,62.4
2026-04-17,9677,富邦三重,58150,4000,54150,62.936,62.525
2026-04-17,9692,富邦嘉義,8000,6035,1965,61.625,63.573
2026-04-17,969C,富邦北港,1000,0,1000,63.3,
2026-04-17,9800,元大,107027,189530,-82503,62.5259,62.5965
2026-04-17,980K,元大竹科,2000,1000,1000,63.4,64.4
2026-04-17,9812,元大台中,1000,3000,-2000,64.2,61.6667
2026-04-17,981j,元大士林,0,5000,-5000,,62.8
2026-04-17,9833,元大敦化,5200,3000,2200,63.6346,62.5
2026-04-17,983B,元大林森,0,100,-100,,61.5
2026-04-17,9863,元大和平,0,2000,-2000,,63.3
2026-04-17,988B,元大桃園,1000,76,924,62.3,64.5
2026-04-17,989B,元大台中港,0,7000,-7000,,62.5
2026-04-17,9A9D,永豐金忠孝,1100,100000,-98900,64.0,61.981
2026-04-17,9A9X,永豐金竹科,32223,2000,30223,61.8698,62.75
2026-04-17,9A9g,永豐金內湖,6000,0,6000,61.4,
2026-04-17,9A9h,永豐金台南,2000,1200,800,64.25,63.3167
2026-04-17,9B00,台新,50995,54000,-3005,62.2198,62.9759
2026-04-17,9B1n,台新屏東,2000,4000,-2000,61.5,62.975
2026-04-17,9B2W,台新吉利,1000,33000,-32000,61.5,64.003
2026-04-20,1043,臺銀民權,62000,6258,55742,68.4516,69.0242
2026-04-20,1260,宏遠,2000,4000,-2000,68.7,68.5
2026-04-20,1440,美林證券,56000,0,56000,68.1179,
2026-04-20,1470,摩根士丹利,131000,4000,127000,68.1122,68.975
2026-04-20,1480,美商高盛亞,613000,158000,455000,67.9558,67.4703
2026-04-20,1560,港商野村,96000,8000,88000,68.1323,69.175
2026-04-20,1650,星洲瑞銀,428000,90996,337004,68.896,68.1561
2026-04-20,2186,亞東高雄,0,156000,-156000,,67.8071
2026-04-20,538Y,第一金中壢,4000,8600,-4600,69.0,67.7988
2026-04-20,5850,統一,20141,37000,-16859,68.6378,67.8162
2026-04-20,5854,統一城中,6000,4001,1999,69.8333,67.7751
2026-04-20,5857,統一新竹,2200,2050,150,68.9545,69.2707
2026-04-20,585A,統一基隆,2000,2000,0,69.55,68.5
2026-04-20,585c,統一仁愛,10000,7000,3000,69.29,69.9
2026-04-20,6161,中信託三重,5000,80000,-75000,68.5,68.1438
2026-04-20,7005,兆豐台中港,2000,7264,-5264,66.85,69.1876
2026-04-20,700X,兆豐永和,10000,100,9900,68.5,66.8
2026-04-20,700a,兆豐忠孝,2000,7000,-5000,67.7,68.1
2026-04-20,700b,兆豐中壢,0,5000,-5000,,66.9
2026-04-20,779D,國票台南,1000,47000,-46000,67.7,64.6915
2026-04-20,779J,國票北高雄,8000,7150,850,66.0625,66.5664
2026-04-20,779X,國票中和,0,3000,-3000,,68.9667
2026-04-20,779Z,國票安和,2000,3000,-1000,68.4,68.9
2026-04-20,779c,國票敦北,246,6000,-5754,68.7,68.3833
2026-04-20,779u,國票長城,0,3000,-3000,,69.2667
2026-04-20,8440,摩根大通,208199,35004,173195,68.7474,68.117
2026-04-20,8450,康和,0,14000,-14000,,68.1571
2026-04-20,845B,康和永和,0,5000,-5000,,67.38
2026-04-20,845U,康和台北,1000,0,1000,69.0,
2026-04-20,8560,新光,55115,34090,21025,68.3577,68.2214
2026-04-20,8561,新光台中,13100,25887,-12787,67.8985,67.9511
2026-04-20,8881,國泰高雄,23062,13000,10062,68.3165,68.3846
2026-04-20,8882,國泰台中,16000,18822,-2822,67.5125,68.7739
2026-04-20,8888,國泰敦南,76160,155858,-79698,67.9743,68.5202
2026-04-20,9100,群益,85000,69000,16000,68.3671,68.4043
2026-04-20,9131,群益民權,1000,5400,-4400,67.8,68.2917
2026-04-20,9138,群益中港,0,6000,-6000,,67.5
2026-04-20,913g,群益三重,1100,8250,-7150,68.6727,67.8545
2026-04-20,9186,群益新竹,17000,2387,14613,67.6235,68.4108
2026-04-20,918M,群益嘉義,2000,2200,-200,68.5,68.8545
2026-04-20,918X,群益台北,4000,0,4000,69.875,
2026-04-20,918i,群益竹南,5000,13000,-8000,69.36,68.3692
2026-04-20,9205,凱基三重,9000,2000,7000,67.0444,69.0
2026-04-20,9207,凱基永和,0,1000,-1000,,67.7
2026-04-20,920A,凱基板橋,0,8290,-8290,,68.8253
2026-04-20,9216,凱基信義,0,300,-300,,67.9
2026-04-20,9217,凱基松山,0,6000,-6000,,67.4833
2026-04-20,9227,凱基城中,4000,5000,-1000,68.9,66.4
2026-04-20,9229,凱基中山,1000,12645,-11645,69.4,68.7072
2026-04-20,9236,凱基虎尾,1000,0,1000,68.8,
2026-04-20,9239,凱基市政,1000,2000,-1000,69.3,68.45
2026-04-20,9257,凱基林口,1000,7000,-6000,69.4,68.4571
2026-04-20,9268,凱基台北,656000,167000,489000,68.3596,67.8683
2026-04-20,9285,凱基中壢,6000,71000,-65000,68.4833,67.3493
2026-04-20,9328,永昌潮州,104000,0,104000,68.1269,
2026-04-20,9600,富邦,9000,9000,0,69.5556,66.6222
2026-04-20,9604,富邦陽明,2002,41000,-38998,68.5009,68.6
2026-04-20,9623,富邦台北,6000,44900,-38900,69.1667,68.1452
2026-04-20,962D,富邦新莊,4000,28452,-24452,68.675,68.1369
2026-04-20,9647,富邦新竹,13000,31000,-18000,68.8538,68.9161
2026-04-20,9658,富邦建國,48100,58429,-10329,67.7711,68.3627
2026-04-20,9666,富邦南屯,2000,6000,-4000,69.9,68.4333
2026-04-20,966F,富邦左營,6000,9000,-3000,67.1833,68.2889
2026-04-20,9676,富邦仁愛,71050,9537,61513,67.9714,67.7991
2026-04-20,9692,富邦嘉義,6000,18633,-12633,68.15,67.8562
2026-04-20,9697,富邦虎尾,0,21030,-21030,,67.2389
2026-04-20,969C,富邦北港,3000,3000,0,69.8,69.8
2026-04-20,9800,元大,305641,300262,5379,68.2465,68.6252
2026-04-20,980K,元大竹科,3000,7300,-4300,68.1667,67.8863
2026-04-20,9812,元大台中,5000,5003,-3,67.72,69.4392
2026-04-20,9814,元大大益,2000,51064,-49064,69.45,68.7975
2026-04-20,981j,元大士林,0,15000,-15000,,68.7933
2026-04-20,9833,元大敦化,0,1290,-1290,,67.6853
2026-04-20,9838,元大豐原,4000,59000,-55000,67.0,68.0864
2026-04-20,983B,元大林森,1000,6000,-5000,69.9,68.2
2026-04-20,984K,元大館前,203000,1000,202000,69.2438,67.7
2026-04-20,9863,元大和平,5040,3000,2040,68.3452,68.5
2026-04-20,988B,元大桃園,3000,1024,1976,68.9,69.1461
2026-04-20,989A,元大北投,2034,50258,-48224,65.291,68.2473
2026-04-20,989B,元大台中港,200,91,109,69.9,68.4
2026-04-20,989g,元大嘉義,20,46000,-45980,68.6,68.3739
2026-04-20,9A9X,永豐金竹科,100,13560,-13460,69.2,69.2578
2026-04-20,9A9g,永豐金內湖,6072,1020,5052,68.9706,69.6667
2026-04-20,9A9h,永豐金台南,7000,6000,1000,65.8286,68.8
2026-04-20,9A9x,永豐金桃園,5000,78451,-73451,68.6,68.8912
2026-04-20,9B00,台新,61300,123344,-62044,68.3873,67.9039
2026-04-20,9B15,台新松江,171000,100000,71000,69.5444,68.286
2026-04-20,9B1n,台新屏東,1000,0,1000,67.9,
2026-04-20,9B21,台新九如,2000,96000,-94000,67.4,67.999
2026-04-20,9B2u,台新世貿,83000,13487,69513,69.0253,67.8485
2026-04-21,1025,合庫基隆,94000,0,94000,69.4617,
2026-04-21,1260,宏遠,105000,0,105000,69.5095,
2026-04-21,1440,美林證券,0,74000,-74000,,69.5365
2026-04-21,1560,港商野村,21000,150000,-129000,69.6238,69.4767
2026-04-21,1650,星洲瑞銀,74000,304000,-230000,69.6986,69.6082
2026-04-21,538Y,第一金中壢,1000,348,652,69.1,69.0
2026-04-21,5850,統一,15000,17141,-2141,69.0867,69.7411
2026-04-21,5854,統一城中,7000,6000,1000,69.3429,70.1667
2026-04-21,5857,統一新竹,1000,0,1000,70.1,
2026-04-21,585c,統一仁愛,6000,30000,-24000,69.2667,69.5367
2026-04-21,6010,奔亞,156000,0,156000,69.609,
2026-04-21,6451,永全南崁,1000,41000,-40000,69.8,69.8049
2026-04-21,700N,兆豐埔墘,3000,0,3000,69.8,
2026-04-21,700X,兆豐永和,1000,0,1000,69.0,
2026-04-21,700a,兆豐忠孝,3000,1000,2000,69.4667,69.5
2026-04-21,700b,兆豐中壢,5000,0,5000,68.8,
2026-04-21,779J,國票北高雄,8000,7000,1000,70.0375,69.8143
2026-04-21,779Z,國票安和,2000,1000,1000,69.0,70.1
2026-04-21,779c,國票敦北,0,5000,-5000,,70.2
2026-04-21,779u,國票長城,7010,0,7010,68.8576,
2026-04-21,779z,國票博愛,55000,645,54355,70.2818,69.0
2026-04-21,8440,摩根大通,44000,161000,-117000,69.625,69.7112
2026-04-21,845B,康和永和,6055,1000,5055,69.4373,69.5
2026-04-21,845U,康和台北,0,41000,-41000,,69.8146
2026-04-21,8560,新光,43055,29206,13849,69.3165,70.0481
2026-04-21,8561,新光台中,12406,20100,-7694,69.4519,69.3627
2026-04-21,8881,國泰高雄,2200,500,1700,69.9318,69.6
2026-04-21,8882,國泰台中,2206,5551,-3345,69.3765,69.2452
2026-04-21,8885,國泰桃園,112608,1006,111602,69.9284,69.3036
2026-04-21,8888,國泰敦南,123134,108018,15116,69.6364,69.5666
2026-04-21,9100,群益,146773,158000,-11227,69.5234,69.7981
2026-04-21,9131,群益民權,0,4000,-4000,,69.725
2026-04-21,9138,群益中港,1000,1000,0,70.1,69.4
2026-04-21,913g,群益三重,5000,3000,2000,69.64,69.4667
2026-04-21,918M,群益嘉義,1000,1000,0,68.8,70.3
2026-04-21,918X,群益台北,0,1000,-1000,,69.9
2026-04-21,918i,群益竹南,0,30000,-30000,,70.0067
2026-04-21,9205,凱基三重,17000,3000,14000,69.0471,69.9
2026-04-21,9207,凱基永和,0,2000,-2000,,69.9
2026-04-21,920A,凱基板橋,21000,7000,14000,70.0476,69.1
2026-04-21,920D,凱基市府,3000,0,3000,69.1333,
2026-04-21,9216,凱基信義,3000,1000,2000,69.4333,69.0
2026-04-21,9217,凱基松山,0,1000,-1000,,69.2
2026-04-21,9227,凱基城中,2000,9000,-7000,69.55,69.0111
2026-04-21,9229,凱基中山,7000,3000,4000,69.0,70.1333
2026-04-21,9236,凱基虎尾,4000,1000,3000,69.525,70.7
2026-04-21,9239,凱基市政,1000,0,1000,69.0,
2026-04-21,9257,凱基林口,0,5000,-5000,,70.0
2026-04-21,9268,凱基台北,464000,318062,145938,69.5694,69.5234
2026-04-21,9328,永昌潮州,0,50000,-50000,,70.3
