date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-27,9205,凱基三重,34000,31000,3000,93.0941,91.5194
2026-01-27,9207,凱基永和,2000,0,2000,91.7,
2026-01-27,920A,凱基板橋,8000,8100,-100,90.75,92.9864
2026-01-27,920D,凱基市府,2000,6000,-4000,91.5,92.0667
2026-01-27,920F,凱基站前,11250,66000,-54750,91.7378,90.8939
2026-01-27,9216,凱基信義,0,148000,-148000,,90.3074
2026-01-27,9217,凱基松山,11006,16000,-4994,90.7823,92.675
2026-01-27,9227,凱基城中,3000,25000,-22000,91.7,91.456
2026-01-27,9229,凱基中山,1000,3000,-2000,90.8,90.7333
2026-01-27,9236,凱基虎尾,0,1000,-1000,,93.0
2026-01-27,9239,凱基市政,10000,2000,8000,93.01,93.55
2026-01-27,9257,凱基林口,1,0,1,91.2,
2026-01-27,9268,凱基台北,1599003,1544500,54503,92.4853,92.2456
2026-01-27,9334,華南世貿,5000,3000,2000,92.76,94.0
2026-01-27,9600,富邦,243284,324995,-81711,91.8529,92.7052
2026-01-27,9604,富邦陽明,22000,25000,-3000,92.3409,91.26
2026-01-27,961R,富邦南員,85300,8000,77300,92.1962,92.975
2026-01-27,9623,富邦台北,179954,159134,20820,92.3074,92.2387
2026-01-27,9624,富邦竹北,61000,6206,54794,93.023,91.9536
2026-01-27,962D,富邦新莊,30175,19500,10675,92.1811,92.7949
2026-01-27,9647,富邦新竹,22020,14000,8020,91.8738,91.3
2026-01-27,9658,富邦建國,37120,31000,6120,92.8147,91.6935
2026-01-27,965K,富邦台中,107100,12510,94590,91.5237,92.3172
2026-01-27,9666,富邦南屯,5100,6030,-930,92.0078,91.6265
2026-01-27,966F,富邦左營,3200,9650,-6450,92.4188,93.0171
2026-01-27,9676,富邦仁愛,33023,40505,-7482,91.7851,92.3714
2026-01-27,9692,富邦嘉義,15170,18370,-3200,92.2305,92.0229
2026-01-27,9697,富邦虎尾,1000,4500,-3500,90.3,93.1778
2026-01-27,969C,富邦北港,3400,2000,1400,93.1294,91.45
2026-01-27,9800,元大,801004,1367605,-566601,92.1442,92.6077
2026-01-27,980K,元大竹科,6700,35338,-28638,91.4784,91.2944
2026-01-27,9812,元大台中,9050,8550,500,92.5989,92.2041
2026-01-27,981C,元大路竹,1000,149551,-148551,93.4,91.3143
2026-01-27,981Q,元大太平,22425,102040,-79615,92.4334,91.6183
2026-01-27,981j,元大士林,9150,3419,5731,91.7656,93.0199
2026-01-27,9833,元大敦化,5000,2000,3000,92.42,90.85
2026-01-27,9834,元大中壢,37310,94511,-57201,91.7967,90.8192
2026-01-27,983B,元大林森,0,2059,-2059,,93.9178
2026-01-27,9859,元大經國,16254,12000,4254,92.9772,91.7667
2026-01-27,9863,元大和平,12500,5000,7500,92.4,93.58
2026-01-27,9875,元大永寧,7050,10055,-3005,92.9908,92.5284
2026-01-27,988B,元大桃園,5000,10150,-5150,92.32,92.5059
2026-01-27,9A00,永豐金,155590,208277,-52687,91.6767,92.4857
2026-01-27,9A9X,永豐竹科,31650,39000,-7350,92.7021,92.2424
2026-01-27,9A9g,永豐內湖,13000,47000,-34000,92.8615,92.6809
2026-01-27,9A9h,永豐台南,41660,17120,24540,92.1536,91.2638
2026-01-27,9A9x,永豐桃園,33500,22080,11420,91.6537,92.596
2026-01-28,1260,宏遠,2000,1000,1000,90.75,91.1
2026-01-28,1440,美林,415000,154000,261000,90.672,91.5331
2026-01-28,1470,台灣摩根,307000,72000,235000,91.5674,91.4292
2026-01-28,1480,美商高盛,615000,390000,225000,92.732,91.9826
2026-01-28,1650,瑞銀,143000,357000,-214000,93.1608,92.2381
2026-01-28,5850,統一,41000,35208,5792,91.1902,91.6129
2026-01-28,5854,統一城中,1000,1100,-100,90.9,91.3455
2026-01-28,5857,統一新竹,4000,4000,0,91.45,91.725
2026-01-28,585A,統一基隆,6000,4000,2000,90.95,93.625
2026-01-28,585c,統一仁愛,21000,20000,1000,90.719,91.5
2026-01-28,5920,元富,0,144329,-144329,,91.6307
2026-01-28,5925,元富台中,2000,3000,-1000,91.55,92.1
2026-01-28,592D,元富大昌,5030,3000,2030,92.0676,91.1333
2026-01-28,592H,元富信義,12000,2000,10000,90.85,92.95
2026-01-28,592a,元富松德,17315,18377,-1062,90.7845,91.5111
2026-01-28,7001,兆豐嘉義,61000,1000,60000,91.2262,93.9
2026-01-28,700N,兆豐埔墘,2000,4159,-2159,90.5,91.635
2026-01-28,700X,兆豐永和,1000,1000,0,90.3,91.4
2026-01-28,700a,兆豐忠孝,2000,6000,-4000,92.65,92.2167
2026-01-28,700b,兆豐中壢,0,2000,-2000,,93.5
2026-01-28,700j,兆豐大安,76000,2000,74000,93.1276,92.1
2026-01-28,779X,國票中和,5000,3112,1888,91.8,93.3247
2026-01-28,779Z,國票安和,13000,8000,5000,90.6923,91.6125
2026-01-28,779c,國票敦北,5000,4020,980,91.56,93.4726
2026-01-28,8150,台新,77200,103685,-26485,91.5267,90.6835
2026-01-28,815H,台新屏東,5000,4000,1000,91.24,93.525
2026-01-28,8440,摩根大通,380000,135000,245000,90.4258,91.9607
2026-01-28,8450,康和,2200,27000,-24800,92.3747,89.9074
2026-01-28,845B,康和永和,1000,1000,0,94.2,89.6
2026-01-28,845U,康和台北,7000,5000,2000,91.8571,93.02
2026-01-28,8560,新光,80946,80079,867,91.251,91.296
2026-01-28,8561,新光台中,78200,54505,23695,91.1465,91.9304
2026-01-28,884B,玉山台中,137005,35000,102005,93.0831,91.3857
2026-01-28,884M,玉山數位,15100,70355,-55255,91.3437,93.1405
2026-01-28,8881,國泰高雄,23049,32751,-9702,91.0787,92.9104
2026-01-28,8882,國泰台中,65633,49973,15660,91.9247,91.7048
2026-01-28,8888,國泰敦南,352646,337702,14944,91.3433,91.7715
2026-01-28,888K,國泰板橋,48280,110568,-62288,91.4542,90.512
2026-01-28,9100,群益,75000,75000,0,92.288,91.1507
2026-01-28,9131,群益民權,2051,4500,-2449,91.6877,92.0622
2026-01-28,9138,群益中港,0,3100,-3100,,92.6419
2026-01-28,913g,群益三重,18100,18000,100,90.0702,90.1722
2026-01-28,9186,群益新竹,6000,0,6000,90.0,
2026-01-28,918B,群益板橋,65000,3090,61910,91.9062,91.6916
2026-01-28,918M,群益嘉義,6200,7000,-800,90.3629,90.5857
2026-01-28,918W,群益忠孝,3000,131000,-128000,91.4333,91.4496
2026-01-28,918X,群益台北,1000,2000,-1000,91.9,92.3
2026-01-28,918e,群益大安,0,27020,-27020,,90.2558
2026-01-28,918i,群益竹南,6000,0,6000,91.9,
2026-01-28,9200,凱基,2000,60000,-58000,89.9,90.52
2026-01-28,9205,凱基三重,24000,23000,1000,92.25,90.6
2026-01-28,9207,凱基永和,0,3000,-3000,,93.0667
2026-01-28,920A,凱基板橋,8000,16000,-8000,90.5375,91.3375
2026-01-28,920D,凱基市府,3000,2000,1000,91.1,91.45
2026-01-28,920G,凱基彰化,26000,688000,-662000,90.5462,89.8113
2026-01-28,9217,凱基松山,500,1000,-500,90.24,93.1
2026-01-28,9227,凱基城中,8000,3000,5000,90.1125,92.0
2026-01-28,9229,凱基中山,4000,3000,1000,90.975,91.9667
2026-01-28,9239,凱基市政,13025,10500,2525,90.4761,91.119
2026-01-28,9268,凱基台北,1498100,2294000,-795900,91.4857,91.2707
2026-01-28,9314,華南嘉義,1000,54000,-53000,94.4,91.0148
2026-01-28,9334,華南世貿,3000,5000,-2000,90.8333,91.62
2026-01-28,9600,富邦,49326,58169,-8843,91.0512,91.9505
2026-01-28,9604,富邦陽明,19200,23000,-3800,90.8667,90.2826
2026-01-28,961F,富邦公益,109000,50000,59000,91.7119,91.686
2026-01-28,961R,富邦南員,88000,16000,72000,91.1818,92.3688
2026-01-28,9623,富邦台北,49100,39000,10100,91.2988,91.8205
2026-01-28,962D,富邦新莊,25185,28030,-2845,91.581,91.7853
2026-01-28,9647,富邦新竹,17244,27420,-10176,91.3712,91.4904
2026-01-28,9658,富邦建國,78680,57500,21180,91.7656,90.7296
2026-01-28,9666,富邦南屯,40754,38000,2754,92.0181,90.5105
2026-01-28,966F,富邦左營,1000,16141,-15141,92.0,89.9121
2026-01-28,9676,富邦仁愛,46018,56400,-10382,91.2608,92.7507
2026-01-28,9692,富邦嘉義,15545,12000,3545,91.3739,92.35
2026-01-28,9697,富邦虎尾,1000,0,1000,89.6,
2026-01-28,969C,富邦北港,10000,13000,-3000,92.7,90.6154
2026-01-28,9800,元大,614000,605429,8571,91.7275,91.7749
2026-01-28,980K,元大竹科,13050,18000,-4950,91.1824,91.9444
2026-01-28,9812,元大台中,13000,5500,7500,91.9154,92.4909
2026-01-28,981j,元大士林,12300,13000,-700,91.8057,91.6077
2026-01-28,982B,元大博愛,7060,78360,-71300,91.5666,91.9039
2026-01-28,9833,元大敦化,43000,5000,38000,90.1791,92.1
2026-01-28,983B,元大林森,6000,2000,4000,92.4333,91.85
2026-01-28,9859,元大經國,3087,50345,-47258,92.2944,90.509
2026-01-28,9863,元大和平,18507,3200,15307,89.903,93.8572
2026-01-28,9875,元大永寧,3000,2600,400,91.5667,92.2538
2026-01-28,988B,元大桃園,3000,3000,0,92.0667,91.2
2026-01-28,9893,元大大天,33000,80133,-47133,91.5606,92.7221
2026-01-28,989P,元大敦南,11004,85000,-73996,91.1091,92.1329
2026-01-28,9A00,永豐金,72363,132379,-60016,90.6657,91.0708
2026-01-28,9A8F,永豐敦南,56000,5319,50681,89.9036,92.791
2026-01-28,9A9X,永豐竹科,41300,7820,33480,91.5012,91.7143
2026-01-28,9A9g,永豐內湖,45500,2000,43500,90.7684,93.1
2026-01-28,9A9h,永豐台南,9710,6000,3710,91.0458,92.55
2026-01-28,9A9x,永豐桃園,7200,9000,-1800,91.0222,92.5556
2026-01-29,1260,宏遠,0,20000,-20000,,93.8
2026-01-29,1440,美林,585000,517000,68000,93.1003,91.2487
2026-01-29,1470,台灣摩根,698000,264000,434000,93.0003,91.1136
2026-01-29,1480,美商高盛,1278000,486000,792000,91.7788,91.5593
2026-01-29,1560,港商野村,223000,32000,191000,93.8928,91.5
2026-01-29,1590,花旗環球,425000,19000,406000,91.6901,91.5263
2026-01-29,1650,瑞銀,872000,532000,340000,93.1171,92.1254
2026-01-29,526M,美好市政,101000,0,101000,93.9168,
2026-01-29,5850,統一,35723,35000,723,92.0434,92.3486
2026-01-29,5852,統一敦南,117000,9000,108000,92.5436,92.7778
2026-01-29,5854,統一城中,0,3200,-3200,,90.6594
2026-01-29,5857,統一新竹,9000,10000,-1000,91.3889,91.29
2026-01-29,585A,統一基隆,5000,14000,-9000,91.34,91.4714
2026-01-29,585c,統一仁愛,26000,26000,0,90.9385,91.3115
2026-01-29,5920,元富,0,6000,-6000,,92.1333
2026-01-29,5925,元富台中,1000,7000,-6000,93.3,92.7857
2026-01-29,592D,元富大昌,10500,20000,-9500,91.5429,92.73
2026-01-29,592H,元富信義,5000,32000,-27000,90.8,93.8406
2026-01-29,592a,元富松德,29100,9315,19785,91.9501,93.0953
2026-01-29,592r,元富城東,5000,196005,-191005,92.82,91.9607
2026-01-29,616K,中信託高,7000,74000,-67000,91.1,92.4149
2026-01-29,700I,兆豐北高,171000,11000,160000,92.3363,91.4364
2026-01-29,700a,兆豐忠孝,1000,4000,-3000,90.5,90.325
2026-01-29,700b,兆豐中壢,1000,4000,-3000,91.3,92.4
2026-01-29,7031,致和台北,0,214000,-214000,,92.0056
2026-01-29,779H,國票嘉義,100000,12000,88000,93.04,91.6333
2026-01-29,779X,國票中和,1000,15776,-14776,92.6,91.2719
2026-01-29,779Z,國票安和,96000,37100,58900,92.7031,92.2682
2026-01-29,779c,國票敦北,50000,51000,-1000,92.798,90.3824
2026-01-29,779u,國票長城,1000,2000,-1000,90.1,92.0
2026-01-29,8150,台新,125800,131450,-5650,92.3862,91.9087
2026-01-29,815H,台新屏東,7000,6000,1000,90.5857,93.35
2026-01-29,8440,摩根大通,351000,296000,55000,92.2695,91.5534
2026-01-29,8450,康和,0,3200,-3200,,91.8469
2026-01-29,845B,康和永和,7000,6000,1000,91.5,90.9667
2026-01-29,845U,康和台北,13000,15000,-2000,92.2385,93.5
2026-01-29,8560,新光,101454,134697,-33243,91.5208,92.5975
2026-01-29,8561,新光台中,50199,49198,1001,91.4956,92.2788
2026-01-29,8881,國泰高雄,33835,31000,2835,91.5097,92.1881
2026-01-29,8882,國泰台中,133675,99462,34213,91.2516,92.2206
2026-01-29,8888,國泰敦南,434658,547819,-113161,91.4315,92.0206
2026-01-29,9100,群益,81000,77000,4000,92.8099,92.0091
2026-01-29,9131,群益民權,28000,27150,850,91.1929,91.2517
2026-01-29,9138,群益中港,3000,4000,-1000,91.1667,93.0
2026-01-29,913g,群益三重,11000,28100,-17100,91.4727,93.4349
2026-01-29,9186,群益新竹,5000,5000,0,91.92,90.88
2026-01-29,918B,群益板橋,3000,62000,-59000,91.6667,93.1371
2026-01-29,918M,群益嘉義,0,4000,-4000,,92.8
2026-01-29,918W,群益忠孝,0,73000,-73000,,93.6781
2026-01-29,918X,群益台北,1000,2000,-1000,93.8,93.45
2026-01-29,918e,群益大安,2000,2000,0,94.1,90.5
2026-01-29,918i,群益竹南,0,1000,-1000,,92.1
2026-01-29,9205,凱基三重,5000,21000,-16000,91.76,92.5857
2026-01-29,9207,凱基永和,5000,0,5000,90.3,
2026-01-29,920A,凱基板橋,22000,8000,14000,92.8909,92.375
2026-01-29,920D,凱基市府,1000,2000,-1000,89.7,92.45
2026-01-29,9216,凱基信義,651000,0,651000,93.4865,
2026-01-29,9217,凱基松山,5000,0,5000,92.42,
2026-01-29,9227,凱基城中,47000,7000,40000,92.9426,91.9714
2026-01-29,9229,凱基中山,2000,7000,-5000,90.7,93.3429
2026-01-29,9236,凱基虎尾,0,2000,-2000,,93.8
2026-01-29,9239,凱基市政,9000,11025,-2025,92.3333,92.907
2026-01-29,9257,凱基林口,0,1000,-1000,,93.0
2026-01-29,9268,凱基台北,1263004,1097099,165905,93.0942,91.8421
2026-01-29,9334,華南世貿,51100,56000,-4900,93.5773,93.0143
2026-01-29,9600,富邦,139156,173691,-34535,90.4359,92.2194
2026-01-29,9604,富邦陽明,9000,31000,-22000,91.6333,92.6065
2026-01-29,9623,富邦台北,85000,87000,-2000,91.5918,92.9161
2026-01-29,962D,富邦新莊,2000,16020,-14020,92.5,93.35
2026-01-29,9647,富邦新竹,7266,20020,-12754,91.5682,92.1694
2026-01-29,9658,富邦建國,33000,174800,-141800,91.9212,93.2571
2026-01-29,9666,富邦南屯,3000,3200,-200,91.6,93.3875
2026-01-29,966F,富邦左營,1000,2100,-1100,93.3,91.7476
2026-01-29,9676,富邦仁愛,5000,40006,-35006,91.48,92.6748
2026-01-29,9692,富邦嘉義,9030,46300,-37270,91.696,92.3456
2026-01-29,9697,富邦虎尾,3000,7000,-4000,90.8667,92.7857
2026-01-29,969C,富邦北港,2000,2000,0,92.3,91.55
2026-01-29,9800,元大,1402000,1292100,109900,92.6523,92.6517
2026-01-29,980K,元大竹科,8000,12040,-4040,91.625,91.7216
2026-01-29,9812,元大台中,19315,11000,8315,92.0147,92.9545
2026-01-29,981j,元大士林,3000,8250,-5250,91.4,91.8721
2026-01-29,9833,元大敦化,37958,85000,-47042,92.7157,92.5812
2026-01-29,983B,元大林森,0,4000,-4000,,93.375
2026-01-29,984K,元大館前,44000,115000,-71000,90.8614,93.0052
2026-01-29,9859,元大經國,12150,13000,-850,92.0564,92.5538
2026-01-29,9863,元大和平,0,15000,-15000,,92.8
2026-01-29,9875,元大永寧,11000,13100,-2100,92.2091,91.4916
2026-01-29,988B,元大桃園,5000,7045,-2045,91.4,91.8477
2026-01-29,9894,元大桃興,7000,60000,-53000,91.1714,93.1833
2026-01-29,9A9X,永豐竹科,5100,10000,-4900,91.902,93.4
2026-01-29,9A9g,永豐內湖,1000,143100,-142100,90.5,93.427
2026-01-29,9A9h,永豐台南,10100,19020,-8920,91.8099,92.7581
2026-01-29,9A9x,永豐桃園,19401,24010,-4609,92.2695,92.3336
2026-01-30,1260,宏遠,20000,20000,0,86.3,87.8
2026-01-30,1440,美林,471000,369000,102000,87.6773,88.1553
2026-01-30,1470,台灣摩根,605000,190000,415000,87.778,87.1837
2026-01-30,1480,美商高盛,778000,580000,198000,89.882,89.5362
2026-01-30,1560,港商野村,476000,42000,434000,87.5998,88.8
2026-01-30,1650,瑞銀,481000,317000,164000,89.6166,88.2416
2026-01-30,526M,美好市政,3000,81000,-78000,88.7,87.9494
2026-01-30,5850,統一,19050,133123,-114073,87.1472,86.856
2026-01-30,5852,統一敦南,16000,75000,-59000,88.425,87.0387
2026-01-30,5854,統一城中,2000,1000,1000,86.35,86.6
2026-01-30,5857,統一新竹,18051,18000,51,87.329,86.8
2026-01-30,585A,統一基隆,5000,3000,2000,87.0,87.2333
2026-01-30,585c,統一仁愛,1000,1000,0,86.7,90.4
2026-01-30,5920,元富,4000,18000,-14000,86.0,87.5944
2026-01-30,5925,元富台中,6000,107000,-101000,88.1333,87.9617
2026-01-30,592D,元富大昌,13359,8000,5359,88.755,86.8875
2026-01-30,592H,元富信義,14000,73600,-59600,87.3643,87.0747
2026-01-30,592a,元富松德,14661,23000,-8339,87.2528,90.7212
2026-01-30,6160,中國信託,86500,155698,-69198,87.6717,89.0296
2026-01-30,616K,中信託高,14500,85000,-70500,87.6048,91.2412
2026-01-30,700X,兆豐永和,1000,0,1000,88.0,
2026-01-30,700a,兆豐忠孝,2000,3000,-1000,86.1,87.2333
2026-01-30,700b,兆豐中壢,1100,0,1100,85.9545,
2026-01-30,700j,兆豐大安,3000,77000,-74000,86.8667,86.1026
2026-01-30,779X,國票中和,14500,4000,10500,86.2974,89.6
2026-01-30,779Z,國票安和,54000,102000,-48000,88.137,87.8627
2026-01-30,779c,國票敦北,10000,1000,9000,86.49,87.1
2026-01-30,779u,國票長城,0,2000,-2000,,86.0
2026-01-30,8150,台新,54751,80461,-25710,88.2267,88.3476
2026-01-30,815H,台新屏東,7000,7000,0,86.3286,90.9857
2026-01-30,8440,摩根大通,254000,494000,-240000,88.2539,87.0079
2026-01-30,8450,康和,0,1000,-1000,,88.2
2026-01-30,845B,康和永和,4000,4000,0,89.3,88.5
2026-01-30,845U,康和台北,8000,6000,2000,90.7,88.2
2026-01-30,8560,新光,71511,122587,-51076,87.837,89.773
2026-01-30,8561,新光台中,63907,59631,4276,88.5018,87.3439
2026-01-30,8881,國泰高雄,25770,49449,-23679,87.5847,87.6092
2026-01-30,8882,國泰台中,117101,237786,-120685,87.2473,86.2388
2026-01-30,8888,國泰敦南,320908,345086,-24178,88.1965,88.0529
2026-01-30,8900,法銀巴黎,0,69000,-69000,,87.013
2026-01-30,9100,群益,97000,102000,-5000,88.8567,88.452
2026-01-30,9131,群益民權,10000,16000,-6000,88.75,88.0188
2026-01-30,9138,群益中港,0,11000,-11000,,87.9455
2026-01-30,913g,群益三重,9000,11000,-2000,88.3556,88.3
2026-01-30,9186,群益新竹,6010,1000,5010,86.9998,86.0
2026-01-30,918M,群益嘉義,12200,14300,-2100,91.082,87.7077
2026-01-30,918i,群益竹南,2000,4000,-2000,87.0,87.05
2026-01-30,9205,凱基三重,5000,7000,-2000,89.06,87.8857
2026-01-30,9207,凱基永和,3000,2330,670,86.3667,88.0601
2026-01-30,920A,凱基板橋,7000,52000,-45000,88.2,86.575
2026-01-30,920D,凱基市府,2080,1000,1080,86.0832,86.8
2026-01-30,9216,凱基信義,2000,2000,0,86.2,87.9
2026-01-30,9217,凱基松山,9100,9000,100,86.2802,87.0556
2026-01-30,9227,凱基城中,3601,43000,-39399,86.6974,87.7721
2026-01-30,9229,凱基中山,4000,4000,0,86.25,86.45
2026-01-30,9236,凱基虎尾,1750,0,1750,86.1571,
2026-01-30,9239,凱基市政,7115,7300,-185,87.7705,87.4877
2026-01-30,9257,凱基林口,3100,2000,1100,86.8387,86.8
2026-01-30,9268,凱基台北,1085003,1095000,-9997,87.836,87.8355
2026-01-30,9334,華南世貿,1000,1000,0,85.1,85.7
2026-01-30,9600,富邦,145236,115064,30172,87.5004,88.1394
2026-01-30,9604,富邦陽明,30100,20000,10100,88.2498,88.035
2026-01-30,9623,富邦台北,76101,135000,-58899,86.621,87.0326
2026-01-30,962D,富邦新莊,7073,6010,1063,87.6617,87.6062
2026-01-30,9647,富邦新竹,18550,36180,-17630,87.859,89.008
2026-01-30,9658,富邦建國,65060,62000,3060,90.6564,88.0145
2026-01-30,9666,富邦南屯,13647,4100,9547,86.2597,87.4
2026-01-30,966F,富邦左營,2900,14210,-11310,88.7,85.859
2026-01-30,9676,富邦仁愛,11017,27100,-16083,86.9704,87.117
2026-01-30,9692,富邦嘉義,22580,18280,4300,88.9806,88.8624
2026-01-30,9697,富邦虎尾,4000,17000,-13000,86.525,88.5588
2026-01-30,969C,富邦北港,5000,3000,2000,89.1,89.0333
2026-01-30,9800,元大,1017000,1084633,-67633,88.0608,88.2906
2026-01-30,980K,元大竹科,8280,9000,-720,87.3271,89.0444
2026-01-30,9812,元大台中,17175,18318,-1143,88.5562,87.7401
2026-01-30,981j,元大士林,12400,5040,7360,87.0758,87.1722
2026-01-30,9833,元大敦化,49000,40363,8637,86.9469,87.5279
2026-01-30,9834,元大中壢,19806,78100,-58294,87.8736,86.73
2026-01-30,983B,元大林森,1000,46000,-45000,87.6,86.1304
2026-01-30,9859,元大經國,14000,11168,2832,87.5429,88.0094
2026-01-30,9863,元大和平,14000,3000,11000,86.8571,88.3
2026-01-30,9875,元大永寧,0,5125,-5125,,87.9849
2026-01-30,988B,元大桃園,12000,6000,6000,88.6167,87.5333
2026-01-30,989P,元大敦南,1070,122000,-120930,87.8411,86.0525
2026-01-30,9A00,永豐金,306041,496401,-190360,87.453,86.7497
2026-01-30,9A8F,永豐敦南,171000,17000,154000,87.0363,88.9118
2026-01-30,9A9A,永豐羅東,3301,64000,-60699,89.7313,91.0438
2026-01-30,9A9B,永豐中和,16000,76100,-60100,88.7938,87.0586
2026-01-30,9A9X,永豐竹科,16215,14000,2215,86.9437,87.3
2026-01-30,9A9g,永豐內湖,134000,5350,128650,88.7799,87.7056
2026-01-30,9A9h,永豐台南,6051,21500,-15449,88.9235,88.6116
2026-01-30,9A9x,永豐桃園,9001,14000,-4999,88.367,86.5143
2026-02-02,1260,宏遠,20000,1000,19000,84.5,83.0
2026-02-02,1440,美林,358000,218000,140000,84.6925,84.2546
2026-02-02,1470,台灣摩根,720000,144000,576000,84.2738,84.3569
2026-02-02,1480,美商高盛,565000,416000,149000,84.3844,83.9762
2026-02-02,1560,港商野村,68000,0,68000,83.7941,
2026-02-02,1650,瑞銀,559000,429000,130000,84.2247,83.4865
2026-02-02,5850,統一,8000,21000,-13000,83.9625,84.2476
2026-02-02,5854,統一城中,2000,2000,0,84.4,84.6
2026-02-02,5857,統一新竹,8032,3032,5000,83.6346,83.5079
2026-02-02,585A,統一基隆,1000,1000,0,86.0,84.0
2026-02-02,6163,中信託永,3001,43000,-39999,85.2999,85.4442
2026-02-02,7000,兆豐,5000,102000,-97000,84.86,84.802
2026-02-02,7006,兆豐台南,259040,0,259040,84.3889,
2026-02-02,700I,兆豐北高,12000,114000,-102000,84.2417,82.9044
2026-02-02,700N,兆豐埔墘,0,1000,-1000,,83.1
2026-02-02,700X,兆豐永和,0,290,-290,,83.3
2026-02-02,700a,兆豐忠孝,4200,2000,2200,84.2381,84.65
2026-02-02,700b,兆豐中壢,4000,0,4000,84.1,
2026-02-02,779X,國票中和,5000,2000,3000,84.6,86.0
2026-02-02,779Z,國票安和,7000,21000,-14000,83.8714,83.7714
2026-02-02,779c,國票敦北,10000,0,10000,83.58,
2026-02-02,779u,國票長城,0,263,-263,,84.7
