date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-17,9859,元大經國,23500,7000,16500,13.4309,13.5786
2026-03-17,9863,元大和平,1000,0,1000,13.5,
2026-03-17,9875,元大永寧,500,9000,-8500,13.5,13.4833
2026-03-17,988B,元大桃園,5000,1000,4000,13.6,13.65
2026-03-17,989B,元大中港,2832000,15000,2817000,13.7326,13.9233
2026-03-17,9A00,永豐金,348133,233706,114427,13.5112,13.7157
2026-03-17,9A98,永豐大園,123000,2000,121000,13.5728,13.6
2026-03-17,9A9L,永豐台中,231004,7100,223904,13.6455,13.8246
2026-03-17,9A9X,永豐竹科,2001,16000,-13999,13.4252,13.6812
2026-03-17,9A9g,永豐內湖,297,65000,-64703,13.8318,13.6738
2026-03-17,9A9h,永豐台南,2007,3000,-993,13.451,13.6333
2026-03-17,9A9x,永豐桃園,15100,26000,-10900,13.4026,13.5615
2026-03-17,9B00,元富證券,42000,109415,-67415,13.5,13.6194
2026-03-17,9B25,元富台中,1000,27000,-26000,13.6,13.913
2026-03-17,9B2D,元富大昌,0,1000,-1000,,13.85
2026-03-17,9B2H,元富信義,8010,4000,4010,13.6687,13.65
2026-03-17,9B2a,元富松德,101559,26305,75254,13.7013,13.7235
2026-03-17,9B2n,元富西松,999,123000,-122001,13.9,13.9378
2026-03-18,1440,美林,22000,158000,-136000,13.8386,13.6854
2026-03-18,1470,台灣摩根,248471,775000,-526529,13.9013,13.7101
2026-03-18,1480,美商高盛,103000,1260000,-1157000,13.8859,13.6563
2026-03-18,1560,港商野村,0,84000,-84000,,13.85
2026-03-18,1650,瑞銀,81000,398000,-317000,13.7074,13.6819
2026-03-18,5386,第一彰化,11000,254000,-243000,13.55,13.8226
2026-03-18,5850,統一,351051,76001,275050,13.6515,13.8204
2026-03-18,5854,統一城中,27000,27000,0,13.5685,13.75
2026-03-18,5857,統一新竹,4000,0,4000,13.6,
2026-03-18,585A,統一基隆,3000,2000,1000,13.5833,13.85
2026-03-18,611A,中銀豐原,14000,85000,-71000,13.7214,13.8859
2026-03-18,6160,中國信託,83000,13300,69700,13.7133,13.8102
2026-03-18,700X,兆豐永和,1,0,1,13.55,
2026-03-18,700a,兆豐忠孝,9000,0,9000,13.55,
2026-03-18,779V,國票天祥,100002,0,100002,13.65,
2026-03-18,779X,國票中和,7110,50,7060,13.6672,13.9
2026-03-18,779c,國票敦北,202000,2000,200000,13.801,14.0
2026-03-18,779u,國票長城,13000,0,13000,13.8077,
2026-03-18,8150,台新,52003,36000,16003,13.7721,13.6736
2026-03-18,815H,台新屏東,3000,7000,-4000,13.55,13.8571
2026-03-18,8440,摩根大通,186000,2021000,-1835000,13.8228,13.6978
2026-03-18,8492,京城嘉義,400000,0,400000,13.8,
2026-03-18,8560,新光,136369,144000,-7631,13.5955,13.749
2026-03-18,8561,新光台中,139001,34000,105001,13.6378,13.725
2026-03-18,8881,國泰高雄,35147,16100,19047,13.778,13.7494
2026-03-18,8882,國泰台中,70905,78504,-7599,13.6235,13.7597
2026-03-18,8888,國泰敦南,114155,143046,-28891,13.6871,13.645
2026-03-18,888A,國泰館前,15037,110000,-94963,13.6836,13.6427
2026-03-18,9100,群益,15000,69000,-54000,13.7167,13.9094
2026-03-18,9131,群益民權,5000,2000,3000,13.63,13.775
2026-03-18,9138,群益中港,6000,0,6000,13.6,
2026-03-18,913g,群益三重,7000,4000,3000,13.65,13.7
2026-03-18,9186,群益新竹,6000,0,6000,13.8667,
2026-03-18,918M,群益嘉義,1,1000,-999,13.85,13.8
2026-03-18,918i,群益竹南,0,60000,-60000,,13.75
2026-03-18,9205,凱基三重,0,2000,-2000,,13.825
2026-03-18,920A,凱基板橋,0,2000,-2000,,13.9
2026-03-18,920D,凱基市府,1000,0,1000,13.7,
2026-03-18,9227,凱基城中,33001,30000,3001,13.7955,13.85
2026-03-18,9229,凱基中山,0,1000,-1000,,13.8
2026-03-18,9239,凱基市政,0,12000,-12000,,13.7667
2026-03-18,9257,凱基林口,0,10000,-10000,,13.75
2026-03-18,9268,凱基台北,953009,784000,169009,13.7832,13.7143
2026-03-18,9287,凱基內湖,70000,0,70000,13.6107,
2026-03-18,9600,富邦,157003,157000,3,13.7723,13.7303
2026-03-18,9604,富邦陽明,27509,35088,-7579,13.7671,13.8635
2026-03-18,9623,富邦台北,12001,7000,5001,13.6833,13.6714
2026-03-18,962D,富邦新莊,6000,5000,1000,13.6667,13.76
2026-03-18,9647,富邦新竹,3500,5000,-1500,13.8214,13.78
2026-03-18,9658,富邦建國,10000,0,10000,13.85,
2026-03-18,9665,富邦桃園,33000,102000,-69000,13.6606,13.6363
2026-03-18,9666,富邦南屯,2001,10000,-7999,13.625,13.75
2026-03-18,9676,富邦仁愛,32037,7000,25037,13.6564,13.7929
2026-03-18,9692,富邦嘉義,5002,17000,-11998,13.67,13.6882
2026-03-18,9697,富邦虎尾,10460,10000,460,13.5588,13.7
2026-03-18,969C,富邦北港,23000,20000,3000,13.6,13.6
2026-03-18,9800,元大,725001,546909,178092,13.7331,13.7036
2026-03-18,980K,元大竹科,1,0,1,13.85,
2026-03-18,9812,元大台中,1000,0,1000,13.8,
2026-03-18,981j,元大士林,1000,20000,-19000,13.9,13.75
2026-03-18,983B,元大林森,1000,1500,-500,13.8,13.9
2026-03-18,9859,元大經國,14000,18000,-4000,13.5821,13.7444
2026-03-18,9875,元大永寧,1000,20000,-19000,13.7,13.9875
2026-03-18,989B,元大中港,891000,0,891000,13.6474,
2026-03-18,9A00,永豐金,155268,253656,-98388,13.7337,13.829
2026-03-18,9A9D,永豐忠孝,132100,4000,128100,13.7109,13.825
2026-03-18,9A9L,永豐台中,4002,231000,-226998,13.6375,13.863
2026-03-18,9A9X,永豐竹科,33000,63000,-30000,13.6136,13.6452
2026-03-18,9A9g,永豐內湖,65000,1000,64000,13.79,13.75
2026-03-18,9A9h,永豐台南,2000,0,2000,13.75,
2026-03-18,9A9x,永豐桃園,80,0,80,13.65,
2026-03-18,9B25,元富台中,6000,0,6000,13.7667,
2026-03-18,9B2D,元富大昌,22000,0,22000,13.6091,
2026-03-18,9B2H,元富信義,1000,6000,-5000,13.65,13.6
2026-03-18,9B2a,元富松德,7479,91559,-84080,13.8472,13.6871
2026-03-19,1260,宏遠,10000,10000,0,14.6,14.35
2026-03-19,1440,美林,431000,215000,216000,14.4165,14.1179
2026-03-19,1470,台灣摩根,1553000,399000,1154000,14.3719,14.133
2026-03-19,1480,美商高盛,1494000,654000,840000,14.2861,14.4001
2026-03-19,1560,港商野村,344000,116000,228000,14.6964,14.0763
2026-03-19,5850,統一,321604,259150,62454,14.4531,14.2988
2026-03-19,5851,統一高雄,56000,501000,-445000,14.6571,14.3005
2026-03-19,5854,統一城中,139000,5000,134000,14.4209,14.1
2026-03-19,5857,統一新竹,20150,25000,-4850,14.5237,14.314
2026-03-19,585A,統一基隆,5000,10000,-5000,14.22,14.39
2026-03-19,585c,統一仁愛,8000,8000,0,14.35,13.85
2026-03-19,700N,兆豐埔墘,5030,3000,2030,14.4597,14.5667
2026-03-19,700X,兆豐永和,2000,13000,-11000,14.6,14.5077
2026-03-19,700a,兆豐忠孝,79090,44000,35090,14.4496,14.4682
2026-03-19,700b,兆豐中壢,0,5000,-5000,,14.38
2026-03-19,779V,國票天祥,0,280000,-280000,,14.2732
2026-03-19,779X,國票中和,14000,145110,-131110,14.0,14.4435
2026-03-19,779Z,國票安和,255000,134000,121000,14.3294,14.4213
2026-03-19,779c,國票敦北,301000,7000,294000,14.5939,14.6714
2026-03-19,779u,國票長城,205000,50000,155000,14.5198,14.57
2026-03-19,8150,台新,366113,293000,73113,14.5077,14.4964
2026-03-19,815H,台新屏東,5000,10200,-5200,14.41,14.2265
2026-03-19,8450,康和,0,1000,-1000,,14.2
2026-03-19,845B,康和永和,0,237000,-237000,,14.315
2026-03-19,845U,康和台北,4000,11000,-7000,14.4,14.3227
2026-03-19,8560,新光,209453,225000,-15547,14.1884,14.4531
2026-03-19,8561,新光台中,84046,100601,-16555,14.4988,14.4158
2026-03-19,8563,新光新竹,296000,86670,209330,14.3291,14.3641
2026-03-19,8881,國泰高雄,196896,127750,69146,14.2088,14.3458
2026-03-19,8882,國泰台中,109245,157513,-48268,14.1777,14.3244
2026-03-19,8888,國泰敦南,527833,794395,-266562,14.3334,14.3923
2026-03-19,9100,群益,268001,73376,194625,14.5808,14.3133
2026-03-19,9131,群益民權,1000,250000,-249000,14.6,14.3972
2026-03-19,9135,群益東大,2000,303000,-301000,14.15,14.2875
2026-03-19,9138,群益中港,175000,160000,15000,14.1854,14.4797
2026-03-19,913g,群益三重,23000,23000,0,14.5043,14.4326
2026-03-19,9186,群益新竹,27000,16000,11000,14.613,14.5656
2026-03-19,918M,群益嘉義,2000,5000,-3000,14.6,14.2
2026-03-19,918i,群益竹南,68001,10000,58001,14.0015,14.505
2026-03-19,9205,凱基三重,17000,9000,8000,14.4618,14.2333
2026-03-19,9207,凱基永和,5000,1000,4000,14.55,14.05
2026-03-19,920A,凱基板橋,689000,671000,18000,14.612,14.4072
2026-03-19,920D,凱基市府,772000,769000,3000,14.4163,14.5378
2026-03-19,9216,凱基信義,18000,0,18000,14.15,
2026-03-19,9217,凱基松山,17000,14000,3000,14.6824,14.4536
2026-03-19,9227,凱基城中,248000,33000,215000,14.3919,14.3439
2026-03-19,9229,凱基中山,27000,15155,11845,14.5833,14.483
2026-03-19,9236,凱基虎尾,7000,0,7000,14.5,
2026-03-19,9239,凱基市政,6001,14000,-7999,14.3583,14.2536
2026-03-19,9257,凱基林口,0,8000,-8000,,14.55
2026-03-19,9268,凱基台北,4959010,2687000,2272010,14.3615,14.3127
2026-03-19,9314,華南嘉義,3000,1003000,-1000000,14.4333,14.1463
2026-03-19,9334,華南世貿,30000,0,30000,14.4167,
2026-03-19,9600,富邦,31687,34630,-2943,14.2328,14.3622
2026-03-19,9604,富邦陽明,62400,110000,-47600,14.2037,14.3523
2026-03-19,9623,富邦台北,78250,64000,14250,14.3666,14.4297
2026-03-19,962D,富邦新莊,4010,11000,-6990,14.3382,14.4045
2026-03-19,9647,富邦新竹,89000,27080,61920,14.4444,14.4295
2026-03-19,9658,富邦建國,77000,25050,51950,14.4688,14.4801
2026-03-19,9666,富邦南屯,68000,86071,-18071,14.6206,14.428
2026-03-19,966F,富邦左營,8451,713000,-704549,14.5387,14.3731
2026-03-19,9676,富邦仁愛,196000,24000,172000,14.5296,14.3167
2026-03-19,9692,富邦嘉義,313000,327000,-14000,14.343,14.4457
2026-03-19,9697,富邦虎尾,13101,18040,-4939,14.4622,14.4506
2026-03-19,969C,富邦北港,3000,96000,-93000,14.4833,14.0203
2026-03-19,9800,元大,3691500,3530064,161436,14.3292,14.3517
2026-03-19,980K,元大竹科,10001,105000,-94999,14.585,14.4933
2026-03-19,9812,元大台中,51000,106000,-55000,14.3324,14.4231
2026-03-19,981j,元大士林,34000,58400,-24400,14.3221,14.4784
2026-03-19,981z,元大大統,219000,20000,199000,14.3619,14.4425
2026-03-19,9833,元大敦化,8000,7000,1000,14.2312,14.25
2026-03-19,9837,元大北港,219000,17000,202000,14.061,14.4441
2026-03-19,983B,元大林森,1000,3000,-2000,14.4,14.3333
2026-03-19,9859,元大經國,10600,41020,-30420,14.4241,14.2696
2026-03-19,9863,元大和平,100000,56000,44000,14.3985,14.4295
2026-03-19,9875,元大永寧,15000,48000,-33000,14.3,14.1531
2026-03-19,988B,元大桃園,20000,20000,0,14.3775,14.43
2026-03-19,9891,元大永和,1000,525000,-524000,14.55,14.1135
2026-03-19,989B,元大中港,385300,46000,339300,14.4261,14.4098
2026-03-19,9A00,永豐金,766472,309999,456473,14.4396,14.3979
2026-03-19,9A98,永豐大園,143000,459000,-316000,14.158,14.4764
2026-03-19,9A9X,永豐竹科,197000,110000,87000,14.314,14.5277
2026-03-19,9A9g,永豐內湖,2001,5000,-2999,14.5997,14.15
2026-03-19,9A9h,永豐台南,55027,12070,42957,14.409,14.5276
2026-03-19,9A9x,永豐桃園,56100,17000,39100,14.4931,14.3235
2026-03-19,9B00,元富證券,507786,228000,279786,14.5885,14.4921
2026-03-19,9B25,元富台中,3000,16000,-13000,14.3833,14.525
2026-03-19,9B2D,元富大昌,49050,20000,29050,14.4262,14.315
2026-03-19,9B2H,元富信義,16000,28000,-12000,14.3688,14.5661
2026-03-19,9B2a,元富松德,27001,12479,14522,14.4208,14.2204
2026-03-19,9B2l,元富大裕,46300,248000,-201700,14.4994,14.4796
2026-03-19,9B2n,元富西松,46000,406000,-360000,13.9859,14.3587
2026-03-20,1110,企銀,4000,306244,-302244,14.975,14.888
2026-03-20,1260,宏遠,50000,55000,-5000,14.45,14.5136
2026-03-20,1440,美林,311000,611000,-300000,14.9248,14.4657
2026-03-20,1470,台灣摩根,1835000,2211000,-376000,14.8457,14.4795
2026-03-20,1650,瑞銀,1560000,1886000,-326000,14.8819,14.5881
2026-03-20,5385,第一桃園,725000,70091,654909,14.8663,14.9094
2026-03-20,5850,統一,282069,271625,10444,14.3764,14.8902
2026-03-20,5854,統一城中,2000,101000,-99000,14.875,14.9772
2026-03-20,5857,統一新竹,50000,15000,35000,14.625,14.8
2026-03-20,585A,統一基隆,74000,30000,44000,14.4885,15.0017
2026-03-20,585c,統一仁愛,75000,75000,0,14.3187,14.886
2026-03-20,700N,兆豐埔墘,0,33,-33,,14.45
2026-03-20,700X,兆豐永和,34000,0,34000,15.1412,
2026-03-20,700a,兆豐忠孝,128000,62000,66000,14.5914,15.0
2026-03-20,700b,兆豐中壢,21000,1000,20000,14.4095,15.2
2026-03-20,779P,國票九鼎,254010,77000,177010,15.0195,14.4422
2026-03-20,779X,國票中和,22020,870000,-847980,14.7973,15.1095
2026-03-20,779Z,國票安和,77000,159000,-82000,14.6857,14.8403
2026-03-20,779c,國票敦北,6000,495000,-489000,14.3833,14.3605
2026-03-20,779u,國票長城,12000,177000,-165000,14.4,15.0734
2026-03-20,8150,台新,359000,352481,6519,14.8043,14.6888
2026-03-20,8156,台新三民,225500,10200,215300,14.6661,14.202
2026-03-20,815H,台新屏東,13000,12000,1000,14.3538,14.9875
2026-03-20,8440,摩根大通,1922000,3528000,-1606000,15.0019,14.705
2026-03-20,845B,康和永和,20000,49000,-29000,14.35,14.8776
2026-03-20,8560,新光,1235659,346272,889387,14.4125,14.8439
2026-03-20,8561,新光台中,157137,196850,-39713,14.8637,14.6846
2026-03-20,8881,國泰高雄,66537,83408,-16871,14.6475,14.6251
2026-03-20,8882,國泰台中,122236,68502,53734,14.6758,14.6955
2026-03-20,8885,國泰桃園,507285,326008,181277,15.0322,14.5621
2026-03-20,8887,國泰忠孝,269000,35000,234000,14.9138,14.58
2026-03-20,8888,國泰敦南,906676,999917,-93241,14.7538,14.8066
2026-03-20,9100,群益,267002,337000,-69998,15.0163,14.4188
2026-03-20,9131,群益民權,8001,18000,-9999,14.6687,14.9333
2026-03-20,9138,群益中港,62000,60000,2000,14.7089,14.3608
2026-03-20,913g,群益三重,18000,4000,14000,14.3861,14.4625
2026-03-20,9186,群益新竹,20000,21000,-1000,14.4,14.4881
2026-03-20,918G,群益新莊,495000,27072,467928,14.5,15.0565
2026-03-20,918M,群益嘉義,4000,7000,-3000,15.15,14.9714
2026-03-20,918W,群益忠孝,223000,3000,220000,14.4827,14.4833
2026-03-20,918X,群益台北,6000,16000,-10000,14.9417,14.6625
2026-03-20,918e,群益大安,8000,8000,0,14.3,14.35
2026-03-20,918i,群益竹南,59000,7000,52000,14.528,14.7071
2026-03-20,9200,凱基,0,640000,-640000,,14.2803
2026-03-20,9205,凱基三重,20000,17000,3000,14.47,15.0029
2026-03-20,9207,凱基永和,4500,6000,-1500,14.8956,15.025
2026-03-20,920A,凱基板橋,55000,2000,53000,14.7209,14.8
2026-03-20,920D,凱基市府,100000,104000,-4000,14.25,14.451
2026-03-20,9216,凱基信義,5000,0,5000,14.36,
2026-03-20,9217,凱基松山,1000,0,1000,14.4,
2026-03-20,9227,凱基城中,135000,267000,-132000,14.4344,14.8496
2026-03-20,9229,凱基中山,1000,3320,-2320,14.85,14.8319
2026-03-20,9236,凱基虎尾,35001,34000,1001,14.7243,14.4471
2026-03-20,9239,凱基市政,91000,8000,83000,14.8797,15.0312
2026-03-20,9257,凱基林口,19000,16000,3000,14.8737,14.3844
2026-03-20,9268,凱基台北,1272116,2811000,-1538884,14.6496,14.6359
2026-03-20,9334,華南世貿,0,20000,-20000,,15.1
2026-03-20,9339,華南竹北,553000,4000,549000,14.9888,14.7875
2026-03-20,9600,富邦,130003,141100,-11097,14.3727,14.5204
2026-03-20,9604,富邦陽明,171000,86050,84950,14.7596,14.803
2026-03-20,9623,富邦台北,96001,25036,70965,14.8521,14.6066
2026-03-20,962D,富邦新莊,19000,8000,11000,14.5789,14.6812
2026-03-20,9647,富邦新竹,48000,34000,14000,14.7677,14.9853
2026-03-20,9658,富邦建國,192025,162000,30025,14.9935,14.2568
2026-03-20,9666,富邦南屯,4000,14060,-10060,14.4875,14.9498
2026-03-20,966F,富邦左營,73002,122650,-49648,14.524,15.16
2026-03-20,9676,富邦仁愛,174500,66815,107685,14.6943,14.6446
2026-03-20,9692,富邦嘉義,238181,324200,-86019,14.4278,14.6617
2026-03-20,9697,富邦虎尾,33100,23000,10100,14.5521,14.3652
2026-03-20,969C,富邦北港,109000,16300,92700,14.4555,14.7908
2026-03-20,9800,元大,4134129,4276041,-141912,14.8221,14.8316
2026-03-20,980K,元大竹科,37250,22000,15250,14.7388,14.9727
2026-03-20,9812,元大台中,48500,31700,16800,14.7784,14.4207
2026-03-20,981j,元大士林,27000,54000,-27000,14.5481,14.8639
2026-03-20,982B,元大博愛,57100,286411,-229311,14.5933,14.9375
2026-03-20,9833,元大敦化,38000,4000,34000,14.4,14.8625
2026-03-20,983B,元大林森,22020,7000,15020,14.4432,14.6786
2026-03-20,9859,元大經國,68700,1000,67700,14.4595,15.15
2026-03-20,9863,元大和平,9000,16000,-7000,14.5778,15.0312
2026-03-20,9875,元大永寧,8000,18000,-10000,14.5,15.0083
2026-03-20,988B,元大桃園,12650,7000,5650,14.8743,14.85
2026-03-20,989B,元大中港,501159,24301,476858,14.3287,14.603
2026-03-20,9A00,永豐金,1227853,814303,413550,14.8827,14.4591
2026-03-20,9A9H,永豐新莊,44010,226000,-181990,14.7614,14.3648
2026-03-20,9A9X,永豐竹科,12001,9000,3001,14.6084,14.6111
2026-03-20,9A9g,永豐內湖,63000,60161,2839,14.6349,14.3787
2026-03-20,9A9h,永豐台南,12008,51012,-39004,14.7955,15.0716
2026-03-20,9A9x,永豐桃園,97100,103000,-5900,14.6573,14.7068
2026-03-20,9B00,元富證券,16000,477212,-461212,14.9781,14.8718
2026-03-20,9B25,元富台中,14530,3000,11530,14.4699,14.7333
2026-03-20,9B2D,元富大昌,26000,35050,-9050,14.5865,14.6854
2026-03-20,9B2E,元富城中,223000,50100,172900,14.4229,14.6018
2026-03-20,9B2H,元富信義,101000,102000,-1000,14.3827,14.9083
2026-03-20,9B2a,元富松德,28774,20000,8774,14.7404,14.8
2026-03-20,9B2n,元富西松,31543,323000,-291457,14.4014,14.3385
2026-03-23,104A,臺銀臺中,240000,48500,191500,14.3027,14.8273
2026-03-23,1440,美林,153000,786000,-633000,14.5317,14.6156
2026-03-23,1470,台灣摩根,748000,3249969,-2501969,14.6371,14.5233
2026-03-23,1480,美商高盛,1118000,1722000,-604000,14.6222,14.6449
2026-03-23,1650,瑞銀,564000,758000,-194000,14.8059,14.7394
2026-03-23,5850,統一,365082,503000,-137918,14.4233,14.5871
2026-03-23,5854,統一城中,58000,13000,45000,14.5328,14.9923
2026-03-23,5857,統一新竹,58000,5000,53000,14.5069,14.64
2026-03-23,585A,統一基隆,15000,14000,1000,14.4933,14.9607
2026-03-23,585c,統一仁愛,95000,95000,0,14.4079,14.4958
2026-03-23,601d,?亞鑫豐,24003,241000,-216997,14.3479,14.8207
2026-03-23,700N,兆豐埔墘,20,4000,-3980,14.275,14.6
2026-03-23,700X,兆豐永和,0,2000,-2000,,14.95
2026-03-23,700a,兆豐忠孝,13000,129000,-116000,14.3,14.5291
2026-03-23,700b,兆豐中壢,2000,13000,-11000,14.275,14.6346
2026-03-23,7790,國票綜合,234448,25969,208479,14.5967,14.4943
2026-03-23,779X,國票中和,32020,26020,6000,14.6467,14.435
2026-03-23,779Z,國票安和,50000,36000,14000,14.61,14.8556
2026-03-23,779c,國票敦北,2000,2000,0,14.75,14.25
2026-03-23,8150,台新,245040,131172,113868,14.7183,14.656
2026-03-23,815H,台新屏東,35000,14000,21000,14.5614,14.8429
2026-03-23,8440,摩根大通,341879,1031631,-689752,14.4765,14.7171
2026-03-23,845B,康和永和,3000,3000,0,14.35,14.75
2026-03-23,8492,京城嘉義,16000,401000,-385000,14.5531,14.6998
2026-03-23,8560,新光,420005,337251,82754,14.5144,14.5852
2026-03-23,8561,新光台中,229638,46100,183538,14.4533,14.6568
2026-03-23,8881,國泰高雄,40207,28200,12007,14.568,14.6344
2026-03-23,8882,國泰台中,132373,94018,38355,14.6219,14.6966
2026-03-23,8888,國泰敦南,761081,920212,-159131,14.6622,14.4836
2026-03-23,9100,群益,175351,189000,-13649,14.5462,14.745
2026-03-23,9131,群益民權,50000,22000,28000,14.649,14.2659
2026-03-23,9135,群益東大,4000,214000,-210000,14.75,14.7584
2026-03-23,9138,群益中港,107000,120000,-13000,14.6972,14.3333
2026-03-23,913g,群益三重,11000,8000,3000,14.5909,14.8312
2026-03-23,9184,群益台中,279440,8730,270710,14.5318,14.706
2026-03-23,9186,群益新竹,15000,4000,11000,14.7833,14.4125
2026-03-23,9188,群益三民,192000,6000,186000,14.9953,14.6167
2026-03-23,918M,群益嘉義,22000,0,22000,14.3341,
2026-03-23,918X,群益台北,3000,0,3000,14.25,
2026-03-23,918e,群益大安,34000,34000,0,14.4235,14.7
2026-03-23,918g,群益大甲,292000,45000,247000,14.7801,14.4144
2026-03-23,918i,群益竹南,75000,115000,-40000,14.5067,14.4639
2026-03-23,9200,凱基,50000,250000,-200000,15.0,14.272
2026-03-23,9205,凱基三重,23000,29000,-6000,14.5935,14.6724
2026-03-23,9207,凱基永和,1000,500,500,14.4,14.35
2026-03-23,920A,凱基板橋,22000,15000,7000,14.5659,14.8267
2026-03-23,920D,凱基市府,1000,0,1000,14.25,
2026-03-23,9216,凱基信義,8000,21000,-13000,14.775,14.6119
2026-03-23,9217,凱基松山,0,1000,-1000,,15.0
2026-03-23,9227,凱基城中,39000,80000,-41000,14.5603,14.7006
2026-03-23,9229,凱基中山,16000,3150,12850,14.7,14.4952
2026-03-23,9236,凱基虎尾,40000,0,40000,14.35,
2026-03-23,9239,凱基市政,39000,25000,14000,14.6987,14.344
2026-03-23,9268,凱基台北,1678011,4032001,-2353990,14.6824,14.5417
2026-03-23,9300,華南永昌,350000,45000,305000,14.779,14.6344
2026-03-23,9334,華南世貿,5000,0,5000,14.25,
2026-03-23,9600,富邦,114105,110000,4105,14.3636,14.49
2026-03-23,9604,富邦陽明,127000,90000,37000,14.6803,14.6244
2026-03-23,9623,富邦台北,57032,162000,-104968,14.7411,14.5281
2026-03-23,962C,富邦竹科,952000,22000,930000,14.328,14.4318
2026-03-23,962D,富邦新莊,25000,18000,7000,14.454,14.4472
2026-03-23,9647,富邦新竹,106005,58000,48005,14.7726,14.2733
2026-03-23,9658,富邦建國,32000,102000,-70000,14.6406,14.5426
2026-03-23,9666,富邦南屯,11000,64045,-53045,14.4727,14.4487
2026-03-23,966F,富邦左營,33100,206000,-172900,14.4696,14.8257
2026-03-23,9676,富邦仁愛,30135,46000,-15865,14.3634,14.6674
2026-03-23,9692,富邦嘉義,181500,72112,109388,14.5807,14.7677
2026-03-23,9697,富邦虎尾,30002,15000,15002,14.7766,14.7
2026-03-23,969C,富邦北港,59050,30000,29050,14.5837,14.3
2026-03-23,9800,元大,3087309,3303216,-215907,14.6368,14.7008
2026-03-23,980K,元大竹科,23204,3000,20204,14.8495,14.6833
