date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,8888,國泰敦南,2696,20041,-17345,409.3702,406.0325
2026-04-30,888A,國泰館前,1130,8000,-6870,407.0243,406.125
2026-04-30,8960,上海匯豐,4000,0,4000,408.25,
2026-04-30,9100,群益,2004,2000,4,407.495,406.0
2026-04-30,9131,群益民權,5,0,5,404.5,
2026-04-30,9200,凱基,0,94000,-94000,,407.0405
2026-04-30,9205,凱基三重,2000,0,2000,405.5,
2026-04-30,920A,凱基板橋,37,0,37,406.0,
2026-04-30,9229,凱基中山,100,0,100,408.0,
2026-04-30,9257,凱基林口,300,0,300,406.0,
2026-04-30,9268,凱基台北,136000,22005,113995,407.3088,406.8414
2026-04-30,9281,凱基斗六,0,3000,-3000,,404.5
2026-04-30,9600,富邦,0,18000,-18000,,406.0
2026-04-30,9604,富邦陽明,215,0,215,409.4767,
2026-04-30,9623,富邦台北,206,0,206,405.5146,
2026-04-30,962D,富邦新莊,0,1000,-1000,,410.0
2026-04-30,9647,富邦新竹,100,1000,-900,407.5,406.5
2026-04-30,9658,富邦建國,100,1302,-1202,407.95,408.0
2026-04-30,966F,富邦左營,2,0,2,406.5,
2026-04-30,9676,富邦仁愛,1100,0,1100,407.0909,
2026-04-30,9692,富邦嘉義,1150,1000,150,405.2609,409.0
2026-04-30,969C,富邦北港,2000,0,2000,405.5,
2026-04-30,9800,元大,11025,109898,-98873,407.1327,407.6357
2026-04-30,980K,元大竹科,1080,0,1080,406.5463,
2026-04-30,9812,元大台中,0,100,-100,,405.0
2026-04-30,9833,元大敦化,5,0,5,406.0,
2026-04-30,9859,元大經國,1002,6030,-5028,404.008,408.1534
2026-04-30,988B,元大桃園,1000,150,850,407.5,410.0
2026-04-30,989L,元大成功,11000,0,11000,406.6364,
2026-04-30,9A00,永豐金,72763,50077,22686,406.0445,406.0453
2026-04-30,9A9X,永豐竹科,0,300,-300,,406.0
2026-04-30,9A9h,永豐台南,15,0,15,405.8333,
2026-04-30,9B15,台新松江,0,7000,-7000,,406.9286
2026-05-04,1040,臺銀,0,4092,-4092,,414.9768
2026-05-04,1260,宏遠,0,3000,-3000,,416.5
2026-05-04,1440,美林,58000,2000,56000,415.1034,416.75
2026-05-04,1470,台灣摩根,22000,31000,-9000,415.1591,414.7903
2026-05-04,1480,美商高盛,42000,17000,25000,414.6905,415.3824
2026-05-04,1560,港商野村,5000,0,5000,411.5,
2026-05-04,5850,統一,5100,108,4992,414.1373,415.5
2026-05-04,5857,統一新竹,1000,0,1000,410.0,
2026-05-04,585U,統一南京,0,5000,-5000,,416.0
2026-05-04,6110,台中銀,0,10001,-10001,,413.3505
2026-05-04,700N,兆豐埔墘,0,100,-100,,413.5
2026-05-04,700b,兆豐中壢,170,0,170,413.7647,
2026-05-04,8440,摩根大通,37000,5000,32000,414.6892,413.0
2026-05-04,845J,康和高雄,5000,0,5000,413.5,
2026-05-04,8560,新光,2505,1050,1455,414.6495,414.8571
2026-05-04,8561,新光台中,4000,1653,2347,414.625,415.7571
2026-05-04,8580,聯邦,0,10000,-10000,,414.7
2026-05-04,884B,玉山台中,0,6100,-6100,,413.377
2026-05-04,8881,國泰高雄,6,0,6,415.0,
2026-05-04,8882,國泰台中,1010,1010,0,416.495,414.0
2026-05-04,8887,國泰忠孝,2000,6200,-4200,413.5,413.2097
2026-05-04,8888,國泰敦南,1202,1135,67,413.8606,413.1996
2026-05-04,8900,法銀巴黎,8000,0,8000,413.25,
2026-05-04,9100,群益,0,9,-9,,414.6667
2026-05-04,9131,群益民權,200,0,200,416.0,
2026-05-04,913g,群益三重,64,0,64,419.0,
2026-05-04,918M,群益嘉義,0,80,-80,,419.0
2026-05-04,918e,群益大安,4,0,4,414.0,
2026-05-04,918i,群益竹南,17,0,17,417.5,
2026-05-04,9200,凱基,34,26000,-25966,413.5,416.0
2026-05-04,9205,凱基三重,1000,0,1000,412.0,
2026-05-04,920D,凱基市府,0,100,-100,,415.0
2026-05-04,9268,凱基台北,39000,27000,12000,414.6026,413.3333
2026-05-04,9600,富邦,0,10,-10,,417.5
2026-05-04,9604,富邦陽明,0,1215,-1215,,410.4239
2026-05-04,9623,富邦台北,0,1100,-1100,,415.4545
2026-05-04,962D,富邦新莊,0,2,-2,,412.75
2026-05-04,9647,富邦新竹,0,30,-30,,410.0
2026-05-04,9658,富邦建國,1026,1000,26,412.0239,414.5
2026-05-04,9666,富邦南屯,0,50,-50,,414.0
2026-05-04,966F,富邦左營,2,0,2,412.5,
2026-05-04,9676,富邦仁愛,100,1000,-900,416.0,416.5
2026-05-04,9692,富邦嘉義,125,6001,-5876,413.0,415.1661
2026-05-04,9800,元大,5000,18268,-13268,413.8,414.082
2026-05-04,9812,元大台中,500,0,500,414.0,
2026-05-04,9833,元大敦化,15,0,15,415.0,
2026-05-04,9838,元大豐原,0,8260,-8260,,413.9831
2026-05-04,983i,元大大雅,0,6007,-6007,,413.5017
2026-05-04,984K,元大館前,1000,5060,-4060,411.5,415.6769
2026-05-04,9859,元大經國,55,5000,-4945,414.5,414.5
2026-05-04,9863,元大和平,1,0,1,413.0,
2026-05-04,988B,元大桃園,20,0,20,411.0,
2026-05-04,989J,元大彰生,0,11000,-11000,,415.4091
2026-05-04,989L,元大成功,0,5000,-5000,,415.2
2026-05-04,9A9X,永豐竹科,250,0,250,412.508,
2026-05-04,9A9g,永豐內湖,70,100,-30,417.0,414.0
2026-05-04,9A9h,永豐台南,5,0,5,413.5,
2026-05-04,9B2U,台新宜蘭,5000,50,4950,414.0,414.5
2026-05-05,1260,宏遠,1000,0,1000,410.0,
2026-05-05,1440,美林,1000,29000,-28000,411.0,411.9138
2026-05-05,1470,台灣摩根,42000,46000,-4000,411.5,411.0326
2026-05-05,1480,美商高盛,6000,29197,-23197,410.0,411.2243
2026-05-05,1650,瑞銀,10000,27000,-17000,411.5,410.8148
2026-05-05,5850,統一,8000,2449,5551,411.3125,412.5702
2026-05-05,5854,統一城中,1000,0,1000,411.5,
2026-05-05,585Z,統一松江,3100,0,3100,409.6774,
2026-05-05,6915,德信和平,5000,0,5000,412.4,
2026-05-05,700X,兆豐永和,20,0,20,411.0,
2026-05-05,700b,兆豐中壢,20,0,20,411.5,
2026-05-05,7790,國票綜合,5041,569,4472,412.3849,410.1801
2026-05-05,779X,國票中和,0,1000,-1000,,411.0
2026-05-05,779c,國票敦北,40000,0,40000,412.775,
2026-05-05,779u,國票長城,1000,0,1000,410.0,
2026-05-05,8440,摩根大通,5000,91000,-86000,411.0,411.5495
2026-05-05,8560,新光,1446,100,1346,412.4661,414.0
2026-05-05,8561,新光台中,22,0,22,411.5,
2026-05-05,8881,國泰高雄,30,0,30,411.3333,
2026-05-05,8882,國泰台中,1198,1000,198,410.2613,411.0
2026-05-05,8888,國泰敦南,5886,1205,4681,411.4379,413.6037
2026-05-05,9100,群益,1002,0,1002,411.5,
2026-05-05,9186,群益新竹,0,100,-100,,412.5
2026-05-05,9205,凱基三重,10,0,10,412.0,
2026-05-05,9217,凱基松山,1000,0,1000,409.5,
2026-05-05,9268,凱基台北,26000,22000,4000,410.9808,410.7045
2026-05-05,9300,華南永昌,18,14000,-13982,413.2222,411.8152
2026-05-05,9337,華南內壢,5000,0,5000,410.5,
2026-05-05,9600,富邦,5336,0,5336,411.6155,
2026-05-05,9623,富邦台北,3153,1080,2073,409.882,411.163
2026-05-05,962D,富邦新莊,1030,0,1030,410.0583,
2026-05-05,962J,富邦三峽,5000,0,5000,411.3,
2026-05-05,9634,富邦羅東,10000,0,10000,410.75,
2026-05-05,9647,富邦新竹,3113,0,3113,409.2115,
2026-05-05,9658,富邦建國,3265,0,3265,411.6662,
2026-05-05,9666,富邦南屯,20,0,20,411.0,
2026-05-05,966F,富邦左營,2,0,2,410.5,
2026-05-05,9676,富邦仁愛,0,1000,-1000,,411.0
2026-05-05,9692,富邦嘉義,2032,2350,-318,409.5684,413.5691
2026-05-05,969C,富邦北港,0,1000,-1000,,412.5
2026-05-05,9800,元大,17100,13435,3665,412.1725,412.6822
2026-05-05,9812,元大台中,85,0,85,411.2059,
2026-05-05,981B,元大竹北,6075,0,6075,412.9918,
2026-05-05,9859,元大經國,15,4000,-3985,412.4333,410.5
2026-05-05,9875,元大永寧,2000,45,1955,409.25,414.0
2026-05-05,988B,元大桃園,30,0,30,411.0,
2026-05-05,989I,元大蘆中,3050,0,3050,413.4508,
2026-05-05,9A9J,永豐板新,4000,0,4000,410.25,
2026-05-05,9A9X,永豐竹科,76,750,-674,411.0263,410.0
2026-05-05,9A9h,永豐台南,4,0,4,413.0,
2026-05-05,9A9x,永豐桃園,50,0,50,412.0,
2026-05-05,9B1h,台新台中,4200,1000,3200,409.6131,411.5
2026-05-05,9B1n,台新屏東,1000,28,972,409.0,411.5
2026-05-06,1260,宏遠,2000,4000,-2000,419.25,422.625
2026-05-06,1261,宏遠民生,6000,0,6000,420.0,
2026-05-06,1440,美林,27000,48000,-21000,421.2593,421.6146
2026-05-06,1470,台灣摩根,11000,31000,-20000,423.4545,421.6452
2026-05-06,1480,美商高盛,83033,47464,35569,421.9731,422.0607
2026-05-06,1590,花旗環球,7000,0,7000,423.8571,
2026-05-06,1650,瑞銀,39000,23000,16000,422.6154,420.2826
2026-05-06,5850,統一,5100,3874,1226,422.9804,423.7948
2026-05-06,5854,統一城中,1000,0,1000,416.5,
2026-05-06,585A,統一基隆,0,1000,-1000,,426.0
2026-05-06,585H,統一桃園,0,6000,-6000,,423.8333
2026-05-06,6480,福邦,1000,9000,-8000,416.0,423.8333
2026-05-06,700X,兆豐永和,0,125,-125,,426.0
2026-05-06,700f,兆豐鹿港,11000,0,11000,424.0455,
2026-05-06,779Z,國票安和,200,0,200,421.75,
2026-05-06,779c,國票敦北,1000,0,1000,420.0,
2026-05-06,8440,摩根大通,19000,61000,-42000,420.2632,422.4426
2026-05-06,845U,康和台北,0,113,-113,,423.8673
2026-05-06,8560,新光,15530,7528,8002,420.5573,424.0041
2026-05-06,8561,新光台中,2200,2000,200,421.5364,425.5
2026-05-06,8580,聯邦,0,7000,-7000,,420.3571
2026-05-06,8880,國泰綜合,0,44000,-44000,,422.6229
2026-05-06,8881,國泰高雄,230,0,230,418.6957,
2026-05-06,8882,國泰台中,4007,6456,-2449,418.9817,423.6304
2026-05-06,8888,國泰敦南,8841,9899,-1058,422.2134,420.7381
2026-05-06,9100,群益,0,6,-6,,422.5
2026-05-06,9131,群益民權,50,0,50,418.0,
2026-05-06,9138,群益中港,0,1000,-1000,,419.5
2026-05-06,9186,群益新竹,0,1000,-1000,,422.0
2026-05-06,918M,群益嘉義,200,1000,-800,418.5,423.0
2026-05-06,918X,群益台北,1000,0,1000,424.5,
2026-05-06,918e,群益大安,8,0,8,424.0,
2026-05-06,9200,凱基,6000,0,6000,424.4167,
2026-05-06,9205,凱基三重,4,0,4,425.25,
2026-05-06,9217,凱基松山,110,1000,-890,416.8182,420.5
2026-05-06,9229,凱基中山,0,1000,-1000,,425.0
2026-05-06,9239,凱基市政,20,2,18,424.5,422.0
2026-05-06,9268,凱基台北,44000,27000,17000,420.8068,423.0926
2026-05-06,9337,華南內壢,0,10000,-10000,,422.5
2026-05-06,9600,富邦,0,10,-10,,424.5
2026-05-06,9604,富邦陽明,4000,10,3990,419.875,426.0
2026-05-06,9623,富邦台北,3000,60,2940,423.0,423.9167
2026-05-06,962D,富邦新莊,0,1002,-1002,,416.5135
2026-05-06,9634,富邦羅東,9549,15000,-5451,420.077,416.5333
2026-05-06,9647,富邦新竹,0,1002,-1002,,424.9945
2026-05-06,9658,富邦建國,2500,19460,-16960,422.4,423.1526
2026-05-06,9666,富邦南屯,1005,1620,-615,423.5075,415.642
2026-05-06,966F,富邦左營,1027,0,1027,422.0901,
2026-05-06,9676,富邦仁愛,42189,100,42089,422.3049,420.0
2026-05-06,9692,富邦嘉義,1035,801,234,424.9469,425.6242
2026-05-06,9697,富邦虎尾,2000,0,2000,419.0,
2026-05-06,9800,元大,33006,25356,7650,421.0139,420.7477
2026-05-06,980K,元大竹科,305,50,255,424.1967,426.5
2026-05-06,980h,元大台北,10037,0,10037,421.1161,
2026-05-06,9812,元大台中,200,335,-135,424.125,424.2015
2026-05-06,981E,元大發財,6300,0,6300,423.1746,
2026-05-06,981j,元大士林,1163,20,1143,425.4394,426.0
2026-05-06,983B,元大林森,0,178,-178,,425.0
2026-05-06,9854,元大興安,14534,100,14434,425.0023,421.5
2026-05-06,9859,元大經國,0,4000,-4000,,419.5
2026-05-06,9863,元大和平,25,0,25,419.2,
2026-05-06,988B,元大桃園,135,3000,-2865,425.5,421.0
2026-05-06,989F,元大高雄,10300,200,10100,423.9417,418.0
2026-05-06,989J,元大彰生,0,13000,-13000,,424.6538
2026-05-06,9A9X,永豐竹科,0,1300,-1300,,420.6062
2026-05-06,9A9g,永豐內湖,90,41,49,418.2222,426.0
2026-05-06,9A9h,永豐台南,6,1300,-1294,424.5,421.5385
2026-05-06,9A9x,永豐桃園,2000,100,1900,422.75,424.0
2026-05-07,1260,宏遠,2010,1000,1010,419.2587,427.5
2026-05-07,1440,美林,0,43000,-43000,,421.6279
2026-05-07,1470,台灣摩根,28098,55000,-26902,420.6563,421.1636
2026-05-07,1480,美商高盛,25014,91227,-66213,419.1835,422.1918
2026-05-07,1560,港商野村,0,8000,-8000,,419.0
2026-05-07,1650,瑞銀,20000,26000,-6000,419.6,423.1346
2026-05-07,5850,統一,15025,9916,5109,421.3627,421.7151
2026-05-07,585A,統一基隆,0,1000,-1000,,423.5
2026-05-07,6160,中國信託,9500,1200,8300,421.8421,427.3333
2026-05-07,700V,兆豐新竹,7055,0,7055,421.2282,
2026-05-07,700a,兆豐忠孝,1000,1000,0,428.5,419.0
2026-05-07,700b,兆豐中壢,100,0,100,423.5,
2026-05-07,700f,兆豐鹿港,0,10000,-10000,,421.55
2026-05-07,779c,國票敦北,1010,2000,-990,423.9752,418.25
2026-05-07,8440,摩根大通,15222,109000,-93778,419.354,420.1468
2026-05-07,8560,新光,6849,1440,5409,422.5905,420.5958
2026-05-07,8561,新光台中,205,1102,-897,421.061,426.569
2026-05-07,8881,國泰高雄,117,0,117,420.1752,
2026-05-07,8882,國泰台中,206,50,156,420.6966,418.5
2026-05-07,8886,國泰新莊,7038,0,7038,418.7428,
2026-05-07,8888,國泰敦南,24160,2299,21861,421.7104,422.2597
2026-05-07,9100,群益,1050,3000,-1950,418.7619,423.0
2026-05-07,9131,群益民權,0,50,-50,,424.0
2026-05-07,9186,群益新竹,1000,0,1000,419.0,
2026-05-07,9205,凱基三重,2100,0,2100,421.8333,
2026-05-07,920D,凱基市府,1000,0,1000,421.5,
2026-05-07,9227,凱基城中,1000,1000,0,423.5,418.0
2026-05-07,9229,凱基中山,0,107000,-107000,,418.0187
2026-05-07,9234,凱基竹北,6004,0,6004,420.1706,
2026-05-07,9239,凱基市政,2000,0,2000,418.5,
2026-05-07,9268,凱基台北,48000,78000,-30000,421.4375,421.7756
2026-05-07,9600,富邦,2940,504,2436,421.7168,422.0
2026-05-07,9604,富邦陽明,2003,1023,980,419.003,421.9775
2026-05-07,9623,富邦台北,2332,113,2219,421.2386,421.792
2026-05-07,962D,富邦新莊,3,0,3,421.8333,
2026-05-07,9647,富邦新竹,2200,0,2200,424.1023,
2026-05-07,9658,富邦建國,1140,2122,-982,427.568,426.9713
2026-05-07,9666,富邦南屯,0,1000,-1000,,423.0
2026-05-07,966F,富邦左營,1102,2000,-898,418.1969,420.75
2026-05-07,9676,富邦仁愛,13130,79,13051,422.2098,420.6266
2026-05-07,9692,富邦嘉義,6051,2455,3596,419.0183,424.2434
2026-05-07,9697,富邦虎尾,8,2000,-1992,423.0,422.0
2026-05-07,969C,富邦北港,3000,0,3000,420.0,
2026-05-07,9800,元大,33000,24690,8310,420.8485,422.4682
2026-05-07,980K,元大竹科,300,1083,-783,421.5,425.1916
2026-05-07,9812,元大台中,72,2340,-2268,420.7361,420.4444
2026-05-07,981m,元大前金,0,13000,-13000,,426.4615
2026-05-07,983B,元大林森,50,100,-50,424.5,424.5
2026-05-07,9859,元大經國,30,4004,-3974,424.0,421.0015
2026-05-07,9863,元大和平,1015,28,987,421.0222,425.0
2026-05-07,988B,元大桃園,55,0,55,423.0909,
2026-05-07,989J,元大彰生,11000,3000,8000,419.1364,427.1667
2026-05-07,989e,元大中和,10000,0,10000,422.0,
2026-05-07,9A89,永豐敦北,5,9000,-8995,420.0,421.5556
2026-05-07,9A91,永豐松山,7000,0,7000,426.5714,
2026-05-07,9A9R,永豐信義,10000,0,10000,420.15,
2026-05-07,9A9W,永豐市政,8153,2000,6153,425.2808,418.5
2026-05-07,9A9g,永豐內湖,10,160,-150,421.0,422.0
2026-05-07,9A9h,永豐台南,15,0,15,419.3333,
2026-05-07,9A9x,永豐桃園,10,105,-95,420.0,421.0
2026-05-07,9B15,台新松江,2000,8000,-6000,428.25,425.0
2026-05-07,9B1n,台新屏東,0,1000,-1000,,422.5
2026-05-07,9B20,台新台北,150000,19000,131000,422.6,420.2368
2026-05-08,1029,合庫鳳山,10000,0,10000,425.0,
2026-05-08,1260,宏遠,4090,1000,3090,424.3337,429.5
2026-05-08,1480,美商高盛,81000,92026,-11026,427.1235,425.9688
2026-05-08,1650,瑞銀,72000,16000,56000,428.6875,424.5625
2026-05-08,5850,統一,3000,3102,-102,421.3333,424.1633
2026-05-08,5854,統一城中,1000,1100,-100,426.5,428.4859
2026-05-08,5857,統一新竹,0,10,-10,,423.0
2026-05-08,585A,統一基隆,0,1000,-1000,,430.0
2026-05-08,6115,中銀台北,19000,0,19000,424.7105,
2026-05-08,700a,兆豐忠孝,1000,0,1000,422.0,
2026-05-08,700h,兆豐三民,10043,20000,-9957,424.0122,430.25
2026-05-08,779c,國票敦北,1000,0,1000,429.0,
2026-05-08,779u,國票長城,4000,0,4000,423.5,
2026-05-08,8440,摩根大通,8000,74000,-66000,428.625,425.2905
2026-05-08,845U,康和台北,0,7,-7,,427.0
2026-05-08,8560,新光,6070,2554,3516,428.1532,427.3892
2026-05-08,8561,新光台中,100,370,-270,426.2,430.5405
2026-05-08,884F,玉山桃園,8000,0,8000,431.5,
2026-05-08,8880,國泰綜合,1000,60000,-59000,429.5,425.025
2026-05-08,8881,國泰高雄,50,6050,-6000,424.46,428.4463
2026-05-08,8882,國泰台中,1592,175,1417,430.7349,430.8571
2026-05-08,8888,國泰敦南,9008,9405,-397,425.9288,426.7282
2026-05-08,9100,群益,1000,21017,-20017,421.5,425.3097
2026-05-08,9108,群益海山,16000,0,16000,426.25,
2026-05-08,9131,群益民權,54,0,54,428.0556,
2026-05-08,9186,群益新竹,1000,0,1000,423.0,
2026-05-08,918M,群益嘉義,20,50,-30,424.0,430.5
2026-05-08,918X,群益台北,0,30,-30,,422.5
2026-05-08,918e,群益大安,8,10,-2,424.125,430.7
2026-05-08,918i,群益竹南,0,110,-110,,430.1364
2026-05-08,9207,凱基永和,200,0,200,425.0,
2026-05-08,920D,凱基市府,100,1000,-900,426.5,428.5
2026-05-08,9216,凱基信義,25000,0,25000,430.74,
2026-05-08,9217,凱基松山,30,100,-70,423.5,422.5
2026-05-08,9227,凱基城中,0,1000,-1000,,429.0
2026-05-08,9229,凱基中山,2000,133000,-131000,420.75,424.3383
2026-05-08,9239,凱基市政,4000,2001,1999,422.125,432.7451
2026-05-08,9268,凱基台北,116400,58000,58400,427.2375,424.9138
2026-05-08,9272,凱基竹科,10000,0,10000,430.5,
2026-05-08,9600,富邦,91000,0,91000,423.6044,
2026-05-08,9604,富邦陽明,0,1000,-1000,,426.0
2026-05-08,9623,富邦台北,3300,6135,-2835,426.9091,427.1764
2026-05-08,962D,富邦新莊,150,1,149,428.1667,431.0
2026-05-08,9647,富邦新竹,1349,1000,349,425.0204,431.0
2026-05-08,9658,富邦建國,120,6028,-5908,425.25,428.8477
2026-05-08,9666,富邦南屯,8000,0,8000,420.6875,
2026-05-08,966F,富邦左營,3102,3099,3,427.9697,426.0815
2026-05-08,9676,富邦仁愛,504,500,4,423.0159,426.0
2026-05-08,9692,富邦嘉義,7000,5420,1580,429.7143,427.9225
2026-05-08,9697,富邦虎尾,0,150,-150,,422.5
2026-05-08,9800,元大,51034,51472,-438,427.6254,425.7115
2026-05-08,980K,元大竹科,1000,3017,-2017,431.5,422.0479
2026-05-08,9812,元大台中,50,0,50,433.5,
2026-05-08,981j,元大士林,0,1163,-1163,,429.1402
2026-05-08,9833,元大敦化,110,0,110,429.2273,
2026-05-08,9834,元大中壢,8029,1000,7029,421.507,428.5
2026-05-08,983B,元大林森,5050,50,5000,432.6337,426.0
2026-05-08,9859,元大經國,0,2000,-2000,,429.0
2026-05-08,9863,元大和平,2022,3,2019,421.0814,422.0
2026-05-08,989B,元大中港,32,11036,-11004,428.9062,429.8641
2026-05-08,9A00,永豐金,8624,132539,-123915,425.8802,423.1759
2026-05-08,9A79,永豐埔里,1007,21295,-20288,424.4826,432.1644
2026-05-08,9A9J,永豐板新,14100,250,13850,426.5957,424.5
2026-05-08,9A9X,永豐竹科,0,102,-102,,429.5
2026-05-08,9A9h,永豐台南,5,1000,-995,431.0,425.0
2026-05-08,9A9x,永豐桃園,4,2050,-2046,424.0,430.389
2026-05-08,9B20,台新台北,150000,0,150000,425.21,
2026-05-08,9B2l,台新大裕,9000,617,8383,428.9444,423.128
2026-05-08,9B2v,台新桃園,8000,0,8000,422.625,
2026-05-08,9B2z,台新文心,10205,1200,9005,426.3317,431.1667
2026-05-11,1020,合庫,0,10000,-10000,,431.45
2026-05-11,111E,企銀桃園,9000,0,9000,432.4444,
2026-05-11,1232,彰銀七賢,0,7000,-7000,,432.1429
2026-05-11,1260,宏遠,100,2000,-1900,435.0,428.75
2026-05-11,1440,美林,1000,33000,-32000,431.0,430.1667
2026-05-11,1480,美商高盛,9032,62073,-53041,429.9292,429.8628
2026-05-11,1650,瑞銀,51000,60000,-9000,431.0882,427.0667
2026-05-11,5380,第一金證,9000,0,9000,428.6111,
2026-05-11,538B,第一新竹,8000,0,8000,431.9375,
2026-05-11,5850,統一,18000,2713,15287,430.0,430.8962
2026-05-11,5854,統一城中,1000,0,1000,434.0,
2026-05-11,585c,統一仁愛,10,0,10,428.5,
2026-05-11,6114,中銀員林,5000,80,4920,427.1,420.5
2026-05-11,700a,兆豐忠孝,120,10,110,435.3333,428.5
2026-05-11,700h,兆豐三民,31000,43,30957,424.5806,430.0
2026-05-11,779u,國票長城,0,4000,-4000,,434.375
2026-05-11,845B,康和永和,0,1000,-1000,,434.5
2026-05-11,845U,康和台北,0,130,-130,,431.6154
2026-05-11,8560,新光,9133,1400,7733,432.1637,431.6871
2026-05-11,8561,新光台中,1353,1000,353,432.9401,429.0
2026-05-11,884F,玉山桃園,0,8000,-8000,,420.375
2026-05-11,8881,國泰高雄,2200,1003,1197,426.5455,429.003
2026-05-11,8882,國泰台中,4217,42,4175,430.0611,429.9286
2026-05-11,8888,國泰敦南,8999,9899,-900,428.6279,429.3184
2026-05-11,9100,群益,20,2004,-1984,434.5,422.2735
2026-05-11,9108,群益海山,0,16000,-16000,,419.625
2026-05-11,9134,群益開元,0,50300,-50300,,434.9851
2026-05-11,9186,群益新竹,0,20,-20,,434.0
2026-05-11,918M,群益嘉義,2000,0,2000,429.5,
2026-05-11,918X,群益台北,0,1000,-1000,,429.0
2026-05-11,918e,群益大安,1000,24,976,429.0,431.0
2026-05-11,918i,群益竹南,0,7,-7,,430.5
2026-05-11,9205,凱基三重,0,2000,-2000,,430.5
2026-05-11,9207,凱基永和,0,1000,-1000,,438.0
2026-05-11,920A,凱基板橋,200,1000,-800,433.0,430.5
2026-05-11,920W,凱基大里,0,5000,-5000,,433.1
2026-05-11,9216,凱基信義,0,24000,-24000,,426.4792
2026-05-11,9217,凱基松山,0,100,-100,,420.0
2026-05-11,9229,凱基中山,0,4000,-4000,,430.5
2026-05-11,9239,凱基市政,0,2002,-2002,,433.997
2026-05-11,9268,凱基台北,64000,135400,-71400,428.6484,429.9062
2026-05-11,9604,富邦陽明,2100,2061,39,424.9119,429.2722
2026-05-11,9623,富邦台北,8,1050,-1042,428.5,422.619
2026-05-11,962D,富邦新莊,20,22,-2,425.5,430.4091
2026-05-11,9647,富邦新竹,2104,100,2004,425.9539,436.0
2026-05-11,9658,富邦建國,1220,30,1190,431.2643,420.0
2026-05-11,965K,富邦台中,6000,1000,5000,429.8333,430.5
2026-05-11,9666,富邦南屯,5000,3000,2000,431.1,428.0
2026-05-11,966F,富邦左營,2200,2000,200,430.7273,433.5
2026-05-11,9676,富邦仁愛,2158,1205,953,428.55,434.5672
2026-05-11,9692,富邦嘉義,2034,3376,-1342,435.1706,431.8855
2026-05-11,9800,元大,34102,30802,3300,428.1592,430.6103
2026-05-11,980K,元大竹科,10,1050,-1040,430.5,433.8571
2026-05-11,9812,元大台中,5,0,5,430.0,
2026-05-11,981j,元大士林,4000,10,3990,432.25,430.5
2026-05-11,981m,元大前金,0,17000,-17000,,429.7647
