date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,9665,富邦桃園,98081,26399,71682,913.4123,911.2863
2026-05-05,9666,富邦南屯,21847,14668,7179,916.5542,907.6748
2026-05-05,966F,富邦左營,39424,10602,28822,909.7262,911.625
2026-05-05,9676,富邦仁愛,195603,156217,39386,923.5173,911.229
2026-05-05,9692,富邦嘉義,20077,11254,8823,910.1712,906.3622
2026-05-05,9697,富邦虎尾,6996,2086,4910,914.6492,908.5475
2026-05-05,969C,富邦北港,29836,9020,20816,916.3718,905.7894
2026-05-05,9800,元大,2118294,2176674,-58380,909.5489,911.7496
2026-05-05,980K,元大竹科,40359,29227,11132,907.7242,916.0293
2026-05-05,980h,元大台北,33164,124136,-90972,908.0924,921.3006
2026-05-05,9812,元大台中,18027,17522,505,911.0882,912.6114
2026-05-05,981j,元大士林,72889,5178,67711,911.3091,910.7443
2026-05-05,9833,元大敦化,34485,31240,3245,927.4068,904.2801
2026-05-05,983B,元大林森,7201,3315,3886,906.252,906.6205
2026-05-05,9859,元大經國,33744,20413,13331,912.8277,908.3335
2026-05-05,9863,元大和平,65367,52211,13156,909.9567,913.9198
2026-05-05,9875,元大永寧,23895,10542,13353,905.9333,912.7319
2026-05-05,988B,元大桃園,51751,36101,15650,906.2716,914.1058
2026-05-05,9A00,永豐金,219154,350442,-131288,907.717,909.2339
2026-05-05,9A97,永豐新竹,28583,269654,-241071,905.8667,908.4247
2026-05-05,9A9X,永豐竹科,31095,17272,13823,911.2261,907.3696
2026-05-05,9A9g,永豐內湖,37643,27110,10533,914.9684,904.4905
2026-05-05,9A9h,永豐台南,73479,8926,64553,910.8205,911.6409
2026-05-05,9A9x,永豐桃園,56402,39203,17199,905.0274,913.4935
2026-05-05,9B00,台新證券,448293,164630,283663,906.3859,910.2168
2026-05-05,9B1n,台新屏東,9611,5100,4511,913.1486,922.0784
2026-05-06,1260,宏遠,18215,71309,-53094,873.695,858.8273
2026-05-06,1360,港麥格理,166000,590000,-424000,857.7229,858.7189
2026-05-06,1440,美林,936925,2194000,-1257075,869.9571,879.2498
2026-05-06,1480,美商高盛,1498000,803000,695000,871.4613,883.5828
2026-05-06,1560,港商野村,626000,806000,-180000,869.5399,895.7754
2026-05-06,1590,花旗環球,387000,160500,226500,876.2248,875.567
2026-05-06,1650,瑞銀,736788,4037000,-3300212,865.2095,870.4906
2026-05-06,5850,統一,545336,250822,294514,887.666,881.5458
2026-05-06,5854,統一城中,42397,55860,-13463,877.3208,894.9585
2026-05-06,5857,統一新竹,12355,5126,7229,884.507,898.9142
2026-05-06,585A,統一基隆,8552,4015,4537,880.7645,877.6874
2026-05-06,585c,統一仁愛,23353,16212,7141,868.5195,877.626
2026-05-06,7000,兆豐,344581,25020,319561,868.3332,877.3893
2026-05-06,700N,兆豐埔墘,41818,21000,20818,891.2596,882.9048
2026-05-06,700X,兆豐永和,6335,1000,5335,871.699,883.0
2026-05-06,700a,兆豐忠孝,85622,57060,28562,890.8863,868.8835
2026-05-06,700b,兆豐中壢,11064,7785,3279,880.926,871.587
2026-05-06,779X,國票中和,3028,7230,-4202,882.6427,896.0913
2026-05-06,779Z,國票安和,114008,80111,33897,871.2148,886.1028
2026-05-06,779c,國票敦北,24280,13030,11250,880.2533,876.8611
2026-05-06,779u,國票長城,10940,5000,5940,877.7566,861.8
2026-05-06,8440,摩根大通,830008,1157840,-327832,868.9919,901.1036
2026-05-06,8450,康和,26691,46307,-19616,910.1963,859.138
2026-05-06,845B,康和永和,43527,24005,19522,892.2347,866.4999
2026-05-06,845U,康和台北,14765,4100,10665,882.7003,861.4634
2026-05-06,8560,新光,418545,283122,135423,883.1993,875.827
2026-05-06,8561,新光台中,177566,133608,43958,882.3124,875.2558
2026-05-06,8880,國泰綜合,35150,141035,-105885,873.866,867.7658
2026-05-06,8881,國泰高雄,133758,60593,73165,878.1425,877.5967
2026-05-06,8882,國泰台中,343007,211140,131867,885.2152,879.4669
2026-05-06,8888,國泰敦南,1678603,946578,732025,882.8803,876.4063
2026-05-06,8960,上海匯豐,18770,190000,-171230,876.4465,875.1474
2026-05-06,9100,群益,382413,1158530,-776117,872.0178,869.1311
2026-05-06,9131,群益民權,22468,10224,12244,870.023,883.851
2026-05-06,9138,群益中港,2615,12023,-9408,865.9174,865.1604
2026-05-06,913g,群益三重,14117,30588,-16471,878.4536,883.4667
2026-05-06,9186,群益新竹,16119,13580,2539,885.5763,887.306
2026-05-06,918M,群益嘉義,37679,36280,1399,884.0294,885.9722
2026-05-06,918X,群益台北,5935,3585,2350,887.6765,905.6346
2026-05-06,918e,群益大安,10895,7020,3875,879.5641,909.3162
2026-05-06,918i,群益竹南,5329,1751,3578,881.195,853.7504
2026-05-06,9200,凱基,206760,355229,-148469,869.1011,867.8839
2026-05-06,9205,凱基三重,21837,14049,7788,880.5269,868.9268
2026-05-06,9207,凱基永和,12100,6120,5980,882.4727,870.6699
2026-05-06,9208,凱基桃園,56766,493057,-436291,877.1967,867.1859
2026-05-06,920A,凱基板橋,16605,7010,9595,884.1018,872.0571
2026-05-06,920D,凱基市府,10184,7249,2935,875.8064,875.301
2026-05-06,9216,凱基信義,39712,19199,20513,869.0291,857.7608
2026-05-06,9217,凱基松山,21834,21109,725,869.8653,868.4787
2026-05-06,9227,凱基城中,39598,50530,-10932,873.9362,866.2518
2026-05-06,9229,凱基中山,65686,11299,54387,874.2947,890.7936
2026-05-06,9236,凱基虎尾,10524,6512,4012,888.4004,890.5671
2026-05-06,9239,凱基市政,38016,52442,-14426,879.0149,883.9693
2026-05-06,9257,凱基林口,11181,9250,1931,872.8329,891.8281
2026-05-06,9268,凱基台北,3691007,4070123,-379116,872.9736,883.4813
2026-05-06,9334,華南世貿,4620,5150,-530,875.8015,872.8252
2026-05-06,9600,富邦,348502,1034538,-686036,872.3194,891.5769
2026-05-06,9604,富邦陽明,86638,51939,34699,876.7571,885.1754
2026-05-06,9623,富邦台北,158984,73430,85554,882.3001,868.9986
2026-05-06,962D,富邦新莊,21286,8052,13234,883.8218,876.7733
2026-05-06,9647,富邦新竹,98557,73782,24775,882.5014,890.9008
2026-05-06,9658,富邦建國,93335,70115,23220,873.9272,878.2556
2026-05-06,9666,富邦南屯,30687,14998,15689,881.7848,862.5166
2026-05-06,966F,富邦左營,22178,29995,-7817,872.6222,914.5115
2026-05-06,9676,富邦仁愛,118338,68088,50250,880.2697,873.6808
2026-05-06,9692,富邦嘉義,83189,57890,25299,871.3236,864.8503
2026-05-06,9697,富邦虎尾,17088,8806,8282,869.8176,890.598
2026-05-06,969C,富邦北港,15749,17170,-1421,861.7301,875.9391
2026-05-06,9800,元大,5276734,6707087,-1430353,873.3241,873.9962
2026-05-06,980K,元大竹科,63428,40281,23147,882.0826,874.6846
2026-05-06,9812,元大台中,35644,16152,19492,883.9707,879.8038
2026-05-06,981j,元大士林,39868,19356,20512,874.0707,874.055
2026-05-06,9833,元大敦化,22222,20408,1814,879.9558,875.0712
2026-05-06,983B,元大林森,12259,4154,8105,876.4952,889.2268
2026-05-06,9859,元大經國,51758,30816,20942,878.2611,880.3919
2026-05-06,9863,元大和平,55433,30307,25126,895.3594,886.5965
2026-05-06,9875,元大永寧,33191,27866,5325,877.0653,874.7028
2026-05-06,988B,元大桃園,76126,59680,16446,878.542,874.4207
2026-05-06,9A00,永豐金,523517,1330101,-806584,881.7393,869.0947
2026-05-06,9A97,永豐新竹,37880,141895,-104015,883.9651,904.8791
2026-05-06,9A9X,永豐竹科,78165,116466,-38301,884.1107,883.5047
2026-05-06,9A9g,永豐內湖,58282,42743,15539,888.0446,892.0548
2026-05-06,9A9h,永豐台南,86843,53039,33804,887.8886,862.9678
2026-05-06,9A9x,永豐桃園,93008,31786,61222,878.1766,875.5551
2026-05-06,9B00,台新證券,484012,303467,180545,877.7543,873.7264
2026-05-06,9B1n,台新屏東,16633,13052,3581,877.3499,882.4467
2026-05-06,9B20,台新台北,17774,124246,-106472,875.3861,862.5539
2026-05-06,9B2b,台新板橋,123753,227293,-103540,874.4404,876.5769
2026-05-07,1260,宏遠,3601,1000,2601,878.7806,873.0
2026-05-07,1360,港麥格理,265000,109000,156000,896.0642,882.1927
2026-05-07,1470,台灣摩根,1528160,1200171,327989,891.0475,881.3554
2026-05-07,1480,美商高盛,2761350,1038518,1722832,887.9602,879.4464
2026-05-07,1590,花旗環球,253728,531000,-277272,882.574,885.1789
2026-05-07,1650,瑞銀,771788,388000,383788,894.2321,880.2732
2026-05-07,5850,統一,225617,84772,140845,886.9589,884.2405
2026-05-07,5854,統一城中,4283,33302,-29019,880.8756,883.5198
2026-05-07,5857,統一新竹,5586,6089,-503,881.2743,885.0621
2026-05-07,585A,統一基隆,3121,3140,-19,890.7366,896.7197
2026-05-07,585U,統一南京,72218,148155,-75937,885.1167,893.9159
2026-05-07,585c,統一仁愛,2205,2180,25,884.5351,888.445
2026-05-07,6167,中信松江,118436,25178,93258,874.6348,888.5193
2026-05-07,7000,兆豐,78175,17070,61105,890.9994,891.1712
2026-05-07,700N,兆豐埔墘,6075,15100,-9025,881.0329,889.4768
2026-05-07,700X,兆豐永和,4060,1000,3060,876.4409,895.0
2026-05-07,700a,兆豐忠孝,46672,46640,32,880.0555,883.6792
2026-05-07,700b,兆豐中壢,4373,1817,2556,890.9369,886.6962
2026-05-07,779X,國票中和,13535,1413,12122,882.5892,889.5379
2026-05-07,779Z,國票安和,24300,64060,-39760,880.5514,892.2377
2026-05-07,779c,國票敦北,4270,266075,-261805,880.178,885.1357
2026-05-07,779u,國票長城,7382,1350,6032,882.945,885.2963
2026-05-07,8440,摩根大通,563430,640000,-76570,888.9325,882.3938
2026-05-07,8450,康和,10420,3050,7370,894.2447,890.2295
2026-05-07,845B,康和永和,32101,33265,-1164,872.7728,883.4605
2026-05-07,845U,康和台北,6030,25000,-18970,883.8391,878.8
2026-05-07,8560,新光,173144,195719,-22575,882.2485,887.4448
2026-05-07,8561,新光台中,83417,91666,-8249,884.2334,884.5258
2026-05-07,8881,國泰高雄,80179,84053,-3874,882.15,885.6696
2026-05-07,8882,國泰台中,113977,145743,-31766,880.3393,886.6811
2026-05-07,8888,國泰敦南,841727,885900,-44173,882.6865,887.6572
2026-05-07,9100,群益,110877,78576,32301,892.5355,878.3489
2026-05-07,9131,群益民權,13348,13407,-59,881.7102,888.9492
2026-05-07,9138,群益中港,7508,6020,1488,882.3922,891.9635
2026-05-07,913g,群益三重,19512,21443,-1931,889.6644,886.0743
2026-05-07,9185,群益台南,3412,84133,-80721,881.0229,884.0601
2026-05-07,9186,群益新竹,20986,23250,-2264,879.7722,896.031
2026-05-07,918M,群益嘉義,16289,14344,1945,877.585,890.6976
2026-05-07,918X,群益台北,3340,4230,-890,875.3114,885.5437
2026-05-07,918e,群益大安,58020,14000,44020,893.6339,895.6429
2026-05-07,918i,群益竹南,5236,4130,1106,880.9003,888.9322
2026-05-07,9205,凱基三重,16885,20917,-4032,886.9429,889.3914
2026-05-07,9207,凱基永和,1197,4803,-3606,896.7577,884.0999
2026-05-07,920A,凱基板橋,11368,7545,3823,881.4942,887.67
2026-05-07,920D,凱基市府,30,3002,-2972,884.1667,887.6696
2026-05-07,9216,凱基信義,2600,17060,-14460,881.3846,876.4812
2026-05-07,9217,凱基松山,14342,23644,-9302,884.2701,883.0081
2026-05-07,9227,凱基城中,56956,90600,-33644,878.2933,888.1631
2026-05-07,9229,凱基中山,9265,28255,-18990,885.5241,884.1892
2026-05-07,9236,凱基虎尾,13167,9025,4142,887.8879,889.7629
2026-05-07,9239,凱基市政,11550,12501,-951,877.5316,891.0434
2026-05-07,9257,凱基林口,8679,6860,1819,884.6937,891.8557
2026-05-07,9268,凱基台北,1743024,1863775,-120751,885.7909,882.6269
2026-05-07,9334,華南世貿,6310,3290,3020,886.7956,893.9301
2026-05-07,9600,富邦,176536,1793366,-1616830,883.7713,884.3707
2026-05-07,9604,富邦陽明,47455,44401,3054,885.6786,887.3211
2026-05-07,9623,富邦台北,80919,87480,-6561,883.8575,885.6104
2026-05-07,962D,富邦新莊,6171,51373,-45202,880.2238,894.0708
2026-05-07,9647,富邦新竹,131849,62917,68932,889.6606,883.0218
2026-05-07,9658,富邦建國,120505,34137,86368,879.7063,890.5979
2026-05-07,9666,富邦南屯,50426,21227,29199,889.1173,893.9193
2026-05-07,966F,富邦左營,7960,13165,-5205,886.9333,885.639
2026-05-07,9676,富邦仁愛,38601,39154,-553,880.0647,881.2976
2026-05-07,9692,富邦嘉義,48098,36175,11923,886.1053,877.0224
2026-05-07,9697,富邦虎尾,19173,11091,8082,891.8841,887.0817
2026-05-07,969C,富邦北港,4468,4305,163,880.5488,890.6992
2026-05-07,9800,元大,2453658,2040202,413456,884.5478,882.5009
2026-05-07,980K,元大竹科,25009,22009,3000,883.3728,886.0544
2026-05-07,980d,元大沙鹿,103540,29140,74400,882.7727,887.0923
2026-05-07,9812,元大台中,26716,27044,-328,886.3925,888.1703
2026-05-07,981X,元大新生,6332,68418,-62086,885.8125,885.9759
2026-05-07,981j,元大士林,26201,11521,14680,877.7265,888.5894
2026-05-07,9833,元大敦化,85371,89640,-4269,881.7905,893.2067
2026-05-07,983B,元大林森,7475,6839,636,892.3072,887.4505
2026-05-07,9859,元大經國,23869,25904,-2035,883.04,886.9517
2026-05-07,9863,元大和平,35564,30459,5105,887.1822,890.3258
2026-05-07,9875,元大永寧,12701,23234,-10533,877.1201,885.6985
2026-05-07,988B,元大桃園,33898,37383,-3485,880.7415,882.7542
2026-05-07,9A00,永豐金,342604,217468,125136,886.745,885.6803
2026-05-07,9A81,永豐匯立,17000,379500,-362500,875.0,886.5889
2026-05-07,9A97,永豐新竹,28656,192952,-164296,879.8425,891.4935
2026-05-07,9A9X,永豐竹科,27731,24902,2829,885.7453,888.144
2026-05-07,9A9g,永豐內湖,19818,22973,-3155,876.947,890.3892
2026-05-07,9A9h,永豐台南,38712,18011,20701,883.3421,889.8924
2026-05-07,9A9x,永豐桃園,33103,46979,-13876,880.5732,891.8192
2026-05-07,9B1n,台新屏東,4611,3085,1526,879.3216,883.0146
2026-05-07,9B20,台新台北,160101,402625,-242524,878.4544,879.2455
2026-05-07,9B25,台新五權,111450,24969,86481,886.8071,889.5746
2026-05-07,9B28,台新北新,63491,9102,54389,891.6843,885.8657
2026-05-08,1260,宏遠,19787,5111,14676,836.7132,818.6085
2026-05-08,1360,港麥格理,6000,101000,-95000,871.0,824.9307
2026-05-08,1440,美林,720100,527000,193100,825.5648,840.7268
2026-05-08,1470,台灣摩根,921549,1882086,-960537,823.7822,854.873
2026-05-08,1480,美商高盛,1489076,2477289,-988213,829.8817,844.9175
2026-05-08,1560,港商野村,542000,826000,-284000,820.0387,854.3814
2026-05-08,1590,花旗環球,129788,759770,-629982,844.5676,822.1217
2026-05-08,1650,瑞銀,224918,1599000,-1374082,819.399,835.4434
2026-05-08,5380,第一金證,76781,170765,-93984,828.869,826.9656
2026-05-08,5850,統一,444413,723552,-279139,838.3914,843.4664
2026-05-08,5854,統一城中,51807,52745,-938,852.9111,832.6038
2026-05-08,5857,統一新竹,10537,2050,8487,828.8322,832.6341
2026-05-08,585A,統一基隆,6084,4190,1894,844.4875,846.1504
2026-05-08,585c,統一仁愛,4095,2020,2075,851.2454,821.3762
2026-05-08,700N,兆豐埔墘,18231,3354,14877,854.6136,832.2958
2026-05-08,700X,兆豐永和,6237,1100,5137,838.4239,823.5455
2026-05-08,700a,兆豐忠孝,39004,34673,4331,847.7919,831.793
2026-05-08,700b,兆豐中壢,5474,2861,2613,830.2452,838.8889
2026-05-08,779X,國票中和,20270,9640,10630,837.6429,831.4964
2026-05-08,779Z,國票安和,111993,122710,-10717,840.1019,835.9887
2026-05-08,779c,國票敦北,52344,152135,-99791,831.1417,822.8771
2026-05-08,779u,國票長城,7548,7000,548,828.7644,838.5714
2026-05-08,8440,摩根大通,532271,944146,-411875,824.5013,858.3208
2026-05-08,8450,康和,1997,27000,-25003,847.1237,838.037
2026-05-08,845B,康和永和,35571,33005,2566,848.1379,819.4313
2026-05-08,845U,康和台北,3247,1324,1923,852.8497,827.8731
2026-05-08,8560,新光,348616,281099,67517,843.9831,828.4739
2026-05-08,8561,新光台中,98622,89611,9011,841.1221,828.8734
2026-05-08,8846,玉山板橋,396973,79675,317298,846.2081,824.6328
2026-05-08,8880,國泰綜合,85113,890374,-805261,844.0991,833.7987
2026-05-08,8881,國泰高雄,106022,31762,74260,841.5158,831.2078
2026-05-08,8882,國泰台中,238785,120901,117884,843.9584,832.5581
2026-05-08,8888,國泰敦南,1463581,687328,776253,841.6448,828.7812
2026-05-08,888A,國泰館前,174375,76970,97405,844.3795,833.5804
2026-05-08,888K,國泰板橋,219828,98143,121685,842.9458,829.9405
2026-05-08,9100,群益,299540,1352807,-1053267,826.5713,828.0526
2026-05-08,9131,群益民權,24120,11397,12723,836.7049,818.9776
2026-05-08,9138,群益中港,5946,1112,4834,842.134,852.9856
2026-05-08,913g,群益三重,13029,9270,3759,841.2481,832.8026
2026-05-08,9186,群益新竹,11875,3260,8615,834.7053,849.5874
2026-05-08,918M,群益嘉義,32584,12676,19908,848.5247,823.8219
2026-05-08,918X,群益台北,4163,2230,1933,846.2212,850.5471
2026-05-08,918e,群益大安,5057,1400,3657,836.4117,841.7857
2026-05-08,918i,群益竹南,8432,2111,6321,836.0746,821.7636
2026-05-08,9200,凱基,69854,310100,-240246,838.615,828.9733
2026-05-08,9205,凱基三重,40214,20110,20104,844.0777,832.7802
2026-05-08,9207,凱基永和,5636,7250,-1614,837.4225,842.2069
2026-05-08,920A,凱基板橋,18893,3486,15407,842.3719,825.7854
2026-05-08,920D,凱基市府,12011,14485,-2474,848.7553,825.6672
2026-05-08,9216,凱基信義,7926,1025,6901,840.6416,838.8098
2026-05-08,9217,凱基松山,15315,11937,3378,840.4731,825.662
2026-05-08,9227,凱基城中,43237,10339,32898,847.6237,834.4268
2026-05-08,9229,凱基中山,88739,107198,-18459,830.4958,857.4013
2026-05-08,9236,凱基虎尾,12772,12029,743,843.4019,853.7992
2026-05-08,9239,凱基市政,30880,21241,9639,839.1609,842.9419
2026-05-08,9257,凱基林口,12130,6050,6080,844.948,825.7521
2026-05-08,9268,凱基台北,1761666,2249844,-488178,833.8022,849.0871
2026-05-08,9334,華南世貿,9473,7000,2473,826.4993,835.7143
2026-05-08,9600,富邦,64224,179684,-115460,823.4476,829.9286
2026-05-08,9604,富邦陽明,80089,62678,17411,841.4812,840.7436
2026-05-08,9623,富邦台北,119339,98540,20799,841.4228,835.5073
2026-05-08,962D,富邦新莊,16687,5726,10961,836.4477,842.3051
2026-05-08,9647,富邦新竹,87389,62369,25020,835.1888,842.6862
2026-05-08,9658,富邦建國,89966,65397,24569,838.0754,825.6405
2026-05-08,9666,富邦南屯,35905,39438,-3533,846.0844,832.8365
2026-05-08,966F,富邦左營,28160,13006,15154,839.3026,827.8723
2026-05-08,9676,富邦仁愛,100460,38178,62282,838.2446,824.055
2026-05-08,9692,富邦嘉義,64173,102062,-37889,840.4461,847.7672
2026-05-08,9697,富邦虎尾,11190,11151,39,840.1444,854.4222
2026-05-08,969C,富邦北港,14715,14230,485,849.9963,821.9895
2026-05-08,9800,元大,4816073,6256215,-1440142,836.2278,837.8769
2026-05-08,980K,元大竹科,56780,38302,18478,843.1775,839.0332
2026-05-08,9812,元大台中,61003,72749,-11746,832.0268,841.7871
2026-05-08,981j,元大士林,31880,21004,10876,843.0356,828.1606
2026-05-08,9833,元大敦化,29034,22215,6819,848.6637,826.3801
2026-05-08,983B,元大林森,8159,3178,4981,839.203,827.0428
2026-05-08,9859,元大經國,40423,17971,22452,834.2675,829.8695
2026-05-08,9863,元大和平,38360,39770,-1410,846.5696,826.9945
2026-05-08,9875,元大永寧,28611,12443,16168,847.8273,835.7034
2026-05-08,988B,元大桃園,51306,30008,21298,840.7408,840.9798
2026-05-08,9A81,永豐匯立,33856,203476,-169620,867.491,837.2476
2026-05-08,9A9X,永豐竹科,61481,41568,19913,842.5,837.4346
2026-05-08,9A9g,永豐內湖,40624,42909,-2285,824.1115,849.4582
2026-05-08,9A9h,永豐台南,56997,22483,34514,840.3812,827.6532
2026-05-08,9A9x,永豐桃園,81262,38617,42645,842.2796,826.777
2026-05-08,9B00,台新證券,386073,163977,222096,839.5273,835.3223
2026-05-08,9B1n,台新屏東,10616,6049,4567,843.7765,833.097
2026-05-08,9B2n,台新西松,10163,182150,-171987,838.5242,836.8575
2026-05-11,1260,宏遠,6265,4172,2093,862.1216,865.0182
2026-05-11,1360,港麥格理,46600,399277,-352677,861.103,852.6336
2026-05-11,1440,美林,2562765,1280323,1282442,859.8581,863.391
2026-05-11,1470,台灣摩根,1316103,867746,448357,863.9897,864.0403
2026-05-11,1480,美商高盛,1746500,1074000,672500,864.7704,861.6006
2026-05-11,1560,港商野村,188000,265451,-77451,862.1277,849.3504
2026-05-11,1590,花旗環球,1000,461420,-460420,873.0,862.0707
2026-05-11,1650,瑞銀,2160000,605288,1554712,869.9407,867.2681
2026-05-11,5850,統一,385837,45759,340078,861.2048,868.9308
2026-05-11,5854,統一城中,96920,22137,74783,861.1963,871.2638
2026-05-11,5857,統一新竹,3600,4457,-857,875.8736,872.5571
2026-05-11,585A,統一基隆,6000,7192,-1192,867.3333,873.6916
