date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,9B2G,台新新竹,20000,0,20000,263.5,
2026-06-02,1260,宏遠,20,0,20,252.25,
2026-06-02,1480,美商高盛亞,82000,34000,48000,243.2378,248.6471
2026-06-02,1590,花旗環球,0,21000,-21000,,247.6905
2026-06-02,5384,第一金台南,1000,30000,-29000,258.5,236.0167
2026-06-02,538Y,第一金中壢,1000,0,1000,239.5,
2026-06-02,5850,統一,14010,18000,-3990,241.6078,242.5833
2026-06-02,5854,統一城中,0,3000,-3000,,262.0
2026-06-02,5857,統一新竹,0,50,-50,,255.0
2026-06-02,585A,統一基隆,4050,0,4050,243.2963,
2026-06-02,585Y,統一土城,0,40000,-40000,,245.0
2026-06-02,585c,統一仁愛,0,1000,-1000,,243.5
2026-06-02,6162,中信託忠孝,83200,137100,-53900,250.0394,242.9799
2026-06-02,6164,中信託文心,1260,21015,-19755,246.4603,251.4268
2026-06-02,700a,兆豐忠孝,2042,2000,42,249.5083,253.25
2026-06-02,779J,國票北高雄,0,50,-50,,240.0
2026-06-02,779X,國票中和,1000,0,1000,236.0,
2026-06-02,779Z,國票安和,5000,0,5000,236.7,
2026-06-02,779c,國票敦北,47,0,47,244.0,
2026-06-02,8450,康和,1000,35000,-34000,257.5,251.0714
2026-06-02,8560,新光,7390,17072,-9682,246.0265,237.5894
2026-06-02,8561,新光台中,2015,3150,-1135,238.0149,243.254
2026-06-02,8842,玉山新莊,5,15000,-14995,239.0,245.1
2026-06-02,8843,玉山高雄,6000,20000,-14000,251.1667,246.7
2026-06-02,8849,玉山景美,0,33000,-33000,,238.2121
2026-06-02,8881,國泰高雄,1100,3,1097,243.1,249.5
2026-06-02,8882,國泰台中,10116,19000,-8884,243.4869,251.5526
2026-06-02,8888,國泰敦南,24097,30835,-6738,241.3787,244.3882
2026-06-02,9100,群益,8030,8000,30,239.2167,250.5
2026-06-02,9186,群益新竹,0,1000,-1000,,245.5
2026-06-02,918i,群益竹南,4000,0,4000,259.25,
2026-06-02,9205,凱基三重,40,32,8,240.45,249.5
2026-06-02,920D,凱基市府,2000,0,2000,245.5,
2026-06-02,920G,凱基彰化,49000,7000,42000,247.0102,252.2857
2026-06-02,9216,凱基信義,5000,0,5000,257.6,
2026-06-02,9217,凱基松山,1010,5,1005,237.0436,249.5
2026-06-02,9227,凱基城中,2075,1000,1075,241.5383,262.0
2026-06-02,9229,凱基中山,0,50,-50,,236.5
2026-06-02,9268,凱基台北,100000,67000,33000,245.46,248.1716
2026-06-02,9291,凱基大安,23000,0,23000,244.3043,
2026-06-02,9600,富邦,50,1,49,257.5,236.5
2026-06-02,9604,富邦陽明,2250,0,2250,248.5333,
2026-06-02,961C,富邦南京,14000,0,14000,236.6071,
2026-06-02,9623,富邦台北,124,30,94,249.3952,236.5
2026-06-02,9647,富邦新竹,1375,1020,355,248.9698,244.8431
2026-06-02,9658,富邦建國,2680,1200,1480,246.3489,242.8333
2026-06-02,966F,富邦左營,2090,1005,1085,249.4928,257.908
2026-06-02,9676,富邦仁愛,18000,1221,16779,248.4167,236.7715
2026-06-02,9692,富邦嘉義,300,0,300,248.3333,
2026-06-02,9697,富邦虎尾,100,0,100,246.0,
2026-06-02,969C,富邦北港,260,0,260,240.5308,
2026-06-02,9800,元大,86000,81377,4623,246.3721,248.696
2026-06-02,980K,元大竹科,100,2000,-1900,238.5,244.0
2026-06-02,981j,元大士林,2500,0,2500,241.0,
2026-06-02,9833,元大敦化,200,15000,-14800,243.5,250.0
2026-06-02,983B,元大林森,0,1000,-1000,,238.5
2026-06-02,9853,元大南屯,20000,1000,19000,248.5,251.5
2026-06-02,9856,元大花蓮,18160,5000,13160,240.1872,250.0
2026-06-02,9857,元大蘆洲,100,20050,-19950,251.97,254.7382
2026-06-02,9863,元大和平,1000,1100,-100,249.0,242.9091
2026-06-02,9868,元大文心,0,16005,-16005,,245.1228
2026-06-02,988B,元大桃園,0,5050,-5050,,239.5396
2026-06-02,9897,元大土城,10200,0,10200,236.7487,
2026-06-02,989B,元大台中港,0,1000,-1000,,236.5
2026-06-02,989C,元大板橋,2000,17000,-15000,246.0,249.0294
2026-06-02,989j,元大樹林,14200,1100,13100,246.4701,248.4545
2026-06-02,9A9X,永豐金竹科,10,1000,-990,239.0,241.0
2026-06-02,9A9g,永豐金內湖,0,21000,-21000,,253.7381
2026-06-02,9A9h,永豐金台南,234,1000,-766,249.1774,236.5
2026-06-02,9A9x,永豐金桃園,1200,250,950,237.25,247.5
2026-06-02,9B00,台新,4468,15100,-10632,240.2842,241.5232
2026-06-02,9B1n,台新屏東,40,0,40,249.0,
2026-06-03,1020,合庫,1072,9000,-7928,233.7407,228.2778
2026-06-03,1260,宏遠,1020,1000,20,230.4118,229.0
2026-06-03,1470,摩根士丹利,41000,24000,17000,229.122,233.3958
2026-06-03,1480,美商高盛亞,54000,64000,-10000,228.3426,230.9609
2026-06-03,1560,港商野村,11000,20000,-9000,229.8182,231.3
2026-06-03,1650,星洲瑞銀,15000,25000,-10000,232.1667,229.8
2026-06-03,538Y,第一金中壢,300,0,300,226.0,
2026-06-03,5850,統一,6002,12018,-6016,230.0858,228.3391
2026-06-03,5854,統一城中,57,0,57,235.0,
2026-06-03,585A,統一基隆,50,1000,-950,226.5,226.0
2026-06-03,585c,統一仁愛,5000,0,5000,233.1,
2026-06-03,6162,中信託忠孝,25050,37300,-12250,231.1088,227.3767
2026-06-03,616A,中信託中壢,14000,1000,13000,229.6786,234.0
2026-06-03,700a,兆豐忠孝,4000,4000,0,229.125,227.875
2026-06-03,700i,兆豐松德,8000,0,8000,230.9375,
2026-06-03,7790,國票,1,27000,-26999,227.0,226.9259
2026-06-03,779J,國票北高雄,0,50,-50,,231.5
2026-06-03,779P,國票九鼎,0,15000,-15000,,227.7667
2026-06-03,779X,國票中和,2000,1000,1000,229.25,234.0
2026-06-03,779c,國票敦北,10000,0,10000,230.0,
2026-06-03,8455,康和臺中,78,20000,-19922,233.0,227.725
2026-06-03,845U,康和台北,1000,3000,-2000,231.0,229.0
2026-06-03,8560,新光,22170,17501,4669,232.0562,233.0574
2026-06-03,8561,新光台中,2210,1415,795,237.138,228.1714
2026-06-03,8880,國泰綜合,30200,0,30200,235.2119,
2026-06-03,8881,國泰高雄,30,12010,-11980,230.0,224.5828
2026-06-03,8882,國泰台中,28000,27230,770,229.1071,226.708
2026-06-03,8888,國泰敦南,15552,19847,-4295,232.4288,229.1183
2026-06-03,9100,群益,5110,10000,-4890,229.7074,232.15
2026-06-03,9186,群益新竹,100,100,0,236.5,226.5
2026-06-03,918X,群益台北,0,925,-925,,236.4324
2026-06-03,918e,群益大安,0,1000,-1000,,230.0
2026-06-03,918i,群益竹南,4000,3000,1000,234.75,237.0
2026-06-03,9205,凱基三重,174,31,143,229.2241,236.3226
2026-06-03,920D,凱基市府,4000,0,4000,231.5,
2026-06-03,9216,凱基信義,0,20000,-20000,,225.5
2026-06-03,9217,凱基松山,1000,0,1000,225.0,
2026-06-03,9227,凱基城中,41,0,41,225.7561,
2026-06-03,9239,凱基市政,100,0,100,232.0,
2026-06-03,9255,凱基和平,9000,0,9000,228.0,
2026-06-03,9257,凱基林口,1000,0,1000,236.5,
2026-06-03,9268,凱基台北,112000,133000,-21000,228.8438,232.5865
2026-06-03,9289,凱基興隆,0,22000,-22000,,226.9773
2026-06-03,9307,永昌大安,10000,0,10000,227.5,
2026-06-03,9325,永昌忠孝,22000,977,21023,227.5682,235.0
2026-06-03,9604,富邦陽明,140,4300,-4160,227.8429,228.1977
2026-06-03,961H,富邦新板,1300,11000,-9700,229.1154,233.2727
2026-06-03,9623,富邦台北,160,2,158,226.875,226.5
2026-06-03,962D,富邦新莊,65,0,65,235.6923,
2026-06-03,9647,富邦新竹,1000,6220,-5220,232.5,231.4759
2026-06-03,9658,富邦建國,3300,5000,-1700,230.3788,226.0
2026-06-03,9666,富邦南屯,1100,1000,100,229.7727,229.5
2026-06-03,966F,富邦左營,66,0,66,234.3333,
2026-06-03,9676,富邦仁愛,20,5110,-5090,239.5,228.1624
2026-06-03,9692,富邦嘉義,1000,1000,0,227.0,234.5
2026-06-03,9697,富邦虎尾,4000,0,4000,225.25,
2026-06-03,969C,富邦北港,100,0,100,227.75,
2026-06-03,9800,元大,58000,60783,-2783,231.9655,229.0238
2026-06-03,980K,元大竹科,144,700,-556,237.1111,226.0
2026-06-03,9812,元大台中,110,0,110,226.3636,
2026-06-03,981L,元大莒光,8000,250,7750,237.125,235.0
2026-06-03,981j,元大士林,1000,0,1000,236.0,
2026-06-03,9831,元大四維,30,26000,-25970,226.0,227.1923
2026-06-03,983B,元大林森,0,20,-20,,228.5
2026-06-03,9863,元大和平,100,0,100,225.0,
2026-06-03,9868,元大文心,17350,0,17350,233.3617,
2026-06-03,988B,元大桃園,3000,2030,970,238.1667,237.33
2026-06-03,989B,元大台中港,0,1000,-1000,,232.5
2026-06-03,9A9X,永豐金竹科,2006,2000,6,227.7759,231.0
2026-06-03,9A9g,永豐金內湖,1000,0,1000,224.0,
2026-06-03,9A9h,永豐金台南,1239,0,1239,237.381,
2026-06-03,9A9x,永豐金桃園,140,1150,-1010,238.125,235.0652
2026-06-03,9B00,台新,7295,3013,4282,231.7746,229.8556
2026-06-03,9B1h,台新台中,17200,3050,14150,231.0233,231.9672
2026-06-03,9B1n,台新屏東,30,0,30,228.0,
2026-06-04,1440,美林證券,1000,23000,-22000,233.0,247.0652
2026-06-04,1480,美商高盛亞,17000,71000,-54000,249.1765,254.9577
2026-06-04,1560,港商野村,59000,5000,54000,258.7712,253.6
2026-06-04,5384,第一金台南,0,22000,-22000,,256.7727
2026-06-04,538Y,第一金中壢,0,1000,-1000,,259.0
2026-06-04,5850,統一,21000,15108,5892,259.881,253.0169
2026-06-04,5854,統一城中,0,57,-57,,260.0
2026-06-04,5857,統一新竹,0,20,-20,,260.0
2026-06-04,585A,統一基隆,1000,3000,-2000,256.0,260.0
2026-06-04,585c,統一仁愛,0,2000,-2000,,260.0
2026-06-04,6162,中信託忠孝,8000,61000,-53000,251.9375,257.7951
2026-06-04,700a,兆豐忠孝,0,1000,-1000,,245.0
2026-06-04,700b,兆豐中壢,200,0,200,258.0,
2026-06-04,700i,兆豐松德,0,24000,-24000,,256.3958
2026-06-04,779X,國票中和,1000,1000,0,254.0,260.0
2026-06-04,779Z,國票安和,1000,14000,-13000,255.0,260.0
2026-06-04,779u,國票長城,0,2000,-2000,,255.0
2026-06-04,8440,摩根大通,44000,14000,30000,255.2841,250.25
2026-06-04,845U,康和台北,1000,1000,0,249.0,255.0
2026-06-04,8560,新光,2002,16000,-13998,253.5055,256.3125
2026-06-04,8561,新光台中,2300,2015,285,254.7826,254.0298
2026-06-04,8881,國泰高雄,0,1020,-1020,,260.0
2026-06-04,8882,國泰台中,4000,3106,894,256.75,254.1201
2026-06-04,8888,國泰敦南,13715,12005,1710,256.6404,254.5675
2026-06-04,9100,群益,17000,30110,-13110,251.6176,256.7899
2026-06-04,9184,群益台中,2000,16100,-14100,254.5,259.2861
2026-06-04,9186,群益新竹,1000,1000,0,255.0,260.0
2026-06-04,918X,群益台北,0,200,-200,,260.0
2026-06-04,918i,群益竹南,0,2000,-2000,,260.0
2026-06-04,9200,凱基,52000,0,52000,258.75,
2026-06-04,9205,凱基三重,1092,24,1068,248.0151,251.0
2026-06-04,920F,凱基站前,18000,3000,15000,257.7778,250.5
2026-06-04,920G,凱基彰化,4000,57101,-53101,256.5,252.7845
2026-06-04,9216,凱基信義,0,65000,-65000,,259.9692
2026-06-04,9217,凱基松山,1000,0,1000,248.0,
2026-06-04,9236,凱基虎尾,2000,0,2000,260.0,
2026-06-04,9239,凱基市政,0,100,-100,,246.0
2026-06-04,9257,凱基林口,0,1000,-1000,,237.5
2026-06-04,9268,凱基台北,506000,61000,445000,258.0968,252.2623
2026-06-04,9309,永昌古亭,52000,0,52000,257.2596,
2026-06-04,9314,永昌嘉義,0,15000,-15000,,255.0
2026-06-04,9600,富邦,0,1000,-1000,,238.5
2026-06-04,9604,富邦陽明,4,2350,-2346,250.25,254.7447
2026-06-04,961H,富邦新板,4000,43000,-39000,252.0,257.4186
2026-06-04,9623,富邦台北,9200,7007,2193,250.5761,259.7824
2026-06-04,9647,富邦新竹,4150,2200,1950,252.6506,258.6364
2026-06-04,9658,富邦建國,0,700,-700,,260.0
2026-06-04,965U,富邦彰化,0,18000,-18000,,250.1389
2026-06-04,9665,富邦桃園,0,25000,-25000,,258.84
2026-06-04,9666,富邦南屯,64,0,64,251.5,
2026-06-04,9676,富邦仁愛,0,6040,-6040,,257.1854
2026-06-04,9692,富邦嘉義,2000,3000,-1000,254.0,248.3333
2026-06-04,9697,富邦虎尾,2300,0,2300,258.1739,
2026-06-04,969C,富邦北港,48,120,-72,247.5,255.0
2026-06-04,9800,元大,110765,263726,-152961,253.0113,257.1395
2026-06-04,980K,元大竹科,0,12000,-12000,,250.625
2026-06-04,9812,元大台中,0,500,-500,,252.158
2026-06-04,981j,元大士林,0,600,-600,,256.25
2026-06-04,983B,元大林森,0,1000,-1000,,260.0
2026-06-04,983N,元大大安,110000,0,110000,250.0727,
2026-06-04,9863,元大和平,0,1150,-1150,,250.8696
2026-06-04,988B,元大桃園,1020,1000,20,251.0,254.0
2026-06-04,989B,元大台中港,0,1000,-1000,,260.0
2026-06-04,989F,元大三民,1000,23124,-22124,252.0,240.6262
2026-06-04,989W,元大豐原,19050,0,19050,251.5748,
2026-06-04,9A91,永豐金松山,25000,2010,22990,260.0,259.5025
2026-06-04,9A9X,永豐金竹科,2,10,-8,251.5,251.5
2026-06-04,9A9g,永豐金內湖,5000,0,5000,255.1,
2026-06-04,9A9h,永豐金台南,0,150,-150,,254.0
2026-06-04,9A9x,永豐金桃園,0,1000,-1000,,259.5
2026-06-04,9B00,台新,9190,3049,6141,251.9663,245.4672
2026-06-04,9B2G,台新新竹,0,20000,-20000,,260.0
2026-06-04,9B2H,台新信義,15000,1000,14000,259.8667,248.0
2026-06-05,1020,合庫,534,25291,-24757,279.3745,285.7628
2026-06-05,1560,港商野村,63000,4000,59000,285.0238,276.375
2026-06-05,538B,第一金新竹,38000,1000,37000,273.7237,285.5
2026-06-05,538Y,第一金中壢,1,301,-300,285.0,285.9983
2026-06-05,5850,統一,63000,856002,-793002,282.5556,270.8551
2026-06-05,5854,統一城中,2000,0,2000,283.0,
2026-06-05,5857,統一新竹,0,120,-120,,286.0
2026-06-05,585A,統一基隆,0,1050,-1050,,286.0
2026-06-05,585E,統一新營,0,40000,-40000,,286.0
2026-06-05,585c,統一仁愛,0,2000,-2000,,276.5
2026-06-05,6162,中信託忠孝,213000,62189,150811,278.4648,280.2208
2026-06-05,700a,兆豐忠孝,0,1000,-1000,,280.0
2026-06-05,700b,兆豐中壢,2000,0,2000,284.0,
2026-06-05,779J,國票北高雄,2000,1000,1000,284.0,286.0
2026-06-05,779X,國票中和,0,2000,-2000,,271.75
2026-06-05,779Z,國票安和,10000,1000,9000,282.3,286.0
2026-06-05,779c,國票敦北,0,10000,-10000,,284.5
2026-06-05,779u,國票長城,0,2000,-2000,,285.5
2026-06-05,8440,摩根大通,230000,86000,144000,280.1565,278.9884
2026-06-05,8450,康和,0,1000,-1000,,286.0
2026-06-05,845U,康和台北,1000,2000,-1000,282.0,268.25
2026-06-05,8560,新光,14000,19380,-5380,276.0,284.9131
2026-06-05,8561,新光台中,5100,5300,-200,267.7647,278.3962
2026-06-05,8586,聯邦證券大業,11000,46000,-35000,279.8182,283.6196
2026-06-05,8840,玉山證券,34100,6000,28100,279.3841,283.6667
2026-06-05,8880,國泰綜合,64070,13200,50870,275.8817,285.0909
2026-06-05,8881,國泰高雄,1019,2612,-1593,269.0991,285.6133
2026-06-05,8882,國泰台中,13100,12115,985,278.4427,284.1407
2026-06-05,8888,國泰敦南,110052,117424,-7372,276.9147,281.6836
2026-06-05,9100,群益,50000,31130,18870,279.09,281.7758
2026-06-05,9131,群益民權,1000,5000,-4000,250.5,281.9
2026-06-05,913g,群益三重,0,1000,-1000,,275.0
2026-06-05,9186,群益新竹,4000,4000,0,275.0,280.125
2026-06-05,918M,群益嘉義,0,100,-100,,283.0
2026-06-05,918X,群益台北,2000,525,1475,286.0,286.0
2026-06-05,918e,群益大安,0,1000,-1000,,286.0
2026-06-05,918i,群益竹南,10000,14000,-4000,282.4,281.1786
2026-06-05,9205,凱基三重,1004,152,852,285.9203,284.9441
2026-06-05,920D,凱基市府,0,20,-20,,286.0
2026-06-05,9216,凱基信義,467036,0,467036,285.9989,
2026-06-05,9217,凱基松山,0,4000,-4000,,286.0
2026-06-05,9227,凱基城中,9000,0,9000,277.6111,
2026-06-05,9229,凱基中山,40,11036,-10996,285.0,275.2171
2026-06-05,9236,凱基虎尾,1000,2000,-1000,272.0,284.5
2026-06-05,9239,凱基市政,2000,4100,-2100,273.0,286.0
2026-06-05,9257,凱基林口,20,1000,-980,270.0,286.0
2026-06-05,9268,凱基台北,408000,154400,253600,279.9975,275.932
2026-06-05,9307,永昌大安,0,24016,-24016,,285.9792
2026-06-05,9309,永昌古亭,65000,11000,54000,279.8846,285.7273
2026-06-05,9600,富邦,0,1050,-1050,,280.7619
2026-06-05,9604,富邦陽明,3050,8104,-5054,272.1557,284.7616
2026-06-05,961C,富邦南京,34000,72100,-38100,285.6765,285.251
2026-06-05,9623,富邦台北,9002,27751,-18749,282.7767,281.6012
2026-06-05,9647,富邦新竹,12006,32760,-20754,275.0885,275.2164
2026-06-05,9658,富邦建國,6000,2000,4000,279.8333,283.0
2026-06-05,9663,富邦敦南,28000,2000,26000,277.7321,283.5
2026-06-05,9665,富邦桃園,6000,43050,-37050,278.1667,285.5354
2026-06-05,9666,富邦南屯,2100,4024,-1924,262.9762,278.4205
2026-06-05,966F,富邦左營,24,5160,-5136,285.4583,280.186
2026-06-05,9676,富邦仁愛,25000,16380,8620,277.78,283.4664
2026-06-05,9692,富邦嘉義,2000,3901,-1901,280.75,286.0
2026-06-05,9697,富邦虎尾,3000,5050,-2050,285.8333,279.9604
2026-06-05,969C,富邦北港,0,320,-320,,286.0
2026-06-05,9800,元大,275293,256167,19126,276.1847,274.9022
2026-06-05,980K,元大竹科,90056,70100,19956,285.6669,264.8407
2026-06-05,9812,元大台中,1500,3011,-1511,285.6667,285.64
2026-06-05,981j,元大士林,500,3800,-3300,275.8,285.8845
2026-06-05,981z,元大大統,2000,37000,-35000,271.25,282.2297
2026-06-05,982B,元大博愛,30000,4000,26000,286.0,286.0
2026-06-05,983B,元大林森,1000,2000,-1000,262.5,285.5
2026-06-05,983N,元大大安,120000,13,119987,282.3875,286.0
2026-06-05,9856,元大花蓮,0,46250,-46250,,285.8973
2026-06-05,9863,元大和平,10000,1300,8700,286.0,286.0
2026-06-05,988B,元大桃園,4000,7012,-3012,267.5,280.7233
2026-06-05,989B,元大台中港,19200,49000,-29800,285.9375,282.898
2026-06-05,9A91,永豐金松山,48000,75050,-27050,279.3438,280.0173
2026-06-05,9A9X,永豐金竹科,0,2060,-2060,,286.0
2026-06-05,9A9g,永豐金內湖,16000,11000,5000,282.5,273.1364
2026-06-05,9A9h,永豐金台南,0,3100,-3100,,286.0
2026-06-05,9A9x,永豐金桃園,1000,2000,-1000,273.0,286.0
2026-06-05,9B00,台新,25090,21130,3960,271.5325,273.4567
2026-06-05,9B18,台新建北,137000,6500,130500,275.0474,275.4615
2026-06-05,9B1n,台新屏東,0,270,-270,,277.8519
2026-06-05,9B2H,台新信義,42000,5000,37000,284.381,270.5
2026-06-08,1260,宏遠,0,40,-40,,314.5
2026-06-08,1440,美林證券,69000,0,69000,312.0725,
2026-06-08,1470,摩根士丹利,43000,15000,28000,297.5698,304.3
2026-06-08,1560,港商野村,110000,6000,104000,309.2591,308.3333
2026-06-08,1650,星洲瑞銀,70000,2000,68000,287.0143,310.0
2026-06-08,5850,統一,40000,16000,24000,314.425,309.375
2026-06-08,5854,統一城中,0,1000,-1000,,313.0
2026-06-08,5857,統一新竹,3000,2110,890,307.8333,310.7085
2026-06-08,585A,統一基隆,1000,50,950,305.0,314.5
2026-06-08,585c,統一仁愛,0,1000,-1000,,314.5
2026-06-08,6162,中信託忠孝,54000,18300,35700,309.6667,311.0574
2026-06-08,700a,兆豐忠孝,2000,2000,0,308.75,306.75
2026-06-08,700p,兆豐復興,0,36100,-36100,,313.4474
2026-06-08,779J,國票北高雄,0,1000,-1000,,314.5
2026-06-08,779X,國票中和,0,1000,-1000,,314.5
2026-06-08,779Z,國票安和,1,0,1,295.0,
2026-06-08,779u,國票長城,0,1000,-1000,,314.5
2026-06-08,8440,摩根大通,77000,22000,55000,302.6169,310.2955
2026-06-08,8560,新光,15124,57052,-41928,302.5617,311.9372
2026-06-08,8561,新光台中,2000,4020,-2020,304.25,307.2861
2026-06-08,884M,玉山數位,34000,2100,31900,302.3235,311.4048
2026-06-08,8881,國泰高雄,1020,3160,-2140,307.5784,314.3418
2026-06-08,8882,國泰台中,8200,4212,3988,306.5244,312.4681
2026-06-08,8885,國泰桃園,12083,71203,-59120,306.5106,314.0924
2026-06-08,8888,國泰敦南,28018,42662,-14644,308.3205,308.8582
2026-06-08,9100,群益,29037,42000,-12963,303.1696,303.8214
2026-06-08,9131,群益民權,3000,2000,1000,306.1667,314.5
2026-06-08,9138,群益中港,0,5000,-5000,,314.5
2026-06-08,9186,群益新竹,1000,8000,-7000,309.0,307.0625
2026-06-08,918F,群益新店,0,48000,-48000,,288.5
2026-06-08,918X,群益台北,0,2050,-2050,,290.3659
2026-06-08,918i,群益竹南,0,3000,-3000,,314.5
2026-06-08,9205,凱基三重,1000,30,970,309.0,314.5
2026-06-08,920A,凱基板橋,10000,10000,0,285.5,307.3
2026-06-08,9216,凱基信義,0,122036,-122036,,289.2861
2026-06-08,9217,凱基松山,0,2000,-2000,,310.0
2026-06-08,9227,凱基城中,840250,506250,334000,314.4151,314.5
2026-06-08,9229,凱基中山,1510,1000,510,307.0033,314.5
2026-06-08,9239,凱基市政,0,200,-200,,314.5
2026-06-08,9268,凱基台北,107000,179000,-72000,302.4065,307.8799
2026-06-08,9289,凱基興隆,100000,0,100000,305.435,
2026-06-08,9600,富邦,1001,0,1001,285.5095,
2026-06-08,9604,富邦陽明,0,13200,-13200,,309.9924
2026-06-08,9623,富邦台北,2500,1196,1304,306.4,306.5481
2026-06-08,962D,富邦新莊,1000,0,1000,309.0,
2026-06-08,9647,富邦新竹,1003,1050,-47,301.9791,307.3571
2026-06-08,9658,富邦建國,0,6200,-6200,,310.3871
2026-06-08,9665,富邦桃園,1050,82000,-80950,285.9524,314.4207
2026-06-08,9666,富邦南屯,200000,120,199880,314.5,314.5
2026-06-08,966F,富邦左營,5,24,-19,311.5,295.0
2026-06-08,9676,富邦仁愛,4000,7000,-3000,307.25,310.8571
2026-06-08,9692,富邦嘉義,3000,3100,-100,309.6667,310.3548
2026-06-08,9697,富邦虎尾,0,50,-50,,314.5
2026-06-08,969C,富邦北港,1000,1050,-50,305.0,314.5
2026-06-08,9800,元大,160774,162512,-1738,309.3839,307.3218
2026-06-08,980K,元大竹科,1000,19000,-18000,307.5,314.0526
2026-06-08,9812,元大台中,1000,2000,-1000,307.0,300.25
2026-06-08,981j,元大士林,0,600,-600,,314.5
2026-06-08,982B,元大博愛,0,30000,-30000,,297.7
2026-06-08,9833,元大敦化,2000,0,2000,314.5,
2026-06-08,983B,元大林森,6000,6208,-208,306.0,314.5
2026-06-08,9863,元大和平,1002,1000,2,314.494,314.5
2026-06-08,988B,元大桃園,0,600,-600,,309.0
2026-06-08,989B,元大台中港,2700,30000,-27300,311.5,314.5
2026-06-08,9A9D,永豐金忠孝,28000,3000,25000,297.9286,292.0
2026-06-08,9A9R,永豐金信義,61000,1000,60000,313.582,314.5
2026-06-08,9A9g,永豐金內湖,8000,4400,3600,292.4375,314.5
2026-06-08,9A9h,永豐金台南,0,235,-235,,311.6149
2026-06-08,9A9x,永豐金桃園,1000,2300,-1300,300.0,312.7609
2026-06-08,9B00,台新,7400,21745,-14345,298.0405,293.8688
2026-06-08,9B18,台新建北,233000,21000,212000,303.1674,299.7143
2026-06-08,9B1g,台新高雄,20000,53000,-33000,314.5,305.1981
2026-06-08,9B1n,台新屏東,0,9000,-9000,,308.0556
