date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,700a,兆豐忠孝,2015,14185,-12170,934.0596,951.317
2026-04-02,700b,兆豐中壢,0,6200,-6200,,945.8387
2026-04-02,779J,國票北高雄,1000,1101,-101,923.0,941.1008
2026-04-02,779X,國票中和,2000,3001,-1001,941.0,949.001
2026-04-02,779Z,國票安和,21001,18184,2817,946.2852,949.7439
2026-04-02,779c,國票敦北,81521,3010,78511,950.9068,941.6478
2026-04-02,779u,國票長城,0,5030,-5030,,948.5726
2026-04-02,8150,台新,22020,63436,-41416,940.9366,947.2827
2026-04-02,815H,台新屏東,6,55,-49,946.0,952.0
2026-04-02,8440,摩根大通,181000,56000,125000,935.9061,939.6071
2026-04-02,8450,康和,1000,0,1000,938.0,
2026-04-02,845U,康和台北,0,9000,-9000,,952.0
2026-04-02,8560,新光,14139,39415,-25276,943.3073,947.2114
2026-04-02,8561,新光台中,17006,33475,-16469,939.9824,948.5271
2026-04-02,8880,國泰綜合,86320,9604,76716,946.4724,945.6485
2026-04-02,8881,國泰高雄,1875,19217,-17342,941.3168,945.9641
2026-04-02,8882,國泰台中,14347,56371,-42024,939.1501,948.986
2026-04-02,8888,國泰敦南,41349,137531,-96182,939.5211,947.9028
2026-04-02,9100,群益,25050,49236,-24186,942.1018,949.0774
2026-04-02,9131,群益民權,2012,4331,-2319,937.5437,946.3166
2026-04-02,9138,群益中港,0,1005,-1005,,951.9682
2026-04-02,913g,群益三重,6051,12150,-6099,931.0841,944.9835
2026-04-02,9186,群益新竹,2050,17031,-14981,940.8537,948.4301
2026-04-02,918M,群益嘉義,3003,5230,-2227,934.006,950.4704
2026-04-02,918X,群益台北,20000,4250,15750,948.5,937.8824
2026-04-02,918e,群益大安,1000,2000,-1000,941.0,934.5
2026-04-02,918i,群益竹南,3000,2244,756,929.3333,944.7736
2026-04-02,9205,凱基三重,6001,7928,-1927,941.8319,947.7067
2026-04-02,9207,凱基永和,15,625,-610,942.0,948.8
2026-04-02,920A,凱基板橋,1000,3536,-2536,943.0,949.767
2026-04-02,920D,凱基市府,1080,1320,-240,935.0741,950.8636
2026-04-02,920F,凱基站前,707040,83552,623488,950.5638,950.4817
2026-04-02,9211,凱基台南,109000,13463,95537,951.6697,944.101
2026-04-02,9216,凱基信義,281125,15128,265997,951.3432,942.8692
2026-04-02,9217,凱基松山,40,2365,-2325,946.0,941.852
2026-04-02,9227,凱基城中,8010,10097,-2087,943.1211,950.3144
2026-04-02,9229,凱基中山,0,6440,-6440,,951.6227
2026-04-02,9236,凱基虎尾,300,205,95,941.3333,946.1463
2026-04-02,9239,凱基市政,25050,18852,6198,949.5908,941.3343
2026-04-02,9257,凱基林口,101,2584,-2483,933.0891,949.291
2026-04-02,9268,凱基台北,345351,240566,104785,943.7661,943.1671
2026-04-02,9600,富邦,462051,179540,282511,951.2739,945.347
2026-04-02,9604,富邦陽明,14160,24029,-9869,938.4047,948.1244
2026-04-02,9623,富邦台北,2157,26064,-23907,945.0209,942.6466
2026-04-02,962D,富邦新莊,0,2581,-2581,,941.938
2026-04-02,9647,富邦新竹,8004,24449,-16445,941.3737,948.7203
2026-04-02,9658,富邦建國,10410,22232,-11822,943.9701,947.8875
2026-04-02,9666,富邦南屯,51152,40508,10644,951.9781,941.0478
2026-04-02,966F,富邦左營,1010,4725,-3715,936.0594,951.9661
2026-04-02,9676,富邦仁愛,5163,16296,-11133,940.2253,949.5178
2026-04-02,9692,富邦嘉義,4203,36914,-32711,944.1389,949.2444
2026-04-02,9697,富邦虎尾,2003,4641,-2638,949.973,947.0442
2026-04-02,969C,富邦北港,0,5010,-5010,,951.996
2026-04-02,9800,元大,579968,346180,233788,948.2221,946.4392
2026-04-02,980K,元大竹科,3051,8934,-5883,941.5713,947.5847
2026-04-02,9812,元大台中,0,1310,-1310,,951.4656
2026-04-02,981j,元大士林,6100,4437,1663,941.1639,949.5366
2026-04-02,9833,元大敦化,16,8856,-8840,945.9375,939.3292
2026-04-02,9834,元大中壢,82150,131200,-49050,951.4845,949.8434
2026-04-02,983B,元大林森,0,1144,-1144,,951.9755
2026-04-02,9863,元大和平,2000,5382,-3382,934.0,943.375
2026-04-02,988B,元大桃園,0,722,-722,,951.5706
2026-04-02,989B,元大台中港,19000,31293,-12293,941.0,940.9981
2026-04-02,9A9X,永豐金竹科,800,18944,-18144,941.425,949.1762
2026-04-02,9A9g,永豐金內湖,2045,3050,-1005,942.9535,948.8262
2026-04-02,9A9h,永豐金台南,5,14080,-14075,944.0,943.4368
2026-04-02,9A9x,永豐金桃園,1150,3262,-2112,945.6296,947.7195
2026-04-02,9B00,元富,2000,14978,-12978,942.0,951.7169
2026-04-02,9B25,元富台中,105,1604,-1499,952.0,951.3678
2026-04-02,9B2D,元富大昌,0,1385,-1385,,942.5271
2026-04-02,9B2H,元富信義,2021,6135,-4114,946.4532,948.7513
2026-04-02,9B2a,元富松德,20928,12539,8389,948.6896,951.6656
2026-04-07,1260,宏遠,22000,18020,3980,980.8182,997.3552
2026-04-07,1440,美林證券,178000,112000,66000,1000.7022,973.1339
2026-04-07,1470,摩根士丹利,47000,563000,-516000,995.6596,986.2096
2026-04-07,1480,美商高盛亞,357000,309000,48000,985.6443,985.6343
2026-04-07,1560,港商野村,70000,273000,-203000,996.7857,991.5751
2026-04-07,1590,花旗環球,129000,0,129000,1031.8605,
2026-04-07,1650,星洲瑞銀,84000,253000,-169000,995.0357,980.5731
2026-04-07,538Y,第一金中壢,5111,4016,1095,988.4248,1002.2669
2026-04-07,5850,統一,237768,125941,111827,1020.4457,981.0662
2026-04-07,5854,統一城中,6050,5228,822,990.1818,986.6603
2026-04-07,5857,統一新竹,1007,1151,-144,990.1658,1044.0834
2026-04-07,585A,統一基隆,4000,2452,1548,1002.75,1018.7622
2026-04-07,585c,統一仁愛,4000,6000,-2000,995.5,1022.0
2026-04-07,7000,兆豐,77082,8000,69082,988.0651,987.5
2026-04-07,7005,兆豐台中港,652,25,627,987.3727,989.4
2026-04-07,700N,兆豐埔墘,3000,2000,1000,1025.0,986.0
2026-04-07,700a,兆豐忠孝,12110,18310,-6200,985.8786,1023.876
2026-04-07,700b,兆豐中壢,7000,5200,1800,978.1429,1002.3846
2026-04-07,779J,國票北高雄,2000,2100,-100,991.0,981.6667
2026-04-07,779X,國票中和,1025,1001,24,998.3805,1000.01
2026-04-07,779Z,國票安和,70005,21012,48993,991.6149,978.8416
2026-04-07,779c,國票敦北,177055,82106,94949,1032.7498,983.9204
2026-04-07,779u,國票長城,8000,2000,6000,997.75,1017.0
2026-04-07,8450,康和,7000,6000,1000,985.2857,1009.0
2026-04-07,845B,康和永和,2000,2000,0,994.5,1018.5
2026-04-07,845U,康和台北,104,4012,-3908,981.4038,1011.6812
2026-04-07,8560,新光,59006,76817,-17811,991.7347,1005.5069
2026-04-07,8561,新光台中,69601,70850,-1249,990.1355,1010.6847
2026-04-07,8563,新光新竹,66356,11710,54646,995.0106,1006.9385
2026-04-07,8880,國泰綜合,320700,7220,313480,1013.2756,1007.8393
2026-04-07,8881,國泰高雄,26142,28729,-2587,981.6107,1006.6653
2026-04-07,8882,國泰台中,48051,47574,477,984.4311,1003.7077
2026-04-07,8888,國泰敦南,303626,339162,-35536,986.0662,1003.3755
2026-04-07,8890,大和國泰,274000,0,274000,1030.1788,
2026-04-07,8960,上海匯豐,75000,0,75000,977.8667,
2026-04-07,9100,群益,130101,96028,34073,1005.8792,990.0879
2026-04-07,9131,群益民權,10382,11053,-671,1003.6339,1003.6049
2026-04-07,9138,群益中港,3000,402,2598,990.0,1027.8507
2026-04-07,913g,群益三重,5105,5040,65,993.998,1018.1349
2026-04-07,9186,群益新竹,6000,2002,3998,988.0,1004.507
2026-04-07,918M,群益嘉義,2151,3123,-972,976.0758,1009.586
2026-04-07,918X,群益台北,16000,0,16000,998.8125,
2026-04-07,918e,群益大安,6000,3000,3000,992.6667,981.3333
2026-04-07,918i,群益竹南,10,210,-200,989.0,1020.9524
2026-04-07,9200,凱基,219500,54000,165500,1024.0888,1010.4444
2026-04-07,9205,凱基三重,18141,14146,3995,1018.6436,987.6969
2026-04-07,9207,凱基永和,1150,1055,95,992.1739,1002.346
2026-04-07,920A,凱基板橋,3000,4085,-1085,989.6667,1005.5508
2026-04-07,920D,凱基市府,30,1032,-1002,1005.0,1043.6047
2026-04-07,920F,凱基站前,20086,543326,-523240,1010.2947,982.3813
2026-04-07,9211,凱基台南,5020,110146,-105126,966.3227,978.7839
2026-04-07,9216,凱基信義,156006,267241,-111235,1040.1009,988.1868
2026-04-07,9217,凱基松山,10327,2558,7769,985.1054,994.6372
2026-04-07,9227,凱基城中,19494,19022,472,989.8649,989.7435
2026-04-07,9229,凱基中山,8000,4100,3900,978.75,984.5122
2026-04-07,9236,凱基虎尾,1612,4227,-2615,985.9572,991.4348
2026-04-07,9239,凱基市政,52550,29223,23327,1030.2902,989.7288
2026-04-07,9257,凱基林口,3000,3109,-109,987.0,997.5803
2026-04-07,9268,凱基台北,646040,847141,-201101,989.2284,983.979
2026-04-07,9600,富邦,223019,158430,64589,1006.9817,979.763
2026-04-07,9604,富邦陽明,20270,18468,1802,984.2442,1017.0932
2026-04-07,9623,富邦台北,32583,32826,-243,988.1941,1013.0673
2026-04-07,962D,富邦新莊,6720,7106,-386,993.4003,1024.8866
2026-04-07,9647,富邦新竹,59392,45822,13570,984.9566,1007.2466
2026-04-07,9658,富邦建國,45151,41494,3657,991.9998,1007.3853
2026-04-07,9666,富邦南屯,41066,28127,12939,1013.9493,991.6717
2026-04-07,966F,富邦左營,7030,8737,-1707,984.0242,1021.0536
2026-04-07,9676,富邦仁愛,16305,26911,-10606,986.5609,1029.742
2026-04-07,9692,富邦嘉義,18405,10533,7872,995.3985,1012.0473
2026-04-07,9697,富邦虎尾,5220,8022,-2802,991.1897,1045.0
2026-04-07,969C,富邦北港,2000,2200,-200,993.0,1026.8182
2026-04-07,9800,元大,976394,904539,71855,998.1468,987.4736
2026-04-07,980K,元大竹科,9586,7521,2065,986.6992,1024.7434
2026-04-07,9812,元大台中,11219,6429,4790,992.0662,997.3308
2026-04-07,981j,元大士林,9110,4172,4938,973.1932,1020.7598
2026-04-07,9833,元大敦化,16101,5411,10690,1044.6485,1041.581
2026-04-07,9834,元大中壢,207333,123361,83972,1036.3072,1026.6772
2026-04-07,983B,元大林森,5062,4171,891,980.2252,999.6775
2026-04-07,983N,元大大安,66100,5102,60998,1040.4796,1040.9624
2026-04-07,9863,元大和平,10042,9024,1018,978.1427,995.9946
2026-04-07,988B,元大桃園,10369,8181,2188,981.2361,1022.4799
2026-04-07,989B,元大台中港,15210,16112,-902,989.9569,1010.9502
2026-04-07,9A00,永豐金,376747,169334,207413,1001.755,995.9364
2026-04-07,9A9X,永豐金竹科,9052,9330,-278,980.0616,1005.0322
2026-04-07,9A9g,永豐金內湖,2000,4545,-2545,979.5,1015.275
2026-04-07,9A9h,永豐金台南,11100,7185,3915,991.9189,1012.286
2026-04-07,9A9x,永豐金桃園,12105,14001,-1896,976.6613,1000.1461
2026-04-07,9B00,台新,115694,51907,63787,1018.4744,1016.0753
2026-04-07,9B1n,台新屏東,3055,3036,19,992.2177,1018.2049
2026-04-08,1260,宏遠,15,10,5,1145.0,1145.0
2026-04-08,1470,摩根士丹利,8000,49000,-41000,1117.5,1130.3061
2026-04-08,538B,第一金新竹,62000,1001,60999,1139.0323,1145.0
2026-04-08,538Y,第一金中壢,1,1002,-1001,1145.0,1140.005
2026-04-08,5850,統一,302917,151921,150996,1142.9194,1140.7964
2026-04-08,5854,統一城中,2080,1000,1080,1123.2933,1120.0
2026-04-08,5857,統一新竹,1102,2014,-912,1122.3049,1145.0
2026-04-08,585A,統一基隆,1000,2000,-1000,1145.0,1140.0
2026-04-08,585M,統一士林,30,125020,-124990,1145.0,1118.8042
2026-04-08,585m,統一竹南,95000,10005,84995,1128.9474,1125.01
2026-04-08,7005,兆豐台中港,170,271,-101,1139.1176,1137.6199
2026-04-08,700N,兆豐埔墘,5000,1000,4000,1144.0,1135.0
2026-04-08,700X,兆豐永和,0,100,-100,,1145.0
2026-04-08,700a,兆豐忠孝,2000,1102,898,1125.0,1135.9256
2026-04-08,700b,兆豐中壢,0,1000,-1000,,1145.0
2026-04-08,700p,兆豐復興,1,35125,-35124,1145.0,1144.9431
2026-04-08,779J,國票北高雄,1000,1000,0,1125.0,1140.0
2026-04-08,779X,國票中和,8000,8020,-20,1145.0,1130.0374
2026-04-08,779Z,國票安和,93001,51015,41986,1144.6774,1144.9996
2026-04-08,779c,國票敦北,60024,6118,53906,1139.9155,1128.6548
2026-04-08,779u,國票長城,0,1000,-1000,,1135.0
2026-04-08,8440,摩根大通,119000,50000,69000,1113.0252,1131.8
2026-04-08,8450,康和,12000,0,12000,1140.0,
2026-04-08,845U,康和台北,1001,3200,-2199,1144.995,1121.5625
2026-04-08,8560,新光,13910,14978,-1068,1123.1567,1136.4531
2026-04-08,8561,新光台中,13608,11217,2391,1124.0564,1140.403
2026-04-08,8840,玉山證券,37140,6677,30463,1139.3457,1139.0093
2026-04-08,8880,國泰綜合,30000,4010,25990,1129.0,1145.0
2026-04-08,8881,國泰高雄,15,4863,-4848,1145.0,1144.4623
2026-04-08,8882,國泰台中,6052,7335,-1283,1121.041,1142.5256
2026-04-08,8888,國泰敦南,54253,59881,-5628,1128.2279,1140.262
2026-04-08,9100,群益,10050,9100,950,1136.0448,1119.011
2026-04-08,9131,群益民權,2000,1101,899,1112.5,1145.0
2026-04-08,9138,群益中港,1,2000,-1999,1145.0,1145.0
2026-04-08,913g,群益三重,1000,2240,-1240,1125.0,1142.1875
2026-04-08,9186,群益新竹,0,2362,-2362,,1138.6494
2026-04-08,918M,群益嘉義,1000,3000,-2000,1130.0,1138.3333
2026-04-08,918X,群益台北,70,0,70,1136.4286,
2026-04-08,918e,群益大安,0,1000,-1000,,1110.0
2026-04-08,918i,群益竹南,0,1200,-1200,,1145.0
2026-04-08,9205,凱基三重,11000,22381,-11381,1145.0,1133.4389
2026-04-08,9207,凱基永和,0,7,-7,,1145.0
2026-04-08,920A,凱基板橋,1100,1415,-315,1122.2727,1145.0
2026-04-08,920D,凱基市府,0,1200,-1200,,1145.0
2026-04-08,920N,凱基湖口,26000,0,26000,1141.9231,
2026-04-08,9216,凱基信義,18000,144021,-126021,1133.8889,1130.4882
2026-04-08,9217,凱基松山,90,7022,-6932,1139.4444,1130.047
2026-04-08,9227,凱基城中,60098,5501,54597,1144.9837,1113.1876
2026-04-08,9229,凱基中山,110,329,-219,1145.0,1145.0
2026-04-08,9236,凱基虎尾,100,109,-9,1145.0,1131.0092
2026-04-08,9239,凱基市政,5100,5363,-263,1117.451,1135.5836
2026-04-08,9257,凱基林口,0,1002,-1002,,1145.0
2026-04-08,9268,凱基台北,157170,143041,14129,1143.2789,1141.3996
2026-04-08,9600,富邦,130202,55010,75192,1139.8541,1112.006
2026-04-08,9604,富邦陽明,1202,3349,-2147,1135.0125,1124.0236
2026-04-08,9623,富邦台北,2155,5399,-3244,1112.0441,1141.2113
2026-04-08,962D,富邦新莊,2300,2468,-168,1124.7826,1144.0863
2026-04-08,9647,富邦新竹,9202,2700,6502,1116.2008,1144.1852
2026-04-08,9658,富邦建國,2169,16421,-14252,1123.8843,1128.8621
2026-04-08,9666,富邦南屯,110000,65115,44885,1145.0,1140.7756
2026-04-08,966F,富邦左營,0,65,-65,,1145.0
2026-04-08,9676,富邦仁愛,57180,4005,53175,1142.9395,1143.6317
2026-04-08,9692,富邦嘉義,12100,20074,-7974,1144.1736,1127.5645
2026-04-08,9697,富邦虎尾,0,201,-201,,1145.0
2026-04-08,969C,富邦北港,1000,1020,-20,1120.0,1145.0
2026-04-08,9800,元大,232216,317322,-85106,1142.4332,1133.0269
2026-04-08,980K,元大竹科,1020,1041,-21,1145.0,1145.0
2026-04-08,9812,元大台中,3000,6051,-3051,1113.3333,1139.2158
2026-04-08,981j,元大士林,0,1,-1,,1145.0
2026-04-08,9833,元大敦化,15000,13200,1800,1142.0,1131.7424
2026-04-08,9834,元大中壢,1304,82281,-80977,1140.0153,1134.7729
2026-04-08,983N,元大大安,37000,97050,-60050,1144.3243,1139.4359
2026-04-08,9863,元大和平,1005,20,985,1140.0249,1145.0
2026-04-08,988B,元大桃園,0,1022,-1022,,1145.0
2026-04-08,988C,元大三重,5000,30005,-25005,1121.0,1144.9992
2026-04-08,989B,元大台中港,7000,8016,-1016,1139.2857,1140.6337
2026-04-08,989V,元大北三重,1000,30041,-29041,1135.0,1145.0
2026-04-08,9A00,永豐金,26527,76685,-50158,1130.6011,1138.4593
2026-04-08,9A9X,永豐金竹科,2048,1000,1048,1132.6782,1145.0
2026-04-08,9A9g,永豐金內湖,12000,11207,793,1144.5833,1123.5848
2026-04-08,9A9h,永豐金台南,2010,2034,-24,1142.5124,1130.2507
2026-04-08,9A9x,永豐金桃園,4000,2154,1846,1125.0,1112.5023
2026-04-08,9B00,台新,42620,70002,-27382,1124.3747,1117.4079
2026-04-08,9B18,台新建北,40055,10150,29905,1136.2558,1113.4236
2026-04-08,9B1n,台新屏東,1005,0,1005,1144.9254,
2026-04-09,1260,宏遠,8542,29051,-20509,1203.6473,1242.3226
2026-04-09,1480,美商高盛亞,431000,171000,260000,1207.2506,1208.5088
2026-04-09,1650,星洲瑞銀,393000,309000,84000,1204.084,1210.4045
2026-04-09,5380,第一金證券,68106,5182,62924,1230.4452,1219.2783
2026-04-09,538Y,第一金中壢,31350,29120,2230,1217.2801,1227.9763
2026-04-09,5850,統一,222169,239988,-17819,1226.7855,1206.1428
2026-04-09,5854,統一城中,15000,19050,-4050,1204.0,1216.4173
2026-04-09,5857,統一新竹,8075,30024,-21949,1242.335,1196.0263
2026-04-09,585A,統一基隆,4000,4017,-17,1197.5,1198.8524
2026-04-09,585c,統一仁愛,6030,4000,2030,1223.2172,1203.75
2026-04-09,6480,福邦,45020,100,44920,1246.5415,1225.0
2026-04-09,7000,兆豐,89130,14171,74959,1241.7775,1219.7273
2026-04-09,7005,兆豐台中港,1375,2061,-686,1170.7636,1234.8811
2026-04-09,700N,兆豐埔墘,1140,3000,-1860,1248.9474,1176.6667
2026-04-09,700a,兆豐忠孝,31092,18207,12885,1213.1868,1221.5865
2026-04-09,700b,兆豐中壢,0,2000,-2000,,1190.0
2026-04-09,700p,兆豐復興,5010,38000,-32990,1191.1277,1251.7105
2026-04-09,7790,國票,8096,50346,-42250,1232.122,1181.9335
2026-04-09,779J,國票北高雄,5064,5050,14,1201.8819,1220.2475
2026-04-09,779X,國票中和,1300,15,1285,1229.8077,1250.0
2026-04-09,779Z,國票安和,21000,143000,-122000,1210.9524,1198.6014
2026-04-09,779c,國票敦北,3301,96663,-93362,1189.8516,1171.8917
2026-04-09,779u,國票長城,4020,11000,-6980,1169.1045,1178.1818
2026-04-09,8440,摩根大通,232000,315000,-83000,1207.5862,1204.7143
2026-04-09,8450,康和,5122,8000,-2878,1172.705,1220.0
2026-04-09,845B,康和永和,3000,2030,970,1155.0,1212.6355
2026-04-09,845U,康和台北,1087,3,1084,1202.2953,1231.6667
2026-04-09,8560,新光,102191,109157,-6966,1209.6924,1211.484
2026-04-09,8561,新光台中,48326,47217,1109,1209.003,1204.3598
2026-04-09,8880,國泰綜合,431551,31200,400351,1230.7821,1189.0385
2026-04-09,8881,國泰高雄,17635,17872,-237,1201.8197,1214.3397
2026-04-09,8882,國泰台中,36039,46206,-10167,1194.1703,1217.4778
2026-04-09,8888,國泰敦南,229544,229790,-246,1197.0908,1212.4386
2026-04-09,9100,群益,182063,27201,154862,1228.4453,1198.4942
2026-04-09,9131,群益民權,6236,7993,-1757,1203.5255,1212.0061
2026-04-09,9135,群益東大,8010,62241,-54231,1214.4195,1184.3703
2026-04-09,9138,群益中港,1000,0,1000,1200.0,
2026-04-09,913g,群益三重,11072,6320,4752,1208.8096,1211.5585
2026-04-09,9186,群益新竹,6165,4135,2030,1196.7575,1217.5756
2026-04-09,918M,群益嘉義,3202,2150,1052,1179.4004,1243.2558
2026-04-09,918X,群益台北,17170,101190,-84020,1217.1899,1216.9389
2026-04-09,918e,群益大安,8000,3000,5000,1198.125,1203.3333
2026-04-09,918i,群益竹南,1005,0,1005,1190.0746,
2026-04-09,9200,凱基,258015,74000,184015,1225.8713,1203.9189
2026-04-09,9205,凱基三重,3081,2062,1019,1201.8906,1195.6668
2026-04-09,9207,凱基永和,1003,3,1000,1175.0449,1225.0
2026-04-09,920A,凱基板橋,1265,3020,-1755,1166.1067,1223.394
2026-04-09,920D,凱基市府,2026,442,1584,1194.8717,1189.6154
2026-04-09,9216,凱基信義,6031,45011,-38980,1179.4097,1193.7879
2026-04-09,9217,凱基松山,10043,11195,-1152,1202.199,1216.2573
2026-04-09,9227,凱基城中,14662,130193,-115531,1202.9457,1208.6749
2026-04-09,9229,凱基中山,6100,12220,-6120,1219.4426,1213.6825
2026-04-09,9236,凱基虎尾,2510,3500,-990,1223.6255,1224.0
2026-04-09,9239,凱基市政,25328,28341,-3013,1243.4527,1238.014
2026-04-09,9257,凱基林口,4151,11312,-7161,1194.04,1225.8615
2026-04-09,9268,凱基台北,166980,326000,-159020,1199.6922,1198.1595
2026-04-09,9600,富邦,367248,339194,28054,1226.5848,1214.4239
2026-04-09,9604,富邦陽明,9413,9489,-76,1193.1223,1221.3268
2026-04-09,9623,富邦台北,19031,19964,-933,1192.5059,1219.9562
2026-04-09,962D,富邦新莊,4120,6007,-1887,1200.2124,1213.3303
2026-04-09,9647,富邦新竹,21184,23267,-2083,1204.0354,1220.4988
2026-04-09,9658,富邦建國,15901,23901,-8000,1205.5364,1214.1561
2026-04-09,9666,富邦南屯,512,72205,-71693,1235.6641,1165.3431
2026-04-09,966F,富邦左營,5261,5740,-479,1179.0971,1223.1577
2026-04-09,9676,富邦仁愛,34549,29134,5415,1203.3859,1228.5421
2026-04-09,9692,富邦嘉義,6452,10643,-4191,1193.7275,1209.0999
2026-04-09,9697,富邦虎尾,9370,9001,369,1195.3255,1186.1165
2026-04-09,969C,富邦北港,2001,1110,891,1177.5362,1232.8829
2026-04-09,9800,元大,900383,861233,39150,1208.9796,1200.4027
2026-04-09,980K,元大竹科,21523,21460,63,1203.5799,1214.0634
2026-04-09,980h,元大台北,7477,38156,-30679,1198.9969,1229.5052
2026-04-09,980w,元大西屯,101445,69318,32127,1197.0505,1209.6889
2026-04-09,9812,元大台中,3618,5572,-1954,1218.2656,1212.5538
2026-04-09,981j,元大士林,4655,15051,-10396,1194.8657,1177.9121
2026-04-09,9833,元大敦化,11390,21522,-10132,1240.4333,1179.1695
2026-04-09,983B,元大林森,2007,3012,-1005,1155.1744,1171.8393
2026-04-09,9863,元大和平,56,72,-16,1213.8393,1208.8889
2026-04-09,988B,元大桃園,4937,3200,1737,1217.0164,1225.4375
2026-04-09,989B,元大台中港,21544,22107,-563,1225.7394,1234.3712
2026-04-09,9A00,永豐金,332754,194642,138112,1227.7185,1206.8071
2026-04-09,9A9X,永豐金竹科,9359,6751,2608,1192.1616,1208.8261
2026-04-09,9A9g,永豐金內湖,2285,4165,-1880,1194.1247,1190.7683
2026-04-09,9A9h,永豐金台南,4569,6395,-1826,1206.8308,1229.2611
2026-04-09,9A9x,永豐金桃園,15511,18935,-3424,1201.8261,1205.2403
2026-04-09,9B00,台新,77044,95635,-18591,1201.5087,1216.5285
2026-04-09,9B1h,台新台中,52058,19277,32781,1175.0534,1180.6399
2026-04-09,9B1n,台新屏東,7516,120,7396,1219.9561,1217.0833
2026-04-09,9B2n,台新西松,213,31115,-30902,1237.4413,1231.157
2026-04-10,1022,合庫台南,11052,8,11044,1190.8342,1193.75
2026-04-10,1115,台企銀太平,0,20000,-20000,,1207.5
2026-04-10,1260,宏遠,8,35000,-34992,1215.0,1193.5714
2026-04-10,1440,美林證券,42000,8000,34000,1249.4048,1193.75
2026-04-10,1480,美商高盛亞,133000,19000,114000,1218.797,1230.5263
