date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-19,9863,元大和平,7000,4620,2380,83.9714,84.7697
2025-02-19,9875,元大永寧,7000,6000,1000,84.5857,84.8
2025-02-19,988B,元大桃園,9097,4400,4697,84.506,84.9341
2025-02-19,989E,元大草屯,26005,80800,-54795,84.5192,84.5894
2025-02-19,989j,元大樹林,79000,2900,76100,85.0177,84.5621
2025-02-19,9A98,永豐大園,100,45000,-44900,84.0,84.2311
2025-02-19,9A9R,永豐信義,0,215000,-215000,,83.8102
2025-02-19,9A9X,永豐竹科,12193,22919,-10726,84.5486,84.5071
2025-02-19,9A9g,永豐內湖,21054,22080,-1026,84.6652,85.0072
2025-02-19,9A9h,永豐台南,3100,15704,-12604,84.129,84.9991
2025-02-19,9A9x,永豐桃園,3000,4150,-1150,84.2333,84.5892
2025-02-20,1042,臺銀臺南,40038,1200,38838,85.002,84.7167
2025-02-20,1260,宏遠,5000,6006,-1006,85.7,84.7334
2025-02-20,126U,宏遠館前,0,36000,-36000,,84.8111
2025-02-20,1440,美林,217000,290000,-73000,85.5313,85.151
2025-02-20,1470,台灣摩根,478000,14000,464000,84.827,85.2
2025-02-20,1480,美商高盛,1211691,161000,1050691,84.7342,84.5745
2025-02-20,1560,港商野村,15000,166000,-151000,85.1867,84.8235
2025-02-20,1570,港商法興,33000,0,33000,84.8212,
2025-02-20,1590,花旗環球,102000,394000,-292000,84.9206,84.6363
2025-02-20,1650,瑞銀,545600,380463,165137,84.947,85.2653
2025-02-20,2181,亞東板橋,2000,33000,-31000,85.3,85.6121
2025-02-20,538M,第一嘉義,0,36000,-36000,,85.5333
2025-02-20,5850,統一,27000,195096,-168096,85.2704,84.9793
2025-02-20,5854,統一城中,1000,1000,0,84.5,84.6
2025-02-20,5857,統一新竹,5000,3000,2000,84.92,84.2
2025-02-20,585A,統一基隆,5000,3000,2000,84.5,85.1
2025-02-20,585c,統一仁愛,0,7000,-7000,,85.1286
2025-02-20,5920,元富,0,21000,-21000,,84.5857
2025-02-20,5923,元富三重,5000,55000,-50000,85.0,85.6818
2025-02-20,5925,元富台中,0,1000,-1000,,84.8
2025-02-20,592D,元富大昌,0,44000,-44000,,85.4841
2025-02-20,592H,元富信義,1000,2030,-1030,84.3,85.2537
2025-02-20,592a,元富松德,3000,6533,-3533,85.4333,84.6804
2025-02-20,6380,光和,81000,22000,59000,84.3778,85.5182
2025-02-20,700I,兆豐北高,0,35000,-35000,,84.9
2025-02-20,700N,兆豐埔墘,1000,11000,-10000,84.5,84.5636
2025-02-20,700a,兆豐忠孝,0,2000,-2000,,84.85
2025-02-20,700b,兆豐中壢,3000,0,3000,85.0,
2025-02-20,779X,國票中和,4000,2000,2000,84.925,85.0
2025-02-20,779Z,國票安和,1000,0,1000,85.3,
2025-02-20,779c,國票敦北,0,1000,-1000,,85.7
2025-02-20,779u,國票長城,2000,6150,-4150,85.5,84.3951
2025-02-20,8150,台新,80620,141630,-61010,85.199,84.5983
2025-02-20,815H,台新屏東,1000,6000,-5000,84.2,85.1167
2025-02-20,8440,摩根大通,870000,187000,683000,84.5539,84.9155
2025-02-20,845B,康和永和,0,1000,-1000,,84.7
2025-02-20,8560,新光,113170,137943,-24773,84.801,84.9033
2025-02-20,8561,新光台中,9060,37580,-28520,85.1219,84.9384
2025-02-20,8881,國泰高雄,66000,56776,9224,84.9289,84.9279
2025-02-20,8882,國泰台中,46307,51423,-5116,85.1701,84.5244
2025-02-20,8888,國泰敦南,163697,156444,7253,85.0126,84.9221
2025-02-20,8960,上海匯豐,0,269600,-269600,,84.9063
2025-02-20,9100,群益,59000,66000,-7000,84.3356,84.9227
2025-02-20,9131,群益民權,2030,11045,-9015,84.2207,85.0153
2025-02-20,9138,群益中港,1000,24000,-23000,84.9,84.6
2025-02-20,913g,群益三重,1000,1050,-50,84.4,84.9905
2025-02-20,9186,群益新竹,1020,1002,18,84.9961,84.5006
2025-02-20,918e,群益大安,1000,1000,0,84.3,84.2
2025-02-20,918i,群益竹南,9000,6000,3000,84.5111,85.3667
2025-02-20,9205,凱基三重,55,11115,-11060,84.6,84.6941
2025-02-20,920A,凱基板橋,100,1000,-900,84.2,84.9
2025-02-20,9217,凱基松山,2000,200,1800,84.2,84.6
2025-02-20,9227,凱基城中,0,50,-50,,85.5
2025-02-20,9229,凱基中山,4000,4000,0,84.825,84.6
2025-02-20,9236,凱基虎尾,1000,3,997,84.9,84.2
2025-02-20,9239,凱基市政,0,2085,-2085,,85.3796
2025-02-20,9257,凱基林口,0,3300,-3300,,84.9818
2025-02-20,9268,凱基台北,331000,618335,-287335,84.7792,85.1426
2025-02-20,9332,華南楠梓,200,101000,-100800,84.2,84.996
2025-02-20,9334,華南世貿,25,2000,-1975,84.8,84.4
2025-02-20,9600,富邦,34000,36000,-2000,85.2029,84.3083
2025-02-20,9604,富邦陽明,22100,9050,13050,85.1344,85.5448
2025-02-20,9623,富邦台北,13546,5263,8283,85.2505,85.0396
2025-02-20,962D,富邦新莊,12000,12160,-160,84.4333,85.5727
2025-02-20,9647,富邦新竹,1000,7000,-6000,85.6,84.5857
2025-02-20,9658,富邦建國,4000,20355,-16355,84.85,84.9246
2025-02-20,9663,富邦敦南,38500,3000,35500,84.9948,85.2333
2025-02-20,9666,富邦南屯,18000,19100,-1100,84.8667,84.5668
2025-02-20,966F,富邦左營,11000,10100,900,84.8455,85.1406
2025-02-20,9676,富邦仁愛,17450,38000,-20550,85.255,84.7263
2025-02-20,9692,富邦嘉義,20,10000,-9980,85.5,85.29
2025-02-20,969C,富邦北港,0,5000,-5000,,85.42
2025-02-20,9800,元大,298591,221430,77161,85.1846,85.1352
2025-02-20,980K,元大竹科,12020,200,11820,85.417,85.3
2025-02-20,9812,元大台中,2060,4060,-2000,85.6743,84.7754
2025-02-20,981j,元大士林,15000,15000,0,85.1067,84.72
2025-02-20,9833,元大敦化,0,1000,-1000,,85.3
2025-02-20,983B,元大林森,1000,100,900,84.2,84.76
2025-02-20,9858,元大龍潭,194000,7000,187000,85.8284,84.9143
2025-02-20,9859,元大經國,11000,36066,-25066,85.0636,84.547
2025-02-20,9863,元大和平,1000,9601,-8601,85.0,84.6041
2025-02-20,9875,元大永寧,1000,0,1000,85.1,
2025-02-20,988B,元大桃園,6026,13000,-6974,84.9651,85.3231
2025-02-20,9A9U,永豐中正,36200,3643,32557,85.1337,85.0625
2025-02-20,9A9X,永豐竹科,163,4000,-3837,85.0,85.45
2025-02-20,9A9g,永豐內湖,2086,2005,81,84.8789,84.202
2025-02-20,9A9h,永豐台南,5030,9614,-4584,84.5392,85.1496
2025-02-20,9A9x,永豐桃園,7000,8000,-1000,85.0857,84.825
2025-02-21,1260,宏遠,0,2000,-2000,,84.5
2025-02-21,1380,台灣匯立,0,66000,-66000,,84.2091
2025-02-21,1440,美林,209000,902000,-693000,84.5555,84.2106
2025-02-21,1470,台灣摩根,554000,447000,107000,84.1616,84.0609
2025-02-21,1480,美商高盛,911000,56000,855000,84.2976,84.2411
2025-02-21,1560,港商野村,130000,625000,-495000,84.2415,84.2418
2025-02-21,1590,花旗環球,74000,247000,-173000,84.1757,84.1992
2025-02-21,1650,瑞銀,734283,290000,444283,84.2884,84.1317
2025-02-21,5850,統一,90000,63000,27000,84.6389,84.2413
2025-02-21,5854,統一城中,3000,0,3000,83.8,
2025-02-21,5857,統一新竹,4000,3000,1000,84.05,84.4667
2025-02-21,585A,統一基隆,0,3000,-3000,,84.6
2025-02-21,585c,統一仁愛,0,20000,-20000,,84.295
2025-02-21,5920,元富,1000,1000,0,84.8,84.1
2025-02-21,592A,元富緯城,1000,35265,-34265,84.9,84.0326
2025-02-21,592D,元富大昌,0,1150,-1150,,84.3478
2025-02-21,592G,元富新竹,0,50000,-50000,,84.04
2025-02-21,592H,元富信義,0,1000,-1000,,84.9
2025-02-21,592a,元富松德,500,3266,-2766,84.5,84.103
2025-02-21,6950,福勝,3000,130530,-127530,83.9667,84.6217
2025-02-21,700N,兆豐埔墘,0,1000,-1000,,84.5
2025-02-21,700U,兆豐桃鶯,50000,0,50000,83.74,
2025-02-21,700a,兆豐忠孝,3000,6000,-3000,84.1333,84.0333
2025-02-21,779X,國票中和,3000,3000,0,84.2333,83.8333
2025-02-21,779Z,國票安和,2000,2000,0,84.2,84.25
2025-02-21,779u,國票長城,0,3000,-3000,,84.0
2025-02-21,8150,台新,25000,32920,-7920,84.184,84.0649
2025-02-21,815H,台新屏東,50,3000,-2950,84.4,84.2
2025-02-21,8440,摩根大通,1793000,49000,1744000,84.2515,83.9857
2025-02-21,8450,康和,2000,0,2000,84.0,
2025-02-21,845B,康和永和,1000,1000,0,84.0,84.0
2025-02-21,8560,新光,33496,95101,-61605,84.1768,84.2014
2025-02-21,8561,新光台中,4329,8017,-3688,83.9409,84.3648
2025-02-21,8848,玉山嘉義,8000,44000,-36000,84.4,84.4909
2025-02-21,884H,玉山新竹,5000,36100,-31100,84.04,84.6053
2025-02-21,8881,國泰高雄,13214,8100,5114,83.9895,84.287
2025-02-21,8882,國泰台中,40500,61839,-21339,84.3909,84.1685
2025-02-21,8888,國泰敦南,94471,165934,-71463,84.0721,84.2206
2025-02-21,8900,法銀巴黎,54000,5000,49000,84.4185,84.52
2025-02-21,9100,群益,27000,26080,920,84.0556,83.8794
2025-02-21,9131,群益民權,13100,13055,45,84.1107,84.4456
2025-02-21,913g,群益三重,0,1,-1,,83.9
2025-02-21,9185,群益台南,100,45000,-44900,84.1,83.8
2025-02-21,9186,群益新竹,0,4000,-4000,,84.2
2025-02-21,918M,群益嘉義,100,0,100,84.6,
2025-02-21,918i,群益竹南,6000,3000,3000,83.9167,84.5333
2025-02-21,9205,凱基三重,1396,55,1341,83.9116,84.5
2025-02-21,9208,凱基桃園,8300,81000,-72700,84.1687,84.5469
2025-02-21,920A,凱基板橋,1000,0,1000,84.0,
2025-02-21,9216,凱基信義,0,500,-500,,84.5498
2025-02-21,9217,凱基松山,1000,1200,-200,84.0,84.3333
2025-02-21,9227,凱基城中,2030,4115,-2085,84.1956,84.0486
2025-02-21,9229,凱基中山,3000,2000,1000,84.1333,84.05
2025-02-21,9268,凱基台北,222000,278000,-56000,84.1878,84.3137
2025-02-21,9324,華南岡山,1000,33000,-32000,84.5,83.7455
2025-02-21,9600,富邦,1000,5000,-4000,84.7,84.34
2025-02-21,9604,富邦陽明,21350,9700,11650,84.0276,84.3031
2025-02-21,9623,富邦台北,2125,14088,-11963,84.2765,84.0917
2025-02-21,962D,富邦新莊,0,11400,-11400,,84.5526
2025-02-21,9647,富邦新竹,16,29000,-28984,84.0,84.3552
2025-02-21,9658,富邦建國,22070,8050,14020,83.7873,84.5549
2025-02-21,9666,富邦南屯,11001,12150,-1149,84.0091,84.1432
2025-02-21,966F,富邦左營,1000,13000,-12000,84.4,84.2846
2025-02-21,9676,富邦仁愛,8200,29061,-20861,84.3902,84.4782
2025-02-21,9692,富邦嘉義,5030,4000,1030,84.1211,83.925
2025-02-21,9697,富邦虎尾,2,1530,-1528,83.9,84.2039
2025-02-21,969C,富邦北港,3120,0,3120,83.9962,
2025-02-21,9800,元大,159375,123501,35874,84.266,84.1826
2025-02-21,980K,元大竹科,2200,10000,-7800,84.3636,83.8
2025-02-21,9812,元大台中,190,90,100,84.0632,84.2333
2025-02-21,981j,元大士林,12035,12110,-75,84.5312,83.9293
2025-02-21,9833,元大敦化,300,2000,-1700,84.1,84.4
2025-02-21,9859,元大經國,2000,11000,-9000,83.95,84.2091
2025-02-21,9863,元大和平,12002,30300,-18298,83.8001,84.0832
2025-02-21,9875,元大永寧,11000,0,11000,84.5727,
2025-02-21,988B,元大桃園,4016,0,4016,84.125,
2025-02-21,989E,元大草屯,7000,133109,-126109,84.0857,83.8962
2025-02-21,9A00,永豐金,95600,30872,64728,84.1983,84.3577
2025-02-21,9A98,永豐大園,1070,35000,-33930,84.0935,84.4286
2025-02-21,9A9X,永豐竹科,0,5000,-5000,,84.26
2025-02-21,9A9g,永豐內湖,7036,18000,-10964,84.0726,84.4444
2025-02-21,9A9h,永豐台南,14005,13130,875,84.1642,84.6552
2025-02-21,9A9x,永豐桃園,9025,10000,-975,84.2548,84.04
2025-02-24,1260,宏遠,0,148000,-148000,,85.7709
2025-02-24,1440,美林,1513000,443000,1070000,85.1946,85.0474
2025-02-24,1470,台灣摩根,698000,50000,648000,85.5079,84.762
2025-02-24,1480,美商高盛,997000,146000,851000,85.299,84.8705
2025-02-24,1560,港商野村,412000,114000,298000,85.5646,85.1982
2025-02-24,1590,花旗環球,112000,16000,96000,84.4723,85.6
2025-02-24,1650,瑞銀,1421000,838000,583000,85.2177,85.1832
2025-02-24,5260,美好,0,100000,-100000,,85.3
2025-02-24,538A,第一新興,68000,4000,64000,85.2868,85.35
2025-02-24,538W,第一華江,3000,77060,-74060,85.2667,85.5208
2025-02-24,5850,統一,157000,76000,81000,85.5541,84.9447
2025-02-24,5854,統一城中,5000,12000,-7000,85.1,85.6417
2025-02-24,5857,統一新竹,1236,1200,36,85.6427,85.55
2025-02-24,585A,統一基隆,0,9000,-9000,,85.3778
2025-02-24,585c,統一仁愛,8000,11000,-3000,85.1125,85.6182
2025-02-24,5920,元富,56000,37100,18900,85.5429,84.8005
2025-02-24,5925,元富台中,7000,6000,1000,85.1,85.5833
2025-02-24,592D,元富大昌,11000,27000,-16000,85.2182,85.5704
2025-02-24,592H,元富信義,2000,19000,-17000,85.3,85.2895
2025-02-24,592a,元富松德,3366,12533,-9167,85.3709,85.2818
2025-02-24,6380,光和,0,93000,-93000,,85.4237
2025-02-24,700B,兆豐板橋,1000,85000,-84000,85.0,84.08
2025-02-24,700N,兆豐埔墘,0,5000,-5000,,84.82
2025-02-24,700X,兆豐永和,0,2000,-2000,,85.3
2025-02-24,700a,兆豐忠孝,0,3000,-3000,,85.2667
2025-02-24,700b,兆豐中壢,12000,17000,-5000,85.5,85.6118
2025-02-24,779X,國票中和,5000,23000,-18000,85.36,85.1043
2025-02-24,779Z,國票安和,2000,11000,-9000,85.7,85.7273
2025-02-24,779c,國票敦北,0,10000,-10000,,85.28
2025-02-24,779u,國票長城,4000,2000,2000,85.6,85.05
2025-02-24,8150,台新,43399,98065,-54666,85.4563,85.3996
2025-02-24,815H,台新屏東,4000,4000,0,85.55,85.45
2025-02-24,8440,摩根大通,2194000,485000,1709000,85.3532,85.1936
2025-02-24,8450,康和,0,1000,-1000,,84.5
2025-02-24,8560,新光,66790,142904,-76114,85.1598,85.4549
2025-02-24,8561,新光台中,28600,37027,-8427,85.108,85.2003
2025-02-24,8881,國泰高雄,40100,59635,-19535,85.2312,85.3601
2025-02-24,8882,國泰台中,60775,136346,-75571,85.47,85.4394
2025-02-24,8888,國泰敦南,179179,367179,-188000,85.3078,85.2281
2025-02-24,9100,群益,8000,10000,-2000,85.525,84.88
2025-02-24,9131,群益民權,3100,4000,-900,85.6032,85.525
2025-02-24,9138,群益中港,1000,2000,-1000,85.1,85.85
2025-02-24,913g,群益三重,10000,19000,-9000,85.6,84.4316
2025-02-24,9186,群益新竹,16000,3010,12990,85.55,85.6973
2025-02-24,918M,群益嘉義,26050,15000,11050,85.5766,85.4733
2025-02-24,918e,群益大安,4000,4000,0,85.55,85.275
2025-02-24,918i,群益竹南,5000,21217,-16217,85.06,85.5293
2025-02-24,9202,凱基中港,8000,371050,-363050,85.05,85.5989
2025-02-24,9205,凱基三重,0,28346,-28346,,85.4943
2025-02-24,920A,凱基板橋,1000,44500,-43500,85.5,85.6809
2025-02-24,920D,凱基市府,1000,1000,0,85.1,85.6
2025-02-24,9216,凱基信義,0,1000,-1000,,84.7
2025-02-24,9217,凱基松山,2000,4115,-2115,85.35,85.6271
2025-02-24,9227,凱基城中,2000,3100,-1100,85.4,85.3581
2025-02-24,9229,凱基中山,2000,20000,-18000,85.75,85.65
2025-02-24,9236,凱基虎尾,7000,6500,500,85.9,85.6846
2025-02-24,9239,凱基市政,0,7000,-7000,,85.6
2025-02-24,9257,凱基林口,0,1000,-1000,,85.6
2025-02-24,9268,凱基台北,982000,517000,465000,85.3801,85.1162
2025-02-24,9334,華南世貿,2000,2150,-150,85.5,85.5698
2025-02-24,9600,富邦,27180,7150,20030,85.5944,85.5748
2025-02-24,9604,富邦陽明,8540,11327,-2787,85.2982,85.2683
2025-02-24,9623,富邦台北,7020,42480,-35460,85.3417,85.564
2025-02-24,962D,富邦新莊,4000,9670,-5670,85.4,85.5205
2025-02-24,963A,富邦八德,1000,74000,-73000,85.5,85.2797
2025-02-24,9647,富邦新竹,3000,15111,-12111,85.5,85.3148
2025-02-24,9658,富邦建國,5040,30875,-25835,85.3992,85.0908
2025-02-24,9666,富邦南屯,3118,3250,-132,85.3924,85.5969
2025-02-24,966F,富邦左營,13000,16110,-3110,85.6846,84.8901
2025-02-24,9676,富邦仁愛,22000,63386,-41386,84.9818,85.1895
2025-02-24,9692,富邦嘉義,3150,8700,-5550,85.1651,85.3356
2025-02-24,9697,富邦虎尾,1011,2000,-989,85.6,85.5
2025-02-24,969C,富邦北港,10096,3600,6496,85.5994,85.4167
2025-02-24,9800,元大,581742,491501,90241,85.3122,85.3531
2025-02-24,980K,元大竹科,0,13000,-13000,,85.5077
2025-02-24,9812,元大台中,1020,35186,-34166,85.7824,85.3123
2025-02-24,981j,元大士林,11000,23000,-12000,84.4545,85.4174
2025-02-24,981y,元大善化,6000,110452,-104452,85.5,85.4873
2025-02-24,9833,元大敦化,2000,3000,-1000,85.5,85.5
2025-02-24,983B,元大林森,1000,7000,-6000,85.8,85.1429
2025-02-24,983i,元大大雅,0,71150,-71150,,85.4089
2025-02-24,9859,元大經國,6000,17000,-11000,85.35,85.4706
2025-02-24,9863,元大和平,31000,26600,4400,85.7548,85.4587
2025-02-24,9875,元大永寧,14000,13000,1000,85.3357,85.2769
2025-02-24,987A,元大楊梅,5100,124050,-118950,85.1392,85.263
2025-02-24,988B,元大桃園,1034,2096,-1062,85.2913,85.1531
2025-02-24,9A00,永豐金,52649,139240,-86591,85.3662,85.24
2025-02-24,9A9X,永豐竹科,2554,5000,-2446,85.091,85.66
2025-02-24,9A9g,永豐內湖,277,1100,-823,85.3729,85.5909
2025-02-24,9A9h,永豐台南,1120,9300,-8180,84.9661,85.3097
2025-02-24,9A9x,永豐桃園,10000,42650,-32650,85.26,85.1184
2025-02-25,1260,宏遠,0,1000,-1000,,85.9
2025-02-25,1360,港麥格理,1652000,24000,1628000,85.6723,85.8
2025-02-25,1440,美林,43000,1400620,-1357620,85.8349,85.6284
2025-02-25,1470,台灣摩根,858000,142000,716000,85.7275,85.7092
2025-02-25,1480,美商高盛,1609000,684000,925000,85.746,85.6485
2025-02-25,1560,港商野村,0,475000,-475000,,85.5303
2025-02-25,1590,花旗環球,11000,561000,-550000,85.8273,85.5964
2025-02-25,1650,瑞銀,873000,1001000,-128000,85.7903,85.7016
2025-02-25,5850,統一,70130,144020,-73890,85.8036,85.532
2025-02-25,5854,統一城中,3000,0,3000,85.4667,
2025-02-25,5857,統一新竹,3000,3100,-100,85.3,85.7645
2025-02-25,585c,統一仁愛,5000,0,5000,85.8,
2025-02-25,5920,元富,0,32000,-32000,,85.4125
2025-02-25,5925,元富台中,0,2000,-2000,,86.0
2025-02-25,592D,元富大昌,5000,13000,-8000,85.42,85.8846
2025-02-25,592H,元富信義,4000,3000,1000,85.525,85.8333
2025-02-25,592a,元富松德,0,4254,-4254,,85.6474
2025-02-25,700N,兆豐埔墘,0,2000,-2000,,85.8
2025-02-25,700X,兆豐永和,2000,2000,0,85.35,85.85
2025-02-25,700a,兆豐忠孝,2000,6000,-4000,85.4,85.9333
2025-02-25,700b,兆豐中壢,2000,1000,1000,85.6,85.4
2025-02-25,700k,兆豐員林,51000,2000,49000,85.502,85.6
2025-02-25,7790,國票綜合,41334,2242,39092,85.6469,85.6239
2025-02-25,779X,國票中和,4000,1000,3000,85.65,85.5
2025-02-25,779Z,國票安和,1000,5000,-4000,85.5,85.88
2025-02-25,779c,國票敦北,0,3000,-3000,,85.6667
2025-02-25,779u,國票長城,0,5000,-5000,,85.82
2025-02-25,8150,台新,49200,71993,-22793,85.6996,85.6314
2025-02-25,8152,台新新莊,5000,104000,-99000,85.34,86.0
2025-02-25,815H,台新屏東,6000,0,6000,85.9,
2025-02-25,8440,摩根大通,2000000,683000,1317000,85.698,85.6698
2025-02-25,8450,康和,200000,2000,198000,85.8,85.85
2025-02-25,845B,康和永和,0,2000,-2000,,85.6
2025-02-25,8560,新光,69049,55734,13315,85.5176,85.7448
2025-02-25,8561,新光台中,15000,34080,-19080,85.6667,85.7553
2025-02-25,8846,玉山板橋,0,41021,-41021,,85.4148
2025-02-25,8881,國泰高雄,49058,49229,-171,85.6465,85.8984
2025-02-25,8882,國泰台中,60060,64519,-4459,85.7546,85.6821
2025-02-25,8888,國泰敦南,149259,197307,-48048,85.6198,85.8146
2025-02-25,9100,群益,58300,58000,300,85.907,85.4
2025-02-25,9131,群益民權,10000,11300,-1300,85.7,85.3841
2025-02-25,9138,群益中港,0,1000,-1000,,86.0
2025-02-25,913g,群益三重,0,50,-50,,85.8
2025-02-25,9186,群益新竹,4000,4419,-419,85.5,85.495
2025-02-25,918M,群益嘉義,3000,44350,-41350,85.4333,85.4097
2025-02-25,918c,群益鳳山,0,51000,-51000,,85.8039
2025-02-25,918i,群益竹南,19000,17000,2000,85.4263,85.9647
2025-02-25,9205,凱基三重,2000,5000,-3000,85.85,85.62
2025-02-25,920A,凱基板橋,19000,2050,16950,85.5895,85.7927
2025-02-25,920D,凱基市府,0,1000,-1000,,85.7
2025-02-25,9216,凱基信義,0,2000,-2000,,85.55
2025-02-25,9217,凱基松山,4000,0,4000,85.625,
2025-02-25,9227,凱基城中,1000,12050,-11050,85.6,85.9154
2025-02-25,9229,凱基中山,3000,7500,-4500,85.7,85.5133
2025-02-25,9236,凱基虎尾,0,9000,-9000,,86.0778
2025-02-25,9239,凱基市政,1000,1135,-135,85.6,86.0524
2025-02-25,9257,凱基林口,0,20000,-20000,,85.7
2025-02-25,9268,凱基台北,326000,501000,-175000,85.608,85.7631
2025-02-25,9334,華南世貿,1000,0,1000,85.2,
2025-02-25,9377,華南虎尾,2000,43110,-41110,85.95,85.4555
2025-02-25,9600,富邦,68000,39087,28913,85.8132,85.5492
2025-02-25,9604,富邦陽明,6000,22200,-16200,85.7833,85.7703
2025-02-25,9623,富邦台北,7436,14582,-7146,85.431,85.8328
2025-02-25,962D,富邦新莊,7000,7260,-260,85.4714,85.9416
2025-02-25,9647,富邦新竹,7100,11500,-4400,85.7451,85.7522
2025-02-25,9658,富邦建國,14070,50050,-35980,85.6983,85.3626
2025-02-25,9666,富邦南屯,15000,5050,9950,85.4933,85.8
2025-02-25,966F,富邦左營,12002,6500,5502,85.4918,85.9
2025-02-25,9676,富邦仁愛,7300,19000,-11700,85.6151,85.7632
2025-02-25,9692,富邦嘉義,4000,29180,-25180,85.675,85.6921
2025-02-25,9697,富邦虎尾,1015,3000,-1985,85.9941,85.7333
2025-02-25,969C,富邦北港,5000,1880,3120,85.5,85.4468
2025-02-25,9800,元大,406795,635046,-228251,85.8165,85.6826
2025-02-25,980K,元大竹科,1200,2000,-800,85.5333,85.8
2025-02-25,9812,元大台中,17040,19002,-1962,85.5996,85.8157
2025-02-25,981j,元大士林,10006,17100,-7094,85.5001,85.9877
2025-02-25,9833,元大敦化,0,1000,-1000,,85.7
2025-02-25,983B,元大林森,1000,1150,-150,85.5,85.2261
2025-02-25,9859,元大經國,2000,14017,-12017,85.6,85.8573
2025-02-25,9863,元大和平,18100,15000,3100,85.232,85.94
2025-02-25,9875,元大永寧,1000,15000,-14000,85.7,85.8667
2025-02-25,988B,元大桃園,1000,3050,-2050,85.5,85.8639
2025-02-25,989E,元大草屯,63300,7100,56200,85.7412,85.7958
2025-02-25,989Q,元大汐止,88000,9150,78850,85.5045,85.8667
2025-02-25,989Y,元大基隆,3300,65000,-61700,85.597,85.9108
2025-02-25,9A00,永豐金,97000,238143,-141143,85.7512,85.5531
2025-02-25,9A9X,永豐竹科,2212,0,2212,85.5831,
2025-02-25,9A9g,永豐內湖,11018,12306,-1288,86.0353,85.8169
2025-02-25,9A9h,永豐台南,1603,3050,-1447,85.5873,85.7934
2025-02-25,9A9x,永豐桃園,5100,92490,-87390,85.798,85.5228
2025-02-26,1023,合庫高雄,186000,14000,172000,86.4946,86.1786
2025-02-26,104A,臺銀臺中,18115,114280,-96165,86.312,86.4325
2025-02-26,1380,台灣匯立,0,123000,-123000,,86.1724
2025-02-26,1440,美林,73133,272000,-198867,86.3116,86.1581
2025-02-26,1470,台灣摩根,347000,440000,-93000,85.9536,86.2505
2025-02-26,1480,美商高盛,494000,647000,-153000,86.4126,86.1408
