date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-28,779c,國票敦北,400,0,400,79.85,
2025-08-28,779u,國票長城,1000,2000,-1000,81.4,79.95
2025-08-28,8150,台新,93500,91650,1850,80.4689,79.662
2025-08-28,815H,台新屏東,2000,1000,1000,81.0,80.9
2025-08-28,8450,康和,52000,71000,-19000,80.95,80.5099
2025-08-28,8459,康和嘉義,2000,60000,-58000,79.3,80.6
2025-08-28,845U,康和台北,1000,1000,0,79.6,80.9
2025-08-28,8560,新光,28926,66687,-37761,80.3022,79.6143
2025-08-28,8561,新光台中,16231,14150,2081,79.9789,80.3343
2025-08-28,8584,聯邦銀雙和,42057,0,42057,80.8074,
2025-08-28,8881,國泰高雄,2821,26000,-23179,79.5955,80.3423
2025-08-28,8882,國泰台中,51752,34160,17592,80.0329,80.584
2025-08-28,8888,國泰敦南,216798,209278,7520,80.539,79.9411
2025-08-28,9100,群益,29020,24003,5017,79.8449,80.6
2025-08-28,9131,群益民權,9200,4400,4800,80.4179,79.6659
2025-08-28,9138,群益中港,1300,2000,-700,79.5538,79.5
2025-08-28,913g,群益三重,7008,3000,4008,80.6274,79.6333
2025-08-28,9186,群益新竹,4630,3150,1480,79.97,80.8524
2025-08-28,918A,群益中壢,42000,3000,39000,79.6167,79.3333
2025-08-28,918M,群益嘉義,7000,3000,4000,80.4143,80.1333
2025-08-28,918X,群益台北,1000,0,1000,79.0,
2025-08-28,918e,群益大安,53150,3000,50150,79.7598,79.1
2025-08-28,918i,群益竹南,2000,3000,-1000,80.3,79.9667
2025-08-28,9200,凱基,10000,410000,-400000,79.9,79.8122
2025-08-28,9205,凱基三重,10100,5000,5100,80.5089,80.76
2025-08-28,9207,凱基永和,0,3000,-3000,,80.6
2025-08-28,920A,凱基板橋,1200,0,1200,79.3333,
2025-08-28,920D,凱基市府,0,7000,-7000,,81.0
2025-08-28,920G,凱基彰化,8000,57000,-49000,80.3375,80.1912
2025-08-28,9217,凱基松山,3000,1000,2000,80.0667,79.6
2025-08-28,9227,凱基城中,1000,2000,-1000,79.0,81.2
2025-08-28,9229,凱基中山,2000,7000,-5000,80.8,80.0143
2025-08-28,9233,凱基長庚,7000,61000,-54000,80.1571,80.182
2025-08-28,9236,凱基虎尾,4000,12500,-8500,79.5,80.256
2025-08-28,9239,凱基市政,13200,0,13200,80.0871,
2025-08-28,9257,凱基林口,0,6000,-6000,,80.0
2025-08-28,9268,凱基台北,149000,271000,-122000,79.5181,80.8245
2025-08-28,9600,富邦,160,81000,-80840,81.2,79.3321
2025-08-28,9604,富邦陽明,28320,9495,18825,80.1978,80.8211
2025-08-28,961H,富邦新板,42020,1000,41020,80.4093,79.7
2025-08-28,9623,富邦台北,22041,16000,6041,80.4402,80.2312
2025-08-28,962D,富邦新莊,21000,0,21000,80.4333,
2025-08-28,9647,富邦新竹,68022,5000,63022,81.1233,80.28
2025-08-28,9658,富邦建國,19000,18000,1000,79.9842,79.9778
2025-08-28,9665,富邦桃園,47105,6241,40864,80.469,80.9498
2025-08-28,9666,富邦南屯,10004,1100,8904,79.8403,79.3909
2025-08-28,966F,富邦左營,0,1000,-1000,,79.8
2025-08-28,9676,富邦仁愛,23240,1400,21840,79.7404,80.0
2025-08-28,9692,富邦嘉義,13200,10000,3200,80.5,79.98
2025-08-28,9697,富邦虎尾,3000,9000,-6000,80.8,79.2
2025-08-28,969C,富邦北港,7385,16710,-9325,79.7627,79.8458
2025-08-28,9800,元大,284100,319261,-35161,80.0125,80.8628
2025-08-28,980K,元大竹科,7000,6800,200,81.0857,80.3347
2025-08-28,9812,元大台中,42910,112115,-69205,79.8356,79.0412
2025-08-28,981j,元大士林,14000,23000,-9000,79.5429,79.7043
2025-08-28,9833,元大敦化,7000,29000,-22000,80.6429,80.7828
2025-08-28,983B,元大林森,1000,4000,-3000,79.2,79.9
2025-08-28,9863,元大和平,18000,6000,12000,80.4333,81.2167
2025-08-28,988B,元大桃園,2100,4000,-1900,80.0095,79.8995
2025-08-28,989B,元大台中港,10000,2000,8000,80.39,80.8
2025-08-28,9A8F,永豐金敦南,24100,62026,-37926,79.8896,80.7545
2025-08-28,9A9X,永豐金竹科,7380,3000,4380,80.2813,79.0333
2025-08-28,9A9g,永豐金內湖,10000,1000,9000,79.34,79.6
2025-08-28,9A9h,永豐金台南,39400,37000,2400,80.2378,80.5838
2025-08-28,9A9x,永豐金桃園,14100,23000,-8900,80.6227,79.7826
2025-08-29,1230,彰銀,3000,59000,-56000,78.7333,79.1542
2025-08-29,1260,宏遠,3000,5,2995,79.1,79.5
2025-08-29,1440,美林證券,0,290000,-290000,,79.3372
2025-08-29,1560,港商野村,0,60000,-60000,,78.9633
2025-08-29,1650,星洲瑞銀,151000,470000,-319000,79.749,79.1209
2025-08-29,538A,第一金新興,58000,13000,45000,78.8966,79.6538
2025-08-29,538Y,第一金中壢,10000,32000,-22000,78.75,78.7812
2025-08-29,5850,統一,61000,31019,29981,78.6475,79.6512
2025-08-29,5851,統一高雄,5100,51000,-45900,78.7059,78.7373
2025-08-29,5854,統一城中,13000,14000,-1000,79.8462,78.8357
2025-08-29,5857,統一新竹,10360,7000,3360,79.0649,78.5571
2025-08-29,585A,統一基隆,8000,3000,5000,79.2125,79.5333
2025-08-29,585b,統一內湖,59000,9000,50000,78.939,79.0
2025-08-29,585c,統一仁愛,30000,30200,-200,78.8,78.947
2025-08-29,5920,元富,25000,10000,15000,79.492,78.78
2025-08-29,5925,元富台中,14012,44000,-29988,79.4425,78.7386
2025-08-29,592D,元富大昌,1150,1000,150,79.6174,79.0
2025-08-29,592H,元富信義,6020,2000,4020,79.2821,78.6
2025-08-29,592I,元富嘉義,753000,3000,750000,79.6377,79.1667
2025-08-29,592a,元富松德,8688,10672,-1984,79.4795,79.0971
2025-08-29,592o,元富新興,0,44000,-44000,,78.8932
2025-08-29,616K,中信託高雄,6000,84000,-78000,78.7333,78.6202
2025-08-29,6451,永全南崁,48000,1000,47000,79.1542,79.3
2025-08-29,7005,兆豐台中港,2000,2000,0,80.2,79.5
2025-08-29,700X,兆豐永和,0,1000,-1000,,79.5
2025-08-29,700a,兆豐忠孝,3005,4000,-995,79.2338,79.1
2025-08-29,700b,兆豐中壢,3000,4000,-1000,79.2,78.65
2025-08-29,779J,國票北高雄,3000,0,3000,78.7333,
2025-08-29,779X,國票中和,2000,1000,1000,79.9,78.7
2025-08-29,779Z,國票安和,4000,2000,2000,79.8,79.0
2025-08-29,779c,國票敦北,1000,0,1000,79.3,
2025-08-29,779u,國票長城,1000,1000,0,79.5,78.3
2025-08-29,8150,台新,75250,64000,11250,79.5993,78.7531
2025-08-29,815A,台新高雄,19000,87225,-68225,78.9737,79.0307
2025-08-29,815H,台新屏東,3000,3000,0,80.0,79.3779
2025-08-29,8450,康和,76000,1100,74900,79.0671,80.1636
2025-08-29,845B,康和永和,2000,0,2000,79.2,
2025-08-29,845U,康和台北,2050,0,2050,79.9268,
2025-08-29,845X,康和屏東,0,47000,-47000,,78.8021
2025-08-29,8560,新光,37250,26010,11240,79.2695,79.3186
2025-08-29,8561,新光台中,35040,33070,1970,79.5916,79.4082
2025-08-29,8562,新光高雄,8010,194030,-186020,79.0005,79.5371
2025-08-29,8881,國泰高雄,7002,6000,1002,79.2143,79.1833
2025-08-29,8882,國泰台中,51080,57137,-6057,79.1975,79.2232
2025-08-29,8888,國泰敦南,132765,150406,-17641,79.1262,79.1457
2025-08-29,9100,群益,60200,59001,1199,78.6804,79.7271
2025-08-29,9131,群益民權,1000,0,1000,78.9,
2025-08-29,9138,群益中港,6000,3000,3000,79.7167,78.3
2025-08-29,913g,群益三重,5000,7000,-2000,78.8,79.4143
2025-08-29,9186,群益新竹,3830,3640,190,79.2726,79.2984
2025-08-29,918M,群益嘉義,4400,3020,1380,78.6818,79.2636
2025-08-29,918X,群益台北,0,5000,-5000,,79.24
2025-08-29,918e,群益大安,7000,6000,1000,79.1,79.15
2025-08-29,918i,群益竹南,8000,3000,5000,79.1375,79.3
2025-08-29,9200,凱基,108000,10000,98000,79.2861,78.7
2025-08-29,9205,凱基三重,4250,3000,1250,79.0118,78.7
2025-08-29,9207,凱基永和,100,1000,-900,79.2,79.5
2025-08-29,920A,凱基板橋,0,200,-200,,79.9
2025-08-29,920D,凱基市府,4100,0,4100,79.2268,
2025-08-29,920G,凱基彰化,1000,76067,-75067,79.3,79.0973
2025-08-29,9216,凱基信義,0,2000,-2000,,79.2
2025-08-29,9217,凱基松山,3000,12000,-9000,79.1333,78.9667
2025-08-29,9227,凱基城中,13000,2000,11000,78.4538,80.0
2025-08-29,9229,凱基中山,3000,6001,-3001,79.4333,78.9001
2025-08-29,9236,凱基虎尾,6000,5000,1000,80.1167,79.56
2025-08-29,9239,凱基市政,3000,0,3000,78.8667,
2025-08-29,9268,凱基台北,260000,316000,-56000,79.5477,79.5446
2025-08-29,9272,凱基竹科,58164,2000,56164,79.8864,78.95
2025-08-29,9600,富邦,5050,801000,-795950,79.4208,79.3688
2025-08-29,9604,富邦陽明,23350,32213,-8863,79.1799,79.0712
2025-08-29,9623,富邦台北,15027,13000,2027,78.9336,79.9077
2025-08-29,962D,富邦新莊,6000,3000,3000,78.3167,79.5
2025-08-29,9647,富邦新竹,30312,5020,25292,78.9227,78.8633
2025-08-29,9658,富邦建國,11000,3000,8000,79.3636,79.8
2025-08-29,9666,富邦南屯,13002,17575,-4573,79.0462,78.6621
2025-08-29,966F,富邦左營,3100,0,3100,79.5774,
2025-08-29,9676,富邦仁愛,6436,2000,4436,78.8968,79.05
2025-08-29,9692,富邦嘉義,19000,3000,16000,79.0789,79.3667
2025-08-29,9697,富邦虎尾,13100,4000,9100,79.5405,78.45
2025-08-29,969C,富邦北港,6025,300,5725,79.1025,79.1
2025-08-29,9800,元大,413000,403006,9994,79.2913,79.5444
2025-08-29,980K,元大竹科,11000,23000,-12000,79.4364,79.4913
2025-08-29,9812,元大台中,8324,11015,-2691,78.7822,79.4267
2025-08-29,981j,元大士林,4000,11000,-7000,79.825,79.6818
2025-08-29,9833,元大敦化,1000,1000,0,79.2,78.5
2025-08-29,983B,元大林森,278,0,278,78.8,
2025-08-29,9863,元大和平,4001,1000,3001,78.925,80.1
2025-08-29,988B,元大桃園,5300,10050,-4750,79.2642,79.5612
2025-08-29,9894,元大桃興,211000,6000,205000,79.8498,78.9833
2025-08-29,9898,元大新莊,17350,75450,-58100,79.8738,79.2536
2025-08-29,989B,元大台中港,1000,13000,-12000,79.7,78.8077
2025-08-29,9A9G,永豐金天母,132500,43000,89500,79.2574,79.1744
2025-08-29,9A9X,永豐金竹科,20,2000,-1980,78.9,78.8
2025-08-29,9A9g,永豐金內湖,1005,0,1005,78.509,
2025-08-29,9A9h,永豐金台南,51020,50600,420,79.5586,79.7292
2025-08-29,9A9i,永豐金新店,247000,501000,-254000,78.802,79.6403
2025-08-29,9A9q,永豐金潮洲,11000,111000,-100000,79.2,80.2252
2025-08-29,9A9x,永豐金桃園,6000,30300,-24300,79.05,79.5535
2025-09-01,1022,合庫台南,281000,8000,273000,78.9925,78.8458
2025-09-01,1260,宏遠,1000,6000,-5000,77.0,79.5167
2025-09-01,1440,美林證券,8000,215000,-207000,78.45,78.4395
2025-09-01,1480,美商高盛亞,92000,14000,78000,78.7185,79.6
2025-09-01,1650,星洲瑞銀,368000,293000,75000,78.2647,78.4546
2025-09-01,538Y,第一金中壢,3100,45096,-41996,79.4189,78.4423
2025-09-01,5850,統一,29100,21000,8100,79.0412,77.2762
2025-09-01,5854,統一城中,4300,6000,-1700,79.0256,78.9667
2025-09-01,5857,統一新竹,3200,9000,-5800,78.375,77.0
2025-09-01,585A,統一基隆,2000,1000,1000,77.65,78.5
2025-09-01,585c,統一仁愛,30000,27000,3000,78.6067,77.163
2025-09-01,5920,元富,4000,6000,-2000,79.35,77.6833
2025-09-01,5925,元富台中,15000,14018,982,77.8533,78.0149
2025-09-01,592D,元富大昌,8000,5000,3000,78.75,77.86
2025-09-01,592H,元富信義,226100,4000,222100,78.3111,77.675
2025-09-01,592I,元富嘉義,184000,123000,61000,79.0821,79.1244
2025-09-01,592a,元富松德,9591,2588,7003,78.4172,79.2304
2025-09-01,6451,永全南崁,50,58000,-57950,78.5,78.1879
2025-09-01,7005,兆豐台中港,0,4000,-4000,,78.3
2025-09-01,700N,兆豐埔墘,4000,3000,1000,78.625,79.6
2025-09-01,700X,兆豐永和,0,4000,-4000,,77.15
2025-09-01,700a,兆豐忠孝,15386,9000,6386,78.7745,79.1444
2025-09-01,700b,兆豐中壢,5000,5000,0,78.74,79.06
2025-09-01,700c,兆豐民生,73000,5000,68000,78.1315,78.98
2025-09-01,779D,國票台南,76000,0,76000,78.3132,
2025-09-01,779J,國票北高雄,4000,5000,-1000,79.425,77.52
2025-09-01,779X,國票中和,1000,2000,-1000,78.4,78.8
2025-09-01,779Z,國票安和,20000,1000,19000,79.1,76.5
2025-09-01,779c,國票敦北,2200,0,2200,78.7909,
2025-09-01,779u,國票長城,2000,2000,0,78.3,79.5
2025-09-01,8150,台新,51500,62550,-11050,78.5272,78.7564
2025-09-01,8159,台新台南,212000,5177,206823,79.4222,79.1875
2025-09-01,815H,台新屏東,2300,1000,1300,78.7043,78.8
2025-09-01,8440,摩根大通,377000,0,377000,78.5517,
2025-09-01,8450,康和,19000,0,19000,77.4053,
2025-09-01,845B,康和永和,10000,2000,8000,79.1,80.0
2025-09-01,845U,康和台北,1000,0,1000,78.8,
2025-09-01,8560,新光,112355,58100,54255,78.5273,78.6186
2025-09-01,8561,新光台中,27700,22130,5570,78.4792,78.5607
2025-09-01,8562,新光高雄,282520,24050,258470,78.6493,78.7037
2025-09-01,8881,國泰高雄,6201,20000,-13799,77.8157,78.89
2025-09-01,8882,國泰台中,50832,42067,8765,78.9288,78.8628
2025-09-01,8888,國泰敦南,160910,249543,-88633,78.0066,78.1884
2025-09-01,9100,群益,79000,86000,-7000,78.8873,78.4244
2025-09-01,9131,群益民權,2158,3150,-992,77.2766,77.3857
2025-09-01,9138,群益中港,3000,1000,2000,78.3,79.6
2025-09-01,913g,群益三重,6000,7020,-1020,79.3833,79.1553
2025-09-01,9186,群益新竹,3050,4710,-1660,78.9523,78.6396
2025-09-01,918M,群益嘉義,2000,10000,-8000,78.3,78.84
2025-09-01,918X,群益台北,17000,2000,15000,78.1588,78.4
2025-09-01,918e,群益大安,22000,22000,0,76.8727,78.4182
2025-09-01,918i,群益竹南,2000,4000,-2000,79.1,78.6
2025-09-01,9205,凱基三重,8004,5000,3004,78.6999,78.6
2025-09-01,9207,凱基永和,1000,1000,0,78.2,77.0
2025-09-01,920D,凱基市府,3100,2000,1100,79.2032,78.75
2025-09-01,920F,凱基站前,81000,10010,70990,79.1346,78.5899
2025-09-01,9227,凱基城中,23000,24000,-1000,78.387,79.6083
2025-09-01,9229,凱基中山,1000,1000,0,79.7,79.1
2025-09-01,9239,凱基市政,6000,1001,4999,78.2833,78.9977
2025-09-01,9257,凱基林口,0,3000,-3000,,78.3667
2025-09-01,9268,凱基台北,1009000,667000,342000,78.6689,78.8604
2025-09-01,9600,富邦,100100,1182395,-1082295,79.2093,78.522
2025-09-01,9604,富邦陽明,27150,23919,3231,78.2227,79.0767
2025-09-01,961K,富邦七賢,206000,14050,191950,78.8859,77.6744
2025-09-01,9623,富邦台北,34020,23150,10870,78.4236,79.184
2025-09-01,962D,富邦新莊,24000,14000,10000,77.95,79.0786
2025-09-01,9647,富邦新竹,13047,8000,5047,78.695,78.7625
2025-09-01,9658,富邦建國,12000,4000,8000,78.475,78.55
2025-09-01,9661,富邦新店,27205,83000,-55795,78.9739,76.8301
2025-09-01,9666,富邦南屯,2003,15700,-13697,78.3006,78.5834
2025-09-01,966F,富邦左營,105,4000,-3895,77.2667,78.375
2025-09-01,9676,富邦仁愛,86650,6304,80346,78.6858,78.6288
2025-09-01,9692,富邦嘉義,7156,13000,-5844,79.1008,78.6462
2025-09-01,9697,富邦虎尾,0,10000,-10000,,78.8
2025-09-01,969C,富邦北港,2100,5000,-2900,77.2667,78.9
2025-09-01,9800,元大,372726,499157,-126431,78.3723,78.5572
2025-09-01,980K,元大竹科,11000,22000,-11000,77.7909,78.4364
2025-09-01,9812,元大台中,38150,24300,13850,77.5076,78.1132
2025-09-01,981j,元大士林,5000,3000,2000,78.84,77.5667
2025-09-01,981m,元大前金,391250,158000,233250,78.3029,78.5975
2025-09-01,9863,元大和平,1001,6000,-4999,79.4972,79.15
2025-09-01,988B,元大桃園,3023,9000,-5977,77.9399,79.5333
2025-09-01,9894,元大桃興,74000,13000,61000,78.4824,79.1615
2025-09-01,989B,元大台中港,9000,5100,3900,78.8667,78.6824
2025-09-01,9A8F,永豐金敦南,18000,1019014,-1001014,78.35,78.6566
2025-09-01,9A9X,永豐金竹科,0,3000,-3000,,78.3333
2025-09-01,9A9h,永豐金台南,40462,45000,-4538,78.4677,79.1622
2025-09-01,9A9i,永豐金新店,4000,242000,-238000,78.3,79.6331
2025-09-01,9A9x,永豐金桃園,9100,9100,0,79.0824,77.8462
2025-09-02,1260,宏遠,3000,4000,-1000,80.9667,81.025
2025-09-02,1440,美林證券,389000,39000,350000,81.437,80.0487
2025-09-02,1480,美商高盛亞,450000,257000,193000,80.9582,80.1362
2025-09-02,1560,港商野村,720000,155000,565000,81.061,80.1116
2025-09-02,1650,星洲瑞銀,1216000,347000,869000,81.3986,80.2732
2025-09-02,538Y,第一金中壢,2000,15000,-13000,79.5,80.7067
2025-09-02,5850,統一,89550,53200,36350,80.8464,80.938
2025-09-02,5851,統一高雄,141000,20000,121000,81.0397,81.155
2025-09-02,5852,統一敦南,32015,180110,-148095,80.9627,80.6629
2025-09-02,5854,統一城中,27000,18000,9000,81.0148,81.0056
2025-09-02,5857,統一新竹,14000,15300,-1300,81.1143,81.3072
2025-09-02,585A,統一基隆,12250,15000,-2750,80.5592,81.22
2025-09-02,585P,統一板橋,35050,124050,-89000,81.1198,80.9629
2025-09-02,585c,統一仁愛,103150,27000,76150,81.3946,80.8148
2025-09-02,5920,元富,45050,41100,3950,80.8846,81.0246
2025-09-02,5925,元富台中,17000,6000,11000,80.3412,81.3333
2025-09-02,592D,元富大昌,7000,7150,-150,80.5,80.9413
2025-09-02,592H,元富信義,142350,18100,124250,80.4131,80.9724
2025-09-02,592Q,元富敦南,206202,127000,79202,81.061,80.0386
2025-09-02,592a,元富松德,15453,10041,5412,80.7813,80.8891
2025-09-02,7005,兆豐台中港,5000,10000,-5000,81.42,81.24
2025-09-02,700N,兆豐埔墘,27000,13000,14000,80.4037,80.0538
2025-09-02,700X,兆豐永和,7000,4000,3000,81.3143,81.6
2025-09-02,700a,兆豐忠孝,17025,22000,-4975,80.5316,81.0955
2025-09-02,700b,兆豐中壢,6000,4000,2000,80.4333,81.05
2025-09-02,700c,兆豐民生,922000,17000,905000,81.7926,81.9882
2025-09-02,7790,國票,105065,12591,92474,80.5094,80.943
2025-09-02,779D,國票台南,82000,3000,79000,81.1659,81.4
2025-09-02,779J,國票北高雄,2100,3000,-900,82.0214,81.1
2025-09-02,779X,國票中和,3000,2000,1000,80.7,80.2
2025-09-02,779Z,國票安和,106002,249000,-142998,79.5623,81.0803
2025-09-02,779c,國票敦北,3000,26000,-23000,81.0,81.0385
2025-09-02,779u,國票長城,6000,3000,3000,81.3833,80.2
2025-09-02,8150,台新,266700,267101,-401,80.9274,80.8544
2025-09-02,815H,台新屏東,6000,5000,1000,80.7333,81.0
2025-09-02,8450,康和,100,1000,-900,79.5,82.3
2025-09-02,845B,康和永和,9000,0,9000,80.9333,
2025-09-02,845U,康和台北,2000,5000,-3000,81.85,81.52
2025-09-02,8560,新光,65020,130070,-65050,80.9847,80.7657
2025-09-02,8561,新光台中,45500,35120,10380,80.78,80.8838
2025-09-02,8564,新光台南,139100,41317,97783,81.3343,80.5239
2025-09-02,8881,國泰高雄,51048,36280,14768,81.1861,80.8956
2025-09-02,8882,國泰台中,75348,108112,-32764,80.8712,80.7645
2025-09-02,8888,國泰敦南,245652,299775,-54123,80.9354,81.0497
2025-09-02,9100,群益,107100,107000,100,80.884,81.0084
2025-09-02,9101,群益敦南,215500,89000,126500,80.8255,81.5382
2025-09-02,9131,群益民權,100,5000,-4900,81.5,81.28
2025-09-02,9138,群益中港,6000,10300,-4300,80.75,82.029
2025-09-02,913g,群益三重,10010,17000,-6990,80.4006,81.4235
2025-09-02,9186,群益新竹,3430,5050,-1620,80.1519,80.704
2025-09-02,918K,群益東湖,91001,7300,83701,80.9901,81.2082
2025-09-02,918M,群益嘉義,8000,10000,-2000,80.725,81.91
2025-09-02,918X,群益台北,313000,13000,300000,80.1415,81.2231
2025-09-02,918e,群益大安,58000,78000,-20000,81.0328,81.5333
2025-09-02,918i,群益竹南,1000,10000,-9000,81.5,81.55
2025-09-02,9200,凱基,3000,235000,-232000,81.2667,81.2272
2025-09-02,9205,凱基三重,5200,13024,-7824,80.3731,81.5393
2025-09-02,9207,凱基永和,2000,4000,-2000,80.85,80.95
2025-09-02,920A,凱基板橋,1070,1400,-330,80.5908,81.1429
2025-09-02,920D,凱基市府,8400,7000,1400,80.8619,80.9429
2025-09-02,9216,凱基信義,145000,185000,-40000,79.9207,80.8303
2025-09-02,9217,凱基松山,25000,23000,2000,80.62,80.5565
2025-09-02,9227,凱基城中,7300,4000,3300,80.3863,80.675
2025-09-02,9229,凱基中山,25285,1000,24285,81.518,82.5
2025-09-02,9236,凱基虎尾,20100,5000,15100,81.3348,81.8
2025-09-02,9239,凱基市政,14000,26000,-12000,80.3143,81.7154
2025-09-02,9257,凱基林口,51000,58100,-7100,80.1882,80.7716
2025-09-02,9268,凱基台北,1255000,1223000,32000,81.0693,80.7968
2025-09-02,9600,富邦,61000,30300,30700,81.0721,80.5975
2025-09-02,9604,富邦陽明,32520,91422,-58902,80.7638,80.9379
2025-09-02,961H,富邦新板,26080,121000,-94920,79.9416,81.1099
2025-09-02,961N,富邦青埔,88000,3000,85000,79.6307,81.2
2025-09-02,9623,富邦台北,11000,34408,-23408,80.8455,80.6418
2025-09-02,962D,富邦新莊,11000,48000,-37000,80.1364,81.2229
2025-09-02,9647,富邦新竹,25012,62025,-37013,81.1514,81.2396
2025-09-02,9658,富邦建國,19000,37000,-18000,80.7579,81.0486
2025-09-02,9666,富邦南屯,3000,14000,-11000,81.3667,80.7571
2025-09-02,966F,富邦左營,4000,9049,-5049,80.95,81.9274
2025-09-02,9676,富邦仁愛,116723,41197,75526,81.109,81.3832
2025-09-02,9692,富邦嘉義,36010,69000,-32990,80.9057,81.2739
2025-09-02,9697,富邦虎尾,31530,2000,29530,81.6465,81.3
2025-09-02,969C,富邦北港,12000,15000,-3000,80.6083,81.22
2025-09-02,9800,元大,782182,798444,-16262,80.965,80.66
2025-09-02,980K,元大竹科,173040,65000,108040,80.4898,80.8031
2025-09-02,9812,元大台中,13300,57100,-43800,81.234,81.5594
2025-09-02,981j,元大士林,12060,7070,4990,80.9932,80.4332
2025-09-02,981m,元大前金,3250,110000,-106750,80.5831,81.2982
2025-09-02,9833,元大敦化,7,2000,-1993,80.8,79.75
2025-09-02,983B,元大林森,1000,0,1000,81.0,
2025-09-02,9863,元大和平,4000,12001,-8001,81.7,81.3
2025-09-02,988B,元大桃園,19200,20073,-873,80.874,81.3683
2025-09-02,989B,元大台中港,14000,16000,-2000,80.5071,80.8062
2025-09-02,9A8F,永豐金敦南,16324,155800,-139476,81.1348,81.0607
2025-09-02,9A9G,永豐金天母,73000,197120,-124120,80.4521,81.4878
2025-09-02,9A9X,永豐金竹科,6000,17010,-11010,80.3,81.1235
2025-09-02,9A9g,永豐金內湖,2000,3000,-1000,81.4,81.8
2025-09-02,9A9h,永豐金台南,82045,70470,11575,80.2883,80.9256
2025-09-02,9A9i,永豐金新店,6000,610000,-604000,80.95,80.1425
