date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-06,9100,群益,15005,3104,11901,5228.0073,4982.0103
2026-03-06,9131,群益民權,0,64,-64,,5137.5
2026-03-06,913g,群益三重,0,120,-120,,5155.0
2026-03-06,9186,群益新竹,4100,3006,1094,5174.3902,5091.9827
2026-03-06,918M,群益嘉義,0,2086,-2086,,5054.4727
2026-03-06,918i,群益竹南,0,3,-3,,5250.0
2026-03-06,9200,凱基,12000,1000,11000,5137.0833,5250.0
2026-03-06,9207,凱基永和,140,17,123,4864.2143,5200.0
2026-03-06,920A,凱基板橋,0,10,-10,,4800.0
2026-03-06,920D,凱基市府,5,10,-5,5050.0,5250.0
2026-03-06,9215,凱基高美,41,5352,-5311,4904.7561,4978.3436
2026-03-06,9216,凱基信義,0,75,-75,,5230.6667
2026-03-06,9217,凱基松山,0,90,-90,,5177.2222
2026-03-06,9227,凱基城中,2000,1107,893,5072.5,5248.6224
2026-03-06,9229,凱基中山,310,1169,-859,5042.2581,5218.3704
2026-03-06,9236,凱基虎尾,1000,0,1000,5250.0,
2026-03-06,9239,凱基市政,11,22,-11,5036.3636,5120.4545
2026-03-06,9257,凱基林口,0,60,-60,,5135.0
2026-03-06,9268,凱基台北,60000,36741,23259,5087.0,5046.6399
2026-03-06,9274,凱基鳳山,81,6024,-5943,4833.3333,5136.4226
2026-03-06,9326,華南南京,13001,4100,8901,5223.0713,5102.2866
2026-03-06,9600,富邦,7020,1066,5954,5061.7094,4786.1773
2026-03-06,9604,富邦陽明,405,2977,-2572,5005.7037,5221.3184
2026-03-06,9623,富邦台北,1,3064,-3063,5060.0,5188.9768
2026-03-06,962D,富邦新莊,0,12,-12,,5225.0
2026-03-06,9647,富邦新竹,20,2420,-2400,5140.0,5223.7087
2026-03-06,9658,富邦建國,2017,2105,-88,4936.7229,5034.5202
2026-03-06,9665,富邦桃園,1000,6422,-5422,4750.0,5183.8212
2026-03-06,9666,富邦南屯,0,1012,-1012,,5246.4723
2026-03-06,966F,富邦左營,1,532,-531,5220.0,5020.6673
2026-03-06,9676,富邦仁愛,14,258,-244,5022.1429,5144.4767
2026-03-06,9692,富邦嘉義,1160,1282,-122,4783.625,4920.4212
2026-03-06,9697,富邦虎尾,0,63,-63,,5250.0
2026-03-06,9800,元大,115467,40506,74961,5113.4842,5080.5189
2026-03-06,980K,元大竹科,0,170,-170,,5142.4412
2026-03-06,9812,元大台中,11,73,-62,4840.0,5150.4795
2026-03-06,981j,元大士林,1200,1057,143,5107.125,5197.2091
2026-03-06,9833,元大敦化,1,5,-4,4900.0,5110.0
2026-03-06,983B,元大林森,0,316,-316,,5165.9494
2026-03-06,9859,元大經國,248,2051,-1803,4821.2903,5247.1965
2026-03-06,9863,元大和平,0,21,-21,,5232.8571
2026-03-06,9875,元大永寧,0,17,-17,,5135.0
2026-03-06,988B,元大桃園,8,15,-7,4919.375,5250.0
2026-03-06,989D,元大左營,1010,5619,-4609,5056.9307,5139.0274
2026-03-06,989N,元大內湖,35,9350,-9315,5044.1429,5108.2888
2026-03-06,9A00,永豐金,18112,3950,14162,4981.7149,5087.8038
2026-03-06,9A9R,永豐信義,5004,10,4994,4887.1453,5250.0
2026-03-06,9A9X,永豐竹科,35,442,-407,4910.0,5092.5339
2026-03-06,9A9g,永豐內湖,0,1025,-1025,,4957.2195
2026-03-06,9A9h,永豐台南,20,240,-220,4980.0,5192.8333
2026-03-06,9A9x,永豐桃園,0,197,-197,,5003.2995
2026-03-06,9B2D,元富大昌,0,97,-97,,5227.0619
2026-03-06,9B2H,元富信義,0,100,-100,,5250.0
2026-03-06,9B2a,元富松德,878,281,597,4872.762,5035.2669
2026-03-09,104A,臺銀臺中,3003,9000,-5997,5006.65,4905.0
2026-03-09,1260,宏遠,10,0,10,4880.0,
2026-03-09,1440,美林,10000,15000,-5000,4879.5,4951.6667
2026-03-09,1470,台灣摩根,7321,64081,-56760,4902.2429,4918.6587
2026-03-09,1480,美商高盛,28000,81000,-53000,4939.1071,4948.9506
2026-03-09,1560,港商野村,30000,49000,-19000,4957.1667,4958.7286
2026-03-09,1590,花旗環球,1000,9000,-8000,4915.0,4945.5556
2026-03-09,1650,瑞銀,61000,129040,-68040,4886.8033,4946.2244
2026-03-09,5383,第一高雄,101,8000,-7899,4924.3069,4846.25
2026-03-09,5850,統一,26153,5204,20949,4958.5606,4922.1733
2026-03-09,5857,統一新竹,1,1,0,4945.0,4965.0
2026-03-09,585A,統一基隆,2000,2000,0,5025.0,4880.0
2026-03-09,585c,統一仁愛,0,10,-10,,5030.0
2026-03-09,700B,兆豐板橋,1,5000,-4999,4860.0,4913.0
2026-03-09,700a,兆豐忠孝,3,0,3,5000.0,
2026-03-09,7790,國票綜合,295,4228,-3933,4926.339,4966.0158
2026-03-09,779Z,國票安和,1001,1000,1,4860.0,4985.0
2026-03-09,779c,國票敦北,28000,0,28000,4966.4286,
2026-03-09,779u,國票長城,20,0,20,4932.75,
2026-03-09,8150,台新,7142,6051,1091,4907.3173,4983.1912
2026-03-09,815H,台新屏東,9,0,9,4926.1111,
2026-03-09,8440,摩根大通,23327,48403,-25076,4891.3319,4959.8376
2026-03-09,8450,康和,70,0,70,4912.5714,
2026-03-09,845U,康和台北,211,400,-189,4982.6777,4854.4625
2026-03-09,8560,新光,2136,2056,80,4894.8432,4951.3035
2026-03-09,8561,新光台中,2224,2133,91,4926.6682,4985.1969
2026-03-09,8880,國泰綜合,45000,3000,42000,4955.7778,4971.6667
2026-03-09,8881,國泰高雄,1145,175,970,4859.8122,4947.1429
2026-03-09,8882,國泰台中,3046,3037,9,4981.2935,5004.5209
2026-03-09,8888,國泰敦南,6003,5335,668,4938.7106,4948.5548
2026-03-09,8890,大和國泰,36000,0,36000,4978.75,
2026-03-09,9100,群益,1003,2006,-1003,4899.8205,4964.9651
2026-03-09,9131,群益民權,3000,3042,-42,4813.3333,4875.5375
2026-03-09,913g,群益三重,10,0,10,4995.0,
2026-03-09,9186,群益新竹,2,0,2,4952.5,
2026-03-09,918C,群益古亭,6040,1000,5040,4837.5447,5000.0
2026-03-09,918M,群益嘉義,20,0,20,4840.0,
2026-03-09,918X,群益台北,20,0,20,5005.0,
2026-03-09,9205,凱基三重,2,0,2,4940.0,
2026-03-09,9207,凱基永和,52,0,52,4900.3846,
2026-03-09,920A,凱基板橋,0,22,-22,,5010.0
2026-03-09,9216,凱基信義,60,1000,-940,4995.75,4950.0
2026-03-09,9217,凱基松山,8,10,-2,4965.0,4910.5
2026-03-09,9227,凱基城中,0,2000,-2000,,4760.0
2026-03-09,9236,凱基虎尾,0,1000,-1000,,4990.0
2026-03-09,9239,凱基市政,67,171,-104,5026.7164,4951.1988
2026-03-09,9257,凱基林口,1,0,1,4960.0,
2026-03-09,9268,凱基台北,40015,30040,9975,4914.6343,4906.3316
2026-03-09,9300,華南永昌,23004,4389,18615,4976.7027,4923.1226
2026-03-09,9600,富邦,19223,6,19217,4933.3145,4970.0
2026-03-09,9604,富邦陽明,1077,1032,45,4960.4968,4764.4525
2026-03-09,9623,富邦台北,1132,21,1111,4992.7076,4989.0476
2026-03-09,962D,富邦新莊,1,0,1,5005.0,
2026-03-09,9647,富邦新竹,1033,1,1032,4987.4879,4945.0
2026-03-09,9654,富邦永和,2015,6003,-3988,4994.2184,4899.1779
2026-03-09,9658,富邦建國,1142,1000,142,4941.1909,4980.0
2026-03-09,9666,富邦南屯,5,30,-25,4891.0,5000.0
2026-03-09,966F,富邦左營,3,0,3,4986.6667,
2026-03-09,9676,富邦仁愛,30,282,-252,4954.0,4987.766
2026-03-09,9692,富邦嘉義,276,5,271,4997.1196,4965.0
2026-03-09,9697,富邦虎尾,3,0,3,5000.0,
2026-03-09,9800,元大,117199,93099,24100,4954.2203,4894.7055
2026-03-09,980K,元大竹科,5023,5183,-160,4935.0269,4970.627
2026-03-09,9812,元大台中,44,10,34,4924.5455,4955.0
2026-03-09,981j,元大士林,32,5,27,4946.5625,4990.0
2026-03-09,981m,元大前金,4010,1000,3010,4760.4738,4980.0
2026-03-09,9833,元大敦化,1,46,-45,4840.0,4884.4565
2026-03-09,983B,元大林森,200,0,200,4900.0,
2026-03-09,9859,元大經國,1148,1007,141,4985.2265,5019.712
2026-03-09,9863,元大和平,1,100,-99,4955.0,4900.0
2026-03-09,988B,元大桃園,4010,4000,10,4979.9377,4928.75
2026-03-09,9A00,永豐金,23361,5493,17868,4942.2938,4932.1018
2026-03-09,9A8F,永豐敦南,6148,123,6025,4993.2051,4989.4309
2026-03-09,9A9X,永豐竹科,121,61,60,4893.1405,4992.459
2026-03-09,9A9g,永豐內湖,2004,2000,4,4950.0948,4990.0
2026-03-09,9A9h,永豐台南,17,250,-233,4922.3529,5004.0
2026-03-09,9A9x,永豐桃園,35,43,-8,4948.0,4934.5349
2026-03-09,9B00,元富證券,15000,1300,13700,4981.733,4901.9231
2026-03-09,9B25,元富台中,10,0,10,4840.0,
2026-03-09,9B2D,元富大昌,3,0,3,4923.3333,
2026-03-09,9B2H,元富信義,3,0,3,4895.0,
2026-03-09,9B2a,元富松德,1779,1878,-99,4960.3485,4916.8237
2026-03-12,1260,宏遠,39000,2000,37000,6183.8462,6220.0
2026-03-12,1440,美林,35000,0,35000,6199.1429,
2026-03-12,1470,台灣摩根,20669,40000,-19331,6174.7767,6180.5
2026-03-12,1480,美商高盛,77000,105000,-28000,6054.5455,6109.2381
2026-03-12,1560,港商野村,21000,3000,18000,6061.4286,6118.3333
2026-03-12,1590,花旗環球,7000,2000,5000,6159.2857,6262.5
2026-03-12,1650,瑞銀,2000,14000,-12000,6287.5,6065.7143
2026-03-12,5380,第一金證,3100,0,3100,6347.0645,
2026-03-12,5850,統一,3000,5010,-2010,6136.6667,6165.0798
2026-03-12,5854,統一城中,3020,3000,20,6039.9338,5875.0
2026-03-12,5857,統一新竹,3001,2002,999,6329.925,5970.2547
2026-03-12,7000,兆豐,6000,0,6000,6278.3333,
2026-03-12,700B,兆豐板橋,1001,6004,-5003,5875.1149,6045.9027
2026-03-12,700X,兆豐永和,0,5,-5,,6205.0
2026-03-12,700a,兆豐忠孝,15,2,13,6273.3333,6322.5
2026-03-12,700b,兆豐中壢,46,0,46,6327.3913,
2026-03-12,779X,國票中和,10,0,10,5910.0,
2026-03-12,779Z,國票安和,25,1,24,6155.0,6080.0
2026-03-12,779c,國票敦北,13,10,3,6178.4615,6000.0
2026-03-12,779u,國票長城,1000,1000,0,5895.0,5985.0
2026-03-12,8150,台新,6070,7069,-999,6255.9226,6142.0257
2026-03-12,8151,台新建北,7017,1035,5982,6111.0624,6272.8261
2026-03-12,815H,台新屏東,0,50,-50,,6171.2
2026-03-12,8440,摩根大通,6442,56102,-49660,6128.5548,6103.7141
2026-03-12,8450,康和,14019,11400,2619,6207.2056,6109.8789
2026-03-12,8560,新光,6233,6114,119,6156.2634,6123.6335
2026-03-12,8561,新光台中,2299,3037,-738,6207.201,6162.2851
2026-03-12,8880,國泰綜合,9011,10,9001,6238.22,6280.0
2026-03-12,8881,國泰高雄,3135,4382,-1247,6121.4992,6144.3622
2026-03-12,8882,國泰台中,7144,8073,-929,6016.5223,6198.5705
2026-03-12,8888,國泰敦南,8506,6036,2470,6106.6377,6065.2295
2026-03-12,9100,群益,5004,10000,-4996,6066.0502,6145.0
2026-03-12,9138,群益中港,1000,0,1000,6060.0,
2026-03-12,913g,群益三重,13,0,13,6196.1538,
2026-03-12,9186,群益新竹,0,11,-11,,6092.2727
2026-03-12,918C,群益古亭,4,5010,-5006,6155.0,6155.0499
2026-03-12,918M,群益嘉義,0,10,-10,,6250.0
2026-03-12,918i,群益竹南,0,5,-5,,6070.0
2026-03-12,9200,凱基,18100,2000,16100,6182.8177,6295.0
2026-03-12,9205,凱基三重,60,0,60,6300.0,
2026-03-12,9207,凱基永和,1014,5,1009,6329.8373,6175.0
2026-03-12,920A,凱基板橋,10,0,10,6025.5,
2026-03-12,920D,凱基市府,25,5,20,6161.2,6295.0
2026-03-12,920F,凱基站前,3000,12101,-9101,6051.6667,6037.1192
2026-03-12,9216,凱基信義,34,16,18,5999.8529,6031.875
2026-03-12,9217,凱基松山,3,20,-17,6225.0,6016.25
2026-03-12,9227,凱基城中,1040,1040,0,6285.2404,6071.7308
2026-03-12,9229,凱基中山,1,67,-66,6160.0,6027.0896
2026-03-12,9236,凱基虎尾,1,0,1,6335.0,
2026-03-12,9239,凱基市政,1004,1071,-67,5880.8018,5890.2941
2026-03-12,9257,凱基林口,100,0,100,6000.0,
2026-03-12,9268,凱基台北,46271,62026,-15755,6135.4328,6163.9051
2026-03-12,9600,富邦,1042,14,1028,6215.4271,6273.9286
2026-03-12,9604,富邦陽明,57,119,-62,6176.7544,6241.1765
2026-03-12,9623,富邦台北,40,80,-40,6147.25,6140.5625
2026-03-12,962D,富邦新莊,2000,2001,-1,6040.0,6184.915
2026-03-12,9647,富邦新竹,40,120,-80,6201.75,6243.875
2026-03-12,9658,富邦建國,3012,2026,986,5971.753,6089.2942
2026-03-12,9661,富邦新店,124,5083,-4959,6065.8065,6297.8704
2026-03-12,9666,富邦南屯,0,1003,-1003,,6194.5663
2026-03-12,966F,富邦左營,1,7,-6,6085.0,6073.5714
2026-03-12,9676,富邦仁愛,2634,2095,539,6078.9047,6185.3294
2026-03-12,9692,富邦嘉義,2,1003,-1001,6032.5,6060.5484
2026-03-12,9697,富邦虎尾,0,1,-1,,6300.0
2026-03-12,969C,富邦北港,0,15,-15,,6073.3333
2026-03-12,9800,元大,51975,47332,4643,6127.4796,6145.0848
2026-03-12,980K,元大竹科,12,21,-9,6077.9167,6285.7143
2026-03-12,9812,元大台中,31,0,31,6083.2258,
2026-03-12,981j,元大士林,2,15,-13,6300.0,6049.3333
2026-03-12,9833,元大敦化,2,0,2,6252.5,
2026-03-12,983B,元大林森,2,7,-5,6350.0,6245.0
2026-03-12,9859,元大經國,34,131,-97,6033.2353,6087.9389
2026-03-12,9863,元大和平,6,10,-4,6150.0,6170.0
2026-03-12,988B,元大桃園,2005,2001,4,6329.4813,5925.1924
2026-03-12,9894,元大桃興,65,7180,-7115,5941.1538,6144.3593
2026-03-12,9A00,永豐金,46344,15291,31053,6205.2385,6146.3371
2026-03-12,9A9X,永豐竹科,62,20,42,5962.0968,6315.0
2026-03-12,9A9g,永豐內湖,1025,1004,21,6087.0244,6205.4631
2026-03-12,9A9h,永豐台南,0,1006,-1006,,6279.0457
2026-03-12,9A9x,永豐桃園,1000,1016,-16,5900.0,6084.8917
2026-03-12,9B00,元富證券,8000,100,7900,6287.5,6325.25
2026-03-12,9B25,元富台中,47,0,47,6040.4255,
2026-03-12,9B2A,元富緯城,1001,9024,-8023,6229.9451,5891.0904
2026-03-12,9B2D,元富大昌,32,1,31,6309.6875,6105.0
2026-03-12,9B2H,元富信義,0,6,-6,,6040.0
2026-03-12,9B2Q,元富敦南,0,4000,-4000,,6242.5
2026-03-12,9B2a,元富松德,2815,876,1939,6065.9236,5977.5856
2026-03-13,1020,合庫,4017,1000,3017,6363.4155,6330.0
2026-03-13,1260,宏遠,0,1,-1,,6255.0
2026-03-13,1440,美林,20000,1000,19000,6299.0,6220.0
2026-03-13,1470,台灣摩根,17000,10011,6989,6255.5882,6303.9407
2026-03-13,1480,美商高盛,55000,101000,-46000,6257.4545,6281.0891
2026-03-13,1590,花旗環球,22000,1000,21000,6274.0909,6225.0
2026-03-13,1650,瑞銀,19000,11000,8000,6231.5789,6274.0909
2026-03-13,5380,第一金證,2,5021,-5019,6250.0,6235.2649
2026-03-13,538P,第一路竹,1044,4073,-3029,6225.5747,6248.2617
2026-03-13,5850,統一,7033,2131,4902,6302.8302,6278.2238
2026-03-13,5854,統一城中,5000,5000,0,6230.0,6195.0
2026-03-13,5857,統一新竹,1003,1001,2,6284.9601,6295.005
2026-03-13,585A,統一基隆,1005,0,1005,6250.0,
2026-03-13,700B,兆豐板橋,3001,0,3001,6371.6195,
2026-03-13,700S,兆豐大同,3000,1000,2000,6315.0,6235.0
2026-03-13,700a,兆豐忠孝,12,2,10,6237.0833,6237.5
2026-03-13,779X,國票中和,5,10,-5,6355.0,6250.0
2026-03-13,779Z,國票安和,1003,1000,3,6205.2692,6280.0
2026-03-13,779c,國票敦北,0,11,-11,,6260.0
2026-03-13,779u,國票長城,1000,0,1000,6400.0,
2026-03-13,8150,台新,3134,3052,82,6323.5976,6273.3175
2026-03-13,8151,台新建北,34,4002,-3968,6256.4706,6205.0425
2026-03-13,815H,台新屏東,2,0,2,6250.0,
2026-03-13,8440,摩根大通,27116,30283,-3167,6256.5533,6266.252
2026-03-13,8450,康和,20,1000,-980,6250.0,6270.0
2026-03-13,845U,康和台北,1611,1000,611,6318.7089,6249.385
2026-03-13,8560,新光,4108,3010,1098,6320.4966,6226.8289
2026-03-13,8561,新光台中,48,3,45,6268.8542,6260.0
2026-03-13,8562,新光高雄,2114,2,2112,6347.1168,6240.0
2026-03-13,8881,國泰高雄,1059,72,987,6221.5109,6278.4028
2026-03-13,8882,國泰台中,3035,1038,1997,6288.0395,6395.2023
2026-03-13,8888,國泰敦南,4043,3777,266,6311.6287,6272.2637
2026-03-13,9100,群益,1003,2000,-997,6254.985,6290.0
2026-03-13,9131,群益民權,3,0,3,6253.3333,
2026-03-13,913g,群益三重,3,13,-10,6250.0,6313.0769
2026-03-13,9186,群益新竹,5000,6001,-1001,6250.0,6220.8357
2026-03-13,9200,凱基,1000,4000,-3000,6235.0,6218.75
2026-03-13,9205,凱基三重,390,0,390,6299.0769,
2026-03-13,9207,凱基永和,25,0,25,6254.0,
2026-03-13,920A,凱基板橋,5,20,-15,6240.0,6260.0
2026-03-13,920D,凱基市府,10,0,10,6312.5,
2026-03-13,920F,凱基站前,3101,11010,-7909,6274.1809,6254.9955
2026-03-13,9216,凱基信義,20,10060,-10040,6227.5,6242.5646
2026-03-13,9217,凱基松山,15,0,15,6272.3333,
2026-03-13,9227,凱基城中,0,30,-30,,6385.0
2026-03-13,9229,凱基中山,16,0,16,6263.4375,
2026-03-13,9236,凱基虎尾,1000,1005,-5,6230.0,6284.801
2026-03-13,9239,凱基市政,1050,9,1041,6374.1,6240.5556
2026-03-13,9268,凱基台北,36756,29000,7756,6273.7624,6273.9655
2026-03-13,9272,凱基竹科,2090,15,2075,6293.8804,6305.0
2026-03-13,9334,華南世貿,30,0,30,6280.0,
2026-03-13,9600,富邦,2038,1008,1030,6267.0559,6230.63
2026-03-13,9604,富邦陽明,1168,252,916,6219.7688,6228.4325
2026-03-13,9623,富邦台北,195,2,193,6297.5897,6307.5
2026-03-13,962D,富邦新莊,2023,2006,17,6294.5798,6265.0897
2026-03-13,9647,富邦新竹,30,9,21,6354.5,6265.0
2026-03-13,9658,富邦建國,4067,4021,46,6216.9966,6318.565
2026-03-13,9665,富邦桃園,4000,6006,-2006,6216.25,6284.1409
2026-03-13,9666,富邦南屯,2,0,2,6262.5,
2026-03-13,966F,富邦左營,2,2,0,6260.0,6275.0
2026-03-13,9676,富邦仁愛,1005,1004,1,6374.3881,6215.1444
2026-03-13,9692,富邦嘉義,4,27,-23,6296.25,6282.963
2026-03-13,9697,富邦虎尾,35,0,35,6244.1429,
2026-03-13,9800,元大,25832,32576,-6744,6288.7372,6283.7313
2026-03-13,980K,元大竹科,3075,3056,19,6282.5333,6255.1309
2026-03-13,9812,元大台中,0,23,-23,,6396.9565
2026-03-13,981G,元大彰化,4012,6004,-1992,6245.3888,6326.6156
2026-03-13,981j,元大士林,1000,1,999,6265.0,6325.0
2026-03-13,9833,元大敦化,1000,0,1000,6285.0,
2026-03-13,9859,元大經國,115,5,110,6271.087,6321.0
2026-03-13,9863,元大和平,15,22,-7,6250.0,6330.0
2026-03-13,9875,元大永寧,18,2,16,6277.2222,6305.0
2026-03-13,988B,元大桃園,3010,3000,10,6299.8621,6250.0
2026-03-13,9A9X,永豐竹科,1,0,1,6290.0,
2026-03-13,9A9g,永豐內湖,52,0,52,6267.5,
2026-03-13,9A9h,永豐台南,17,0,17,6257.6471,
2026-03-13,9A9x,永豐桃園,41,0,41,6234.878,
2026-03-13,9B00,元富證券,30,5010,-4980,6246.6667,6203.2904
2026-03-13,9B25,元富台中,1000,1005,-5,6410.0,6205.1741
2026-03-13,9B2A,元富緯城,15,9000,-8985,6260.0,6320.0
2026-03-13,9B2D,元富大昌,16,0,16,6332.8125,
2026-03-13,9B2H,元富信義,30,0,30,6265.0,
2026-03-13,9B2a,元富松德,1850,2816,-966,6304.6432,6349.1442
2026-03-16,1260,宏遠,2,4,-2,6290.0,6295.0
2026-03-16,1470,台灣摩根,52000,38117,13883,6323.8462,6295.1465
2026-03-16,1480,美商高盛,53000,40000,13000,6280.8491,6304.375
2026-03-16,1560,港商野村,1000,8000,-7000,6330.0,6416.25
2026-03-16,1590,花旗環球,21000,4000,17000,6316.9048,6178.75
2026-03-16,1650,瑞銀,16270,3025,13245,6261.8009,6434.2149
2026-03-16,5850,統一,5000,8000,-3000,6160.0,6176.875
2026-03-16,5857,統一新竹,2000,2001,-1,6260.0,6362.4738
2026-03-16,585M,統一士林,2000,0,2000,6387.5,
2026-03-16,700a,兆豐忠孝,30,10,20,6255.0,6345.0
2026-03-16,700b,兆豐中壢,0,10,-10,,6290.0
2026-03-16,779X,國票中和,30,0,30,6233.3333,
2026-03-16,779Z,國票安和,1001,1000,1,6204.98,6330.0
2026-03-16,779c,國票敦北,0,2,-2,,6315.0
2026-03-16,779u,國票長城,16,0,16,6330.0,
2026-03-16,8150,台新,3089,55049,-51960,6333.2535,6286.6021
2026-03-16,8151,台新建北,1,2000,-1999,6240.0,6405.0
2026-03-16,815H,台新屏東,2,0,2,6180.0,
2026-03-16,8440,摩根大通,33622,14481,19141,6289.4477,6322.7622
2026-03-16,8450,康和,0,1001,-1001,,6279.9451
2026-03-16,845U,康和台北,10,2000,-1990,6222.5,6345.0
2026-03-16,8560,新光,2148,1485,663,6412.3394,6212.9394
2026-03-16,8561,新光台中,34,41,-7,6258.5294,6242.439
2026-03-16,8881,國泰高雄,2099,2025,74,6167.1439,6314.9284
2026-03-16,8882,國泰台中,2028,2092,-64,6236.7579,6304.3069
2026-03-16,8888,國泰敦南,3907,3687,220,6318.6665,6306.6151
2026-03-16,8890,大和國泰,0,2000,-2000,,6200.0
2026-03-16,8960,上海匯豐,6000,17000,-11000,6303.3333,6303.8235
2026-03-16,9100,群益,6444,4000,2444,6315.5718,6342.5
2026-03-16,9131,群益民權,4,0,4,6365.0,
2026-03-16,9138,群益中港,30,0,30,6273.3333,
2026-03-16,913g,群益三重,2,0,2,6105.0,
2026-03-16,9186,群益新竹,2,0,2,6235.0,
2026-03-16,9205,凱基三重,1,300,-299,6120.0,6306.4333
2026-03-16,9207,凱基永和,0,1000,-1000,,6330.0
2026-03-16,920D,凱基市府,0,10000,-10000,,6283.5
2026-03-16,920F,凱基站前,4000,6001,-2001,6285.0,6194.1943
2026-03-16,9216,凱基信義,46,36,10,6270.6522,6219.1667
2026-03-16,9227,凱基城中,4,0,4,6278.75,
2026-03-16,9229,凱基中山,0,2,-2,,6330.0
2026-03-16,9239,凱基市政,1089,1030,59,6305.1377,6372.2913
2026-03-16,9257,凱基林口,40,0,40,6257.5,
2026-03-16,9268,凱基台北,28078,21056,7022,6283.7688,6380.114
2026-03-16,9300,華南永昌,1000,14000,-13000,6450.0,6302.8571
2026-03-16,9326,華南南京,4005,1000,3005,6412.2285,6335.0
2026-03-16,9334,華南世貿,0,30,-30,,6312.0
2026-03-16,9600,富邦,37,1017,-980,6247.027,6142.8712
2026-03-16,9604,富邦陽明,153,190,-37,6347.2876,6251.1579
2026-03-16,9623,富邦台北,135,17,118,6187.5556,6320.0
2026-03-16,962D,富邦新莊,6,2,4,6322.5,6380.0
2026-03-16,9647,富邦新竹,28,42,-14,6235.0,6120.7143
2026-03-16,9658,富邦建國,4010,4077,-67,6314.8741,6343.9956
2026-03-16,9666,富邦南屯,19,60,-41,6267.8947,6350.0
2026-03-16,966F,富邦左營,1,0,1,6300.0,
2026-03-16,9676,富邦仁愛,1060,1053,7,6390.8962,6115.2612
2026-03-16,9692,富邦嘉義,3,110,-107,6233.3333,6319.5455
2026-03-16,9697,富邦虎尾,0,32,-32,,6295.0
2026-03-16,9800,元大,30077,30726,-649,6288.7519,6316.8725
2026-03-16,980K,元大竹科,4,40,-36,6205.0,6265.0
2026-03-16,981j,元大士林,1,0,1,6195.0,
2026-03-16,981m,元大前金,4006,2010,1996,6417.1905,6235.3731
2026-03-16,9859,元大經國,1012,1023,-11,6417.7767,6300.1173
2026-03-16,9863,元大和平,3,0,3,6285.0,
2026-03-16,9875,元大永寧,200,0,200,6197.65,
2026-03-16,9A00,永豐金,2080,9142,-7062,6281.863,6253.8028
2026-03-16,9A9H,永豐新莊,2000,0,2000,6310.0,
2026-03-16,9A9X,永豐竹科,2,3,-1,6285.0,6390.0
2026-03-16,9A9g,永豐內湖,1003,1008,-5,6284.6261,6091.6667
2026-03-16,9A9h,永豐台南,0,35,-35,,6295.7143
2026-03-16,9A9x,永豐桃園,12,2,10,6192.9167,6230.0
2026-03-16,9B00,元富證券,8005,5,8000,6309.95,6305.0
2026-03-16,9B25,元富台中,0,17,-17,,6290.0
2026-03-16,9B2A,元富緯城,0,9023,-9023,,6284.6043
2026-03-16,9B2D,元富大昌,143,8,135,6314.2657,6295.0
2026-03-16,9B2H,元富信義,0,4,-4,,6310.0
2026-03-16,9B2a,元富松德,1748,1847,-99,6327.9519,6278.8089
2026-03-16,9B2o,元富新興,4002,1000,3002,6253.7556,6100.0
2026-03-17,1440,美林,3000,0,3000,6600.0,
2026-03-17,1470,台灣摩根,41000,21000,20000,6555.4878,6589.7619
2026-03-17,1480,美商高盛,50000,67000,-17000,6511.9,6564.3284
2026-03-17,1560,港商野村,7000,2000,5000,6440.7143,6695.0
2026-03-17,1590,花旗環球,34000,1000,33000,6554.1176,6620.0
2026-03-17,1650,瑞銀,13000,19000,-6000,6522.6923,6525.5263
2026-03-17,5850,統一,9256,11066,-1810,6666.3013,6523.0413
2026-03-17,5857,統一新竹,0,1000,-1000,,6555.0
2026-03-17,585A,統一基隆,2,0,2,6360.0,
2026-03-17,700X,兆豐永和,0,1,-1,,6695.0
2026-03-17,700a,兆豐忠孝,0,30,-30,,6360.0
2026-03-17,700b,兆豐中壢,5,50,-45,6625.0,6360.0
2026-03-17,779X,國票中和,0,30,-30,,6360.0
2026-03-17,779Z,國票安和,3,1000,-997,6568.3333,6405.0
2026-03-17,779c,國票敦北,291,9000,-8709,6712.3883,6582.2222
2026-03-17,8150,台新,4093,11071,-6978,6545.9883,6580.9692
