date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,9239,凱基市政,11050,10883,167,202.9548,203.5713
2026-05-05,9256,凱基南崁,42000,99000,-57000,203.0476,200.596
2026-05-05,9257,凱基林口,2300,2150,150,202.0435,203.1047
2026-05-05,9268,凱基台北,1346517,1671080,-324563,204.2719,204.3607
2026-05-05,9326,永昌南京,116400,285603,-169203,201.6469,204.1015
2026-05-05,9347,永昌敦南,44000,1004,42996,204.5909,202.007
2026-05-05,9600,富邦,65245,62033,3212,202.9429,201.9074
2026-05-05,9604,富邦陽明,71389,25070,46319,205.9562,206.277
2026-05-05,9623,富邦台北,78039,72800,5239,204.2434,206.9945
2026-05-05,962C,富邦東門,61124,17500,43624,202.9006,203.3857
2026-05-05,962D,富邦新莊,7000,17001,-10001,204.8571,200.3236
2026-05-05,9647,富邦新竹,59201,31000,28201,203.7195,202.0807
2026-05-05,9658,富邦建國,125171,142350,-17179,203.0703,205.2803
2026-05-05,9666,富邦南屯,9550,111000,-101450,202.2539,202.973
2026-05-05,966F,富邦左營,3354,8250,-4896,203.3468,206.5152
2026-05-05,9676,富邦仁愛,86660,64450,22210,203.408,203.5968
2026-05-05,9692,富邦嘉義,35210,65290,-30080,210.6052,204.6856
2026-05-05,9697,富邦虎尾,4028,8030,-4002,206.266,204.0262
2026-05-05,969C,富邦北港,4000,46000,-42000,201.375,202.913
2026-05-05,9800,元大,1829610,1836278,-6668,204.8393,206.0637
2026-05-05,980K,元大竹科,30095,51850,-21755,204.4858,204.9474
2026-05-05,9812,元大台中,15582,13205,2377,202.5178,203.531
2026-05-05,981S,元大崇德,160957,19101,141856,203.723,203.4791
2026-05-05,981j,元大士林,3053,5001,-1948,205.8076,206.8014
2026-05-05,9833,元大敦化,17415,10010,7405,203.7529,203.0979
2026-05-05,983B,元大林森,10010,11235,-1225,207.4426,204.7699
2026-05-05,9863,元大和平,5150,5225,-75,207.1427,205.2057
2026-05-05,9875,元大土城永,54226,8010,46216,202.1515,205.8433
2026-05-05,988B,元大桃園,22150,30150,-8000,204.4063,204.5308
2026-05-05,989B,元大台中港,7150,3000,4150,203.507,201.0
2026-05-05,9A9H,永豐金新莊,75251,20000,55251,200.8242,206.625
2026-05-05,9A9W,永豐金市政,123750,49500,74250,203.057,201.7212
2026-05-05,9A9X,永豐金竹科,33866,28049,5817,204.5047,203.0072
2026-05-05,9A9g,永豐金內湖,76635,83000,-6365,203.8184,200.1687
2026-05-05,9A9h,永豐金台南,13072,19729,-6657,205.2376,204.6586
2026-05-05,9A9x,永豐金桃園,77346,14380,62966,206.0973,205.8258
2026-05-05,9B00,台新,164007,133520,30487,204.5187,204.4439
2026-05-05,9B1n,台新屏東,7100,8000,-900,206.5211,206.0
2026-05-06,1260,宏遠,0,1000,-1000,,196.0
2026-05-06,1480,美商高盛亞,109000,17000,92000,196.3532,199.6765
2026-05-06,1650,星洲瑞銀,198000,0,198000,196.9924,
2026-05-06,5380,第一金證券,0,50040,-50040,,196.0215
2026-05-06,5385,第一金桃園,6000,38000,-32000,195.3333,195.9211
2026-05-06,538Y,第一金中壢,0,1005,-1005,,198.0075
2026-05-06,5850,統一,79136,122101,-42965,198.9054,197.7871
2026-05-06,5854,統一城中,8007,9000,-993,194.9385,194.5
2026-05-06,5857,統一新竹,1000,2000,-1000,195.0,194.75
2026-05-06,585A,統一基隆,16000,13000,3000,197.9688,202.5385
2026-05-06,585c,統一仁愛,3050,0,3050,199.3197,
2026-05-06,7005,兆豐台中港,4000,5263,-1263,194.625,196.3077
2026-05-06,700N,兆豐埔墘,12000,2000,10000,196.5417,195.5
2026-05-06,700a,兆豐忠孝,1200,8000,-6800,196.3333,195.8125
2026-05-06,700b,兆豐中壢,1000,2000,-1000,200.0,195.5
2026-05-06,779J,國票北高雄,6000,1120,4880,197.4167,199.4643
2026-05-06,779X,國票中和,10001,3000,7001,194.5004,194.0
2026-05-06,779Z,國票安和,0,4001,-4001,,199.1251
2026-05-06,779c,國票敦北,2100,0,2100,197.1429,
2026-05-06,779u,國票長城,5,0,5,198.0,
2026-05-06,8440,摩根大通,287000,0,287000,197.3937,
2026-05-06,8450,康和,10004,2200,7804,195.5511,198.1818
2026-05-06,845B,康和永和,12000,12000,0,198.4167,199.0833
2026-05-06,845U,康和台北,0,140,-140,,197.4286
2026-05-06,8560,新光,41670,67172,-25502,197.0925,196.5249
2026-05-06,8561,新光台中,47871,14980,32891,196.6572,197.1205
2026-05-06,8849,玉山景美,6100,41000,-34900,196.0656,199.0854
2026-05-06,8880,國泰綜合,41000,1000,40000,194.9146,194.5
2026-05-06,8881,國泰高雄,1565,7470,-5905,195.6182,195.4819
2026-05-06,8882,國泰台中,32101,20153,11948,194.9801,196.0007
2026-05-06,8888,國泰敦南,80694,107485,-26791,197.6706,197.2645
2026-05-06,9100,群益,11029,0,11029,200.5466,
2026-05-06,9131,群益民權,11000,72,10928,197.6818,199.5
2026-05-06,913g,群益三重,12,5000,-4988,199.8333,195.5
2026-05-06,9186,群益新竹,2150,2000,150,198.4302,193.25
2026-05-06,918M,群益嘉義,8200,1000,7200,197.3537,195.5
2026-05-06,918X,群益台北,1000,6000,-5000,203.5,195.8333
2026-05-06,918e,群益大安,18000,0,18000,195.6944,
2026-05-06,918g,群益大甲,2000,68521,-66521,194.5,196.4776
2026-05-06,918i,群益竹南,0,450,-450,,199.5
2026-05-06,9205,凱基三重,10722,1000,9722,195.737,195.5
2026-05-06,9207,凱基永和,1000,0,1000,197.0,
2026-05-06,920A,凱基板橋,9000,6200,2800,196.6111,194.1935
2026-05-06,920D,凱基市府,12006,11200,806,194.21,195.8661
2026-05-06,9216,凱基信義,5000,1000,4000,200.0,202.5
2026-05-06,9217,凱基松山,10450,16020,-5570,198.6627,196.3789
2026-05-06,9227,凱基城中,1051,11000,-9949,196.0019,199.5909
2026-05-06,9229,凱基中山,6130,8100,-1970,193.8752,195.5309
2026-05-06,9236,凱基虎尾,2000,5000,-3000,195.5,195.6
2026-05-06,9239,凱基市政,17000,6744,10256,197.0,196.9786
2026-05-06,9257,凱基林口,100,0,100,195.0,
2026-05-06,9268,凱基台北,144001,7500,136501,197.1076,195.8
2026-05-06,9347,永昌敦南,1000,42500,-41500,198.0,199.9765
2026-05-06,9600,富邦,41086,14000,27086,194.9531,199.1786
2026-05-06,9604,富邦陽明,3345,6200,-2855,197.4836,195.9839
2026-05-06,961K,富邦七賢,49090,7020,42070,200.3382,197.7849
2026-05-06,9623,富邦台北,15160,30380,-15220,197.124,196.3273
2026-05-06,962D,富邦新莊,4200,593,3607,200.8214,196.6568
2026-05-06,9647,富邦新竹,23100,10890,12210,197.4816,196.9927
2026-05-06,9658,富邦建國,56078,39055,17023,200.8757,196.0046
2026-05-06,965K,富邦台中,2000,31221,-29221,197.75,198.91
2026-05-06,9666,富邦南屯,4010,4500,-490,198.4938,198.8333
2026-05-06,966F,富邦左營,1293,3000,-1707,196.8705,195.0
2026-05-06,9676,富邦仁愛,42262,42130,132,197.9301,197.9456
2026-05-06,9692,富邦嘉義,16010,4100,11910,195.5971,197.2683
2026-05-06,9693,富邦新營,257,30000,-29743,197.2626,196.6
2026-05-06,9697,富邦虎尾,1000,520,480,195.0,200.0769
2026-05-06,969C,富邦北港,100,11000,-10900,198.0,197.4545
2026-05-06,9800,元大,1091,1224,-133,197.8515,198.5
2026-05-06,980K,元大竹科,6310,20160,-13850,197.0325,196.2143
2026-05-06,9812,元大台中,8080,9603,-1523,194.9579,198.156
2026-05-06,981S,元大崇德,88200,6050,82150,198.0142,195.938
2026-05-06,981j,元大士林,1,7000,-6999,195.0,196.7143
2026-05-06,9833,元大敦化,3250,3009,241,199.9385,195.3338
2026-05-06,983B,元大林森,1050,4220,-3170,197.1429,194.5782
2026-05-06,9863,元大和平,27,113000,-112973,198.8519,194.9425
2026-05-06,988B,元大桃園,1510,4020,-2510,199.3046,196.1393
2026-05-06,989B,元大台中港,7000,6150,850,196.6429,196.248
2026-05-06,989N,元大內湖,37300,4300,33000,194.5804,195.6628
2026-05-06,989e,元大中和,21050,80000,-58950,198.8147,194.0125
2026-05-06,9A00,永豐金,24443,68944,-44501,197.7486,196.3695
2026-05-06,9A8F,永豐金敦南,50020,23175,26845,195.0402,197.4585
2026-05-06,9A9G,永豐金天母,31450,100,31350,199.0326,199.0
2026-05-06,9A9X,永豐金竹科,24250,29946,-5696,195.9237,194.5308
2026-05-06,9A9c,永豐金永康,4114,81642,-77528,198.7292,195.5121
2026-05-06,9A9g,永豐金內湖,9020,1250,7770,197.8276,195.0
2026-05-06,9A9h,永豐金台南,1322,4050,-2728,196.6823,198.4938
2026-05-06,9A9x,永豐金桃園,1260,1148,112,199.2698,199.9599
2026-05-06,9B00,台新,54130,55840,-1710,198.4764,197.3562
2026-05-07,1260,宏遠,1000,1000,0,202.0,203.5
2026-05-07,1470,摩根士丹利,212000,7000,205000,201.3066,202.6429
2026-05-07,1480,美商高盛亞,106000,4000,102000,203.4481,202.5
2026-05-07,1650,星洲瑞銀,132000,0,132000,201.7841,
2026-05-07,5850,統一,82005,44000,38005,202.7195,202.5227
2026-05-07,5854,統一城中,4000,4222,-222,201.25,203.4974
2026-05-07,5857,統一新竹,24000,11100,12900,203.5208,203.5766
2026-05-07,585A,統一基隆,12000,11000,1000,198.25,201.4545
2026-05-07,585c,統一仁愛,7000,0,7000,202.7857,
2026-05-07,6480,福邦,27000,0,27000,202.0,
2026-05-07,6950,福勝,0,32000,-32000,,203.9531
2026-05-07,7005,兆豐台中港,0,4100,-4100,,201.7561
2026-05-07,700N,兆豐埔墘,4000,0,4000,200.5,
2026-05-07,700a,兆豐忠孝,1001,0,1001,202.4975,
2026-05-07,700b,兆豐中壢,0,1055,-1055,,205.8175
2026-05-07,779J,國票北高雄,0,5360,-5360,,202.5215
2026-05-07,779P,國票九鼎,29000,0,29000,202.6724,
2026-05-07,779X,國票中和,0,3000,-3000,,203.0
2026-05-07,779Z,國票安和,1110,16500,-15390,203.8333,201.3636
2026-05-07,779c,國票敦北,50,0,50,205.5,
2026-05-07,779u,國票長城,2000,0,2000,201.5,
2026-05-07,779v,國票台中,41000,12000,29000,202.061,204.0
2026-05-07,8440,摩根大通,95000,1000,94000,201.5263,204.0
2026-05-07,8450,康和,0,5,-5,,202.5
2026-05-07,845B,康和永和,2000,3000,-1000,201.25,204.1667
2026-05-07,845U,康和台北,100,0,100,205.0,
2026-05-07,8560,新光,16316,36420,-20104,203.1601,202.3108
2026-05-07,8561,新光台中,33226,13285,19941,202.1456,202.6157
2026-05-07,8880,國泰綜合,49000,5000,44000,202.2449,203.0
2026-05-07,8881,國泰高雄,6110,10823,-4713,201.3552,203.1111
2026-05-07,8882,國泰台中,9355,16400,-7045,202.085,202.7308
2026-05-07,8888,國泰敦南,42309,108212,-65903,202.4997,202.5253
2026-05-07,9100,群益,36050,23000,13050,201.335,202.8261
2026-05-07,9131,群益民權,3000,2100,900,200.5,201.9286
2026-05-07,9138,群益中港,0,10000,-10000,,203.0
2026-05-07,913g,群益三重,108,2000,-1892,203.6944,202.5
2026-05-07,9186,群益新竹,0,150,-150,,203.3333
2026-05-07,918M,群益嘉義,16000,2000,14000,201.3125,202.25
2026-05-07,918X,群益台北,0,2000,-2000,,202.25
2026-05-07,918e,群益大安,19000,0,19000,202.8158,
2026-05-07,918g,群益大甲,50,37100,-37050,205.0,201.9474
2026-05-07,918i,群益竹南,5000,300,4700,202.0,201.6667
2026-05-07,9205,凱基三重,0,7015,-7015,,202.5039
2026-05-07,920A,凱基板橋,1000,1200,-200,202.0,204.2083
2026-05-07,920D,凱基市府,1000,3000,-2000,202.0,203.3333
2026-05-07,9217,凱基松山,0,11002,-11002,,202.9544
2026-05-07,9227,凱基城中,3000,1001,1999,206.0,200.5025
2026-05-07,9229,凱基中山,20,100,-80,201.0,206.0
2026-05-07,9236,凱基虎尾,0,5000,-5000,,202.5
2026-05-07,9239,凱基市政,4020,1000,3020,199.403,204.0
2026-05-07,9257,凱基林口,100,5000,-4900,203.0,200.5
2026-05-07,9268,凱基台北,191401,6000,185401,203.059,201.9167
2026-05-07,9306,永昌台南,0,41411,-41411,,203.3707
2026-05-07,9309,永昌古亭,29000,1100,27900,202.5,201.2273
2026-05-07,9325,永昌忠孝,38000,1000,37000,202.9079,205.5
2026-05-07,9326,永昌南京,104025,14100,89925,202.4327,202.2021
2026-05-07,9600,富邦,20120,100,20020,203.0,203.0
2026-05-07,9604,富邦陽明,9696,3335,6361,200.3958,203.387
2026-05-07,9623,富邦台北,8070,4251,3819,202.0037,200.2649
2026-05-07,962D,富邦新莊,0,10500,-10500,,201.0952
2026-05-07,9647,富邦新竹,3100,12220,-9120,203.5645,200.5851
2026-05-07,9658,富邦建國,8186,16470,-8284,201.6082,202.8764
2026-05-07,9666,富邦南屯,170,4150,-3980,200.9412,203.6386
2026-05-07,9667,富邦台南,54026,9394,44632,201.1673,202.1226
2026-05-07,966F,富邦左營,2000,3000,-1000,205.5,203.1667
2026-05-07,9676,富邦仁愛,16315,38005,-21690,202.4522,202.533
2026-05-07,9692,富邦嘉義,122010,57000,65010,201.8892,203.4035
2026-05-07,9697,富邦虎尾,1000,0,1000,202.5,
2026-05-07,969C,富邦北港,2000,1000,1000,202.25,204.5
2026-05-07,9800,元大,500,0,500,200.5,
2026-05-07,980K,元大竹科,9138,6000,3138,202.439,202.3333
2026-05-07,9812,元大台中,0,3052,-3052,,201.0682
2026-05-07,9814,元大大益,3215,28150,-24935,201.9938,203.111
2026-05-07,981j,元大士林,1100,1002,98,204.6364,201.005
2026-05-07,9833,元大敦化,13800,4000,9800,201.7428,203.0
2026-05-07,983B,元大林森,0,1010,-1010,,203.995
2026-05-07,9852,元大永春,29520,5000,24520,201.5437,202.0
2026-05-07,9857,元大蘆洲,11880,41012,-29132,203.7492,202.0972
2026-05-07,9863,元大和平,4120,253000,-248880,202.7682,198.6186
2026-05-07,988B,元大桃園,2553,2000,553,201.8733,203.5
2026-05-07,989B,元大台中港,0,19000,-19000,,202.4737
2026-05-07,9A9X,永豐金竹科,7188,2100,5088,201.9149,203.119
2026-05-07,9A9g,永豐金內湖,0,5115,-5115,,201.6202
2026-05-07,9A9h,永豐金台南,700,1050,-350,200.6429,203.8333
2026-05-07,9A9x,永豐金桃園,2000,6490,-4490,202.0,202.3683
2026-05-07,9B00,台新,31560,21314,10246,202.6713,202.1638
2026-05-07,9B18,台新建北,38000,14000,24000,201.7105,202.6071
2026-05-08,1260,宏遠,0,2000,-2000,,206.5
2026-05-08,1440,美林證券,252000,0,252000,203.8611,
2026-05-08,1470,摩根士丹利,19000,131000,-112000,203.1316,201.5191
2026-05-08,1480,美商高盛亞,145000,1000,144000,204.1862,203.0
2026-05-08,1650,星洲瑞銀,0,152000,-152000,,203.6086
2026-05-08,538Y,第一金中壢,7,11000,-10993,199.5,196.2727
2026-05-08,5850,統一,60000,21610,38390,203.9583,203.0009
2026-05-08,5854,統一城中,6007,6000,7,199.7497,202.9167
2026-05-08,5857,統一新竹,16000,14000,2000,196.4375,198.5
2026-05-08,585A,統一基隆,8000,7000,1000,202.1875,204.1429
2026-05-08,585c,統一仁愛,0,7000,-7000,,209.5
2026-05-08,7005,兆豐台中港,3000,2000,1000,200.6667,208.75
2026-05-08,700N,兆豐埔墘,3000,0,3000,199.5,
2026-05-08,700a,兆豐忠孝,3100,15000,-11900,199.3871,204.5
2026-05-08,700b,兆豐中壢,0,500,-500,,199.0
2026-05-08,779J,國票北高雄,1340,580,760,209.9254,208.1207
2026-05-08,779X,國票中和,100,0,100,210.0,
2026-05-08,779Z,國票安和,1030,2100,-1070,210.7961,195.7143
2026-05-08,779c,國票敦北,1000,6000,-5000,198.0,206.5833
2026-05-08,779u,國票長城,1000,0,1000,205.5,
2026-05-08,8440,摩根大通,91000,25000,66000,202.1429,208.9
2026-05-08,8450,康和,10000,0,10000,202.0,
2026-05-08,845B,康和永和,2000,1000,1000,203.5,205.5
2026-05-08,845X,康和屏東,0,21000,-21000,,205.4762
2026-05-08,8560,新光,28265,23988,4277,202.3216,204.691
2026-05-08,8561,新光台中,32691,14905,17786,200.9997,206.3636
2026-05-08,8563,新光新竹,5988,27030,-21042,207.6229,205.5679
2026-05-08,8881,國泰高雄,4620,25036,-20416,206.118,199.1548
2026-05-08,8882,國泰台中,18873,9750,9123,205.8143,204.8426
2026-05-08,8888,國泰敦南,68310,62975,5335,202.68,204.5027
2026-05-08,888K,國泰板橋,45250,18180,27070,206.2971,203.4169
2026-05-08,9100,群益,3100,21000,-17900,205.4516,209.0
2026-05-08,9131,群益民權,1000,3100,-2100,210.0,202.1774
2026-05-08,913g,群益三重,1358,1000,358,210.3314,207.0
2026-05-08,9186,群益新竹,5010,7610,-2600,206.2914,208.3574
2026-05-08,918M,群益嘉義,2000,11600,-9600,201.25,205.4914
2026-05-08,918X,群益台北,1000,1000,0,197.5,206.5
2026-05-08,918e,群益大安,1000,0,1000,209.0,
2026-05-08,9205,凱基三重,5002,6101,-1099,198.0004,204.2132
2026-05-08,9207,凱基永和,1000,1000,0,198.0,204.5
2026-05-08,920A,凱基板橋,2000,104,1896,199.5,204.8846
2026-05-08,920D,凱基市府,2000,200,1800,195.0,199.0
2026-05-08,9217,凱基松山,6001,4000,2001,200.3341,207.375
2026-05-08,9227,凱基城中,3000,4000,-1000,206.5,204.625
2026-05-08,9229,凱基中山,3110,30,3080,200.6286,205.0
2026-05-08,9236,凱基虎尾,3000,90,2910,201.6667,209.0
2026-05-08,9239,凱基市政,3100,6001,-2901,196.4839,196.5847
2026-05-08,9257,凱基林口,1200,750,450,201.6067,210.0
2026-05-08,9268,凱基台北,20600,80200,-59600,208.3107,204.4539
2026-05-08,9303,永昌高雄,100,25000,-24900,205.5,199.4
2026-05-08,9325,永昌忠孝,10000,30000,-20000,207.0,202.0
2026-05-08,9600,富邦,25180,250,24930,208.7426,210.6
2026-05-08,9604,富邦陽明,4654,29500,-24846,202.878,204.9576
2026-05-08,9623,富邦台北,1379,3280,-1901,200.7117,205.4349
2026-05-08,962D,富邦新莊,2479,137,2342,208.7719,211.0
2026-05-08,963A,富邦八德,0,27000,-27000,,195.3333
2026-05-08,9647,富邦新竹,20050,11000,9050,205.8967,210.7273
2026-05-08,9658,富邦建國,7100,16668,-9568,205.3662,207.8942
2026-05-08,9666,富邦南屯,6610,2600,4010,210.4539,205.0577
2026-05-08,966F,富邦左營,3006,0,3006,210.981,
2026-05-08,9676,富邦仁愛,46210,49005,-2795,207.2281,209.4898
2026-05-08,9692,富邦嘉義,45010,82000,-36990,200.0024,205.1646
2026-05-08,9697,富邦虎尾,20000,3,19997,204.8,210.0
2026-05-08,969C,富邦北港,4000,5100,-1100,201.5,205.1059
2026-05-08,9800,元大,27005,4552,22453,205.2396,204.6648
2026-05-08,980K,元大竹科,10445,17200,-6755,207.4648,204.7849
2026-05-08,9812,元大台中,50,4406,-4356,200.0,202.4852
2026-05-08,981j,元大士林,150,2000,-1850,204.5,206.25
2026-05-08,9833,元大敦化,1100,3500,-2400,203.7273,201.2857
2026-05-08,9835,元大員林中,4000,35300,-31300,206.75,204.0963
2026-05-08,983B,元大林森,2050,0,2050,209.878,
2026-05-08,9852,元大永春,27130,4013,23117,203.9665,205.767
2026-05-08,9863,元大和平,200,4026,-3826,205.0,201.9275
2026-05-08,988B,元大桃園,3000,6050,-3050,201.5,206.4463
2026-05-08,9896,元大台南,32230,3035,29195,210.5216,199.7858
2026-05-08,989B,元大台中港,5210,3000,2210,195.7917,206.3333
2026-05-08,989k,元大古亭,3004,61000,-57996,200.3316,201.9918
2026-05-08,9A00,永豐金,44821,12877,31944,206.8858,205.986
2026-05-08,9A9X,永豐金竹科,11155,4161,6994,202.5952,204.6717
2026-05-08,9A9g,永豐金內湖,2050,4050,-2000,200.5976,206.2284
2026-05-08,9A9h,永豐金台南,5233,1460,3773,207.1179,204.4418
2026-05-08,9A9x,永豐金桃園,16500,11250,5250,201.3121,207.0471
2026-05-08,9B00,台新,23164,52905,-29741,205.4066,201.6469
2026-05-08,9B19,台新新莊,21200,1050,20150,204.2406,203.3333
2026-05-08,9B1n,台新屏東,300,10,290,199.5,204.5
2026-05-11,1260,宏遠,0,1390,-1390,,210.5453
2026-05-11,1470,摩根士丹利,311000,23000,288000,212.4759,214.3043
2026-05-11,1480,美商高盛亞,173000,1000,172000,216.0665,223.0
2026-05-11,538Y,第一金中壢,100,2050,-1950,222.5,211.2927
2026-05-11,5850,統一,146250,25292,120958,221.4267,212.3029
2026-05-11,5854,統一城中,7000,2000,5000,217.7143,219.5
2026-05-11,5857,統一新竹,400,8000,-7600,219.625,217.1875
2026-05-11,585A,統一基隆,6011,13000,-6989,209.6061,215.4615
2026-05-11,585c,統一仁愛,6000,0,6000,220.6667,
2026-05-11,6010,奔亞,39000,0,39000,211.8846,
2026-05-11,616K,中信託高雄,263467,11099,252368,222.4784,215.9104
2026-05-11,7005,兆豐台中港,5000,3000,2000,213.4,219.8333
2026-05-11,700N,兆豐埔墘,0,3000,-3000,,209.5
2026-05-11,700a,兆豐忠孝,10000,1200,8800,221.45,220.0833
2026-05-11,700b,兆豐中壢,0,1000,-1000,,221.5
2026-05-11,700g,兆豐南門,0,180000,-180000,,222.5056
2026-05-11,779J,國票北高雄,1916,2330,-414,213.0209,213.3777
2026-05-11,779X,國票中和,1000,0,1000,219.5,
2026-05-11,779Z,國票安和,2090,2030,60,215.4316,221.0419
2026-05-11,779c,國票敦北,250,3000,-2750,223.0,215.5
2026-05-11,779u,國票長城,5,3000,-2995,223.0,216.0
2026-05-11,8440,摩根大通,135000,3000,132000,217.1519,223.0
2026-05-11,8450,康和,2000,13000,-11000,210.0,209.7692
2026-05-11,845B,康和永和,8000,10000,-2000,211.1251,213.9
2026-05-11,845U,康和台北,100,1000,-900,222.95,219.0
2026-05-11,8492,京城嘉義,33000,0,33000,221.4394,
2026-05-11,8560,新光,19472,34973,-15501,215.2953,210.9537
2026-05-11,8561,新光台中,3575,11314,-7739,219.5376,214.3256
2026-05-11,8881,國泰高雄,9682,12881,-3199,215.2726,214.5101
2026-05-11,8882,國泰台中,28040,18360,9680,213.2564,215.1988
2026-05-11,8888,國泰敦南,49790,83464,-33674,215.5952,213.9577
2026-05-11,9100,群益,26393,5020,21373,210.9414,211.243
2026-05-11,9103,群益松山,0,50050,-50050,,211.01
2026-05-11,9131,群益民權,3000,1003,1997,209.6667,222.9706
