date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,8560,新光,150790,75796,74994,480.9076,482.4615
2026-04-29,8561,新光台中,61142,28363,32779,481.065,482.8085
2026-04-29,8881,國泰高雄,59607,34300,25307,480.9309,483.7323
2026-04-29,8882,國泰台中,73425,36587,36838,481.9917,482.882
2026-04-29,8888,國泰敦南,333433,182240,151193,481.5521,482.7567
2026-04-29,8890,大和國泰,2000,430389,-428389,485.75,482.3133
2026-04-29,8900,法銀巴黎,0,224000,-224000,,483.5159
2026-04-29,9100,群益,74969,401618,-326649,481.0504,481.2437
2026-04-29,9131,群益民權,18624,4155,14469,478.5438,486.086
2026-04-29,9135,群益東大,99014,5405,93609,483.1256,484.0851
2026-04-29,9138,群益中港,19120,6100,13020,481.5552,480.8238
2026-04-29,913g,群益三重,5458,1000,4458,481.3539,486.0
2026-04-29,9186,群益新竹,4710,3100,1610,477.0074,481.1935
2026-04-29,918M,群益嘉義,29817,16000,13817,482.7231,485.6562
2026-04-29,918X,群益台北,1000,1000,0,479.5,484.0
2026-04-29,918e,群益大安,8078,1600,6478,483.6782,482.0
2026-04-29,918i,群益竹南,2103,3500,-1397,477.6728,477.2857
2026-04-29,9205,凱基三重,15283,7081,8202,480.0271,484.5795
2026-04-29,9207,凱基永和,2955,0,2955,477.9264,
2026-04-29,920A,凱基板橋,7150,4100,3050,478.7049,483.7317
2026-04-29,920D,凱基市府,8863,1000,7863,482.3259,484.0
2026-04-29,9216,凱基信義,7550,5285,2265,476.7732,484.7843
2026-04-29,9217,凱基松山,88440,93100,-4660,479.3086,484.6907
2026-04-29,9227,凱基城中,2973,14000,-11027,481.0547,486.2857
2026-04-29,9229,凱基中山,8669,10010,-1341,479.9848,482.005
2026-04-29,9236,凱基虎尾,1520,300,1220,475.2434,483.25
2026-04-29,9239,凱基市政,10578,4218,6360,479.3762,482.6278
2026-04-29,9257,凱基林口,10416,3000,7416,479.8855,481.1667
2026-04-29,9268,凱基台北,1277182,2452000,-1174818,481.9943,481.5699
2026-04-29,9300,華南永昌,298388,27614,270774,482.2501,484.9001
2026-04-29,9334,華南世貿,1507,1000,507,478.4267,488.5
2026-04-29,9600,富邦,180968,727043,-546075,482.0729,482.8596
2026-04-29,9604,富邦陽明,28640,17781,10859,480.6806,481.3861
2026-04-29,9623,富邦台北,38841,18578,20263,482.2241,483.2876
2026-04-29,962D,富邦新莊,2926,306,2620,478.2761,483.4771
2026-04-29,9647,富邦新竹,39845,11210,28635,480.8842,483.2372
2026-04-29,9658,富邦建國,35859,6974,28885,480.6899,481.265
2026-04-29,9666,富邦南屯,242928,21298,221630,484.0437,481.2185
2026-04-29,966F,富邦左營,21694,8568,13126,479.6086,483.8668
2026-04-29,9676,富邦仁愛,197708,37419,160289,484.6732,480.5025
2026-04-29,9692,富邦嘉義,20331,9157,11174,480.0444,481.7898
2026-04-29,9697,富邦虎尾,8160,1000,7160,481.6498,486.0
2026-04-29,969C,富邦北港,3445,370,3075,478.7634,477.4865
2026-04-29,9800,元大,2278807,2059472,219335,481.0784,481.1958
2026-04-29,980K,元大竹科,18392,10365,8027,480.7683,485.0012
2026-04-29,9812,元大台中,1808,10,1798,480.2865,477.0
2026-04-29,981j,元大士林,16044,11074,4970,480.739,484.2047
2026-04-29,9833,元大敦化,7935,8006,-71,482.6903,481.8755
2026-04-29,983B,元大林森,9223,1180,8043,479.145,479.5763
2026-04-29,9859,元大經國,10698,6375,4323,479.4342,482.0157
2026-04-29,9863,元大和平,14585,3427,11158,480.1177,482.9314
2026-04-29,9875,元大永寧,10817,2002,8815,482.3452,482.9995
2026-04-29,988B,元大桃園,5646,1442,4204,479.5488,483.6082
2026-04-29,9A00,永豐金,145849,274550,-128701,482.5093,481.9574
2026-04-29,9A81,永豐匯立,142128,552785,-410657,488.4973,485.0695
2026-04-29,9A9X,永豐竹科,12998,3131,9867,479.8729,483.5893
2026-04-29,9A9g,永豐內湖,9018,2000,7018,479.0577,483.0
2026-04-29,9A9h,永豐台南,20180,3215,16965,482.4813,483.8362
2026-04-29,9A9x,永豐桃園,11804,2175,9629,480.3812,474.9023
2026-04-29,9B1n,台新屏東,6266,3220,3046,482.72,482.3137
2026-04-29,9B20,台新台北,52275,922852,-870577,482.8596,480.8536
2026-04-30,1230,彰銀,254385,3050,251335,485.0696,489.7951
2026-04-30,1260,宏遠,5040,4000,1040,494.5069,502.25
2026-04-30,1360,港麥格理,14000,1577000,-1563000,478.0,491.3307
2026-04-30,1440,美林,2061760,1012359,1049401,489.1604,488.7904
2026-04-30,1470,台灣摩根,1221000,6694920,-5473920,490.8952,492.4358
2026-04-30,1480,美商高盛,1494200,1876000,-381800,489.6359,488.9504
2026-04-30,1590,花旗環球,651000,1289208,-638208,483.5361,486.4403
2026-04-30,1650,瑞銀,1155474,671839,483635,492.3845,486.4482
2026-04-30,5850,統一,923879,1003944,-80065,503.7328,495.8612
2026-04-30,5854,統一城中,9705,13153,-3448,487.1928,503.2877
2026-04-30,5857,統一新竹,19055,12075,6980,494.846,496.882
2026-04-30,585A,統一基隆,6105,3350,2755,487.0991,503.0075
2026-04-30,585c,統一仁愛,6004,3000,3004,487.7582,490.3333
2026-04-30,700N,兆豐埔墘,4000,1100,2900,499.5,495.7273
2026-04-30,700X,兆豐永和,48665,6000,42665,500.1764,487.0833
2026-04-30,700a,兆豐忠孝,19121,15100,4021,495.1825,494.4503
2026-04-30,700b,兆豐中壢,10560,2000,8560,490.0431,505.0
2026-04-30,779X,國票中和,3752,4000,-248,497.7799,494.25
2026-04-30,779Z,國票安和,38034,5068,32966,491.5466,500.8362
2026-04-30,779c,國票敦北,115500,9050,106450,493.7277,494.5304
2026-04-30,779u,國票長城,6115,4030,2085,489.48,496.1985
2026-04-30,8440,摩根大通,2995692,907652,2088040,492.3757,488.5122
2026-04-30,8450,康和,195100,20200,174900,493.1891,502.2475
2026-04-30,845B,康和永和,2014,2003,11,495.7016,499.2646
2026-04-30,845U,康和台北,6100,4001,2099,490.1639,503.6248
2026-04-30,8560,新光,191564,156054,35510,493.0767,499.0389
2026-04-30,8561,新光台中,77670,45355,32315,495.0003,495.6628
2026-04-30,8881,國泰高雄,99390,85473,13917,494.4617,494.306
2026-04-30,8882,國泰台中,118467,80842,37625,493.8449,496.6301
2026-04-30,8888,國泰敦南,691676,522969,168707,494.5103,496.0106
2026-04-30,8890,大和國泰,0,312000,-312000,,496.1428
2026-04-30,8900,法銀巴黎,253000,38000,215000,492.5949,490.1053
2026-04-30,8960,上海匯豐,27800,300000,-272200,496.3058,488.3517
2026-04-30,9100,群益,1500256,173436,1326820,503.6065,493.1346
2026-04-30,9131,群益民權,8791,7485,1306,493.689,493.1954
2026-04-30,9138,群益中港,7220,5050,2170,493.4224,498.6832
2026-04-30,913g,群益三重,3610,2000,1610,494.3317,507.5
2026-04-30,9186,群益新竹,12262,10,12252,491.6311,496.0
2026-04-30,918M,群益嘉義,31971,6540,25431,486.4225,501.0535
2026-04-30,918X,群益台北,1014,50,964,487.9753,500.0
2026-04-30,918e,群益大安,7415,14026,-6611,493.8798,495.4721
2026-04-30,918i,群益竹南,51010,6200,44810,496.0508,499.4355
2026-04-30,9205,凱基三重,41354,28140,13214,494.4824,488.7388
2026-04-30,9207,凱基永和,7235,4200,3035,502.1631,489.1667
2026-04-30,920A,凱基板橋,8645,8200,445,493.8971,498.3598
2026-04-30,920D,凱基市府,11190,1350,9840,487.2055,504.4444
2026-04-30,9216,凱基信義,7030,110,6920,482.1636,494.0909
2026-04-30,9217,凱基松山,82411,109749,-27338,499.6609,489.4454
2026-04-30,9227,凱基城中,14555,6300,8255,492.6359,502.6349
2026-04-30,9229,凱基中山,9495,11600,-2105,497.5887,496.3362
2026-04-30,9236,凱基虎尾,3000,78,2922,496.6667,497.9744
2026-04-30,9238,凱基士林,122460,23110,99350,489.3575,495.6033
2026-04-30,9239,凱基市政,12293,6000,6293,495.4074,491.0
2026-04-30,9257,凱基林口,8955,9100,-145,488.8361,499.5934
2026-04-30,9268,凱基台北,2327257,3590358,-1263101,495.2917,494.2932
2026-04-30,9334,華南世貿,9050,1476,7574,501.9641,493.6653
2026-04-30,9600,富邦,1372172,514694,857478,495.7406,482.3191
2026-04-30,9604,富邦陽明,50131,25642,24489,491.9854,496.904
2026-04-30,9623,富邦台北,83229,40508,42721,492.5032,498.9049
2026-04-30,962D,富邦新莊,96403,3430,92973,480.6575,486.7054
2026-04-30,9647,富邦新竹,50451,19714,30737,491.8005,496.2497
2026-04-30,9658,富邦建國,80717,290729,-210012,495.9822,493.9995
2026-04-30,9666,富邦南屯,29355,216141,-186786,492.9364,487.7558
2026-04-30,966F,富邦左營,36513,28650,7863,498.6533,493.9215
2026-04-30,9676,富邦仁愛,45927,193869,-147942,491.782,493.1848
2026-04-30,9692,富邦嘉義,31792,10397,21395,493.748,495.3538
2026-04-30,9697,富邦虎尾,14330,12100,2230,501.4192,486.9339
2026-04-30,969C,富邦北港,2105,1230,875,486.791,500.4593
2026-04-30,9800,元大,4063125,3701170,361955,491.4906,497.0288
2026-04-30,980K,元大竹科,15563,6590,8973,494.8203,500.5263
2026-04-30,9812,元大台中,11622,2400,9222,492.211,501.2221
2026-04-30,981j,元大士林,39072,24250,14822,493.5075,489.6639
2026-04-30,9833,元大敦化,13961,18250,-4289,490.6172,508.9151
2026-04-30,983B,元大林森,50923,4250,46673,493.6612,503.3765
2026-04-30,9859,元大經國,22256,18025,4231,495.4775,496.423
2026-04-30,9863,元大和平,16351,11311,5040,495.1276,499.3944
2026-04-30,9875,元大永寧,5083,8781,-3698,490.5499,499.6263
2026-04-30,988B,元大桃園,22288,16846,5442,494.5391,499.9352
2026-04-30,9A00,永豐金,195796,450449,-254653,496.07,492.455
2026-04-30,9A9X,永豐竹科,28563,4231,24332,500.6766,494.1718
2026-04-30,9A9g,永豐內湖,19074,14000,5074,495.7556,487.0
2026-04-30,9A9h,永豐台南,26894,69500,-42606,498.1309,490.7691
2026-04-30,9A9x,永豐桃園,32408,43601,-11193,498.2089,502.1244
2026-04-30,9B1n,台新屏東,10520,4000,6520,495.3826,496.5
2026-04-30,9B20,台新台北,11231,320985,-309754,489.3446,495.0712
2026-05-04,1040,臺銀,2968,151088,-148120,520.6604,519.9042
2026-05-04,1260,宏遠,1010,2150,-1140,517.0792,521.4186
2026-05-04,1360,港麥格理,0,100603,-100603,,524.3475
2026-05-04,1440,美林,3527000,425000,3102000,519.1554,519.2953
2026-05-04,1480,美商高盛,1843967,562730,1281237,515.3618,517.082
2026-05-04,1560,港商野村,2474000,182000,2292000,523.4753,519.2088
2026-05-04,1590,花旗環球,522615,45000,477615,516.8547,518.7111
2026-05-04,1650,瑞銀,1225000,839000,386000,519.1339,523.7414
2026-05-04,5850,統一,791638,76886,714752,523.7951,520.5148
2026-05-04,5854,統一城中,12000,8709,3291,510.5833,517.6427
2026-05-04,5857,統一新竹,6553,21002,-14449,516.4964,515.5988
2026-05-04,585A,統一基隆,38000,4140,33860,507.1579,524.9493
2026-05-04,585c,統一仁愛,2000,28250,-26250,525.0,518.3097
2026-05-04,700N,兆豐埔墘,10,2100,-2090,518.0,525.0
2026-05-04,700X,兆豐永和,2000,33474,-31474,522.5,510.3618
2026-05-04,700a,兆豐忠孝,4086,18988,-14902,520.3363,518.2468
2026-05-04,700b,兆豐中壢,10,6010,-6000,520.0,522.3378
2026-05-04,779X,國票中和,7000,2010,4990,508.4286,525.0
2026-05-04,779Z,國票安和,5300,9633,-4333,517.1698,518.9616
2026-05-04,779c,國票敦北,349,74496,-74147,521.9169,524.7805
2026-05-04,779u,國票長城,3000,2030,970,523.6667,514.0443
2026-05-04,8440,摩根大通,775740,2255123,-1479383,514.3365,519.5936
2026-05-04,8450,康和,2000,300,1700,504.0,525.0
2026-05-04,845B,康和永和,1000,334,666,525.0,518.3713
2026-05-04,845U,康和台北,2050,1100,950,512.8049,517.7273
2026-05-04,8560,新光,102039,201960,-99921,511.0735,517.3696
2026-05-04,8561,新光台中,30143,43111,-12968,516.8071,517.8263
2026-05-04,8562,新光高雄,16618,182929,-166311,511.9226,515.458
2026-05-04,8881,國泰高雄,18138,61570,-43432,517.6326,519.3927
2026-05-04,8882,國泰台中,38406,106403,-67997,517.5582,517.9153
2026-05-04,8888,國泰敦南,201504,528998,-327494,516.1102,519.1377
2026-05-04,9100,群益,11611,115809,-104198,516.5796,523.742
2026-05-04,9131,群益民權,4291,14490,-10199,512.9126,516.3458
2026-05-04,9138,群益中港,1334,11000,-9666,513.7676,517.8182
2026-05-04,913g,群益三重,3040,7150,-4110,515.4276,517.7832
2026-05-04,9186,群益新竹,900,13596,-12696,515.5556,517.7699
2026-05-04,918M,群益嘉義,5350,32896,-27546,518.2617,522.0738
2026-05-04,918X,群益台北,0,2000,-2000,,515.5
2026-05-04,918e,群益大安,7050,7042,8,505.7092,514.6336
2026-05-04,918i,群益竹南,1,46043,-46042,518.0,523.4143
2026-05-04,9205,凱基三重,10550,29145,-18595,515.7299,518.6517
2026-05-04,9207,凱基永和,110,5070,-4960,520.9091,521.4497
2026-05-04,920A,凱基板橋,5450,17300,-11850,517.0917,518.9306
2026-05-04,920D,凱基市府,1400,7253,-5853,512.5,518.1995
2026-05-04,9216,凱基信義,1103395,619414,483981,524.625,524.4952
2026-05-04,9217,凱基松山,5276,105711,-100435,512.5696,524.4958
2026-05-04,9227,凱基城中,11000,9397,1603,522.0,519.5363
2026-05-04,9229,凱基中山,3017,5290,-2273,520.3029,517.896
2026-05-04,9236,凱基虎尾,47050,3000,44050,524.6514,513.0
2026-05-04,9238,凱基士林,2220,114957,-112737,521.1667,500.8291
2026-05-04,9239,凱基市政,3975,14661,-10686,519.3648,519.1849
2026-05-04,9257,凱基林口,2081,7300,-5219,508.0111,524.1781
2026-05-04,9268,凱基台北,1683863,1435117,248746,517.1288,516.3036
2026-05-04,9334,華南世貿,100,9123,-9023,525.0,512.6987
2026-05-04,9600,富邦,978642,158117,820525,524.0185,515.9526
2026-05-04,9604,富邦陽明,16736,38619,-21883,516.753,520.7424
2026-05-04,9623,富邦台北,24591,40047,-15456,518.8028,517.4053
2026-05-04,962D,富邦新莊,1103,13486,-12383,517.0988,523.5612
2026-05-04,9647,富邦新竹,25265,45204,-19939,516.6436,517.5203
2026-05-04,9658,富邦建國,80506,38975,41531,516.3951,518.7285
2026-05-04,9666,富邦南屯,280493,123471,157022,524.484,523.738
2026-05-04,966F,富邦左營,1262,12734,-11472,517.6371,520.2489
2026-05-04,9676,富邦仁愛,12112,65523,-53411,516.6473,521.4273
2026-05-04,9692,富邦嘉義,12424,19271,-6847,513.741,517.9111
2026-05-04,9697,富邦虎尾,14006,14261,-255,523.427,524.8492
2026-05-04,969C,富邦北港,180,12190,-12010,514.1667,521.4356
2026-05-04,9800,元大,2923492,2109657,813835,519.3066,519.8452
2026-05-04,980K,元大竹科,14423,26289,-11866,522.7417,519.3349
2026-05-04,9812,元大台中,28343,30468,-2125,516.6369,520.8594
2026-05-04,981j,元大士林,2189,11440,-9251,502.2956,519.8706
2026-05-04,9833,元大敦化,6714,17812,-11098,521.6768,518.6953
2026-05-04,983B,元大林森,1139,72716,-71577,518.878,522.2602
2026-05-04,9859,元大經國,10690,24594,-13904,518.4869,521.6567
2026-05-04,9863,元大和平,7323,14699,-7376,515.1745,518.012
2026-05-04,9874,元大雙和,3364,140992,-137628,517.0051,519.4875
2026-05-04,9875,元大永寧,7170,37740,-30570,514.947,508.4938
2026-05-04,988B,元大桃園,39138,29035,10103,516.5738,519.9598
2026-05-04,9A00,永豐金,82412,337416,-255004,517.8342,521.4051
2026-05-04,9A81,永豐匯立,4000,383000,-379000,516.0,513.658
2026-05-04,9A9X,永豐竹科,18423,37634,-19211,518.1387,523.646
2026-05-04,9A9g,永豐內湖,3510,6950,-3440,519.4031,517.5612
2026-05-04,9A9h,永豐台南,10307,20719,-10412,517.4322,517.3775
2026-05-04,9A9x,永豐桃園,6125,18235,-12110,519.1143,516.9579
2026-05-04,9B00,台新證券,332817,152182,180635,523.1137,518.1905
2026-05-04,9B1d,台新左楠,5426,125318,-119892,517.4091,519.7435
2026-05-04,9B1n,台新屏東,1035,7895,-6860,524.8329,519.4826
2026-05-04,9B2Z,台新安南,151074,8790,142284,524.9513,516.5813
2026-05-05,1230,彰銀,558034,1385,556649,528.4932,523.9458
2026-05-05,1260,宏遠,31690,268000,-236310,532.6753,526.7239
2026-05-05,1440,美林,259813,1112000,-852187,528.0874,527.6295
2026-05-05,1470,台灣摩根,759000,5918488,-5159488,529.3136,526.3018
2026-05-05,1480,美商高盛,962683,2251600,-1288917,525.2177,524.7826
2026-05-05,1560,港商野村,353000,1048861,-695861,521.3286,526.4571
2026-05-05,1590,花旗環球,22854,884000,-861146,525.158,525.5373
2026-05-05,1650,瑞銀,849661,2120000,-1270339,530.207,526.0849
2026-05-05,5380,第一金證,304436,3201,301235,522.5112,528.4405
2026-05-05,5850,統一,377954,2017830,-1639876,524.88,525.3963
2026-05-05,5854,統一城中,99303,4203,95100,520.967,529.5249
2026-05-05,5857,統一新竹,4012,6230,-2218,528.6702,527.8732
2026-05-05,585A,統一基隆,35310,6105,29205,527.0484,529.7183
2026-05-05,585c,統一仁愛,0,110,-110,,539.1818
2026-05-05,6160,中國信託,411797,45951,365846,521.852,525.9035
2026-05-05,700N,兆豐埔墘,13582,12000,1582,530.1113,529.9167
2026-05-05,700X,兆豐永和,1250,0,1250,520.784,
2026-05-05,700a,兆豐忠孝,22086,28042,-5956,528.274,528.6609
2026-05-05,700b,兆豐中壢,7212,4000,3212,526.1043,519.75
2026-05-05,779X,國票中和,19125,15000,4125,532.7838,528.4
2026-05-05,779Z,國票安和,54237,10001,44236,535.3033,535.2989
2026-05-05,779c,國票敦北,10313,105211,-94898,523.8746,525.8746
2026-05-05,779u,國票長城,20600,6000,14600,525.3786,525.8333
2026-05-05,8440,摩根大通,8698948,1987000,6711948,525.2464,524.6573
2026-05-05,8450,康和,13608,10319,3289,534.4345,534.7807
2026-05-05,845B,康和永和,4152,1650,2502,523.5067,521.4582
2026-05-05,845U,康和台北,4024,1050,2974,532.9443,531.5238
2026-05-05,8560,新光,195359,88841,106518,527.8637,528.4116
2026-05-05,8561,新光台中,120713,58209,62504,528.957,531.1285
2026-05-05,8880,國泰綜合,119758,267103,-147345,533.8944,522.5718
2026-05-05,8881,國泰高雄,122512,45958,76554,530.3675,527.2014
2026-05-05,8882,國泰台中,172735,70129,102606,528.2067,527.6642
2026-05-05,8888,國泰敦南,1014809,456438,558371,529.8745,526.1877
2026-05-05,9100,群益,148074,1234466,-1086392,521.8062,524.8883
2026-05-05,9131,群益民權,15703,6095,9608,531.2919,527.7162
2026-05-05,9138,群益中港,7560,6000,1560,528.4854,534.0
2026-05-05,913g,群益三重,16975,8030,8945,526.0426,527.8792
2026-05-05,9186,群益新竹,12741,1325,11416,532.4664,531.0943
2026-05-05,918M,群益嘉義,17996,7100,10896,525.3853,521.2254
2026-05-05,918X,群益台北,1133,0,1133,534.391,
2026-05-05,918e,群益大安,1120,3,1117,521.4286,538.6667
2026-05-05,918i,群益竹南,6226,1000,5226,521.8081,527.0
2026-05-05,9200,凱基,171375,568690,-397315,523.7157,523.2262
2026-05-05,9205,凱基三重,30694,12225,18469,527.8019,525.971
2026-05-05,9207,凱基永和,11340,3100,8240,527.0679,523.0323
2026-05-05,920A,凱基板橋,25340,4751,20589,525.3617,534.3134
2026-05-05,920D,凱基市府,12132,4110,8022,524.9355,526.944
2026-05-05,9216,凱基信義,5508,501005,-495497,529.8413,534.3552
2026-05-05,9217,凱基松山,20456,5140,15316,524.7212,527.5214
2026-05-05,9227,凱基城中,33897,16100,17797,523.2881,532.5093
2026-05-05,9229,凱基中山,26329,17101,9228,529.5778,527.8827
2026-05-05,9236,凱基虎尾,14160,8000,6160,527.6766,527.875
2026-05-05,9239,凱基市政,30172,3921,26251,527.7029,540.0158
2026-05-05,9257,凱基林口,3584,6000,-2416,532.9927,522.6667
2026-05-05,9268,凱基台北,1252667,3196010,-1943343,527.9006,527.0366
2026-05-05,9300,華南永昌,249815,8797,241018,520.8009,526.0793
2026-05-05,9334,華南世貿,15516,6000,9516,527.3217,537.5
2026-05-05,9600,富邦,266179,1028542,-762363,522.9291,527.4501
2026-05-05,9604,富邦陽明,53435,18072,35363,526.9421,528.4166
2026-05-05,9623,富邦台北,74336,19706,54630,529.0949,527.7106
2026-05-05,962D,富邦新莊,18032,6202,11830,526.7881,521.2635
2026-05-05,9647,富邦新竹,53450,21576,31874,530.3451,528.2841
2026-05-05,9658,富邦建國,56328,9504,46824,526.9613,526.7216
2026-05-05,9666,富邦南屯,34970,183222,-148252,526.1989,539.3933
2026-05-05,966F,富邦左營,30964,37053,-6089,534.4951,534.0482
2026-05-05,9676,富邦仁愛,61571,11254,50317,528.6612,534.9991
2026-05-05,9692,富邦嘉義,35294,30013,5281,527.9842,531.3221
2026-05-05,9697,富邦虎尾,8466,17061,-8595,525.9802,523.3163
2026-05-05,969C,富邦北港,19272,8105,11167,521.6471,538.0568
2026-05-05,9800,元大,3707264,4262606,-555342,525.6294,529.5519
2026-05-05,980K,元大竹科,18014,9280,8734,531.7545,528.8108
2026-05-05,9812,元大台中,22109,9177,12932,528.8971,528.6408
2026-05-05,981j,元大士林,17735,3020,14715,527.9817,523.6589
2026-05-05,9833,元大敦化,9388,2083,7305,528.7189,523.0062
2026-05-05,983B,元大林森,8202,3339,4863,526.7036,525.2525
2026-05-05,9859,元大經國,33370,14055,19315,529.386,523.9954
2026-05-05,9863,元大和平,18048,5207,12841,529.1334,526.6199
2026-05-05,9875,元大永寧,29847,11135,18712,528.8088,523.374
2026-05-05,988B,元大桃園,39530,52049,-12519,530.3888,526.905
2026-05-05,9A00,永豐金,261556,668574,-407018,529.6391,525.3259
2026-05-05,9A9X,永豐竹科,28975,8160,20815,529.209,527.7169
2026-05-05,9A9g,永豐內湖,32472,26419,6053,523.1118,525.3523
