date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,9257,凱基林口,9400,1000,8400,114.8617,119.5
2026-04-13,9268,凱基台北,450000,679000,-229000,115.4289,115.7541
2026-04-13,9317,永昌林口,42000,12500,29500,117.3929,118.02
2026-04-13,9600,富邦,21000,16470,4530,114.0714,113.7301
2026-04-13,9604,富邦陽明,29116,23250,5866,115.9918,116.3925
2026-04-13,9623,富邦台北,8002,10800,-2798,115.8745,116.6667
2026-04-13,9624,富邦竹北,24210,0,24210,115.3267,
2026-04-13,962C,富邦東門,32200,3000,29200,115.0311,116.0
2026-04-13,962D,富邦新莊,2045,1000,1045,114.8435,118.0
2026-04-13,9647,富邦新竹,5100,6500,-1400,115.4706,115.5385
2026-04-13,9658,富邦建國,20401,11010,9391,115.3186,116.8642
2026-04-13,9666,富邦南屯,6210,3550,2660,115.7713,116.1606
2026-04-13,966F,富邦左營,6210,4050,2160,115.3913,117.2037
2026-04-13,9676,富邦仁愛,43415,44200,-785,114.7839,116.0939
2026-04-13,9692,富邦嘉義,14170,6100,8070,114.3236,117.2807
2026-04-13,9697,富邦虎尾,7090,7000,90,114.8907,114.5
2026-04-13,969C,富邦北港,4200,1000,3200,116.9762,116.0
2026-04-13,9800,元大,431432,455251,-23819,115.9185,116.5267
2026-04-13,9801,元大松江,13086,100095,-87009,115.3952,116.9972
2026-04-13,980K,元大竹科,21050,8100,12950,114.3468,114.4877
2026-04-13,9812,元大台中,4361,3060,1301,118.0608,117.4314
2026-04-13,981Q,元大太平,36100,2000,34100,115.8989,116.0
2026-04-13,981j,元大士林,1050,2150,-1100,117.881,114.5698
2026-04-13,9833,元大敦化,2050,14017,-11967,114.1098,115.8216
2026-04-13,983B,元大林森,170,1000,-830,118.2941,115.0
2026-04-13,9862,元大南京,31600,77000,-45400,116.7532,115.1818
2026-04-13,9863,元大和平,3001,4000,-999,117.8321,117.5
2026-04-13,988B,元大桃園,15250,9000,6250,117.4459,117.1667
2026-04-13,989B,元大台中港,5000,8000,-3000,116.5,118.0
2026-04-13,9A00,永豐金,61139,107900,-46761,116.2963,115.2566
2026-04-13,9A9X,永豐金竹科,3000,15260,-12260,115.3333,116.9846
2026-04-13,9A9g,永豐金內湖,13000,14000,-1000,116.8846,113.6071
2026-04-13,9A9h,永豐金台南,13310,15000,-1690,115.8633,115.1667
2026-04-13,9A9q,永豐金潮洲,0,25000,-25000,,119.48
2026-04-13,9A9x,永豐金桃園,7000,7000,0,115.7857,115.2857
2026-04-13,9B00,台新,44050,33627,10423,116.9449,115.761
2026-04-13,9B1n,台新屏東,1000,0,1000,116.5,
2026-04-13,9B29,台新府城,5000,35000,-30000,114.5,114.0286
2026-04-13,9B2r,台新城東,8010,34000,-25990,116.3714,116.2794
2026-04-14,104D,臺銀金山,39660,4610,35050,118.4793,119.9024
2026-04-14,1260,宏遠,11000,9000,2000,117.8182,119.5556
2026-04-14,1440,美林證券,209000,262000,-53000,120.3612,117.4733
2026-04-14,1470,摩根士丹利,123000,286000,-163000,121.2317,117.2063
2026-04-14,1480,美商高盛亞,689000,824000,-135000,119.2779,118.5024
2026-04-14,1560,港商野村,609000,309000,300000,124.555,119.7832
2026-04-14,5384,第一金台南,48000,13000,35000,118.6875,122.6538
2026-04-14,538Y,第一金中壢,14000,11300,2700,118.2143,117.2611
2026-04-14,5850,統一,950100,810519,139581,123.6123,124.1669
2026-04-14,5854,統一城中,29010,27300,1710,119.7406,119.0328
2026-04-14,5857,統一新竹,4270,6000,-1730,116.9485,120.9167
2026-04-14,585A,統一基隆,6000,8000,-2000,118.3333,123.3125
2026-04-14,585I,統一員林,359000,40000,319000,123.9345,122.7625
2026-04-14,585c,統一仁愛,9000,9000,0,116.6667,120.2222
2026-04-14,585m,統一竹南,60328,0,60328,120.0387,
2026-04-14,6164,中信託文心,11350,45640,-34290,118.5705,123.6507
2026-04-14,7005,兆豐台中港,9000,11000,-2000,118.8889,120.6364
2026-04-14,700a,兆豐忠孝,9000,12202,-3202,118.5556,121.5402
2026-04-14,700b,兆豐中壢,6000,4000,2000,119.5833,121.875
2026-04-14,779J,國票北高雄,1000,4000,-3000,120.0,125.0
2026-04-14,779X,國票中和,3000,6001,-3001,119.6667,121.3329
2026-04-14,779Z,國票安和,4000,1000,3000,116.0,117.0
2026-04-14,779c,國票敦北,3000,5000,-2000,117.5,123.5
2026-04-14,779u,國票長城,3000,4000,-1000,119.8333,123.375
2026-04-14,8450,康和,7000,9000,-2000,120.2857,121.1667
2026-04-14,845B,康和永和,4000,4000,0,117.25,115.5
2026-04-14,845U,康和台北,2020,2060,-40,119.9901,123.8107
2026-04-14,8560,新光,149478,154348,-4870,118.2336,121.195
2026-04-14,8561,新光台中,122204,133150,-10946,118.7209,120.84
2026-04-14,8587,聯邦銀興中,7000,48000,-41000,116.3571,124.0938
2026-04-14,884B,玉山台中,22090,83650,-61560,117.7655,119.8153
2026-04-14,8881,國泰高雄,45050,38911,6139,117.6535,119.9922
2026-04-14,8882,國泰台中,92403,102434,-10031,117.5399,121.7328
2026-04-14,8884,國泰台南,19463,54760,-35297,117.6271,120.9165
2026-04-14,8888,國泰敦南,408937,451931,-42994,118.1264,120.1461
2026-04-14,9100,群益,144000,141515,2485,118.8333,118.5696
2026-04-14,9131,群益民權,18020,12129,5891,118.5244,119.6421
2026-04-14,9138,群益中港,4000,2000,2000,119.0,122.5
2026-04-14,913g,群益三重,7000,10000,-3000,120.7143,122.6
2026-04-14,9186,群益新竹,12000,6000,6000,118.5,121.3333
2026-04-14,918M,群益嘉義,7000,7000,0,119.0,118.1429
2026-04-14,918X,群益台北,0,4055,-4055,,120.3428
2026-04-14,918e,群益大安,0,10000,-10000,,125.0
2026-04-14,918i,群益竹南,19000,58105,-39105,117.2105,119.9161
2026-04-14,9205,凱基三重,81000,75000,6000,123.9074,116.1133
2026-04-14,9207,凱基永和,200,1000,-800,119.0,119.0
2026-04-14,920A,凱基板橋,12310,12015,295,118.9074,116.8019
2026-04-14,920D,凱基市府,17000,4000,13000,117.8529,123.25
2026-04-14,9216,凱基信義,2300,0,2300,117.6739,
2026-04-14,9217,凱基松山,6300,2000,4300,118.0397,117.25
2026-04-14,9227,凱基城中,305093,35917,269176,124.9442,116.81
2026-04-14,9229,凱基中山,7150,5000,2150,117.6224,119.3
2026-04-14,9236,凱基虎尾,13000,18400,-5400,120.8462,119.7446
2026-04-14,9239,凱基市政,10200,5055,5145,119.5588,117.9713
2026-04-14,9257,凱基林口,3000,6200,-3200,116.6667,122.5
2026-04-14,9268,凱基台北,1876000,1974000,-98000,121.7026,118.1398
2026-04-14,9339,永昌竹北,13020,89240,-76220,115.2711,121.6506
2026-04-14,9600,富邦,109160,12244,96916,115.4446,117.6235
2026-04-14,9604,富邦陽明,69000,42360,26640,117.7971,120.5787
2026-04-14,9623,富邦台北,31131,58541,-27410,117.7835,123.2235
2026-04-14,962C,富邦東門,18000,68000,-50000,117.8333,120.3676
2026-04-14,962D,富邦新莊,6200,7500,-1300,117.2419,122.1667
2026-04-14,9647,富邦新竹,9200,12700,-3500,117.0326,120.7992
2026-04-14,9658,富邦建國,16830,16000,830,118.4317,123.4
2026-04-14,9666,富邦南屯,9064,7837,1227,119.0547,120.4501
2026-04-14,966F,富邦左營,6330,4260,2070,118.9226,123.615
2026-04-14,9676,富邦仁愛,28350,59359,-31009,118.306,120.368
2026-04-14,9692,富邦嘉義,493200,513103,-19903,124.2279,120.3191
2026-04-14,9697,富邦虎尾,36170,28000,8170,118.8712,117.5179
2026-04-14,969C,富邦北港,346000,344000,2000,124.2124,119.4971
2026-04-14,9800,元大,1189304,1139358,49946,118.5202,119.0386
2026-04-14,9801,元大松江,3500,105000,-101500,118.3929,115.4
2026-04-14,980K,元大竹科,257720,266425,-8705,122.9841,115.3345
2026-04-14,9812,元大台中,22355,11225,11130,117.5792,120.7238
2026-04-14,981j,元大士林,5100,3050,2050,117.4804,118.377
2026-04-14,9833,元大敦化,10000,42000,-32000,121.75,116.1786
2026-04-14,983B,元大林森,4000,5050,-1050,117.5,123.9604
2026-04-14,9863,元大和平,7001,1000,6001,117.7141,124.0
2026-04-14,988B,元大桃園,22300,21350,950,117.343,119.8899
2026-04-14,989A,元大北投,8200,204708,-196508,118.9817,121.3767
2026-04-14,989B,元大台中港,21000,18400,2600,119.3095,119.3234
2026-04-14,989P,元大敦南,11000,60005,-49005,117.4091,124.383
2026-04-14,9A9X,永豐金竹科,54100,54010,90,118.0,123.9724
2026-04-14,9A9g,永豐金內湖,11000,15000,-4000,118.0,121.1667
2026-04-14,9A9h,永豐金台南,39200,25100,14100,117.5765,118.0199
2026-04-14,9A9x,永豐金桃園,36200,24500,11700,118.1809,120.4184
2026-04-14,9B00,台新,97000,87550,9450,117.6443,121.289
2026-04-14,9B1n,台新屏東,3000,2000,1000,116.8333,123.5
2026-04-14,9B2P,台新同大,6433,45142,-38709,117.9956,122.9376
2026-04-15,1260,宏遠,100,0,100,117.5,
2026-04-15,1440,美林證券,93000,31000,62000,114.8333,115.1129
2026-04-15,1470,摩根士丹利,227000,84000,143000,115.2974,113.9405
2026-04-15,1480,美商高盛亞,394000,59000,335000,114.8642,114.1271
2026-04-15,1650,星洲瑞銀,212000,103000,109000,114.8656,114.4854
2026-04-15,5384,第一金台南,3145,111150,-108005,113.7091,113.2362
2026-04-15,538Y,第一金中壢,1230,6000,-4770,114.7602,113.5833
2026-04-15,5850,統一,14334,47000,-32666,114.1966,114.7766
2026-04-15,5854,統一城中,11000,111000,-100000,113.8182,114.2117
2026-04-15,5857,統一新竹,50,55,-5,113.5,114.5
2026-04-15,585A,統一基隆,5000,3000,2000,114.7,115.3333
2026-04-15,585c,統一仁愛,1000,1000,0,114.5,117.5
2026-04-15,585g,統一平鎮,2000,38000,-36000,115.25,114.5395
2026-04-15,585m,統一竹南,0,60328,-60328,,115.0719
2026-04-15,6460,大昌,0,32400,-32400,,115.3519
2026-04-15,7005,兆豐台中港,0,2000,-2000,,114.25
2026-04-15,700N,兆豐埔墘,26000,26000,0,114.5,114.4808
2026-04-15,700X,兆豐永和,1000,0,1000,115.0,
2026-04-15,700a,兆豐忠孝,4000,3000,1000,114.125,115.0
2026-04-15,700b,兆豐中壢,1000,1000,0,115.0,115.5
2026-04-15,7790,國票,23276,2770,20506,113.4955,114.6143
2026-04-15,779J,國票北高雄,100,0,100,113.5,
2026-04-15,779Z,國票安和,1000,1,999,113.5,114.5
2026-04-15,779c,國票敦北,3000,100,2900,114.1667,114.25
2026-04-15,8440,摩根大通,143000,53000,90000,114.7378,114.6887
2026-04-15,8450,康和,1000,1000,0,114.5,114.0
2026-04-15,845B,康和永和,2000,3000,-1000,115.0,115.0
2026-04-15,845U,康和台北,0,10,-10,,117.0
2026-04-15,8560,新光,44431,124025,-79594,114.9444,113.9102
2026-04-15,8561,新光台中,35640,25104,10536,114.4017,114.8883
2026-04-15,8881,國泰高雄,20100,22470,-2370,114.2065,115.2935
2026-04-15,8882,國泰台中,61120,75010,-13890,115.4325,114.7586
2026-04-15,8888,國泰敦南,87818,180098,-92280,114.796,114.9884
2026-04-15,9100,群益,64100,64000,100,114.546,113.6328
2026-04-15,913g,群益三重,1000,500,500,114.0,114.0
2026-04-15,9186,群益新竹,1000,3000,-2000,113.0,113.5
2026-04-15,918M,群益嘉義,1000,0,1000,114.0,
2026-04-15,918X,群益台北,0,50,-50,,117.0
2026-04-15,9205,凱基三重,0,1000,-1000,,117.0
2026-04-15,9207,凱基永和,3000,3000,0,114.5,116.1667
2026-04-15,920A,凱基板橋,1210,0,1210,116.7897,
2026-04-15,9216,凱基信義,500,1000,-500,117.0,113.5
2026-04-15,9217,凱基松山,1000,0,1000,117.0,
2026-04-15,9227,凱基城中,11859,272108,-260249,114.8919,114.2628
2026-04-15,9229,凱基中山,6000,2000,4000,115.3333,114.75
2026-04-15,9233,凱基長庚,1000,40200,-39200,115.0,115.495
2026-04-15,9236,凱基虎尾,400,0,400,114.0,
2026-04-15,9239,凱基市政,1000,1000,0,117.0,117.5
2026-04-15,9252,凱基嘉義,40100,1000,39100,114.9975,115.5
2026-04-15,9257,凱基林口,200,0,200,114.5,
2026-04-15,9268,凱基台北,576000,300000,276000,114.3958,114.5867
2026-04-15,9600,富邦,32000,32010,-10,114.2188,113.4221
2026-04-15,9604,富邦陽明,10200,9000,1200,113.6662,114.7778
2026-04-15,961C,富邦南京,21000,1000,20000,116.0238,114.0
2026-04-15,961N,富邦青埔,4000,24000,-20000,113.875,116.375
2026-04-15,9623,富邦台北,8026,4000,4026,115.1255,115.375
2026-04-15,962D,富邦新莊,2000,2000,0,115.0,114.0
2026-04-15,9636,富邦中壢,8000,42302,-34302,114.6875,115.3972
2026-04-15,9647,富邦新竹,4050,9500,-5450,115.1235,114.5105
2026-04-15,9658,富邦建國,5000,9280,-4280,115.0,114.7586
2026-04-15,9666,富邦南屯,2226,1104,1122,114.5112,115.9529
2026-04-15,966F,富邦左營,3000,320,2680,115.0,115.6562
2026-04-15,9676,富邦仁愛,13111,4030,9081,114.1915,115.3722
2026-04-15,9692,富邦嘉義,8000,5280,2720,114.9375,115.5265
2026-04-15,9697,富邦虎尾,10000,17260,-7260,115.15,116.2972
2026-04-15,969C,富邦北港,3000,1000,2000,114.0,116.0
2026-04-15,9800,元大,408134,395218,12916,115.0731,114.4895
2026-04-15,980K,元大竹科,2150,19000,-16850,114.5116,114.3684
2026-04-15,9812,元大台中,3159,100,3059,113.6961,113.5
2026-04-15,981A,元大三峽,39910,1000,38910,113.5988,114.5
2026-04-15,981j,元大士林,100,400,-300,114.0,114.5
2026-04-15,9833,元大敦化,3050,0,3050,114.1639,
2026-04-15,983B,元大林森,1000,180,820,113.5,115.0
2026-04-15,983N,元大大安,22000,2000,20000,115.1591,117.0
2026-04-15,9863,元大和平,0,4,-4,,115.0
2026-04-15,988B,元大桃園,8300,3592,4708,114.5,115.468
2026-04-15,989B,元大台中港,1300,2500,-1200,113.1538,114.5794
2026-04-15,9A98,永豐金大園,2000,26000,-24000,115.0,113.9231
2026-04-15,9A9X,永豐金竹科,1000,5070,-4070,114.0,114.5937
2026-04-15,9A9g,永豐金內湖,103000,103000,0,114.1553,114.9903
2026-04-15,9A9h,永豐金台南,8686,3150,5536,115.9668,115.4524
2026-04-15,9A9x,永豐金桃園,5080,24126,-19046,115.3622,113.7513
2026-04-15,9B00,台新,26460,72000,-45540,114.52,114.0
2026-04-15,9B1n,台新屏東,2050,1000,1050,115.7195,117.5
2026-04-16,1021,合庫台中,2100,83300,-81200,119.5,123.0924
2026-04-16,1260,宏遠,1000,1000,0,117.0,125.0
2026-04-16,1440,美林證券,328000,0,328000,121.7988,
2026-04-16,1470,摩根士丹利,265000,69000,196000,120.6509,116.3841
2026-04-16,1480,美商高盛亞,652000,113000,539000,123.7653,120.9115
2026-04-16,1560,港商野村,296000,193000,103000,124.4628,121.9326
2026-04-16,1650,星洲瑞銀,361000,116000,245000,119.1634,117.8233
2026-04-16,538Y,第一金中壢,1000,7860,-6860,121.5,123.855
2026-04-16,5850,統一,123230,135434,-12204,123.9895,120.7622
2026-04-16,5854,統一城中,14000,13010,990,122.4643,123.2291
2026-04-16,5857,統一新竹,4010,10100,-6090,121.1334,122.5248
2026-04-16,585A,統一基隆,1000,6000,-5000,118.0,123.75
2026-04-16,585U,統一南京,94000,12000,82000,123.7979,124.7083
2026-04-16,585c,統一仁愛,6000,7000,-1000,120.0,118.5
2026-04-16,6160,中國信託證,3005,71112,-68107,118.1755,123.3273
2026-04-16,7005,兆豐台中港,0,8500,-8500,,120.7059
2026-04-16,700a,兆豐忠孝,3005,11000,-7995,119.5075,123.0
2026-04-16,700b,兆豐中壢,2000,6000,-4000,119.0,122.5833
2026-04-16,779J,國票北高雄,14000,15650,-1650,117.3214,119.9201
2026-04-16,779X,國票中和,0,2000,-2000,,123.75
2026-04-16,779Z,國票安和,1000,0,1000,118.5,
2026-04-16,779c,國票敦北,0,3000,-3000,,124.6667
2026-04-16,779u,國票長城,2000,3000,-1000,115.5,123.8333
2026-04-16,8440,摩根大通,117000,17000,100000,118.7863,115.5294
2026-04-16,8450,康和,0,2300,-2300,,124.5652
2026-04-16,845B,康和永和,7000,11000,-4000,118.7143,117.2727
2026-04-16,845U,康和台北,5,2000,-1995,121.0,125.0
2026-04-16,8560,新光,51000,68032,-17032,118.1078,123.4478
2026-04-16,8561,新光台中,5000,44533,-39533,117.6,121.863
2026-04-16,8880,國泰綜合,103000,8000,95000,117.2282,124.0
2026-04-16,8881,國泰高雄,18110,33585,-15475,116.8258,122.8376
2026-04-16,8882,國泰台中,29050,97862,-68812,118.3417,122.8381
2026-04-16,8888,國泰敦南,140931,380853,-239922,119.1078,122.6203
2026-04-16,888K,國泰板橋,28053,92122,-64069,118.4454,123.8544
2026-04-16,9100,群益,96000,80013,15987,122.1719,123.0691
2026-04-16,9131,群益民權,2000,9020,-7020,115.25,121.2306
2026-04-16,9138,群益中港,1000,4000,-3000,118.0,123.0
2026-04-16,913g,群益三重,0,3000,-3000,,125.0
2026-04-16,9186,群益新竹,0,12250,-12250,,120.6429
2026-04-16,918M,群益嘉義,0,6170,-6170,,121.5154
2026-04-16,918X,群益台北,1000,60,940,115.5,125.0
2026-04-16,918e,群益大安,0,10000,-10000,,125.0
2026-04-16,918i,群益竹南,1000,5005,-4005,118.5,121.4036
2026-04-16,9205,凱基三重,6000,11100,-5100,121.5,118.6937
2026-04-16,9207,凱基永和,0,2000,-2000,,120.75
2026-04-16,920A,凱基板橋,3000,4420,-1420,122.1667,121.9808
2026-04-16,920D,凱基市府,2000,3000,-1000,122.0,125.0
2026-04-16,9217,凱基松山,1000,7000,-6000,120.0,121.5714
2026-04-16,9227,凱基城中,8997,13174,-4177,120.2785,123.3727
2026-04-16,9229,凱基中山,9000,11000,-2000,117.6111,123.9091
2026-04-16,9236,凱基虎尾,1000,10400,-9400,125.0,123.7115
2026-04-16,9239,凱基市政,1000,4007,-3007,118.5,122.7477
2026-04-16,9257,凱基林口,0,6200,-6200,,124.1129
2026-04-16,9268,凱基台北,1286000,280100,1005900,123.2768,118.0489
2026-04-16,9300,華南永昌,105114,29860,75254,124.5941,121.3078
2026-04-16,9303,永昌高雄,102000,9200,92800,123.9804,124.7609
2026-04-16,9600,富邦,120,114008,-113888,116.8333,118.4478
2026-04-16,9604,富邦陽明,8000,33770,-25770,118.8125,122.1087
2026-04-16,9623,富邦台北,1000,34001,-33001,115.5,123.9559
2026-04-16,962D,富邦新莊,3000,7200,-4200,123.3333,124.375
2026-04-16,9636,富邦中壢,4050,81748,-77698,120.0679,124.1152
2026-04-16,9647,富邦新竹,1200,9088,-7888,123.6667,121.6439
2026-04-16,9658,富邦建國,17613,16941,672,119.3809,124.2189
2026-04-16,9666,富邦南屯,219000,7150,211850,124.8881,121.7832
2026-04-16,966F,富邦左營,200,11230,-11030,116.5,123.1153
2026-04-16,9676,富邦仁愛,5000,39672,-34672,118.0,122.4905
2026-04-16,9692,富邦嘉義,8000,32000,-24000,117.0625,124.1094
2026-04-16,9697,富邦虎尾,3000,8100,-5100,124.0,120.4321
2026-04-16,969C,富邦北港,0,5000,-5000,,120.3
2026-04-16,9800,元大,2771237,777106,1994131,123.9195,122.3633
2026-04-16,980K,元大竹科,23000,7970,15030,116.9565,123.9492
2026-04-16,980h,元大台北,13000,80007,-67007,123.8077,118.6818
2026-04-16,9812,元大台中,2000,9000,-7000,116.5,122.9444
2026-04-16,9815,元大永康,1000,71000,-70000,117.0,124.9296
2026-04-16,981j,元大士林,2000,7100,-5100,120.75,124.2958
2026-04-16,9833,元大敦化,0,13015,-13015,,121.8498
2026-04-16,983B,元大林森,1000,10000,-9000,115.5,125.0
2026-04-16,9863,元大和平,0,2000,-2000,,122.5
2026-04-16,988B,元大桃園,3646,13246,-9600,115.9915,120.5534
2026-04-16,989A,元大北投,2000,205330,-203330,120.75,124.9732
2026-04-16,989B,元大台中港,3000,5300,-2300,117.8333,125.0
2026-04-16,989g,元大嘉義,905000,73000,832000,124.8155,124.4452
2026-04-16,9A9X,永豐金竹科,17000,41500,-24500,123.8529,123.1446
2026-04-16,9A9g,永豐金內湖,62000,119100,-57100,124.9274,118.9085
2026-04-16,9A9h,永豐金台南,12500,65250,-52750,117.952,121.6161
2026-04-16,9A9x,永豐金桃園,7000,21475,-14475,120.1429,124.2084
2026-04-16,9B00,台新,63824,73110,-9286,119.1715,123.1692
2026-04-16,9B1n,台新屏東,0,1000,-1000,,118.5
2026-04-17,1260,宏遠,14130,11000,3130,127.1313,128.4545
2026-04-17,1440,美林證券,598000,465000,133000,128.76,127.5075
2026-04-17,1470,摩根士丹利,303000,388000,-85000,131.6419,125.6211
2026-04-17,1560,港商野村,0,693000,-693000,,126.9517
2026-04-17,1650,星洲瑞銀,1004000,307000,697000,130.2784,129.6889
2026-04-17,538Y,第一金中壢,44013,23002,21011,130.6256,131.0865
2026-04-17,5850,統一,162413,254330,-91917,129.016,125.2583
2026-04-17,5854,統一城中,52302,49100,3202,131.392,132.9756
2026-04-17,5857,統一新竹,12660,10520,2140,128.5509,126.9346
2026-04-17,585A,統一基隆,9000,13100,-4100,126.4444,129.0305
2026-04-17,585I,統一員林,3000,279200,-276200,126.8333,128.4431
2026-04-17,585c,統一仁愛,44000,43000,1000,127.9091,125.8256
2026-04-17,7005,兆豐台中港,37150,31000,6150,128.4657,128.8387
2026-04-17,700X,兆豐永和,2000,2000,0,127.5,128.5
2026-04-17,700a,兆豐忠孝,47000,31250,15750,127.2553,128.54
2026-04-17,700b,兆豐中壢,39150,43000,-3850,126.1839,131.5
2026-04-17,779J,國票北高雄,6200,7000,-800,126.5403,126.3571
2026-04-17,779X,國票中和,13000,11000,2000,127.5385,130.4545
2026-04-17,779Z,國票安和,23002,15050,7952,127.8476,129.5764
2026-04-17,779c,國票敦北,26016,5000,21016,128.7739,126.6
2026-04-17,779u,國票長城,20000,7100,12900,125.925,128.8521
2026-04-17,8440,摩根大通,510000,797000,-287000,127.1471,127.5044
2026-04-17,8450,康和,52300,26010,26290,128.6243,132.9621
2026-04-17,845B,康和永和,2000,5000,-3000,128.25,128.7
2026-04-17,845U,康和台北,10055,9000,1055,129.8787,129.8889
2026-04-17,8560,新光,512775,360626,152149,128.6272,130.0451
2026-04-17,8561,新光台中,232500,238110,-5610,128.5102,128.1678
2026-04-17,8881,國泰高雄,222941,194870,28071,128.4147,130.5285
2026-04-17,8882,國泰台中,293225,252651,40574,129.0709,129.4817
2026-04-17,8883,國泰松江,147530,69100,78430,128.8723,128.4074
2026-04-17,8885,國泰桃園,213068,141655,71413,128.7281,129.743
2026-04-17,8888,國泰敦南,1762068,1609613,152455,128.1161,129.0723
2026-04-17,888A,國泰館前,191017,116000,75017,127.7463,129.7888
