date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-10,9205,凱基三重,2000,7110,-5110,107.5,108.0155
2024-05-10,9207,凱基永和,0,1000,-1000,,108.0
2024-05-10,920A,凱基板橋,1000,15100,-14100,102.0,107.8742
2024-05-10,920D,凱基市府,0,3000,-3000,,106.0
2024-05-10,9211,凱基台南,4000,85000,-81000,108.0,105.9
2024-05-10,9217,凱基松山,1000,26080,-25080,102.5,107.8048
2024-05-10,9227,凱基城中,2000,13000,-11000,105.5,105.6154
2024-05-10,9229,凱基中山,0,5100,-5100,,108.0196
2024-05-10,9236,凱基虎尾,1000,10000,-9000,107.0,104.4
2024-05-10,9239,凱基市政,10999,35500,-24501,106.7271,107.2676
2024-05-10,9257,凱基林口,0,5028,-5028,,107.8866
2024-05-10,9268,凱基台北,328000,152000,176000,105.9146,105.3783
2024-05-10,9333,華南長虹,1000,60002,-59002,105.5,108.8833
2024-05-10,9600,富邦,240000,10000,230000,108.3542,105.0
2024-05-10,9604,富邦陽明,9170,24305,-15135,106.5278,104.8214
2024-05-10,9623,富邦台北,24010,36220,-12210,105.1472,107.8947
2024-05-10,962D,富邦新莊,1000,2000,-1000,106.5,109.0
2024-05-10,9647,富邦新竹,5005,36000,-30995,105.499,106.25
2024-05-10,9654,富邦永和,3000,66281,-63281,102.6667,107.5067
2024-05-10,9658,富邦建國,9000,13104,-4104,107.5,106.9777
2024-05-10,9666,富邦南屯,203000,119000,84000,109.0,107.8824
2024-05-10,966F,富邦左營,1000,1000,0,105.0,106.0
2024-05-10,9676,富邦仁愛,3000,21693,-18693,104.8333,107.2925
2024-05-10,9692,富邦嘉義,142150,108215,33935,108.5288,108.0145
2024-05-10,9697,富邦虎尾,0,1010,-1010,,100.0891
2024-05-10,969C,富邦北港,33000,32100,900,106.7273,107.1153
2024-05-10,9800,元大,208000,176603,31397,105.1707,105.6926
2024-05-10,980K,元大竹科,2000,1154,846,107.5,108.9393
2024-05-10,9812,元大台中,1040,6020,-4980,100.3173,107.9927
2024-05-10,981j,元大士林,0,1000,-1000,,107.5
2024-05-10,9833,元大敦化,0,7000,-7000,,105.5
2024-05-10,983B,元大林森,0,1002,-1002,,102.513
2024-05-10,9859,元大經國,100,17000,-16900,108.5,105.5882
2024-05-10,9863,元大和平,1000,4000,-3000,109.0,105.25
2024-05-10,9875,元大永寧,3000,13148,-10148,105.8333,107.8958
2024-05-10,988B,元大桃園,2000,0,2000,105.75,
2024-05-10,9891,元大永和,0,125000,-125000,,102.728
2024-05-10,9A9X,永豐竹科,4000,25000,-21000,105.0,103.52
2024-05-10,9A9g,永豐內湖,3000,8101,-5101,108.6667,108.4939
2024-05-10,9A9h,永豐台南,0,3000,-3000,,106.3333
2024-05-10,9A9x,永豐桃園,1012,7508,-6496,105.5,107.1353
2024-05-13,1260,宏遠,29000,29000,0,115.0862,115.8276
2024-05-13,1440,美林,117000,794000,-677000,115.2735,116.4433
2024-05-13,1470,台灣摩根,183000,120000,63000,117.9781,116.2583
2024-05-13,1480,美商高盛,200000,350000,-150000,115.7875,115.8543
2024-05-13,1650,瑞銀,1066000,699000,367000,115.8569,115.7303
2024-05-13,5850,統一,143071,53002,90069,116.5956,116.0843
2024-05-13,5854,統一城中,23010,22000,1010,115.5017,116.2727
2024-05-13,5857,統一新竹,1000,2000,-1000,113.0,118.25
2024-05-13,585A,統一基隆,0,4000,-4000,,117.375
2024-05-13,585c,統一仁愛,61000,9002,51998,115.0902,118.6661
2024-05-13,5920,元富,110000,73000,37000,116.9864,117.2397
2024-05-13,5925,元富台中,10000,8000,2000,115.7,116.9375
2024-05-13,592D,元富大昌,24000,23000,1000,115.375,116.5652
2024-05-13,592H,元富信義,40000,37000,3000,116.9625,115.9865
2024-05-13,592W,元富吉利,105438,5000,100438,115.4907,115.7
2024-05-13,592Z,元富安南,307000,355000,-48000,119.4332,116.638
2024-05-13,592a,元富松德,98000,98216,-216,119.0561,118.8144
2024-05-13,700N,兆豐埔墘,1000,2000,-1000,117.0,119.5
2024-05-13,700X,兆豐永和,5000,5000,0,116.4,117.5
2024-05-13,700a,兆豐忠孝,26000,4051,21949,115.3846,117.0315
2024-05-13,700b,兆豐中壢,2000,2000,0,117.5,118.0
2024-05-13,779X,國票中和,9331,2084,7247,115.9106,119.0202
2024-05-13,779Z,國票安和,82200,1200,81000,116.6363,119.5
2024-05-13,779c,國票敦北,160994,186769,-25775,115.3601,115.2193
2024-05-13,779u,國票長城,4000,2000,2000,114.25,117.5
2024-05-13,8150,台新,200400,158000,42400,116.6305,117.4494
2024-05-13,815H,台新屏東,13000,13000,0,115.2692,113.5769
2024-05-13,8440,摩根大通,315000,238000,77000,115.219,117.2542
2024-05-13,8450,康和,15000,720000,-705000,115.8333,113.6562
2024-05-13,845B,康和永和,4000,2000,2000,114.75,116.5
2024-05-13,8560,新光,210579,176335,34244,115.814,116.9337
2024-05-13,8561,新光台中,96618,66226,30392,116.0792,116.7575
2024-05-13,8880,國泰綜合,56400,8672,47728,116.3918,117.9917
2024-05-13,8881,國泰高雄,66300,57256,9044,115.7108,115.4294
2024-05-13,8882,國泰台中,140315,89152,51163,116.2822,116.0827
2024-05-13,8888,國泰敦南,325514,292063,33451,116.3186,116.1794
2024-05-13,9100,群益,81000,1240,79760,117.179,117.8871
2024-05-13,9131,群益民權,10000,5300,4700,115.7,116.1981
2024-05-13,9138,群益中港,33000,25000,8000,116.1364,115.1
2024-05-13,913g,群益三重,7100,4000,3100,115.4859,115.5
2024-05-13,9186,群益新竹,9050,33000,-23950,115.884,119.3636
2024-05-13,918M,群益嘉義,1000,17000,-16000,115.0,119.2647
2024-05-13,918X,群益台北,10000,4000,6000,115.25,117.75
2024-05-13,918e,群益大安,1000,6000,-5000,115.0,115.0833
2024-05-13,918i,群益竹南,46000,16000,30000,118.9891,115.6562
2024-05-13,918x,群益延平,210000,10000,200000,115.0619,115.65
2024-05-13,9200,凱基,628000,1686000,-1058000,116.6131,115.7337
2024-05-13,9205,凱基三重,30,1001,-971,115.5,116.0035
2024-05-13,9207,凱基永和,1,4000,-3999,115.0,119.5
2024-05-13,920A,凱基板橋,15000,15000,0,116.5,117.0
2024-05-13,920D,凱基市府,2030,2020,10,115.0222,116.0
2024-05-13,9216,凱基信義,75000,83000,-8000,114.8333,115.1988
2024-05-13,9217,凱基松山,10025,10000,25,115.7007,117.0
2024-05-13,9227,凱基城中,5000,1696,3304,116.3,116.9717
2024-05-13,9229,凱基中山,10000,6430,3570,115.25,118.8779
2024-05-13,9236,凱基虎尾,10000,4000,6000,115.85,115.625
2024-05-13,9239,凱基市政,5000,11148,-6148,116.1,115.3966
2024-05-13,9257,凱基林口,28000,4048,23952,114.3571,117.0133
2024-05-13,9268,凱基台北,930000,1232000,-302000,115.9801,116.4793
2024-05-13,9334,華南世貿,8000,5000,3000,115.4375,116.7
2024-05-13,9600,富邦,436000,704000,-268000,118.6927,114.1179
2024-05-13,9604,富邦陽明,90305,76312,13993,114.8701,116.9885
2024-05-13,961C,富邦南京,16010,71098,-55088,115.344,116.2248
2024-05-13,9623,富邦台北,68030,82220,-14190,116.7574,116.3547
2024-05-13,962D,富邦新莊,4000,14000,-10000,117.0,115.6071
2024-05-13,9647,富邦新竹,11015,23065,-12050,116.0953,116.6517
2024-05-13,9658,富邦建國,30060,29225,835,116.2671,117.4936
2024-05-13,9666,富邦南屯,8527,110000,-101473,114.7983,116.4318
2024-05-13,966F,富邦左營,12200,4250,7950,116.1725,116.1471
2024-05-13,9676,富邦仁愛,102093,73926,28167,115.4079,115.6605
2024-05-13,9692,富邦嘉義,335100,381200,-46100,118.4208,117.1194
2024-05-13,9697,富邦虎尾,3000,4000,-1000,115.1667,115.75
2024-05-13,969C,富邦北港,62000,62000,0,119.0806,117.9516
2024-05-13,9800,元大,1040009,1092207,-52198,116.2889,116.5859
2024-05-13,980K,元大竹科,17170,6000,11170,116.122,116.4167
2024-05-13,9812,元大台中,14107,8327,5780,116.1896,115.9273
2024-05-13,981j,元大士林,3200,3000,200,114.5625,116.8333
2024-05-13,9833,元大敦化,30100,4000,26100,117.8422,114.125
2024-05-13,983B,元大林森,12350,9000,3350,114.1923,117.8333
2024-05-13,9852,元大永春,76252,9703,66549,115.9404,117.6913
2024-05-13,9856,元大花蓮,61030,4000,57030,117.36,116.75
2024-05-13,9859,元大經國,16000,4000,12000,115.375,116.875
2024-05-13,9863,元大和平,9045,4300,4745,117.1081,117.3605
2024-05-13,9875,元大永寧,7000,12113,-5113,116.0714,117.8977
2024-05-13,988B,元大桃園,18001,1300,16701,115.2223,116.2308
2024-05-13,9A00,永豐金,159439,108127,51312,115.8577,115.8132
2024-05-13,9A9R,永豐信義,581012,20000,561012,115.5163,119.1
2024-05-13,9A9X,永豐竹科,19462,8011,11451,115.9873,117.9396
2024-05-13,9A9g,永豐內湖,15000,48177,-33177,115.0,116.0441
2024-05-13,9A9h,永豐台南,26500,23018,3482,115.4094,115.5004
2024-05-13,9A9x,永豐桃園,23012,13512,9500,114.5657,116.4617
