date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,981S,元大崇德,0,45131,-45131,,35.0277
2026-05-21,981j,元大士林,500,4100,-3600,35.0,35.0732
2026-05-21,9833,元大敦化,0,1328,-1328,,35.0623
2026-05-21,983B,元大林森,2000,2009,-9,35.05,35.0996
2026-05-21,9859,元大經國,865,14789,-13924,34.9884,34.7457
2026-05-21,9863,元大和平,2000,8000,-6000,35.025,34.8875
2026-05-21,9874,元大雙和,1000,48432,-47432,35.05,34.936
2026-05-21,9875,元大永寧,8000,1000,7000,35.0438,34.6
2026-05-21,988B,元大桃園,4000,3001,999,35.0,35.0666
2026-05-21,989E,元大草屯,3000,79268,-76268,35.0,34.8268
2026-05-21,9A9X,永豐竹科,7000,9004,-2004,35.0429,34.95
2026-05-21,9A9g,永豐內湖,0,1000,-1000,,34.9
2026-05-21,9A9h,永豐台南,1000,2000,-1000,35.1,35.0
2026-05-21,9A9x,永豐桃園,0,5299,-5299,,35.0192
2026-05-21,9B00,台新證券,13000,66300,-53300,35.0577,34.912
2026-05-21,9B18,台新建北,1510,51000,-49490,34.9328,34.9147
2026-05-21,9B1n,台新屏東,0,1000,-1000,,35.05
2026-05-22,102G,合庫三重,1000,114000,-113000,34.8,35.3268
2026-05-22,1114,企銀嘉義,10000,50000,-40000,35.05,35.417
2026-05-22,1260,宏遠,0,2000,-2000,,35.4
2026-05-22,1440,美林,44000,0,44000,35.2114,
2026-05-22,1470,台灣摩根,351000,95000,256000,35.3563,35.3237
2026-05-22,1480,美商高盛,392355,62115,330240,35.2667,35.217
2026-05-22,1560,港商野村,140000,0,140000,35.5,
2026-05-22,1650,瑞銀,231000,30000,201000,35.2855,35.0783
2026-05-22,5660,日進,0,33344,-33344,,35.364
2026-05-22,5850,統一,1059,23019,-21960,35.5916,35.3001
2026-05-22,5854,統一城中,15000,131,14869,35.3167,35.0
2026-05-22,5857,統一新竹,7020,23050,-16030,35.0722,35.2612
2026-05-22,585A,統一基隆,0,1000,-1000,,35.45
2026-05-22,585J,統一三重,80000,19,79981,35.4675,35.4
2026-05-22,601d,?亞鑫豐,0,59100,-59100,,35.4635
2026-05-22,700a,兆豐忠孝,1000,985,15,34.95,35.4
2026-05-22,779Z,國票安和,1000,12000,-11000,35.25,35.3208
2026-05-22,779c,國票敦北,50,1100,-1050,35.0,34.9909
2026-05-22,8440,摩根大通,358980,46000,312980,35.4001,35.2815
2026-05-22,845B,康和永和,20000,0,20000,35.025,
2026-05-22,845U,康和台北,2000,1,1999,35.45,35.45
2026-05-22,8520,中農,1000,36000,-35000,35.45,34.9917
2026-05-22,8560,新光,18335,20297,-1962,35.3074,35.2916
2026-05-22,8561,新光台中,28200,57795,-29595,35.1656,35.3611
2026-05-22,8847,玉山台南,1130,49119,-47989,35.2243,35.1409
2026-05-22,8881,國泰高雄,12990,3037,9953,35.3339,35.3265
2026-05-22,8882,國泰台中,15501,14015,1486,35.4032,35.3501
2026-05-22,8888,國泰敦南,62250,189186,-126936,35.2665,35.17
2026-05-22,9100,群益,16700,30000,-13300,35.4946,35.0383
2026-05-22,9131,群益民權,1000,8000,-7000,35.45,35.2125
2026-05-22,9138,群益中港,2000,0,2000,35.05,
2026-05-22,913g,群益三重,2000,145,1855,35.0,35.45
2026-05-22,918M,群益嘉義,0,15000,-15000,,35.2533
2026-05-22,918X,群益台北,5000,5000,0,35.5,34.9
2026-05-22,918i,群益竹南,2000,5169,-3169,35.25,35.4033
2026-05-22,9205,凱基三重,3240,0,3240,35.4228,
2026-05-22,9207,凱基永和,8000,1000,7000,35.55,35.45
2026-05-22,920A,凱基板橋,0,4000,-4000,,35.325
2026-05-22,920D,凱基市府,1000,3000,-2000,35.0,35.2
2026-05-22,9211,凱基台南,3000,39247,-36247,35.35,35.4199
2026-05-22,9216,凱基信義,0,2000,-2000,,35.3
2026-05-22,9217,凱基松山,21000,3000,18000,35.4,35.2167
2026-05-22,9227,凱基城中,1000,6000,-5000,35.5,35.4417
2026-05-22,9229,凱基中山,25000,2530,22470,35.322,35.379
2026-05-22,9236,凱基虎尾,0,2101,-2101,,35.4284
2026-05-22,9239,凱基市政,4000,0,4000,35.475,
2026-05-22,9268,凱基台北,440001,309000,131001,35.3447,35.1472
2026-05-22,9600,富邦,10300,10000,300,35.0131,35.15
2026-05-22,9604,富邦陽明,11000,13542,-2542,35.3227,35.3705
2026-05-22,9623,富邦台北,1230,7408,-6178,35.0366,35.4916
2026-05-22,962D,富邦新莊,0,1000,-1000,,35.45
2026-05-22,9647,富邦新竹,10000,6059,3941,35.33,35.397
2026-05-22,9658,富邦建國,15000,20500,-5500,34.91,35.264
2026-05-22,9666,富邦南屯,3485,3000,485,35.2204,35.3333
2026-05-22,966F,富邦左營,5000,1000,4000,35.45,35.4
2026-05-22,9676,富邦仁愛,22000,6000,16000,35.2295,35.3
2026-05-22,9692,富邦嘉義,2000,12444,-10444,35.4,35.0241
2026-05-22,9697,富邦虎尾,6000,0,6000,34.9833,
2026-05-22,969C,富邦北港,2000,2344,-344,35.125,35.3759
2026-05-22,9800,元大,147246,146000,1246,35.2452,35.1428
2026-05-22,980K,元大竹科,3000,4000,-1000,35.2,35.15
2026-05-22,9812,元大台中,5500,13110,-7610,35.3091,35.328
2026-05-22,981j,元大士林,17002,11497,5505,35.2412,35.3465
2026-05-22,9833,元大敦化,0,4000,-4000,,35.35
2026-05-22,983B,元大林森,2000,1000,1000,34.95,34.9
2026-05-22,983V,元大竹南,66000,1000,65000,35.375,35.3
2026-05-22,9853,元大南屯,66,36339,-36273,35.4,35.4083
2026-05-22,9859,元大經國,47550,7000,40550,35.4333,35.3071
2026-05-22,9863,元大和平,0,3000,-3000,,35.2833
2026-05-22,9875,元大永寧,13000,26248,-13248,35.2577,35.4443
2026-05-22,988B,元大桃園,0,1000,-1000,,35.45
2026-05-22,9892,元大屏東,22010,77000,-54990,34.9298,35.45
2026-05-22,989E,元大草屯,1000,55000,-54000,35.35,35.4727
2026-05-22,9A9H,永豐新莊,79000,4272,74728,35.0114,35.0808
2026-05-22,9A9W,永豐市政,2000,46340,-44340,35.2,35.3449
2026-05-22,9A9X,永豐竹科,3000,3000,0,35.0,35.3667
2026-05-22,9A9g,永豐內湖,0,7000,-7000,,35.1143
2026-05-22,9A9h,永豐台南,3000,4305,-1305,35.2833,35.2815
2026-05-22,9A9x,永豐桃園,0,14358,-14358,,35.1819
2026-05-22,9B00,台新證券,8970,72189,-63219,35.2941,35.4005
2026-05-22,9B1g,台新高雄,3000,53259,-50259,35.3333,35.0821
2026-05-22,9B1n,台新屏東,9000,30,8970,35.3778,35.475
2026-05-25,1025,合庫基隆,0,203500,-203500,,36.0004
2026-05-25,102E,合庫桃園,9205,67080,-57875,36.0131,35.8606
2026-05-25,104A,臺銀臺中,10030,74000,-63970,36.055,36.0459
2026-05-25,1117,企銀竹北,6000,206575,-200575,36.2167,35.7524
2026-05-25,1260,宏遠,0,1000,-1000,,36.05
2026-05-25,1440,美林,240000,88000,152000,35.949,36.0688
2026-05-25,1470,台灣摩根,626000,159000,467000,35.9986,35.9509
2026-05-25,1480,美商高盛,379838,41004,338834,36.0294,35.972
2026-05-25,1560,港商野村,8000,148000,-140000,36.0312,35.9895
2026-05-25,1650,瑞銀,433000,30000,403000,35.9426,35.85
2026-05-25,5850,統一,2170,0,2170,36.1652,
2026-05-25,5854,統一城中,0,4128,-4128,,36.0484
2026-05-25,5857,統一新竹,1030,2147,-1117,35.9529,36.0233
2026-05-25,585A,統一基隆,10000,1000,9000,36.1,36.0
2026-05-25,585J,統一三重,4000,85000,-81000,35.925,35.92
2026-05-25,700N,兆豐埔墘,1000,1000,0,36.1,36.0
2026-05-25,700X,兆豐永和,2000,0,2000,35.75,
2026-05-25,700a,兆豐忠孝,2000,1141,859,35.9,36.0403
2026-05-25,700b,兆豐中壢,0,2000,-2000,,35.9
2026-05-25,7790,國票綜合,71967,4009,67958,36.0267,36.0999
2026-05-25,779X,國票中和,11000,7000,4000,36.0909,35.9286
2026-05-25,779Z,國票安和,45,0,45,36.0,
2026-05-25,779c,國票敦北,50,37000,-36950,35.8,36.0162
2026-05-25,779u,國票長城,0,1000,-1000,,36.05
2026-05-25,8440,摩根大通,702000,35000,667000,35.9818,36.0214
2026-05-25,8455,康和台中,6000,103000,-97000,35.9333,35.7403
2026-05-25,845B,康和永和,15000,0,15000,35.9167,
2026-05-25,845U,康和台北,20000,3000,17000,35.95,35.9167
2026-05-25,8560,新光,61000,81937,-20937,36.0648,35.9486
2026-05-25,8561,新光台中,6550,4045,2505,35.9405,36.0247
2026-05-25,8881,國泰高雄,2520,5486,-2966,36.0246,35.9997
2026-05-25,8882,國泰台中,10424,16816,-6392,36.0679,36.0037
2026-05-25,8888,國泰敦南,91258,244010,-152752,36.0266,36.0459
2026-05-25,9100,群益,29000,20065,8935,35.9586,36.0194
2026-05-25,9131,群益民權,2000,3160,-1160,36.05,35.9311
2026-05-25,9138,群益中港,2000,5000,-3000,36.0,35.9
2026-05-25,913g,群益三重,23000,1424,21576,35.9022,35.9096
2026-05-25,9186,群益新竹,2000,0,2000,36.05,
2026-05-25,918M,群益嘉義,10000,23009,-13009,36.015,36.1369
2026-05-25,918X,群益台北,4000,2000,2000,36.025,35.95
2026-05-25,918i,群益竹南,5000,6723,-1723,35.7,36.0054
2026-05-25,9205,凱基三重,2000,14290,-12290,36.2,36.035
2026-05-25,9207,凱基永和,0,8000,-8000,,36.0
2026-05-25,920A,凱基板橋,1000,8000,-7000,35.9,35.9375
2026-05-25,920D,凱基市府,0,8000,-8000,,36.1
2026-05-25,9211,凱基台南,4100,62063,-57963,35.9488,35.9727
2026-05-25,9217,凱基松山,9200,48000,-38800,35.9832,35.9802
2026-05-25,921G,凱基五股,0,62065,-62065,,36.115
2026-05-25,9227,凱基城中,200,10000,-9800,35.9,35.935
2026-05-25,9229,凱基中山,0,38065,-38065,,35.9356
2026-05-25,9236,凱基虎尾,1000,3000,-2000,35.7,36.0
2026-05-25,9239,凱基市政,0,50,-50,,36.05
2026-05-25,9257,凱基林口,1000,5000,-4000,36.1,36.11
2026-05-25,9268,凱基台北,871000,291001,579999,35.9963,35.9706
2026-05-25,9334,華南世貿,5000,0,5000,36.2,
2026-05-25,9600,富邦,0,2170,-2170,,35.9465
2026-05-25,9604,富邦陽明,34000,27382,6618,36.0044,35.9401
2026-05-25,9623,富邦台北,16000,28220,-12220,36.0812,36.0812
2026-05-25,962D,富邦新莊,10010,2000,8010,35.9499,35.85
2026-05-25,9647,富邦新竹,12100,6883,5217,35.9298,35.9713
2026-05-25,9655,富邦板橋,71500,11236,60264,36.0322,36.032
2026-05-25,9658,富邦建國,5000,35000,-30000,36.134,35.9743
2026-05-25,9666,富邦南屯,4100,4139,-39,35.8244,35.9879
2026-05-25,966F,富邦左營,0,5000,-5000,,35.9
2026-05-25,9676,富邦仁愛,28000,28784,-784,36.05,36.0015
2026-05-25,9692,富邦嘉義,5000,13300,-8300,35.95,35.9286
2026-05-25,9697,富邦虎尾,1001,2000,-999,36.0999,36.0
2026-05-25,969C,富邦北港,2000,2000,0,35.975,36.0
2026-05-25,9800,元大,199250,113000,86250,36.0205,36.0628
2026-05-25,980D,元大北府,28200,93012,-64812,36.0855,36.0016
2026-05-25,980K,元大竹科,7000,9000,-2000,36.1429,36.0056
2026-05-25,9812,元大台中,9035,8000,1035,36.0666,35.9312
2026-05-25,981j,元大士林,24000,16002,7998,35.9792,35.8063
2026-05-25,9833,元大敦化,83,3150,-3067,36.05,36.0929
2026-05-25,983B,元大林森,12500,11000,1500,36.068,35.9909
2026-05-25,983U,元大頭份,4000,192216,-188216,36.1,35.9545
2026-05-25,9859,元大經國,5220,1236,3984,35.9835,36.0753
2026-05-25,9863,元大和平,1000,6935,-5935,36.05,36.0315
2026-05-25,9875,元大永寧,1000,20000,-19000,35.85,36.05
2026-05-25,988B,元大桃園,2191,4120,-1929,35.9817,35.85
2026-05-25,9898,元大新莊,65000,7035,57965,36.0485,36.0701
2026-05-25,989Q,元大汐止,6969,152257,-145288,36.0086,36.094
2026-05-25,989d,元大北屯,1000,64214,-63214,35.95,36.096
2026-05-25,9A9X,永豐竹科,345,6393,-6048,36.1,35.8886
2026-05-25,9A9g,永豐內湖,10000,10000,0,36.1,36.0
2026-05-25,9A9h,永豐台南,16001,12516,3485,35.975,35.952
2026-05-25,9A9x,永豐桃園,22000,8181,13819,35.975,35.9365
2026-05-25,9B1n,台新屏東,0,33149,-33149,,35.9487
2026-05-25,9B2Z,台新安南,1000,58000,-57000,36.05,36.0284
2026-05-26,126i,宏遠光隆,41869,0,41869,36.2723,
2026-05-26,1440,美林,170806,123000,47806,36.3334,36.163
2026-05-26,1470,台灣摩根,245000,173000,72000,36.5482,36.2436
2026-05-26,1480,美商高盛,241533,329498,-87965,36.2858,36.3481
2026-05-26,1650,瑞銀,132000,302000,-170000,36.3299,36.3108
2026-05-26,5850,統一,3000,2001,999,36.2,36.2
2026-05-26,5854,統一城中,5100,4000,1100,36.101,36.1375
2026-05-26,5855,統一台南,100000,2000,98000,36.4,36.5
2026-05-26,5857,統一新竹,0,14000,-14000,,36.4679
2026-05-26,585A,統一基隆,6000,0,6000,36.1667,
2026-05-26,700J,兆豐公益,6000,115004,-109004,36.3917,36.5
2026-05-26,700N,兆豐埔墘,5,38,-33,36.3,36.25
2026-05-26,700a,兆豐忠孝,4000,0,4000,36.1375,
2026-05-26,779X,國票中和,10000,12657,-2657,36.485,36.2094
2026-05-26,779Z,國票安和,2000,15,1985,36.525,36.0
2026-05-26,779c,國票敦北,1000,6000,-5000,36.05,36.5583
2026-05-26,779e,國票南科,1000,61000,-60000,36.55,36.3369
2026-05-26,779u,國票長城,1000,3000,-2000,36.3,36.65
2026-05-26,8440,摩根大通,419300,301000,118300,36.3735,36.2711
2026-05-26,845B,康和永和,0,10000,-10000,,36.55
2026-05-26,845U,康和台北,2000,1000,1000,36.475,36.5
2026-05-26,8560,新光,72020,102674,-30654,36.3272,36.2752
2026-05-26,8561,新光台中,1750,15001,-13251,36.4786,36.4867
2026-05-26,8849,玉山景美,78550,416,78134,36.2713,36.4663
2026-05-26,8881,國泰高雄,16700,22000,-5300,36.6425,36.65
2026-05-26,8882,國泰台中,49070,71345,-22275,36.4433,36.5405
2026-05-26,8884,國泰台南,80010,40211,39799,36.2344,36.322
2026-05-26,8888,國泰敦南,87990,105894,-17904,36.3015,36.3064
2026-05-26,888K,國泰板橋,22600,89001,-66401,36.3038,36.2466
2026-05-26,9100,群益,141000,86000,55000,36.5738,36.1523
2026-05-26,9131,群益民權,6000,8000,-2000,36.45,36.3875
2026-05-26,913g,群益三重,1000,0,1000,36.1,
2026-05-26,918M,群益嘉義,8000,8000,0,36.6,36.0812
2026-05-26,918X,群益台北,4000,3000,1000,36.225,36.5833
2026-05-26,918i,群益竹南,1000,9000,-8000,36.55,36.0111
2026-05-26,9205,凱基三重,31300,12000,19300,36.2799,36.3375
2026-05-26,920A,凱基板橋,10300,1300,9000,36.3466,36.3288
2026-05-26,920D,凱基市府,5000,1000,4000,36.14,36.6
2026-05-26,9217,凱基松山,5800,11000,-5200,36.2147,36.9227
2026-05-26,9227,凱基城中,8000,2000,6000,36.5,36.4
2026-05-26,9229,凱基中山,991,5000,-4009,36.2,36.57
2026-05-26,9236,凱基虎尾,2000,0,2000,36.125,
2026-05-26,9239,凱基市政,1064,4000,-2936,36.047,36.15
2026-05-26,9254,凱基科園,50000,0,50000,36.05,
2026-05-26,9257,凱基林口,1000,2000,-1000,36.1,36.425
2026-05-26,9268,凱基台北,102000,484000,-382000,36.1598,36.3886
2026-05-26,9334,華南世貿,0,8000,-8000,,36.1312
2026-05-26,9600,富邦,0,1000,-1000,,36.05
2026-05-26,9604,富邦陽明,32001,33000,-999,36.3875,36.3303
2026-05-26,9623,富邦台北,9000,6090,2910,36.3667,36.3791
2026-05-26,962D,富邦新莊,2010,12000,-9990,36.4483,36.2042
2026-05-26,963A,富邦八德,150070,0,150070,36.4167,
2026-05-26,9647,富邦新竹,2300,21450,-19150,36.3239,36.3801
2026-05-26,9655,富邦板橋,21060,67300,-46240,36.1242,36.5481
2026-05-26,9658,富邦建國,8100,1001,7099,36.179,36.4997
2026-05-26,965K,富邦台中,5000,66051,-61051,36.19,36.2084
2026-05-26,9661,富邦新店,47010,1100,45910,36.4021,36.2841
2026-05-26,9666,富邦南屯,6200,0,6200,36.35,
2026-05-26,966F,富邦左營,5000,5019,-19,36.5,36.0006
2026-05-26,9676,富邦仁愛,31000,40000,-9000,36.3097,36.4263
2026-05-26,9692,富邦嘉義,7500,9087,-1587,36.3933,36.5421
2026-05-26,9697,富邦虎尾,3000,3000,0,36.3833,36.3333
2026-05-26,969C,富邦北港,6000,3000,3000,36.2333,36.4333
2026-05-26,9800,元大,361512,372000,-10488,36.4288,36.4891
2026-05-26,980K,元大竹科,13000,13000,0,36.3231,36.5962
2026-05-26,9812,元大台中,4000,11000,-7000,36.3625,36.5455
2026-05-26,981j,元大士林,18500,29000,-10500,36.2897,36.2828
2026-05-26,981y,元大善化,18378,71050,-52672,36.1685,36.1923
2026-05-26,9833,元大敦化,3300,1000,2300,36.3212,36.9
2026-05-26,983B,元大林森,1100,9000,-7900,36.6182,36.35
2026-05-26,9859,元大經國,7000,3008,3992,36.3929,36.5991
2026-05-26,9863,元大和平,1000,4001,-3001,36.2,36.3625
2026-05-26,9875,元大永寧,18030,8128,9902,36.2838,36.383
2026-05-26,988B,元大桃園,6800,0,6800,36.3037,
2026-05-26,989E,元大草屯,2000,61050,-59050,36.225,36.2516
2026-05-26,989e,元大中和,83000,2000,81000,36.5855,36.625
2026-05-26,9A9H,永豐新莊,46000,3000,43000,36.6402,36.15
2026-05-26,9A9X,永豐竹科,230000,1310,228690,36.443,36.4381
2026-05-26,9A9g,永豐內湖,1000,0,1000,36.2,
2026-05-26,9A9h,永豐台南,7000,43029,-36029,36.5071,36.6289
2026-05-26,9A9x,永豐桃園,17000,22401,-5401,36.2647,36.4321
2026-05-26,9B1d,台新左楠,162000,8001,153999,36.3673,36.125
2026-05-26,9B1n,台新屏東,6100,2000,4100,36.6254,36.2
2026-05-27,1260,宏遠,6000,6000,0,37.2,36.45
2026-05-27,126D,宏遠台南,110000,0,110000,36.7645,
2026-05-27,1440,美林,98000,15000,83000,36.7791,36.7133
2026-05-27,1470,台灣摩根,1073000,283000,790000,36.7809,36.5822
2026-05-27,1480,美商高盛,522850,278000,244850,36.7779,36.6038
2026-05-27,1650,瑞銀,1064000,276000,788000,36.7523,36.6719
2026-05-27,5263,美好泰山,110100,7000,103100,36.4851,36.8357
2026-05-27,5850,統一,18000,6125,11875,37.0444,36.7575
2026-05-27,5854,統一城中,9000,10000,-1000,36.8833,36.835
2026-05-27,5857,統一新竹,10000,2030,7970,36.77,36.848
2026-05-27,585A,統一基隆,0,2000,-2000,,36.7
2026-05-27,585c,統一仁愛,1000,1000,0,36.5,37.0
2026-05-27,700N,兆豐埔墘,2000,0,2000,36.8,
2026-05-27,700S,兆豐大同,91000,150000,-59000,36.4478,36.8853
2026-05-27,700X,兆豐永和,1000,0,1000,36.65,
2026-05-27,700a,兆豐忠孝,3020,4000,-980,36.6993,36.7375
2026-05-27,700b,兆豐中壢,1000,1000,0,36.8,37.15
2026-05-27,779G,國票新莊,6000,67000,-61000,36.8,36.6164
2026-05-27,779H,國票嘉義,100000,2000,98000,36.675,37.275
2026-05-27,779X,國票中和,11000,2000,9000,36.8227,36.95
2026-05-27,779Z,國票安和,12000,12000,0,36.7667,36.7917
2026-05-27,779c,國票敦北,0,2000,-2000,,36.6
2026-05-27,8440,摩根大通,561806,223000,338806,36.8865,37.0209
2026-05-27,8450,康和,1000,197,803,36.7,36.75
2026-05-27,845B,康和永和,11000,25003,-14003,36.7773,36.862
2026-05-27,845U,康和台北,2000,1030,970,36.575,37.2825
2026-05-27,8560,新光,20600,119315,-98715,36.7835,36.7186
2026-05-27,8561,新光台中,9460,3100,6360,36.7242,36.7258
2026-05-27,8881,國泰高雄,26333,14329,12004,36.6042,36.9751
2026-05-27,8882,國泰台中,48723,50706,-1983,36.6812,36.9331
2026-05-27,8888,國泰敦南,88529,225340,-136811,36.7424,36.7186
2026-05-27,9100,群益,292000,293000,-1000,36.9591,36.6903
2026-05-27,9131,群益民權,15000,15000,0,36.6267,36.7033
2026-05-27,9138,群益中港,3000,3627,-627,36.5,36.7068
2026-05-27,913g,群益三重,11600,2015,9585,36.7099,36.5511
2026-05-27,9186,群益新竹,3000,6000,-3000,37.1,36.6917
2026-05-27,918E,群益南京,0,70000,-70000,,36.75
2026-05-27,918M,群益嘉義,2000,16131,-14131,36.75,37.0061
2026-05-27,918X,群益台北,1000,11000,-10000,36.75,36.8591
2026-05-27,918e,群益大安,1000,0,1000,36.8,
2026-05-27,918i,群益竹南,1000,2000,-1000,36.6,36.75
2026-05-27,9205,凱基三重,3100,4,3096,36.8935,36.75
2026-05-27,9207,凱基永和,5000,0,5000,37.25,
2026-05-27,920A,凱基板橋,4000,6000,-2000,36.55,36.6417
2026-05-27,920D,凱基市府,0,22000,-22000,,36.8091
2026-05-27,9216,凱基信義,0,8000,-8000,,36.55
2026-05-27,9217,凱基松山,1600,29000,-27400,36.4531,37.0862
2026-05-27,9227,凱基城中,3300,2000,1300,36.7197,36.975
2026-05-27,9229,凱基中山,13000,5050,7950,36.7192,36.6802
2026-05-27,9236,凱基虎尾,7000,0,7000,36.8214,
2026-05-27,9239,凱基市政,5000,1000,4000,36.96,36.5
2026-05-27,9257,凱基林口,0,1000,-1000,,36.75
2026-05-27,9268,凱基台北,549020,286000,263020,37.0547,36.726
2026-05-27,9307,華南大安,2000,69000,-67000,36.7,36.6558
2026-05-27,9319,華南鶯歌,180000,15000,165000,36.7389,36.7033
2026-05-27,9334,華南世貿,0,1000,-1000,,36.65
2026-05-27,9600,富邦,22000,22000,0,36.7159,36.3909
2026-05-27,9604,富邦陽明,71000,21145,49855,36.7739,36.7481
2026-05-27,9623,富邦台北,15000,20215,-5215,36.7867,36.7093
2026-05-27,962D,富邦新莊,16005,8130,7875,36.7062,36.8177
2026-05-27,963A,富邦八德,6000,170070,-164070,36.6917,36.7092
2026-05-27,9647,富邦新竹,9111,19150,-10039,36.5774,36.8501
2026-05-27,9658,富邦建國,3620,7131,-3511,36.7398,36.9884
2026-05-27,9666,富邦南屯,1000,2001,-1001,36.65,36.8
2026-05-27,966F,富邦左營,5000,63000,-58000,36.82,36.7413
2026-05-27,9676,富邦仁愛,7000,12277,-5277,36.65,36.8179
2026-05-27,9692,富邦嘉義,13001,11700,1301,36.5731,36.9397
2026-05-27,9697,富邦虎尾,7000,3100,3900,36.7143,36.5403
2026-05-27,969C,富邦北港,3000,14150,-11150,36.55,36.6984
2026-05-27,9800,元大,495074,531290,-36216,36.7586,36.8474
2026-05-27,980K,元大竹科,13000,6040,6960,37.0269,36.6003
2026-05-27,9812,元大台中,2000,35600,-33600,36.6,36.6107
2026-05-27,9814,元大大益,54000,123065,-69065,36.3759,36.8633
2026-05-27,981h,元大屏生,8730,73400,-64670,36.7328,37.2034
2026-05-27,981j,元大士林,31327,19000,12327,36.8373,36.7605
2026-05-27,9833,元大敦化,1100,5000,-3900,36.3364,36.78
2026-05-27,983B,元大林森,9200,1070,8130,36.8152,36.8229
2026-05-27,983U,元大頭份,1100,72263,-71163,36.5045,36.7929
2026-05-27,9859,元大經國,10150,16000,-5850,36.784,36.7812
2026-05-27,985C,元大鳳中,143000,22000,121000,36.6598,36.7886
2026-05-27,9863,元大和平,4000,6000,-2000,36.7625,36.7667
2026-05-27,9875,元大永寧,5000,15000,-10000,36.67,36.6067
2026-05-27,988B,元大桃園,1400,4000,-2600,36.5571,36.6375
2026-05-27,9A9B,永豐中和,86000,2000,84000,36.7424,36.625
2026-05-27,9A9U,永豐中正,4000,88689,-84689,36.825,36.6875
2026-05-27,9A9X,永豐竹科,5000,88,4912,36.6,36.8375
2026-05-27,9A9g,永豐內湖,1000,1000,0,37.25,36.7
2026-05-27,9A9h,永豐台南,35100,26465,8635,36.7668,36.6758
2026-05-27,9A9x,永豐桃園,100,30000,-29900,36.75,36.93
2026-05-27,9B00,台新證券,127894,49328,78566,36.7164,36.8013
2026-05-27,9B1d,台新左楠,1000,153230,-152230,36.9,37.2913
2026-05-27,9B1n,台新屏東,46000,5000,41000,36.8163,36.64
2026-05-28,1260,宏遠,52000,53001,-1001,37.326,37.7132
2026-05-28,1470,台灣摩根,137000,1321000,-1184000,36.9292,36.8495
2026-05-28,1480,美商高盛,290243,623070,-332827,36.6674,36.6215
2026-05-28,1590,花旗環球,6000,63000,-57000,36.4583,36.7841
2026-05-28,1650,瑞銀,583000,671000,-88000,36.7131,36.8938
2026-05-28,5263,美好泰山,87000,2000,85000,37.004,36.9
2026-05-28,538W,第一華江,81000,28105,52895,36.8241,37.2802
2026-05-28,5850,統一,9060,10001,-941,36.4817,35.8001
