date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-04,700M,兆豐桃園,102300,281000,-178700,29.1852,30.3326
2026-06-04,700N,兆豐埔墘,7000,2000,5000,30.7143,31.65
2026-06-04,700X,兆豐永和,1000,0,1000,30.2,
2026-06-04,700a,兆豐忠孝,5530,1000,4530,30.0937,31.6
2026-06-04,700b,兆豐中壢,2000,2000,0,31.225,31.2
2026-06-04,779J,國票北高雄,8000,8000,0,30.55,30.7562
2026-06-04,779X,國票中和,10000,7000,3000,30.165,30.1786
2026-06-04,779Z,國票安和,5300,1000,4300,30.2434,30.15
2026-06-04,779c,國票敦北,1000,0,1000,31.1,
2026-06-04,779u,國票長城,3000,2000,1000,30.3,30.8
2026-06-04,8440,摩根大通,0,92000,-92000,,30.2571
2026-06-04,845B,康和永和,5000,0,5000,31.5,
2026-06-04,845U,康和台北,20011,20000,11,29.8749,30.2
2026-06-04,8560,新光,73450,69000,4450,30.2749,30.6333
2026-06-04,8561,新光台中,50020,38000,12020,30.4349,30.4342
2026-06-04,8586,聯邦證券大業,22100,120000,-97900,31.3032,30.3217
2026-06-04,8881,國泰高雄,25080,10987,14093,30.2414,31.3205
2026-06-04,8882,國泰台中,103070,77900,25170,29.768,29.6172
2026-06-04,8888,國泰敦南,309349,240870,68479,30.3377,30.3298
2026-06-04,888K,國泰板橋,219311,41304,178007,30.3009,30.0913
2026-06-04,9100,群益,116000,112050,3950,29.8194,30.0797
2026-06-04,9131,群益民權,24000,12007,11993,29.7104,29.8709
2026-06-04,9138,群益中港,7400,11000,-3600,30.1682,30.0909
2026-06-04,913g,群益三重,4000,5600,-1600,29.8,30.1777
2026-06-04,9186,群益新竹,5000,6000,-1000,30.09,30.5333
2026-06-04,918M,群益嘉義,21000,2250,18750,30.3429,30.76
2026-06-04,918X,群益台北,10000,10000,0,29.775,30.115
2026-06-04,918e,群益大安,97000,129000,-32000,30.3149,30.1787
2026-06-04,918i,群益竹南,11000,12850,-1850,31.7136,29.4527
2026-06-04,9205,凱基三重,4000,0,4000,30.5,
2026-06-04,9207,凱基永和,0,7000,-7000,,31.65
2026-06-04,920A,凱基板橋,5300,11000,-5700,29.9736,30.0955
2026-06-04,920D,凱基市府,5000,0,5000,29.71,
2026-06-04,920F,凱基站前,79210,15164,64046,30.0809,30.2396
2026-06-04,9217,凱基松山,28000,0,28000,31.4625,
2026-06-04,9227,凱基城中,26,0,26,29.6115,
2026-06-04,9229,凱基中山,10000,1700,8300,30.5,30.0824
2026-06-04,9236,凱基虎尾,1100,0,1100,29.3727,
2026-06-04,9239,凱基市政,7150,2000,5150,30.4437,30.6
2026-06-04,9257,凱基林口,3000,2850,150,29.9167,29.3877
2026-06-04,9268,凱基台北,779000,1167000,-388000,30.0132,30.3732
2026-06-04,9303,永昌高雄,304001,8708,295293,30.3554,29.7942
2026-06-04,9604,富邦陽明,34100,13000,21100,30.4358,30.1231
2026-06-04,9623,富邦台北,50540,30000,20540,29.9306,29.705
2026-06-04,962D,富邦新莊,7200,0,7200,29.8632,
2026-06-04,9647,富邦新竹,7000,5000,2000,29.9071,30.35
2026-06-04,9658,富邦建國,26000,23000,3000,30.1827,30.4304
2026-06-04,9665,富邦桃園,19189,87000,-67811,29.9384,30.3971
2026-06-04,9666,富邦南屯,14500,10000,4500,30.7862,30.91
2026-06-04,966F,富邦左營,22150,0,22150,30.6582,
2026-06-04,9676,富邦仁愛,42950,23000,19950,30.5109,30.6022
2026-06-04,9692,富邦嘉義,19250,6000,13250,30.4052,30.5083
2026-06-04,9697,富邦虎尾,27000,31000,-4000,29.5519,30.0016
2026-06-04,969C,富邦北港,3150,3000,150,29.6103,29.7167
2026-06-04,9800,元大,775232,817000,-41768,30.0813,30.1567
2026-06-04,980K,元大竹科,14034,42500,-28466,29.6255,29.8994
2026-06-04,980h,元大台北,230000,1665264,-1435264,29.8891,30.0698
2026-06-04,9812,元大台中,6045,12000,-5955,30.4676,31.0125
2026-06-04,981j,元大士林,2150,0,2150,29.6488,
2026-06-04,9833,元大敦化,3000,7000,-4000,30.2333,30.3143
2026-06-04,983B,元大林森,5000,840,4160,30.23,29.75
2026-06-04,9863,元大和平,6000,5000,1000,30.2,30.99
2026-06-04,988B,元大桃園,8000,17000,-9000,29.9062,28.9941
2026-06-04,989B,元大台中港,2000,2000,0,30.65,29.55
2026-06-04,989P,元大敦南,19000,110500,-91500,29.9842,30.1294
2026-06-04,989g,元大嘉義,66150,8000,58150,29.9808,30.45
2026-06-04,9A91,永豐金松山,63000,0,63000,30.7659,
2026-06-04,9A99,永豐金中壢,32500,85000,-52500,29.5146,30.7088
2026-06-04,9A9X,永豐金竹科,10000,12000,-2000,29.94,29.9292
2026-06-04,9A9g,永豐金內湖,7000,10000,-3000,29.7,30.435
2026-06-04,9A9h,永豐金台南,75000,13600,61400,29.822,29.6099
2026-06-04,9A9q,永豐金潮洲,56000,0,56000,29.7312,
2026-06-04,9A9x,永豐金桃園,4000,1000,3000,29.975,30.75
2026-06-04,9B00,台新,56300,34750,21550,30.2165,30.3804
2026-06-04,9B13,台新三民,72034,9000,63034,30.2405,29.7056
2026-06-04,9B1n,台新屏東,6150,13000,-6850,30.3045,30.4
2026-06-04,9B2I,台新嘉義,61400,0,61400,30.3062,
2026-06-05,1024,合庫嘉義,30800,1050,29750,30.6067,29.2143
2026-06-05,1260,宏遠,550,0,550,30.6,
2026-06-05,1470,摩根士丹利,54000,148000,-94000,30.062,29.5804
2026-06-05,538Y,第一金中壢,3023,5000,-1977,29.1669,28.5
2026-06-05,5850,統一,18441,19000,-559,30.671,29.4053
2026-06-05,5854,統一城中,3000,4000,-1000,30.0667,30.475
2026-06-05,5857,統一新竹,4000,4044,-44,29.5875,29.9098
2026-06-05,585A,統一基隆,5000,6000,-1000,30.8,29.55
2026-06-05,585c,統一仁愛,1000,2000,-1000,28.5,30.825
2026-06-05,7005,兆豐台中港,4000,0,4000,29.7,
2026-06-05,700N,兆豐埔墘,0,1000,-1000,,29.4
2026-06-05,700a,兆豐忠孝,1000,1000,0,31.0,30.95
2026-06-05,700b,兆豐中壢,6000,3000,3000,30.725,30.7
2026-06-05,700s,兆豐岡山,5000,51250,-46250,30.6,30.3439
2026-06-05,7030,致和,100000,130000,-30000,30.8705,30.3869
2026-06-05,779Z,國票安和,1000,1000,0,30.95,30.75
2026-06-05,779u,國票長城,10000,0,10000,30.9,
2026-06-05,8450,康和,5000,0,5000,29.78,
2026-06-05,845U,康和台北,20,0,20,28.45,
2026-06-05,8560,新光,42419,73450,-31031,29.6125,30.7144
2026-06-05,8561,新光台中,14001,18950,-4949,30.2178,30.5496
2026-06-05,8847,玉山台南,37000,2000,35000,30.5946,30.7
2026-06-05,884F,玉山桃園,43200,1000,42200,30.3458,28.55
2026-06-05,8881,國泰高雄,33000,8000,25000,29.9394,30.3062
2026-06-05,8882,國泰台中,46470,21850,24620,30.4898,30.4714
2026-06-05,8888,國泰敦南,222122,125956,96166,30.2242,30.0924
2026-06-05,9100,群益,83001,87272,-4271,30.7717,29.8531
2026-06-05,9131,群益民權,11,1000,-989,29.85,30.85
2026-06-05,9138,群益中港,4050,2000,2050,30.3586,29.6
2026-06-05,918A,群益中壢,15000,56000,-41000,30.2367,29.8295
2026-06-05,918M,群益嘉義,15,0,15,30.1,
2026-06-05,918e,群益大安,103000,90000,13000,30.7233,30.85
2026-06-05,9207,凱基永和,4000,0,4000,28.85,
2026-06-05,920A,凱基板橋,0,12000,-12000,,30.9417
2026-06-05,920D,凱基市府,2000,7000,-5000,30.425,30.6214
2026-06-05,9216,凱基信義,1000,1000,0,29.15,28.6
2026-06-05,9217,凱基松山,1000,1000,0,30.25,28.8
2026-06-05,9227,凱基城中,0,26,-26,,28.5
2026-06-05,9229,凱基中山,1350,4000,-2650,30.5,30.55
2026-06-05,9236,凱基虎尾,33000,0,33000,30.95,
2026-06-05,9239,凱基市政,2000,2000,0,29.85,31.0
2026-06-05,9257,凱基林口,3000,3000,0,29.9667,29.0333
2026-06-05,9268,凱基台北,408100,581000,-172900,30.0702,30.1509
2026-06-05,9303,永昌高雄,3000,102000,-99000,30.0333,30.1054
2026-06-05,9600,富邦,48001,37200,10801,30.6469,30.2586
2026-06-05,9604,富邦陽明,13000,21200,-8200,30.2346,30.4708
2026-06-05,961F,富邦公益,5113,64060,-58947,29.9152,28.7818
2026-06-05,961N,富邦青埔,47000,2000,45000,29.7245,29.7
2026-06-05,9623,富邦台北,16000,3000,13000,29.9594,28.9833
2026-06-05,962D,富邦新莊,5000,4000,1000,28.84,30.05
2026-06-05,9647,富邦新竹,9000,850,8150,30.15,30.2
2026-06-05,9655,富邦板橋,43380,16000,27380,30.4901,29.7812
2026-06-05,9658,富邦建國,12500,14000,-1500,29.842,29.9357
2026-06-05,9666,富邦南屯,10000,15000,-5000,29.63,29.8433
2026-06-05,966F,富邦左營,4001,6000,-1999,30.1997,30.2333
2026-06-05,9676,富邦仁愛,5250,5200,50,28.9143,29.8192
2026-06-05,9692,富邦嘉義,4000,5000,-1000,29.6125,29.64
2026-06-05,9697,富邦虎尾,20010,20000,10,28.7976,30.5
2026-06-05,969C,富邦北港,3000,0,3000,28.3667,
2026-06-05,9800,元大,390000,392541,-2541,29.8328,29.8637
2026-06-05,9801,元大松江,62000,0,62000,30.9524,
2026-06-05,980K,元大竹科,2,5000,-4998,30.65,29.95
2026-06-05,980Q,元大南崁,16000,55000,-39000,29.5406,30.6527
2026-06-05,9812,元大台中,3240,11000,-7760,29.2539,28.5409
2026-06-05,981R,元大竹山,7150,47005,-39855,28.8318,30.4275
2026-06-05,981j,元大士林,10210,100,10110,30.5667,30.35
2026-06-05,9833,元大敦化,3000,3000,0,29.4667,30.7
2026-06-05,983B,元大林森,13000,1000,12000,30.6385,28.55
2026-06-05,9863,元大和平,10000,11000,-1000,28.5,30.6136
2026-06-05,9875,元大土城永,37000,0,37000,30.8081,
2026-06-05,988B,元大桃園,11000,0,11000,29.7773,
2026-06-05,989B,元大台中港,2000,2000,0,30.625,30.95
2026-06-05,989P,元大敦南,9000,54000,-45000,29.1278,30.4519
2026-06-05,989V,元大北三重,0,35000,-35000,,30.6786
2026-06-05,989d,元大北屯,35000,2000,33000,29.6029,30.6
2026-06-05,9A9G,永豐金天母,150000,11700,138300,31.0,30.8419
2026-06-05,9A9X,永豐金竹科,3350,0,3350,30.4806,
2026-06-05,9A9g,永豐金內湖,1000,1000,0,28.85,30.8
2026-06-05,9A9h,永豐金台南,5050,4700,350,30.2035,30.7426
2026-06-05,9A9x,永豐金桃園,1000,2000,-1000,28.6,29.875
2026-06-05,9B00,台新,36269,35800,469,30.1408,29.3029
2026-06-05,9B1n,台新屏東,1000,1950,-950,29.55,29.9308
2026-06-05,9B21,台新九如,28000,0,28000,30.5571,
2026-06-05,9B2m,台新成功,6000,72000,-66000,30.1167,30.3278
2026-06-08,1032,土銀台南,0,76395,-76395,,29.6974
2026-06-08,126Q,宏遠高雄,151000,4665,146335,33.8636,34.0
2026-06-08,1440,美林證券,32000,106000,-74000,29.5109,29.8887
2026-06-08,1560,港商野村,407000,199000,208000,32.9269,30.2043
2026-06-08,1650,星洲瑞銀,212000,94000,118000,32.7375,32.5952
2026-06-08,538Y,第一金中壢,2000,13000,-11000,28.0,33.2615
2026-06-08,5850,統一,174109,9291,164818,33.565,30.4307
2026-06-08,5854,統一城中,11000,11000,0,32.0909,33.6591
2026-06-08,5857,統一新竹,6042,164,5878,33.9948,32.9335
2026-06-08,585A,統一基隆,15000,19000,-4000,32.12,33.5368
2026-06-08,585U,統一南京,253000,0,253000,33.9994,
2026-06-08,585c,統一仁愛,31000,35000,-4000,29.4774,31.2843
2026-06-08,6462,大昌安康,1000,107250,-106250,29.8,33.958
2026-06-08,7005,兆豐台中港,5001,0,5001,30.9497,
2026-06-08,700N,兆豐埔墘,1000,0,1000,32.9,
2026-06-08,700a,兆豐忠孝,2000,3000,-1000,30.45,34.0
2026-06-08,700b,兆豐中壢,3050,2000,1050,33.9566,33.875
2026-06-08,700k,兆豐員林,1000,110000,-109000,33.8,33.7214
2026-06-08,7030,致和,12000,257550,-245550,33.7375,28.5769
2026-06-08,779J,國票北高雄,1000,1000,0,30.85,31.5
2026-06-08,779X,國票中和,7000,13000,-6000,32.8714,33.7231
2026-06-08,779Z,國票安和,0,3000,-3000,,31.3333
2026-06-08,779c,國票敦北,0,700,-700,,34.0
2026-06-08,779u,國票長城,10000,1000,9000,33.035,32.3
2026-06-08,8450,康和,1508,1700,-192,30.1,28.9529
2026-06-08,845B,康和永和,1000,1000,0,29.55,34.0
2026-06-08,845U,康和台北,7000,7010,-10,32.2357,34.0
2026-06-08,8560,新光,34350,161651,-127301,32.7625,33.4961
2026-06-08,8561,新光台中,64400,95962,-31562,31.8374,31.9794
2026-06-08,8881,國泰高雄,37500,34598,2902,32.6187,33.3237
2026-06-08,8882,國泰台中,26411,56593,-30182,31.3332,32.9599
2026-06-08,8888,國泰敦南,258151,305831,-47680,31.7709,32.785
2026-06-08,9100,群益,531163,171117,360046,33.903,32.9243
2026-06-08,910D,群益市府,102600,4479,98121,29.4519,31.8296
2026-06-08,9131,群益民權,3000,15011,-12011,33.6833,29.8805
2026-06-08,9138,群益中港,9000,9085,-85,30.9056,33.279
2026-06-08,913g,群益三重,1000,1000,0,33.15,34.0
2026-06-08,9186,群益新竹,1000,56000,-55000,33.9,34.0
2026-06-08,918D,群益東門,557400,30820,526580,33.7674,32.1652
2026-06-08,918F,群益新店,2000,104000,-102000,33.425,33.7659
2026-06-08,918M,群益嘉義,1000,0,1000,33.35,
2026-06-08,918X,群益台北,5000,5000,0,30.2,34.0
2026-06-08,918e,群益大安,4000,16000,-12000,34.0,29.5219
2026-06-08,918i,群益竹南,35000,31000,4000,31.9957,32.8677
2026-06-08,9205,凱基三重,17050,4000,13050,32.9886,33.4375
2026-06-08,9207,凱基永和,0,34000,-34000,,33.3794
2026-06-08,9208,凱基桃園,13000,153000,-140000,33.3308,33.5026
2026-06-08,920A,凱基板橋,4002,7750,-3748,29.988,33.6
2026-06-08,920D,凱基市府,3000,0,3000,33.8833,
2026-06-08,9217,凱基松山,1000,11000,-10000,29.6,33.9864
2026-06-08,9227,凱基城中,1750,0,1750,33.1,
2026-06-08,9229,凱基中山,2000,26000,-24000,31.275,31.6154
2026-06-08,9236,凱基虎尾,19000,38100,-19100,33.6447,28.9026
2026-06-08,9239,凱基市政,1000,18650,-17650,33.45,33.1775
2026-06-08,9257,凱基林口,12000,32500,-20500,32.9708,33.9385
2026-06-08,9268,凱基台北,863000,466000,397000,32.6232,31.4433
2026-06-08,9285,凱基中壢,5003,76350,-71347,33.9994,33.7885
2026-06-08,9600,富邦,0,4400,-4400,,31.9045
2026-06-08,9604,富邦陽明,22003,34734,-12731,32.2996,32.2217
2026-06-08,9623,富邦台北,21001,38489,-17488,32.307,33.2309
2026-06-08,962D,富邦新莊,7000,4000,3000,30.7286,32.5625
2026-06-08,963A,富邦八德,98005,24050,73955,33.0539,33.7669
2026-06-08,9647,富邦新竹,5000,23765,-18765,31.92,33.0423
2026-06-08,9658,富邦建國,37117,21700,15417,33.3714,32.871
2026-06-08,9666,富邦南屯,13000,9550,3450,29.5731,33.9058
2026-06-08,966F,富邦左營,8000,5350,2650,32.3938,33.4766
2026-06-08,9676,富邦仁愛,5000,41600,-36600,31.08,33.2668
2026-06-08,9692,富邦嘉義,146001,72250,73751,33.9969,33.9481
2026-06-08,9697,富邦虎尾,76000,20000,56000,33.9954,33.9125
2026-06-08,969C,富邦北港,2000,0,2000,30.05,
2026-06-08,9800,元大,767719,733286,34433,31.5633,31.6528
2026-06-08,980K,元大竹科,2000,3000,-1000,33.8,31.3667
2026-06-08,9812,元大台中,0,1582,-1582,,34.0
2026-06-08,981j,元大士林,600,5250,-4650,29.725,33.5343
2026-06-08,9833,元大敦化,0,12100,-12100,,31.3269
2026-06-08,983B,元大林森,12000,12000,0,30.725,31.7875
2026-06-08,9863,元大和平,3000,5000,-2000,32.15,33.98
2026-06-08,988B,元大桃園,12000,11000,1000,32.575,33.6091
2026-06-08,989A,元大北投,99000,4000,95000,33.4722,32.7375
2026-06-08,989B,元大台中港,2000,14000,-12000,32.6,33.5071
2026-06-08,9A91,永豐金松山,18200,87800,-69600,30.4143,33.9704
2026-06-08,9A98,永豐金大園,13100,131350,-118250,31.316,33.7777
2026-06-08,9A9G,永豐金天母,22001,120000,-97999,33.9953,33.0625
2026-06-08,9A9X,永豐金竹科,1050,7850,-6800,33.881,29.9841
2026-06-08,9A9g,永豐金內湖,1000,14040,-13040,33.85,30.8768
2026-06-08,9A9h,永豐金台南,11000,11550,-550,32.5,33.0779
2026-06-08,9A9x,永豐金桃園,1600,4800,-3200,32.8781,31.5177
2026-06-08,9B00,台新,77079,75912,1167,32.3746,33.3745
2026-06-08,9B1n,台新屏東,1000,15000,-14000,30.5,33.68
2026-06-08,9B2Z,台新安南,1112000,5000,1107000,33.8476,31.86
2026-06-09,1030,土銀,12650,56000,-43350,34.8269,33.75
2026-06-09,1260,宏遠,25000,0,25000,34.26,
2026-06-09,1560,港商野村,65000,306000,-241000,33.8677,34.3176
2026-06-09,1650,星洲瑞銀,41000,170000,-129000,33.6098,34.6082
2026-06-09,538W,第一金華江,1000,55019,-54019,33.7,34.8517
2026-06-09,538Y,第一金中壢,3000,14000,-11000,33.8667,34.5607
2026-06-09,5850,統一,226755,230609,-3854,34.2011,34.3325
2026-06-09,5854,統一城中,1000,1000,0,35.0,34.5
2026-06-09,5857,統一新竹,7000,12000,-5000,34.7714,34.0583
2026-06-09,585U,統一南京,6000,253000,-247000,34.1,34.95
2026-06-09,585c,統一仁愛,2000,1850,150,34.0,34.2703
2026-06-09,7005,兆豐台中港,6000,0,6000,34.0,
2026-06-09,700N,兆豐埔墘,3000,5000,-2000,34.6,33.38
2026-06-09,700W,兆豐城中,267000,4000,263000,33.5509,34.625
2026-06-09,700a,兆豐忠孝,16000,3351,12649,34.5344,34.6694
2026-06-09,700b,兆豐中壢,6000,3000,3000,35.0167,34.4
2026-06-09,779J,國票北高雄,4000,0,4000,33.4,
2026-06-09,779X,國票中和,0,1000,-1000,,34.8
2026-06-09,779Z,國票安和,13000,5000,8000,33.9385,34.45
2026-06-09,779c,國票敦北,1000,4311,-3311,33.95,33.7294
2026-06-09,779u,國票長城,10000,0,10000,34.65,
2026-06-09,8450,康和,0,9000,-9000,,34.1667
2026-06-09,845B,康和永和,2000,6000,-4000,34.475,33.5833
2026-06-09,8560,新光,115905,87729,28176,34.2384,34.0182
2026-06-09,8561,新光台中,45650,64510,-18860,34.4695,33.857
2026-06-09,8881,國泰高雄,82260,54542,27718,34.2005,34.4144
2026-06-09,8882,國泰台中,86674,86450,224,34.1207,33.9597
2026-06-09,8888,國泰敦南,654496,516180,138316,34.2897,34.1581
2026-06-09,9100,群益,127000,502713,-375713,33.8346,34.0194
2026-06-09,910D,群益市府,74000,12000,62000,34.8804,34.275
2026-06-09,9131,群益民權,9000,8850,150,34.7167,34.7716
2026-06-09,9138,群益中港,10000,15150,-5150,34.395,34.2318
2026-06-09,913g,群益三重,5000,4000,1000,34.99,34.05
2026-06-09,9186,群益新竹,9000,9000,0,34.3778,34.8778
2026-06-09,918M,群益嘉義,2000,2000,0,35.175,34.325
2026-06-09,918e,群益大安,1000,0,1000,34.1,
2026-06-09,918i,群益竹南,11000,14000,-3000,33.9409,34.25
2026-06-09,9205,凱基三重,3330,3600,-270,34.2225,34.0979
2026-06-09,9207,凱基永和,10000,4000,6000,34.65,33.1625
2026-06-09,920A,凱基板橋,15000,19000,-4000,34.3,34.6368
2026-06-09,920D,凱基市府,0,3000,-3000,,34.5
2026-06-09,920F,凱基站前,90180,44726,45454,34.2169,34.4005
2026-06-09,9216,凱基信義,5000,5850,-850,33.5,34.9218
2026-06-09,9217,凱基松山,24000,12000,12000,34.1271,34.3458
2026-06-09,9227,凱基城中,24000,14750,9250,33.8021,34.8939
2026-06-09,9229,凱基中山,10000,0,10000,34.425,
2026-06-09,9236,凱基虎尾,0,13000,-13000,,34.9615
2026-06-09,9239,凱基市政,2000,1000,1000,34.0,34.0
2026-06-09,9257,凱基林口,4003,5000,-997,34.1368,34.4
2026-06-09,9268,凱基台北,578000,1385600,-807600,33.9779,34.5296
2026-06-09,9300,華南永昌,8289,82802,-74513,34.2511,34.707
2026-06-09,9303,永昌高雄,192000,33000,159000,34.7068,33.8197
2026-06-09,9600,富邦,34000,24001,9999,33.4926,35.0604
2026-06-09,9604,富邦陽明,47150,106100,-58950,34.1649,34.4421
2026-06-09,9623,富邦台北,122202,85850,36352,34.273,34.8455
2026-06-09,962D,富邦新莊,4015,10250,-6235,34.0889,33.5128
2026-06-09,9636,富邦中壢,259700,210000,49700,34.1716,34.1105
2026-06-09,9647,富邦新竹,11150,10000,1150,34.1552,33.98
2026-06-09,9658,富邦建國,35000,39115,-4115,34.2757,34.833
2026-06-09,9665,富邦桃園,22178,103250,-81072,34.8051,34.7609
2026-06-09,9666,富邦南屯,32020,32273,-253,34.5406,33.318
2026-06-09,966F,富邦左營,6000,1000,5000,34.2167,34.25
2026-06-09,9676,富邦仁愛,80250,83035,-2785,34.9307,33.7561
2026-06-09,9692,富邦嘉義,11250,90000,-78750,34.1188,34.5283
2026-06-09,9697,富邦虎尾,20010,139000,-118990,34.15,34.6083
2026-06-09,9800,元大,1196000,1227535,-31535,34.2105,34.4092
2026-06-09,9801,元大松江,2000,63000,-61000,34.825,33.6452
2026-06-09,980K,元大竹科,2270,5000,-2730,33.7626,34.5
2026-06-09,9812,元大台中,232000,210000,22000,34.9241,33.9831
2026-06-09,981I,元大天母,46025,2900,43125,34.2032,34.2862
2026-06-09,981j,元大士林,13360,12601,759,34.3553,34.4502
2026-06-09,9833,元大敦化,8000,12000,-4000,34.8875,34.6208
2026-06-09,983B,元大林森,8400,0,8400,34.7024,
2026-06-09,984K,元大館前,212000,11000,201000,34.58,33.7864
2026-06-09,9852,元大永春,9160,68066,-58906,34.6646,34.8309
2026-06-09,9863,元大和平,33000,4000,29000,34.2879,34.525
2026-06-09,988B,元大桃園,76451,58850,17601,34.0244,33.3665
2026-06-09,9893,元大大天母,50000,2000,48000,33.858,34.5
2026-06-09,989A,元大北投,49000,5850,43150,34.8704,34.3979
2026-06-09,989B,元大台中港,7000,2000,5000,34.6929,34.05
2026-06-09,989W,元大豐原,70815,12000,58815,35.16,34.3042
2026-06-09,9A9X,永豐金竹科,4000,4000,0,34.45,34.775
2026-06-09,9A9g,永豐金內湖,4070,1000,3070,33.5861,34.5
2026-06-09,9A9h,永豐金台南,11659,9000,2659,34.2625,33.8389
2026-06-09,9A9x,永豐金桃園,94800,60600,34200,34.286,33.2596
2026-06-09,9B00,台新,217430,212152,5278,34.4372,34.3437
2026-06-09,9B1n,台新屏東,7000,3000,4000,34.2929,34.3167
2026-06-10,1260,宏遠,0,5000,-5000,,34.4
2026-06-10,1560,港商野村,102000,185000,-83000,34.0255,33.8857
2026-06-10,1650,星洲瑞銀,533000,292000,241000,34.5073,34.52
2026-06-10,5321,高橋龍潭,6000,42000,-36000,33.5833,34.1917
2026-06-10,5385,第一金桃園,5000,102000,-97000,34.52,33.551
2026-06-10,538Y,第一金中壢,7000,0,7000,33.9357,
2026-06-10,5850,統一,53550,58952,-5402,34.2246,33.8506
2026-06-10,5853,統一中壢,0,38000,-38000,,34.1053
2026-06-10,5854,統一城中,0,2000,-2000,,34.675
2026-06-10,5857,統一新竹,1041,4038,-2997,33.5961,34.3809
2026-06-10,585A,統一基隆,7000,3000,4000,34.0,34.05
2026-06-10,6620,口袋證券,81030,14000,67030,33.8159,34.2107
2026-06-10,7005,兆豐台中港,7000,8000,-1000,34.2714,33.9625
2026-06-10,700N,兆豐埔墘,1000,0,1000,33.15,
2026-06-10,700X,兆豐永和,1000,0,1000,34.0,
2026-06-10,700a,兆豐忠孝,1000,0,1000,34.3,
2026-06-10,700b,兆豐中壢,4000,4050,-50,34.6125,34.4049
2026-06-10,779J,國票北高雄,0,3000,-3000,,33.1
2026-06-10,779X,國票中和,15000,3000,12000,34.5367,34.4
2026-06-10,779Z,國票安和,1000,0,1000,32.5,
2026-06-10,779c,國票敦北,280,0,280,33.2816,
2026-06-10,779u,國票長城,1000,0,1000,32.7,
2026-06-10,845B,康和永和,7000,7000,0,33.9214,33.95
2026-06-10,845U,康和台北,3000,3000,0,33.1,33.5
2026-06-10,8560,新光,146535,92255,54280,33.8286,34.082
2026-06-10,8561,新光台中,11153,24293,-13140,34.2093,34.0166
2026-06-10,8881,國泰高雄,18001,40680,-22679,34.1472,34.0562
2026-06-10,8882,國泰台中,36642,41887,-5245,33.7936,33.8234
2026-06-10,8888,國泰敦南,279921,314950,-35029,33.9198,34.0345
2026-06-10,9100,群益,125288,124000,1288,33.761,34.1379
2026-06-10,910D,群益市府,26000,191000,-165000,34.1885,34.2707
2026-06-10,9131,群益民權,6035,5000,1035,34.6012,34.28
2026-06-10,9138,群益中港,12000,13000,-1000,34.3125,33.5577
