date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-17,9A9i,永豐金新店,2211,13032,-10821,892.8155,885.9361
2026-04-17,9A9x,永豐金桃園,44,0,44,891.1818,
2026-04-17,9B00,台新,7101,7743,-642,892.7716,891.2282
2026-04-17,9B1n,台新屏東,2100,0,2100,893.1429,
2026-04-17,9B2a,台新松德,180,16000,-15820,891.4444,886.5
2026-04-17,9B2u,台新世貿,1020,18000,-16980,890.9216,891.7222
2026-04-20,1260,宏遠,4005,6103,-2098,939.5293,931.9871
2026-04-20,1440,美林證券,105000,0,105000,952.7333,
2026-04-20,1470,摩根士丹利,731000,346000,385000,953.6019,951.3266
2026-04-20,1480,美商高盛亞,162000,44000,118000,947.7407,948.9318
2026-04-20,1560,港商野村,200000,8000,192000,948.425,942.25
2026-04-20,1650,星洲瑞銀,536000,23000,513000,963.8657,964.6087
2026-04-20,538Y,第一金中壢,220,8700,-8480,943.4545,961.0805
2026-04-20,5850,統一,63316,13426,49890,944.1963,961.8594
2026-04-20,5854,統一城中,0,5551,-5551,,968.2225
2026-04-20,5857,統一新竹,3850,3010,840,942.3013,974.6312
2026-04-20,585A,統一基隆,1450,4420,-2970,941.7931,967.905
2026-04-20,585D,統一新台中,2019,84230,-82211,960.952,958.5085
2026-04-20,585c,統一仁愛,1011,100,911,964.1632,942.0
2026-04-20,7005,兆豐台中港,1208,1917,-709,939.6275,949.9781
2026-04-20,700N,兆豐埔墘,0,1000,-1000,,945.0
2026-04-20,700X,兆豐永和,0,1281,-1281,,951.961
2026-04-20,700a,兆豐忠孝,41,4350,-4309,984.0,962.708
2026-04-20,700b,兆豐中壢,400,2206,-1806,943.25,938.9402
2026-04-20,779J,國票北高雄,0,1570,-1570,,955.7389
2026-04-20,779X,國票中和,75,2300,-2225,939.0,949.7391
2026-04-20,779Z,國票安和,15205,5000,10205,945.2963,949.0
2026-04-20,779c,國票敦北,1950,15005,-13055,979.5415,970.3992
2026-04-20,779u,國票長城,0,4100,-4100,,962.6707
2026-04-20,8440,摩根大通,228000,17000,211000,953.8728,945.2353
2026-04-20,8450,康和,1100,2200,-1100,982.2282,951.1364
2026-04-20,845B,康和永和,2000,6000,-4000,953.0,935.5
2026-04-20,845U,康和台北,2201,1015,1186,956.9173,981.4187
2026-04-20,8560,新光,25587,50352,-24765,956.0158,957.6901
2026-04-20,8561,新光台中,11893,17406,-5513,941.423,954.9702
2026-04-20,884J,玉山大里,3672,36777,-33105,944.7121,959.9859
2026-04-20,8880,國泰綜合,87303,32500,54803,958.5268,973.3908
2026-04-20,8881,國泰高雄,9367,21846,-12479,956.4355,958.1773
2026-04-20,8882,國泰台中,10305,20340,-10035,956.807,955.9299
2026-04-20,8888,國泰敦南,56392,120450,-64058,947.7843,957.6335
2026-04-20,9100,群益,53121,107158,-54037,953.1881,955.9396
2026-04-20,9131,群益民權,3060,5091,-2031,961.1271,951.2098
2026-04-20,9138,群益中港,2020,5506,-3486,941.9406,961.0745
2026-04-20,913g,群益三重,2000,2282,-282,945.0,961.1954
2026-04-20,9186,群益新竹,1000,10480,-9480,946.0,916.0859
2026-04-20,918M,群益嘉義,1001,2355,-1354,925.043,962.7601
2026-04-20,918X,群益台北,0,40,-40,,950.0
2026-04-20,918i,群益竹南,3000,1057,1943,983.0,953.0407
2026-04-20,9205,凱基三重,3040,15580,-12540,950.0197,952.0289
2026-04-20,9207,凱基永和,20,1310,-1290,969.0,946.5802
2026-04-20,920A,凱基板橋,1060,6327,-5267,975.3019,949.6841
2026-04-20,920D,凱基市府,400,20290,-19890,952.375,947.0456
2026-04-20,920F,凱基站前,30441,71546,-41105,983.762,969.0704
2026-04-20,9216,凱基信義,31120,18210,12910,943.6636,971.3147
2026-04-20,9217,凱基松山,910,2010,-1100,956.3187,954.5622
2026-04-20,9227,凱基城中,278,31600,-31322,946.7626,927.4893
2026-04-20,9229,凱基中山,350,11596,-11246,971.1429,945.6637
2026-04-20,9236,凱基虎尾,4300,1648,2652,979.9767,928.8325
2026-04-20,9239,凱基市政,5265,16498,-11233,949.358,960.0609
2026-04-20,9257,凱基林口,1140,1590,-450,948.6754,971.4591
2026-04-20,9268,凱基台北,382352,130117,252235,950.111,950.4177
2026-04-20,9600,富邦,124676,49227,75449,969.615,951.6635
2026-04-20,9604,富邦陽明,12525,124255,-111730,949.4485,965.2689
2026-04-20,9623,富邦台北,11572,21309,-9737,950.6936,950.6217
2026-04-20,962D,富邦新莊,100,2524,-2424,954.5,949.1577
2026-04-20,9647,富邦新竹,4590,21206,-16616,950.0327,959.7378
2026-04-20,9658,富邦建國,27019,7451,19568,955.4687,962.2782
2026-04-20,9666,富邦南屯,18177,4957,13220,978.5171,960.8878
2026-04-20,966F,富邦左營,3130,6703,-3573,943.246,958.1607
2026-04-20,9676,富邦仁愛,5214,26041,-20827,936.163,961.9321
2026-04-20,9692,富邦嘉義,8350,14933,-6583,972.6229,962.2549
2026-04-20,9697,富邦虎尾,89,1812,-1723,949.3483,965.564
2026-04-20,969C,富邦北港,250,1580,-1330,940.0,952.0759
2026-04-20,9800,元大,558474,385772,172702,956.6079,953.5386
2026-04-20,980K,元大竹科,3370,13245,-9875,972.9822,947.2835
2026-04-20,9812,元大台中,2245,3604,-1359,946.6401,965.7827
2026-04-20,9813,元大中崙,1,37431,-37430,979.0,975.7643
2026-04-20,981j,元大士林,1830,1310,520,961.5027,952.4885
2026-04-20,9833,元大敦化,15000,10150,4850,944.0,971.7527
2026-04-20,983B,元大林森,12,1222,-1210,940.3333,975.9075
2026-04-20,9863,元大和平,70,6220,-6150,984.0,944.9035
2026-04-20,9872,元大復北,43626,6861,36765,967.6375,955.0436
2026-04-20,988B,元大桃園,1103,1347,-244,942.9066,959.6496
2026-04-20,989B,元大台中港,3003,20564,-17561,934.032,965.2
2026-04-20,989L,元大成功,6088,35461,-29373,950.3067,950.5239
2026-04-20,9A9W,永豐金市政,4571,71646,-67075,955.2864,956.8178
2026-04-20,9A9X,永豐金竹科,741,7319,-6578,959.5209,959.1916
2026-04-20,9A9d,永豐金古亭,116,29285,-29169,938.569,944.1152
2026-04-20,9A9g,永豐金內湖,1000,3659,-2659,945.0,950.6668
2026-04-20,9A9h,永豐金台南,2256,15254,-12998,928.957,959.4317
2026-04-20,9A9x,永豐金桃園,2005,5261,-3256,963.4289,963.3581
2026-04-20,9B00,台新,163078,58354,104724,965.149,952.1925
2026-04-20,9B1n,台新屏東,3050,3300,-250,964.3934,961.0606
2026-04-20,9B2a,台新松德,43421,2836,40585,943.2253,950.0719
2026-04-21,1260,宏遠,10042,5050,4992,984.6102,976.3762
2026-04-21,1440,美林證券,39000,4000,35000,985.1026,974.25
2026-04-21,1470,摩根士丹利,201000,10329,190671,980.5323,991.521
2026-04-21,1480,美商高盛亞,91000,26000,65000,981.3187,992.0769
2026-04-21,1560,港商野村,1000,45000,-44000,988.0,984.1111
2026-04-21,526M,美好市政,20010,3030,16980,992.7401,986.1914
2026-04-21,538Y,第一金中壢,160,1026,-866,980.0625,973.1394
2026-04-21,5850,統一,30381,26769,3612,982.1156,980.5897
2026-04-21,5854,統一城中,5010,1285,3725,981.5749,980.6848
2026-04-21,5857,統一新竹,255,5200,-4945,984.098,973.9615
2026-04-21,585A,統一基隆,5,2480,-2475,973.0,987.8105
2026-04-21,585U,統一南京,41000,210,40790,996.0732,973.8095
2026-04-21,585c,統一仁愛,200,1050,-850,986.0,986.619
2026-04-21,6010,奔亞,0,25000,-25000,,972.2
2026-04-21,6160,中國信託證,4570,25487,-20917,977.0394,975.4651
2026-04-21,7005,兆豐台中港,1258,1308,-50,971.88,979.8884
2026-04-21,700P,兆豐南京,100,78000,-77900,973.0,972.1282
2026-04-21,700X,兆豐永和,1050,0,1050,971.9048,
2026-04-21,700a,兆豐忠孝,4108,3448,660,973.4014,981.6804
2026-04-21,700b,兆豐中壢,2000,2000,0,979.0,990.0
2026-04-21,779J,國票北高雄,2215,150,2065,988.149,979.2
2026-04-21,779X,國票中和,150,2000,-1850,979.3333,988.5
2026-04-21,779Z,國票安和,17040,4050,12990,979.6872,980.963
2026-04-21,779c,國票敦北,1001,2005,-1004,999.97,999.9377
2026-04-21,779u,國票長城,4000,5000,-1000,974.75,978.4
2026-04-21,8440,摩根大通,120000,80036,39964,979.5917,985.9764
2026-04-21,8450,康和,1000,2120,-1120,970.0,981.8396
2026-04-21,845B,康和永和,1000,2000,-1000,968.0,991.0
2026-04-21,845U,康和台北,1060,2241,-1181,998.0189,974.6149
2026-04-21,8560,新光,24800,43121,-18321,981.034,981.1549
2026-04-21,8561,新光台中,14854,8248,6606,975.8788,981.8721
2026-04-21,8880,國泰綜合,42090,20332,21758,983.2013,978.2093
2026-04-21,8881,國泰高雄,9445,10311,-866,979.5617,983.6388
2026-04-21,8882,國泰台中,11881,17837,-5956,977.2203,984.811
2026-04-21,8888,國泰敦南,80706,77749,2957,983.3254,983.0052
2026-04-21,9100,群益,81101,26886,54215,978.6644,977.5452
2026-04-21,9131,群益民權,128,2120,-1992,972.6797,983.1132
2026-04-21,9138,群益中港,100,150,-50,987.5,980.0
2026-04-21,913g,群益三重,1000,0,1000,1000.0,
2026-04-21,9186,群益新竹,1160,3141,-1981,995.0259,981.6396
2026-04-21,918M,群益嘉義,1150,405,745,972.1478,982.5309
2026-04-21,918W,群益忠孝,8,28000,-27992,970.875,1000.8929
2026-04-21,918X,群益台北,0,1000,-1000,,988.0
2026-04-21,918e,群益大安,53030,50000,3030,999.5122,968.2
2026-04-21,918i,群益竹南,10,1350,-1340,983.0,988.0859
2026-04-21,9205,凱基三重,2100,350,1750,988.0,972.3143
2026-04-21,9207,凱基永和,20,0,20,971.5,
2026-04-21,920A,凱基板橋,11320,6000,5320,992.9973,985.8333
2026-04-21,920D,凱基市府,350,205,145,976.2857,974.5122
2026-04-21,9216,凱基信義,160,9030,-8870,972.0938,1001.0244
2026-04-21,9217,凱基松山,1353,210,1143,973.4028,978.0476
2026-04-21,9227,凱基城中,2909,2114,795,971.8587,979.5326
2026-04-21,9229,凱基中山,4800,0,4800,978.6667,
2026-04-21,9236,凱基虎尾,40,4000,-3960,980.0,997.75
2026-04-21,9239,凱基市政,4912,5835,-923,986.5008,982.3128
2026-04-21,9257,凱基林口,2100,2000,100,994.2381,970.5
2026-04-21,9268,凱基台北,204054,277430,-73376,978.5926,985.9619
2026-04-21,9272,凱基竹科,2011,27360,-25349,968.0194,977.6539
2026-04-21,9600,富邦,14830,36261,-21431,985.0393,994.1596
2026-04-21,9604,富邦陽明,13437,13523,-86,979.6972,984.8105
2026-04-21,9623,富邦台北,17588,5695,11893,990.2473,989.3254
2026-04-21,962D,富邦新莊,3065,3221,-156,983.6868,986.5321
2026-04-21,9647,富邦新竹,3069,4809,-1740,975.9909,981.0056
2026-04-21,9658,富邦建國,7409,11282,-3873,984.6118,982.4265
2026-04-21,9666,富邦南屯,1241,18201,-16960,983.7429,981.8682
2026-04-21,966F,富邦左營,2111,3210,-1099,988.0346,983.109
2026-04-21,9676,富邦仁愛,14879,7910,6969,986.3263,975.9678
2026-04-21,9692,富邦嘉義,4184,4388,-204,972.2763,992.812
2026-04-21,9697,富邦虎尾,23,341,-318,971.3043,972.3021
2026-04-21,969C,富邦北港,20,70,-50,973.0,970.0
2026-04-21,9800,元大,362854,330488,32366,983.586,983.9598
2026-04-21,980K,元大竹科,10650,14641,-3991,981.9726,981.0855
2026-04-21,9812,元大台中,2192,2418,-226,976.3882,991.8197
2026-04-21,981j,元大士林,1150,2050,-900,983.0435,981.3268
2026-04-21,9833,元大敦化,3004,3244,-240,980.9987,982.6273
2026-04-21,983B,元大林森,10,145,-135,978.0,980.0
2026-04-21,9857,元大蘆洲,4180,31403,-27223,987.323,980.2962
2026-04-21,9863,元大和平,1004,132,872,998.9004,972.6667
2026-04-21,988B,元大桃園,4,180,-176,984.0,984.4444
2026-04-21,989B,元大台中港,11330,6464,4866,979.1227,990.7466
2026-04-21,989C,元大板橋,17371,70,17301,975.4263,986.5714
2026-04-21,9A81,永豐金匯立,20000,0,20000,987.65,
2026-04-21,9A9X,永豐金竹科,140,421,-281,977.3071,974.3088
2026-04-21,9A9g,永豐金內湖,50,1101,-1051,970.0,989.0808
2026-04-21,9A9h,永豐金台南,4638,3161,1477,980.8609,980.6669
2026-04-21,9A9x,永豐金桃園,7248,6850,398,982.5515,981.0949
2026-04-21,9B00,台新,25382,180188,-154806,984.6767,974.4297
2026-04-21,9B18,台新建北,2255,28000,-25745,989.0843,975.4286
2026-04-21,9B1n,台新屏東,1000,2000,-1000,993.0,977.0
2026-04-21,9B2a,台新松德,27678,47001,-19323,976.1661,974.0062
2026-04-22,111G,臺企銀埔墘,35650,10,35640,1043.6045,1050.0
2026-04-22,1260,宏遠,2000,158150,-156150,1035.0,1066.7752
2026-04-22,1470,摩根士丹利,299000,0,299000,1052.0903,
2026-04-22,1480,美商高盛亞,105000,12000,93000,1045.4762,1033.75
2026-04-22,1650,星洲瑞銀,113000,37000,76000,1041.7699,1058.5135
2026-04-22,538Y,第一金中壢,4023,1012,3011,1034.9727,1053.1275
2026-04-22,5850,統一,52215,27496,24719,1045.7666,1054.2863
2026-04-22,5854,統一城中,7110,7090,20,1035.2883,1052.2003
2026-04-22,5857,統一新竹,503,2280,-1777,1044.0159,1055.4079
2026-04-22,585A,統一基隆,2900,50,2850,1053.4483,1060.0
2026-04-22,585U,統一南京,30000,3030,26970,1061.6667,1036.8317
2026-04-22,585Z,統一松江,1101,33000,-31899,1047.2752,1022.2727
2026-04-22,585c,統一仁愛,1250,1100,150,1029.0,1032.7273
2026-04-22,7000,兆豐,158100,7015,151085,1022.0968,1062.1597
2026-04-22,7005,兆豐台中港,10,525,-515,1030.0,1061.5238
2026-04-22,700N,兆豐埔墘,1120,1000,120,1047.7232,1060.0
2026-04-22,700W,兆豐城中,4050,55700,-51650,1054.8765,1038.4201
2026-04-22,700X,兆豐永和,100,1000,-900,1015.0,1050.0
2026-04-22,700a,兆豐忠孝,1000,6058,-5058,1030.0,1039.3348
2026-04-22,700b,兆豐中壢,10,2050,-2040,1040.0,1023.4146
2026-04-22,779J,國票北高雄,145,855,-710,1031.7241,1058.7719
2026-04-22,779X,國票中和,0,250,-250,,1038.0
2026-04-22,779Z,國票安和,5000,5050,-50,1049.0,1043.2079
2026-04-22,779c,國票敦北,60305,1120,59185,1040.8482,1035.8482
2026-04-22,779u,國票長城,1000,8100,-7100,1050.0,1054.8765
2026-04-22,8440,摩根大通,158000,68171,89829,1043.5127,1037.1019
2026-04-22,8450,康和,1107,5040,-3933,1067.0777,1030.3175
2026-04-22,845B,康和永和,1,1370,-1369,1055.0,1025.6934
2026-04-22,845U,康和台北,3100,2180,920,1058.3065,1053.7615
2026-04-22,8560,新光,14573,32633,-18060,1041.8617,1043.9543
2026-04-22,8561,新光台中,6635,11825,-5190,1051.6488,1054.1349
2026-04-22,8880,國泰綜合,103452,42400,61052,1062.3946,1037.9245
2026-04-22,8881,國泰高雄,8333,13373,-5040,1036.8769,1041.3497
2026-04-22,8882,國泰台中,14084,19794,-5710,1042.3399,1037.3378
2026-04-22,8888,國泰敦南,54036,49238,4798,1043.8646,1041.8219
2026-04-22,888A,國泰館前,5685,27893,-22208,1038.3923,1049.8224
2026-04-22,9100,群益,21028,44139,-23111,1040.7214,1038.7525
2026-04-22,9131,群益民權,9170,4032,5138,1056.8648,1032.4963
2026-04-22,9138,群益中港,0,30,-30,,1058.3333
2026-04-22,913g,群益三重,0,2455,-2455,,1016.0285
2026-04-22,9186,群益新竹,2101,5331,-3230,1045.9448,1053.6006
2026-04-22,918M,群益嘉義,1030,1350,-320,1044.6117,1057.1852
2026-04-22,918e,群益大安,3000,2030,970,1065.0,1030.4433
2026-04-22,918i,群益竹南,1000,75,925,1070.0,1042.3333
2026-04-22,9200,凱基,4489,45000,-40511,1040.5937,1038.0
2026-04-22,9205,凱基三重,3502,1173,2329,1061.699,1010.324
2026-04-22,9207,凱基永和,10,70,-60,1025.0,1064.2857
2026-04-22,920A,凱基板橋,1020,327,693,1069.5098,1051.0856
2026-04-22,920D,凱基市府,80,1090,-1010,1048.125,1022.7982
2026-04-22,9216,凱基信義,4015,4050,-35,1043.6924,1064.5494
2026-04-22,9217,凱基松山,651,3015,-2364,1040.384,1028.4245
2026-04-22,9227,凱基城中,25998,4492,21506,1041.6199,1042.2084
2026-04-22,9229,凱基中山,2000,3880,-1880,1060.0,1042.4613
2026-04-22,9236,凱基虎尾,1053,2125,-1072,1017.4739,1055.4118
2026-04-22,9239,凱基市政,11700,12200,-500,1028.1966,1042.2951
2026-04-22,9257,凱基林口,2530,3530,-1000,1044.8221,1052.3371
2026-04-22,9268,凱基台北,285478,231740,53738,1053.4332,1044.4997
2026-04-22,9600,富邦,19788,5562,14226,1052.5392,1033.7621
2026-04-22,9604,富邦陽明,14425,23413,-8988,1038.4471,1030.6765
2026-04-22,9623,富邦台北,14238,16017,-1779,1034.0367,1042.822
2026-04-22,962D,富邦新莊,1050,3040,-1990,1029.7619,1048.1908
2026-04-22,9647,富邦新竹,4157,9173,-5016,1032.8266,1039.2434
2026-04-22,9655,富邦板橋,45380,6713,38667,1049.8077,1047.2821
2026-04-22,9658,富邦建國,4140,24437,-20297,1049.8188,1050.2693
2026-04-22,9666,富邦南屯,1274,1257,17,1027.81,1037.7765
2026-04-22,966F,富邦左營,1534,2158,-624,1049.8566,1052.3031
2026-04-22,9676,富邦仁愛,3115,15662,-12547,1030.3579,1041.7632
2026-04-22,9692,富邦嘉義,5142,11593,-6451,1055.9121,1050.5866
2026-04-22,9697,富邦虎尾,3222,3114,108,1036.4308,1036.026
2026-04-22,969C,富邦北港,500,9365,-8865,1037.5,1031.6765
2026-04-22,9800,元大,421242,350676,70566,1038.536,1047.5722
2026-04-22,9801,元大松江,36070,2624,33446,1061.0701,1042.7706
2026-04-22,980K,元大竹科,3988,2465,1523,1030.2658,1046.1765
2026-04-22,9812,元大台中,1082,5506,-4424,1011.5896,1036.0952
2026-04-22,981j,元大士林,1300,2160,-860,1060.0,1037.2685
2026-04-22,9825,元大新營,31016,4105,26911,1033.2378,1048.1608
2026-04-22,9833,元大敦化,563,18010,-17447,1052.0515,1049.1644
2026-04-22,983B,元大林森,40,2074,-2034,1061.25,1061.6442
2026-04-22,9852,元大永春,2296,26164,-23868,1039.8258,1044.8441
2026-04-22,9863,元大和平,1078,1325,-247,1035.5195,1046.283
2026-04-22,988B,元大桃園,3200,2392,808,1058.125,1036.1915
2026-04-22,989B,元大台中港,3086,16780,-13694,1033.2032,1039.6526
2026-04-22,9A9X,永豐金竹科,3724,7381,-3657,1024.5502,1039.5929
2026-04-22,9A9g,永豐金內湖,3320,2494,826,1049.759,1047.7546
2026-04-22,9A9h,永豐金台南,10160,10890,-730,1055.1673,1042.5041
2026-04-22,9A9x,永豐金桃園,4950,4409,541,1045.798,1054.7913
2026-04-22,9B00,台新,60255,80589,-20334,1047.3406,1041.3161
2026-04-22,9B1n,台新屏東,2000,1255,745,1052.5,1040.239
2026-04-22,9B2a,台新松德,46040,25594,20446,1054.6676,1054.3752
2026-04-23,1260,宏遠,6000,108050,-102050,990.6667,1002.9338
2026-04-23,1440,美林證券,39000,3000,36000,1012.3333,1005.0
2026-04-23,1470,摩根士丹利,207000,22000,185000,993.8792,1014.6818
2026-04-23,1480,美商高盛亞,287000,52000,235000,998.5436,994.3846
2026-04-23,1560,港商野村,34000,5000,29000,985.8235,990.2
2026-04-23,1650,星洲瑞銀,166000,145000,21000,1005.5,1013.4759
2026-04-23,538B,第一金新竹,9152,27050,-17898,1046.656,1026.342
2026-04-23,538Y,第一金中壢,340,50,290,1000.2941,1020.0
2026-04-23,5850,統一,102077,67245,34832,1016.4885,1013.4469
2026-04-23,5854,統一城中,7195,10125,-2930,998.4197,989.762
2026-04-23,5857,統一新竹,201,2027,-1826,1007.2139,1037.0143
2026-04-23,585A,統一基隆,152,300,-148,982.9408,1040.0
2026-04-23,585c,統一仁愛,39,100,-61,963.0769,1015.0
2026-04-23,6010,奔亞,0,30000,-30000,,961.0667
2026-04-23,6110,台中銀證券,261,28000,-27739,982.1686,986.1786
2026-04-23,6160,中國信託證,6314,90964,-84650,1003.5679,990.4301
2026-04-23,7005,兆豐台中港,565,891,-326,990.115,1007.4411
2026-04-23,700N,兆豐埔墘,30,0,30,970.6667,
2026-04-23,700X,兆豐永和,1000,2150,-1150,1050.0,991.4651
2026-04-23,700a,兆豐忠孝,2362,1652,710,998.3078,1007.2887
2026-04-23,700b,兆豐中壢,100,630,-530,1000.0,978.1111
2026-04-23,779J,國票北高雄,545,1190,-645,989.4018,986.7647
2026-04-23,779X,國票中和,1055,200,855,986.0569,1030.0
2026-04-23,779Z,國票安和,2312,1077,1235,973.1112,999.9369
2026-04-23,779c,國票敦北,3160,1300,1860,1010.3165,989.6154
2026-04-23,779u,國票長城,9000,15000,-6000,979.8889,981.2667
2026-04-23,779v,國票台中,3124,62493,-59369,970.8643,1010.1078
2026-04-23,8440,摩根大通,353000,50797,302203,990.5921,1035.317
2026-04-23,8450,康和,7547,2000,5547,1015.5953,959.0
2026-04-23,845B,康和永和,300,1010,-710,966.3333,1035.0495
2026-04-23,845U,康和台北,30,300,-270,1019.3333,979.0
2026-04-23,8560,新光,42112,53064,-10952,998.1597,1006.6909
2026-04-23,8561,新光台中,14400,16078,-1678,998.4601,996.8789
2026-04-23,8880,國泰綜合,44403,126974,-82571,993.5396,1015.3167
2026-04-23,8881,國泰高雄,7661,6234,1427,987.8468,974.6776
2026-04-23,8882,國泰台中,17613,15696,1917,1018.5209,997.5833
2026-04-23,8888,國泰敦南,79779,97446,-17667,998.192,995.0377
2026-04-23,9100,群益,44200,79280,-35080,1006.3079,998.3208
2026-04-23,9131,群益民權,6138,3125,3013,1040.2263,1044.0528
2026-04-23,9138,群益中港,2050,1000,1050,975.9512,1045.0
2026-04-23,913g,群益三重,1333,2168,-835,1044.1583,986.0632
2026-04-23,9186,群益新竹,5286,8150,-2864,975.9934,973.6307
2026-04-23,918M,群益嘉義,375,215,160,976.68,979.5814
2026-04-23,918X,群益台北,10,0,10,965.0,
2026-04-23,918e,群益大安,10,4000,-3990,971.0,975.5
2026-04-23,918i,群益竹南,15,60,-45,959.6667,973.0
2026-04-23,9205,凱基三重,13186,14073,-887,1032.2756,1001.9748
2026-04-23,9207,凱基永和,132,30,102,972.9697,1000.0
2026-04-23,920A,凱基板橋,1001,7231,-6230,1039.9491,1013.8591
2026-04-23,920D,凱基市府,1100,1260,-160,1003.6364,961.881
2026-04-23,9216,凱基信義,5086,9305,-4219,1010.258,1055.6948
2026-04-23,9217,凱基松山,1350,520,830,1032.3333,999.2308
2026-04-23,9227,凱基城中,6385,25801,-19416,1005.2667,1054.4107
2026-04-23,9229,凱基中山,1090,24030,-22940,1003.1284,1022.0021
2026-04-23,9236,凱基虎尾,1051,180,871,973.1827,1019.3333
2026-04-23,9239,凱基市政,2390,11229,-8839,1025.2368,1012.3511
2026-04-23,9257,凱基林口,1010,50,960,1064.0,959.0
2026-04-23,9268,凱基台北,298271,253120,45151,1014.5792,1004.2316
2026-04-23,9300,華南永昌,7633,31528,-23895,998.8227,1021.9844
2026-04-23,9600,富邦,74864,88413,-13549,1000.998,1000.6342
2026-04-23,9604,富邦陽明,25586,12756,12830,988.8294,1007.9641
2026-04-23,9623,富邦台北,10517,23925,-13408,992.4305,1011.8443
