date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-25,5857,統一新竹,3270,15216,-11946,33.9965,34.7571
2025-02-25,585A,統一基隆,6000,30700,-24700,34.725,34.7796
2025-02-25,585c,統一仁愛,0,2599,-2599,,34.4538
2025-02-25,5920,元富,2099000,13013,2085987,34.9289,34.5527
2025-02-25,5925,元富台中,5000,20000,-15000,34.21,34.7825
2025-02-25,592D,元富大昌,11682,41915,-30233,34.882,34.6083
2025-02-25,592H,元富信義,73000,86080,-13080,34.8466,34.7572
2025-02-25,592a,元富松德,23271,53714,-30443,34.4435,34.7748
2025-02-25,6160,中國信託,132041,591014,-458973,34.5693,34.8513
2025-02-25,638D,光和高雄,5000,417000,-412000,33.99,34.0267
2025-02-25,700N,兆豐埔墘,12000,4000,8000,34.825,34.95
2025-02-25,700X,兆豐永和,0,1100,-1100,,34.9545
2025-02-25,700a,兆豐忠孝,0,28130,-28130,,34.9484
2025-02-25,700b,兆豐中壢,1000,11600,-10600,35.05,34.8828
2025-02-25,700h,兆豐三民,173040,587000,-413960,34.9182,34.8019
2025-02-25,779X,國票中和,1000,19000,-18000,34.1,34.9158
2025-02-25,779Z,國票安和,20005,112064,-92059,34.4249,34.8906
2025-02-25,779c,國票敦北,1361000,7500,1353500,34.9256,34.9267
2025-02-25,779u,國票長城,10000,11000,-1000,34.1,34.4864
2025-02-25,8150,台新,124230,432675,-308445,34.6407,34.7493
2025-02-25,815H,台新屏東,6000,15000,-9000,34.8917,34.7667
2025-02-25,8450,康和,0,11218,-11218,,33.9863
2025-02-25,845B,康和永和,0,8000,-8000,,34.8312
2025-02-25,8560,新光,542372,689230,-146858,34.8062,34.6956
2025-02-25,8561,新光台中,32400,125524,-93124,34.6882,34.8822
2025-02-25,8842,玉山新莊,510000,99601,410399,34.9725,34.5524
2025-02-25,8880,國泰綜合,2131593,23001,2108592,34.9106,34.3044
2025-02-25,8881,國泰高雄,58520,155337,-96817,34.6193,34.8001
2025-02-25,8882,國泰台中,65972,228858,-162886,34.5785,34.7912
2025-02-25,8883,國泰松江,706283,35975,670308,35.0466,34.947
2025-02-25,8888,國泰敦南,214819,754257,-539438,34.6025,34.7594
2025-02-25,8960,上海匯豐,127000,1136000,-1009000,34.95,34.7281
2025-02-25,9100,群益,312000,94000,218000,34.9162,34.7957
2025-02-25,9131,群益民權,5001,30612,-25611,34.7698,34.8568
2025-02-25,9138,群益中港,21000,20500,500,34.9333,34.7973
2025-02-25,913g,群益三重,1103,21100,-19997,34.8113,34.6052
2025-02-25,9186,群益新竹,39100,35000,4100,34.0942,34.8271
2025-02-25,918M,群益嘉義,2003,24216,-22213,34.9997,34.567
2025-02-25,918X,群益台北,4000,1050,2950,34.7625,34.9862
2025-02-25,918e,群益大安,42000,32000,10000,34.8107,34.9609
2025-02-25,918i,群益竹南,126000,98000,28000,34.4028,34.9204
2025-02-25,9200,凱基,1887752,35000,1852752,34.9001,34.44
2025-02-25,9205,凱基三重,5000,37199,-32199,35.01,34.8438
2025-02-25,9207,凱基永和,300,6549,-6249,34.9,34.9031
2025-02-25,920A,凱基板橋,8406,24000,-15594,34.7618,34.975
2025-02-25,920D,凱基市府,3000,15100,-12100,34.6,34.447
2025-02-25,9216,凱基信義,1350,22947,-21597,34.9037,34.9205
2025-02-25,9217,凱基松山,10415,11300,-885,34.7461,34.7504
2025-02-25,9227,凱基城中,4000,57499,-53499,34.575,34.4346
2025-02-25,9229,凱基中山,2000,20000,-18000,34.05,34.9375
2025-02-25,9236,凱基虎尾,44000,51000,-7000,34.9557,34.3549
2025-02-25,9239,凱基市政,12150,32180,-20030,34.735,34.5172
2025-02-25,9257,凱基林口,1000,31248,-30248,34.95,34.7438
2025-02-25,9268,凱基台北,5383000,349380,5033620,34.7221,34.2794
2025-02-25,9296,凱基頭份,876000,4234,871766,34.8993,34.3779
2025-02-25,9334,華南世貿,10000,29000,-19000,33.75,34.3914
2025-02-25,9359,華南中正,612000,24279,587721,34.4722,34.6829
2025-02-25,9600,富邦,850177,1009002,-158825,34.9609,34.6358
2025-02-25,9604,富邦陽明,73514,227116,-153602,34.4517,34.6851
2025-02-25,9623,富邦台北,83630,172139,-88509,34.7925,34.5914
2025-02-25,962D,富邦新莊,28000,38040,-10040,34.0518,34.9801
2025-02-25,9647,富邦新竹,3030,201442,-198412,34.4515,34.8857
2025-02-25,9658,富邦建國,85601,302724,-217123,34.9167,34.7611
2025-02-25,9659,富邦高雄,549011,139863,409148,34.804,34.6135
2025-02-25,9666,富邦南屯,57040,111161,-54121,34.1663,34.58
2025-02-25,966F,富邦左營,12441,323600,-311159,34.4384,34.2903
2025-02-25,9676,富邦仁愛,75040,216838,-141798,34.906,34.6788
2025-02-25,9692,富邦嘉義,15880,90081,-74201,34.6438,34.8576
2025-02-25,9697,富邦虎尾,138001,33323,104678,34.9438,34.951
2025-02-25,969C,富邦北港,2000,69220,-67220,34.65,34.8336
2025-02-25,9800,元大,1614255,5466788,-3852533,34.7039,34.8362
2025-02-25,980K,元大竹科,35051,33350,1701,34.7126,34.6417
2025-02-25,9812,元大台中,10200,118093,-107893,34.8799,34.6909
2025-02-25,9813,元大八德,31025,416817,-385792,34.7898,34.3179
2025-02-25,981j,元大士林,17001,44889,-27888,34.8765,34.8539
2025-02-25,9833,元大敦化,7000,33239,-26239,34.3071,34.8782
2025-02-25,983B,元大林森,12100,20000,-7900,34.1281,34.7675
2025-02-25,9859,元大經國,25003,22903,2100,34.95,34.9699
2025-02-25,9863,元大和平,0,13399,-13399,,34.6422
2025-02-25,9875,元大永寧,9092,50896,-41804,34.6262,34.9371
2025-02-25,988B,元大桃園,17010,31582,-14572,34.9001,34.5873
2025-02-25,9A9B,永豐中和,22036,454230,-432194,34.8025,34.9919
2025-02-25,9A9X,永豐竹科,17000,85199,-68199,34.7794,34.8773
2025-02-25,9A9g,永豐內湖,41000,5400,35600,34.7793,34.7778
2025-02-25,9A9h,永豐台南,43389,106894,-63505,34.5332,34.7832
2025-02-25,9A9x,永豐桃園,12010,77935,-65925,34.6537,34.6298
2025-02-26,1040,臺銀,267000,51350,215650,35.2727,35.2001
2025-02-26,1260,宏遠,8000,0,8000,35.0625,
2025-02-26,1440,美林,1335806,1870000,-534194,35.0451,34.9801
2025-02-26,1480,美商高盛,3440000,2602400,837600,35.1686,35.1042
2025-02-26,1590,花旗環球,587000,0,587000,35.2463,
2025-02-26,1650,瑞銀,541766,253000,288766,35.1421,35.0796
2025-02-26,5380,第一金證,388600,21000,367600,35.2448,35.1
2025-02-26,5850,統一,1318088,73065,1245023,35.24,34.955
2025-02-26,5854,統一城中,7000,31000,-24000,34.9,35.1935
2025-02-26,5857,統一新竹,15370,5524,9846,34.9538,35.1457
2025-02-26,585A,統一基隆,1000,0,1000,34.95,
2025-02-26,585U,統一南京,2000,204300,-202300,35.3,35.2477
2025-02-26,585c,統一仁愛,40000,6,39994,34.7625,35.2
2025-02-26,5920,元富,253000,116000,137000,35.247,35.2728
2025-02-26,5925,元富台中,1000,8000,-7000,35.35,35.1
2025-02-26,592D,元富大昌,21627,47439,-25812,34.9245,35.1614
2025-02-26,592H,元富信義,51935,7434,44501,35.0173,35.1868
2025-02-26,592a,元富松德,24046,13443,10603,35.0218,34.8632
2025-02-26,6160,中國信託,688108,121420,566688,34.7753,35.06
2025-02-26,7000,兆豐,344000,64000,280000,35.2554,35.0953
2025-02-26,700N,兆豐埔墘,10000,40000,-30000,35.3,35.2
2025-02-26,700X,兆豐永和,1000,3001,-2001,34.7,35.25
2025-02-26,700Z,兆豐高雄,422500,27898,394602,35.234,35.1014
2025-02-26,700a,兆豐忠孝,19106,12299,6807,35.0977,35.1268
2025-02-26,700b,兆豐中壢,0,23700,-23700,,35.1589
2025-02-26,779X,國票中和,33000,9526,23474,34.9727,35.2627
2025-02-26,779Z,國票安和,10,2000,-1990,35.0,35.15
2025-02-26,779c,國票敦北,14000,1532000,-1518000,35.2214,35.0869
2025-02-26,779u,國票長城,20000,30000,-10000,35.2825,35.3
2025-02-26,8150,台新,668835,187728,481107,35.1441,35.1454
2025-02-26,815H,台新屏東,7300,149573,-142273,35.163,35.2593
2025-02-26,8440,摩根大通,2798000,2271000,527000,35.154,35.1596
2025-02-26,8450,康和,214000,23000,191000,35.0376,34.7
2025-02-26,845B,康和永和,0,5000,-5000,,35.3
2025-02-26,8560,新光,399922,360212,39710,34.9573,35.1669
2025-02-26,8561,新光台中,42810,77466,-34656,35.0145,35.1187
2025-02-26,8880,國泰綜合,416731,11001,405730,35.2405,34.7773
2025-02-26,8881,國泰高雄,85073,68509,16564,35.025,35.095
2025-02-26,8882,國泰台中,79909,198280,-118371,35.0358,35.1942
2025-02-26,8888,國泰敦南,191422,525106,-333684,35.0342,35.1553
2025-02-26,9100,群益,727200,74796,652404,35.1317,35.0988
2025-02-26,9131,群益民權,3050,2100,950,34.9369,35.1024
2025-02-26,9138,群益中港,23000,27100,-4100,34.8891,35.1631
2025-02-26,913g,群益三重,16400,26000,-9600,35.1317,35.2462
2025-02-26,9186,群益新竹,55000,96572,-41572,34.9945,35.0367
2025-02-26,918M,群益嘉義,2350,21034,-18684,34.9255,35.1834
2025-02-26,918X,群益台北,0,30,-30,,35.25
2025-02-26,918e,群益大安,30000,29000,1000,35.0333,35.0776
2025-02-26,918i,群益竹南,5000,31050,-26050,34.86,35.0116
2025-02-26,9200,凱基,1085967,17000,1068967,35.278,34.8941
2025-02-26,9205,凱基三重,23100,53077,-29977,35.1416,35.2157
2025-02-26,9207,凱基永和,2200,9000,-6800,34.9773,35.1056
2025-02-26,920A,凱基板橋,1100,2498,-1398,35.2864,35.1302
2025-02-26,920D,凱基市府,4000,11399,-7399,35.3,35.1561
2025-02-26,920Z,凱基台東,12071,304400,-292329,34.8544,34.7291
2025-02-26,9216,凱基信義,0,10150,-10150,,35.3232
2025-02-26,9217,凱基松山,11060,14806,-3746,35.191,35.1125
2025-02-26,9227,凱基城中,2000,6000,-4000,34.95,35.1333
2025-02-26,9229,凱基中山,9221,22299,-13078,35.2042,35.1599
2025-02-26,9236,凱基虎尾,53000,126000,-73000,35.1745,34.9837
2025-02-26,9239,凱基市政,41000,25232,15768,35.1366,35.2161
2025-02-26,9257,凱基林口,16000,2000,14000,35.1312,34.9
2025-02-26,9268,凱基台北,1107530,627000,480530,34.9999,35.0216
2025-02-26,9334,華南世貿,16035,7000,9035,34.9434,35.2286
2025-02-26,9600,富邦,2366901,182434,2184467,35.2057,35.0467
2025-02-26,9604,富邦陽明,75167,128409,-53242,35.1272,35.1383
2025-02-26,9623,富邦台北,23540,102759,-79219,35.024,35.0086
2025-02-26,962D,富邦新莊,26105,23005,3100,34.9969,35.0047
2025-02-26,9647,富邦新竹,34200,135770,-101570,34.9082,35.132
2025-02-26,9658,富邦建國,37172,59786,-22614,35.0344,35.2093
2025-02-26,9659,富邦高雄,61000,784315,-723315,35.1762,34.8904
2025-02-26,965U,富邦彰化,3000,256700,-253700,35.0833,35.2517
2025-02-26,9666,富邦南屯,26000,37327,-11327,34.9,35.1175
2025-02-26,966F,富邦左營,201044,27808,173236,35.051,35.2863
2025-02-26,9676,富邦仁愛,41509,61298,-19789,35.1622,35.1346
2025-02-26,9692,富邦嘉義,21474,55283,-33809,34.8655,35.0688
2025-02-26,9697,富邦虎尾,31000,154498,-123498,35.1016,34.8979
2025-02-26,969C,富邦北港,6100,25550,-19450,35.2098,35.1098
2025-02-26,9800,元大,667360,994660,-327300,35.1554,35.1989
2025-02-26,980K,元大竹科,51804,48024,3780,35.083,35.1779
2025-02-26,9812,元大台中,13030,11350,1680,35.1031,35.1819
2025-02-26,981j,元大士林,3000,30518,-27518,34.8667,35.2506
2025-02-26,9833,元大敦化,8075,23000,-14925,34.7892,34.9957
2025-02-26,983B,元大林森,9000,97035,-88035,34.9722,35.2303
2025-02-26,9859,元大經國,16400,21000,-4600,35.1854,35.2786
2025-02-26,9863,元大和平,1000,9889,-8889,35.25,35.2778
2025-02-26,9875,元大永寧,16150,3000,13150,35.0423,35.1833
2025-02-26,988B,元大桃園,10050,14340,-4290,34.8965,35.1988
2025-02-26,9A00,永豐金,1118158,131735,986423,35.2025,35.0571
2025-02-26,9A9X,永豐竹科,12100,82097,-69997,35.1793,35.1873
2025-02-26,9A9g,永豐內湖,25250,6838,18412,35.2459,35.1137
2025-02-26,9A9h,永豐台南,11060,91609,-80549,34.805,35.177
2025-02-26,9A9x,永豐桃園,12025,23087,-11062,35.0203,35.1187
2025-02-27,1260,宏遠,1000,1000,0,35.1,35.0
2025-02-27,126U,宏遠館前,7100,355000,-347900,34.9852,34.9183
2025-02-27,1440,美林,4950000,4532000,418000,35.0058,34.9977
2025-02-27,1470,台灣摩根,3655000,1044000,2611000,35.0731,35.0552
2025-02-27,1480,美商高盛,1215000,3527000,-2312000,35.0431,35.0483
2025-02-27,1650,瑞銀,2775975,1243000,1532975,34.9766,35.0728
2025-02-27,5380,第一金證,100100,357000,-256900,34.85,34.9132
2025-02-27,5850,統一,67845,189400,-121555,35.0697,34.954
2025-02-27,5854,統一城中,0,700,-700,,35.1
2025-02-27,5857,統一新竹,5100,14046,-8946,34.9397,34.9755
2025-02-27,585A,統一基隆,7000,6000,1000,34.9,34.95
2025-02-27,585D,統一新台中,206000,3000,203000,34.9012,35.0
2025-02-27,585c,統一仁愛,0,2000,-2000,,35.0
2025-02-27,5920,元富,819159,0,819159,34.9202,
2025-02-27,5925,元富台中,3000,1000,2000,34.8333,34.9
2025-02-27,592D,元富大昌,18000,17000,1000,34.95,35.0882
2025-02-27,592H,元富信義,54000,2000,52000,34.962,35.175
2025-02-27,592a,元富松德,1127,57786,-56659,34.9056,34.953
2025-02-27,700N,兆豐埔墘,2560,4000,-1440,35.0398,34.95
2025-02-27,700X,兆豐永和,0,1000,-1000,,35.0
2025-02-27,700a,兆豐忠孝,22150,3000,19150,34.9639,35.1
2025-02-27,700b,兆豐中壢,11200,0,11200,34.9665,
2025-02-27,700q,兆豐內湖,400000,1000,399000,35.0131,34.9
2025-02-27,779X,國票中和,53000,1000,52000,34.8481,34.85
2025-02-27,779Z,國票安和,100011,25000,75011,34.95,34.89
2025-02-27,779c,國票敦北,200,0,200,34.95,
2025-02-27,779u,國票長城,0,35000,-35000,,34.9857
2025-02-27,8150,台新,85618,120444,-34826,34.9454,34.9182
2025-02-27,815H,台新屏東,1000,3000,-2000,35.0,34.85
2025-02-27,8380,安泰,811001,0,811001,35.1465,
2025-02-27,8440,摩根大通,1705359,3994090,-2288731,35.0286,35.0193
2025-02-27,8450,康和,252000,17000,235000,34.9349,34.8
2025-02-27,8560,新光,341865,172354,169511,34.9702,34.956
2025-02-27,8561,新光台中,166061,294300,-128239,34.9401,34.9301
2025-02-27,8880,國泰綜合,274229,49011,225218,34.9363,34.9062
2025-02-27,8881,國泰高雄,53374,32204,21170,34.9428,35.0363
2025-02-27,8882,國泰台中,102303,87550,14753,34.9302,34.9339
2025-02-27,8888,國泰敦南,247342,320494,-73152,34.9527,34.9319
2025-02-27,8960,上海匯豐,515463,354000,161463,35.1,35.1
2025-02-27,9100,群益,147200,70000,77200,35.0805,34.9879
2025-02-27,9131,群益民權,10000,10000,0,34.93,34.92
2025-02-27,9138,群益中港,2200,0,2200,34.8091,
2025-02-27,913g,群益三重,12399,0,12399,34.9512,
2025-02-27,9186,群益新竹,35100,6199,28901,34.9291,34.9032
2025-02-27,918M,群益嘉義,22028,7011,15017,34.9478,34.9429
2025-02-27,918X,群益台北,0,3000,-3000,,35.1
2025-02-27,9200,凱基,17363,447000,-429637,34.9532,34.9274
2025-02-27,9205,凱基三重,20550,4000,16550,34.9406,34.9625
2025-02-27,9206,凱基高雄,2000,231100,-229100,34.85,34.9185
2025-02-27,9207,凱基永和,5000,6694,-1694,34.95,34.8378
2025-02-27,920A,凱基板橋,2001,14000,-11999,34.9,34.9536
2025-02-27,920D,凱基市府,0,1000,-1000,,35.1
2025-02-27,9217,凱基松山,3200,11290,-8090,35.0594,34.9291
2025-02-27,9227,凱基城中,3300,6598,-3298,34.8697,34.9371
2025-02-27,9229,凱基中山,19000,10000,9000,34.95,35.15
2025-02-27,9236,凱基虎尾,5000,2120,2880,34.9,34.9915
2025-02-27,9239,凱基市政,43000,14683,28317,34.9512,34.9569
2025-02-27,9257,凱基林口,5000,5000,0,34.9,34.95
2025-02-27,9268,凱基台北,2042300,2634199,-591899,34.9692,35.0497
2025-02-27,9334,華南世貿,24000,0,24000,34.8,
2025-02-27,9600,富邦,75053,2095230,-2020177,35.0272,34.916
2025-02-27,9604,富邦陽明,54385,69532,-15147,34.9391,34.928
2025-02-27,9623,富邦台北,32377,68873,-36496,34.9712,34.9237
2025-02-27,962D,富邦新莊,1000,0,1000,34.95,
2025-02-27,9647,富邦新竹,69900,38000,31900,34.9184,34.9776
2025-02-27,9655,富邦板橋,19793,232016,-212223,34.9228,34.9356
2025-02-27,9658,富邦建國,29020,21771,7249,34.8963,34.975
2025-02-27,965U,富邦彰化,8000,154099,-146099,35.0,35.0769
2025-02-27,9666,富邦南屯,97100,105000,-7900,34.9716,34.9805
2025-02-27,966F,富邦左營,25541,213000,-187459,34.998,35.0622
2025-02-27,9676,富邦仁愛,24118,52315,-28197,34.966,34.9261
2025-02-27,9692,富邦嘉義,22714,31999,-9285,34.9753,34.9453
2025-02-27,9697,富邦虎尾,3005,4000,-995,35.0332,34.9125
2025-02-27,969C,富邦北港,10002,5000,5002,35.025,35.1
2025-02-27,9800,元大,1685114,583001,1102113,34.9701,34.9612
2025-02-27,980K,元大竹科,32601,3000,29601,34.8785,35.1667
2025-02-27,9812,元大台中,4101,2676,1425,34.9488,34.8909
2025-02-27,981j,元大士林,5666,7000,-1334,35.0459,35.0
2025-02-27,9833,元大敦化,7000,10060,-3060,34.9286,34.9941
2025-02-27,983B,元大林森,21344,3000,18344,34.9798,34.8833
2025-02-27,9859,元大經國,16500,13485,3015,35.0548,34.9258
2025-02-27,9863,元大和平,2800,17999,-15199,34.9661,35.0278
2025-02-27,9875,元大永寧,9020,2000,7020,35.0111,35.025
2025-02-27,988B,元大桃園,3000,21300,-18300,34.9667,34.9415
2025-02-27,9A00,永豐金,263054,58498,204556,34.9782,34.97
2025-02-27,9A9X,永豐竹科,4394,37110,-32716,34.9841,34.9558
2025-02-27,9A9g,永豐內湖,2146,3400,-1254,34.9117,34.9412
2025-02-27,9A9h,永豐台南,18280,11100,7180,34.9308,34.918
2025-02-27,9A9r,永豐北高,2000,195000,-193000,34.9,34.9541
2025-02-27,9A9x,永豐桃園,10160,74398,-64238,34.9689,34.9891
2025-03-03,1260,宏遠,6000,2000,4000,34.65,34.75
2025-03-03,1360,港麥格理,0,266357,-266357,,34.8014
2025-03-03,1440,美林,286000,945000,-659000,34.8007,34.8705
2025-03-03,1470,台灣摩根,1340000,666000,674000,34.8982,34.966
2025-03-03,1480,美商高盛,1808000,2898000,-1090000,34.9195,34.8833
2025-03-03,1570,港商法興,501000,0,501000,34.8983,
2025-03-03,1650,瑞銀,4670000,1035000,3635000,34.8718,34.8013
2025-03-03,5380,第一金證,1716,180000,-178284,34.6781,34.4
2025-03-03,5850,統一,1213304,15470,1197834,34.9877,34.9651
2025-03-03,5854,統一城中,1200,19500,-18300,34.95,34.9753
2025-03-03,5857,統一新竹,7670,7400,270,35.0062,34.8892
2025-03-03,585A,統一基隆,0,2000,-2000,,35.075
2025-03-03,585c,統一仁愛,3000,20000,-17000,34.9167,35.0
2025-03-03,5920,元富,28300,216000,-187700,34.865,34.8644
2025-03-03,5925,元富台中,2000,5000,-3000,34.75,34.66
2025-03-03,592D,元富大昌,2229,25000,-22771,34.9764,34.932
2025-03-03,592H,元富信義,5440,35000,-29560,34.7621,34.94
2025-03-03,592a,元富松德,172,2400,-2228,34.7233,34.9729
2025-03-03,700N,兆豐埔墘,12000,22000,-10000,35.0083,34.6318
2025-03-03,700X,兆豐永和,0,1000,-1000,,34.95
2025-03-03,700a,兆豐忠孝,2000,3099,-1099,34.825,34.8532
2025-03-03,700b,兆豐中壢,100,3000,-2900,35.0,34.9
2025-03-03,700c,兆豐民生,601000,40500,560500,34.9918,34.9512
2025-03-03,779X,國票中和,0,8000,-8000,,34.7125
2025-03-03,779Z,國票安和,32010,15280,16730,34.8063,35.0332
2025-03-03,779c,國票敦北,329000,2000,327000,34.945,35.0
2025-03-03,779j,國票和平,170000,1000,169000,34.7182,35.0
2025-03-03,8150,台新,176306,94899,81407,34.4692,34.9288
2025-03-03,815H,台新屏東,1000,1000,0,34.6,35.0
2025-03-03,8440,摩根大通,743000,1466000,-723000,34.8106,34.8558
2025-03-03,845B,康和永和,242,0,242,34.776,
2025-03-03,8560,新光,188869,306316,-117447,34.5958,34.8898
2025-03-03,8561,新光台中,16579,38233,-21654,34.4335,34.9361
2025-03-03,8881,國泰高雄,71525,99986,-28461,34.6713,34.8094
2025-03-03,8882,國泰台中,125180,55982,69198,34.6376,34.8818
2025-03-03,8888,國泰敦南,175577,360680,-185103,34.7333,34.8376
2025-03-03,888A,國泰館前,66600,286183,-219583,34.596,34.9701
2025-03-03,9100,群益,6400,199000,-192600,34.6578,34.9372
2025-03-03,9131,群益民權,4001,5300,-1299,34.6,34.9972
2025-03-03,9138,群益中港,0,2000,-2000,,34.925
2025-03-03,913g,群益三重,1050,8000,-6950,34.4238,34.95
2025-03-03,9186,群益新竹,0,11010,-11010,,34.544
2025-03-03,918M,群益嘉義,55053,3171,51882,34.8273,35.0289
2025-03-03,918e,群益大安,12000,23000,-11000,35.0417,35.0283
2025-03-03,918i,群益竹南,5000,9000,-4000,34.64,34.9111
2025-03-03,9205,凱基三重,5440,17000,-11560,34.8397,34.8088
2025-03-03,9207,凱基永和,0,17100,-17100,,34.912
2025-03-03,920A,凱基板橋,2100,49000,-46900,34.931,34.9653
2025-03-03,920D,凱基市府,2000,8000,-6000,35.0,34.9375
2025-03-03,920F,凱基站前,779803,92210,687593,34.9796,34.8767
2025-03-03,9216,凱基信義,0,76100,-76100,,35.023
2025-03-03,9217,凱基松山,5100,3411,1689,34.8716,35.038
2025-03-03,9227,凱基城中,1000,0,1000,34.65,
2025-03-03,9229,凱基中山,19000,49000,-30000,34.6132,35.0
2025-03-03,9236,凱基虎尾,0,76000,-76000,,34.6711
2025-03-03,9239,凱基市政,16000,28000,-12000,34.8812,34.8375
2025-03-03,9257,凱基林口,7000,19000,-12000,34.9143,34.9632
2025-03-03,9268,凱基台北,1198421,978000,220421,34.6849,34.9628
2025-03-03,9296,凱基頭份,2001,635000,-632999,34.8999,34.778
2025-03-03,9334,華南世貿,3000,3050,-50,34.4,35.0008
2025-03-03,9600,富邦,823502,907081,-83579,35.0001,34.9009
2025-03-03,9604,富邦陽明,177591,43600,133991,34.831,34.9425
2025-03-03,961C,富邦南京,15502,271599,-256097,34.879,34.9023
2025-03-03,9623,富邦台北,41202,105935,-64733,34.6434,34.9896
2025-03-03,962D,富邦新莊,1035,25005,-23970,34.6527,34.998
2025-03-03,9647,富邦新竹,15250,23300,-8050,34.7261,34.9406
2025-03-03,9658,富邦建國,16001,66400,-50399,34.6406,34.8077
2025-03-03,9666,富邦南屯,13000,22480,-9480,34.4192,34.9419
2025-03-03,966F,富邦左營,390,15700,-15310,34.8513,34.9545
2025-03-03,9676,富邦仁愛,28000,122000,-94000,34.6286,34.9012
2025-03-03,9692,富邦嘉義,21200,51792,-30592,34.4901,34.8999
2025-03-03,9697,富邦虎尾,5002,35000,-29998,34.9,34.93
