date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,966F,富邦左營,1000,1080,-80,432.0,446.1019
2026-04-28,9676,富邦仁愛,7450,26000,-18550,440.7651,433.6154
2026-04-28,9697,富邦虎尾,2010,1000,1010,438.4801,448.0
2026-04-28,9800,元大,204156,188759,15397,439.011,439.3054
2026-04-28,980K,元大竹科,12100,18300,-6200,431.9612,438.7486
2026-04-28,9812,元大台中,350,0,350,436.8571,
2026-04-28,981j,元大士林,1200,1000,200,425.5417,435.0
2026-04-28,9833,元大敦化,1000,100,900,435.0,434.45
2026-04-28,983B,元大林森,461,0,461,440.3568,
2026-04-28,9863,元大和平,1100,0,1100,431.7727,
2026-04-28,988B,元大桃園,1000,50,950,434.0,450.0
2026-04-28,9A00,永豐金,47502,11448,36054,445.4805,434.2251
2026-04-28,9A9X,永豐金竹科,12067,7592,4475,437.0582,440.3222
2026-04-28,9A9h,永豐金台南,10,2200,-2190,432.5,433.2727
2026-04-28,9A9x,永豐金桃園,1000,1000,0,434.0,448.0
2026-04-28,9B00,台新,16300,12425,3875,433.9847,436.8297
2026-04-28,9B2u,台新世貿,10010,0,10010,441.8452,
2026-04-29,1440,美林證券,23000,14000,9000,438.913,433.1786
2026-04-29,1650,星洲瑞銀,11000,33000,-22000,436.5909,438.4848
2026-04-29,538Y,第一金中壢,2000,2000,0,433.75,436.5
2026-04-29,5850,統一,4000,4000,0,431.0,438.125
2026-04-29,6480,福邦,0,57000,-57000,,439.9211
2026-04-29,700I,兆豐北高雄,6000,12000,-6000,439.75,441.4583
2026-04-29,700P,兆豐南京,10000,0,10000,430.0,
2026-04-29,700X,兆豐永和,1000,0,1000,438.0,
2026-04-29,700a,兆豐忠孝,0,1000,-1000,,441.5
2026-04-29,779J,國票北高雄,30,0,30,446.0,
2026-04-29,779X,國票中和,11000,11000,0,434.0,429.8182
2026-04-29,779Z,國票安和,1000,0,1000,446.0,
2026-04-29,779c,國票敦北,40,0,40,445.5,
2026-04-29,8459,康和嘉義,0,10000,-10000,,441.25
2026-04-29,845U,康和台北,0,1300,-1300,,430.6538
2026-04-29,8560,新光,14010,16157,-2147,434.4297,438.3303
2026-04-29,8561,新光台中,10,1000,-990,430.5,436.5
2026-04-29,884D,玉山左營,0,7000,-7000,,432.7857
2026-04-29,8880,國泰綜合,60000,40000,20000,442.4833,436.0125
2026-04-29,8881,國泰高雄,350,0,350,430.7857,
2026-04-29,8882,國泰台中,3101,4021,-920,433.0163,444.4746
2026-04-29,8888,國泰敦南,13828,23472,-9644,436.1179,433.236
2026-04-29,8890,大和國泰,78000,0,78000,439.5769,
2026-04-29,9100,群益,10140,10200,-60,429.677,435.1863
2026-04-29,9131,群益民權,150,132,18,443.8,450.0
2026-04-29,9138,群益中港,0,100,-100,,437.5
2026-04-29,913g,群益三重,0,101,-101,,433.5
2026-04-29,9186,群益新竹,21,0,21,430.0476,
2026-04-29,918M,群益嘉義,1100,0,1100,441.4545,
2026-04-29,918X,群益台北,1000,1000,0,441.0,425.0
2026-04-29,918e,群益大安,1000,0,1000,432.5,
2026-04-29,9205,凱基三重,1000,0,1000,430.0,
2026-04-29,9207,凱基永和,1000,1000,0,429.5,436.5
2026-04-29,920A,凱基板橋,1000,0,1000,446.0,
2026-04-29,9216,凱基信義,0,12000,-12000,,437.125
2026-04-29,9217,凱基松山,10000,10000,0,436.65,437.85
2026-04-29,9227,凱基城中,1000,2020,-1020,448.0,431.1436
2026-04-29,9239,凱基市政,1000,0,1000,432.0,
2026-04-29,9268,凱基台北,70000,41000,29000,438.8071,433.9634
2026-04-29,9283,凱基北門,3,8000,-7997,430.0,447.3125
2026-04-29,9289,凱基興隆,0,21000,-21000,,430.0
2026-04-29,9325,永昌忠孝,15000,0,15000,438.2667,
2026-04-29,9600,富邦,3015,2000,1015,434.1622,440.0
2026-04-29,9604,富邦陽明,2080,2003,77,442.0192,435.5172
2026-04-29,9623,富邦台北,50,6300,-6250,438.5,438.4476
2026-04-29,9647,富邦新竹,4150,4000,150,430.3795,438.25
2026-04-29,9655,富邦板橋,15,8000,-7985,443.0,441.375
2026-04-29,9658,富邦建國,1355,1100,255,432.2841,444.1818
2026-04-29,9666,富邦南屯,100,60,40,433.5,433.5
2026-04-29,966F,富邦左營,14000,0,14000,432.7857,
2026-04-29,9676,富邦仁愛,100,0,100,432.0,
2026-04-29,9686,富邦宜蘭,0,10000,-10000,,433.9
2026-04-29,9697,富邦虎尾,1000,1000,0,430.5,442.5
2026-04-29,9800,元大,100000,102072,-2072,435.865,437.0386
2026-04-29,980K,元大竹科,27030,12208,14822,435.7843,442.901
2026-04-29,9812,元大台中,25,0,25,432.5,
2026-04-29,981B,元大竹北,7000,2,6998,445.2857,432.5
2026-04-29,981j,元大士林,0,200,-200,,432.0
2026-04-29,9833,元大敦化,2000,1000,1000,438.25,432.5
2026-04-29,983B,元大林森,1000,0,1000,431.5,
2026-04-29,9863,元大和平,3000,1000,2000,430.5,436.0
2026-04-29,988B,元大桃園,1000,2000,-1000,427.0,430.75
2026-04-29,9A00,永豐金,2050,37368,-35318,436.7195,429.519
2026-04-29,9A9X,永豐金竹科,6864,12557,-5693,438.7828,436.2321
2026-04-29,9A9g,永豐金內湖,174,0,174,432.5517,
2026-04-29,9A9h,永豐金台南,50,0,50,440.0,
2026-04-29,9A9x,永豐金桃園,1210,0,1210,449.4628,
2026-04-29,9B00,台新,3295,8005,-4710,433.1563,437.3089
2026-04-29,9B2g,台新中原,30,9000,-8970,433.0,432.7222
2026-04-29,9B2i,台新中港,6002,0,6002,442.4982,
2026-04-30,1260,宏遠,2000,0,2000,430.5,
2026-04-30,1480,美商高盛亞,30000,45000,-15000,431.0167,432.8667
2026-04-30,1650,星洲瑞銀,12000,27000,-15000,434.9167,430.963
2026-04-30,5320,高橋,7000,0,7000,435.0714,
2026-04-30,5386,第一金彰化,8200,0,8200,436.2439,
2026-04-30,5850,統一,6000,4000,2000,426.3333,433.625
2026-04-30,5857,統一新竹,2000,2000,0,440.25,425.0
2026-04-30,585c,統一仁愛,5000,1000,4000,427.4,435.0
2026-04-30,6480,福邦,0,76000,-76000,,430.0461
2026-04-30,7005,兆豐台中港,1000,0,1000,425.5,
2026-04-30,7007,兆豐竹北,13000,2000,11000,429.4615,430.5
2026-04-30,700V,兆豐新竹,1400,11000,-9600,436.4286,432.7727
2026-04-30,700X,兆豐永和,1000,0,1000,426.5,
2026-04-30,700a,兆豐忠孝,2000,0,2000,423.5,
2026-04-30,779J,國票北高雄,0,20,-20,,431.0
2026-04-30,779X,國票中和,15,0,15,431.3333,
2026-04-30,779c,國票敦北,2000,40,1960,430.0,429.0
2026-04-30,779u,國票長城,1000,0,1000,422.0,
2026-04-30,8440,摩根大通,0,59000,-59000,,429.0508
2026-04-30,8450,康和,1000,0,1000,429.0,
2026-04-30,845U,康和台北,1,0,1,429.0,
2026-04-30,8560,新光,22180,8070,14110,429.3998,426.2739
2026-04-30,8561,新光台中,1001,0,1001,428.501,
2026-04-30,8880,國泰綜合,6000,25506,-19506,428.0,434.3618
2026-04-30,8881,國泰高雄,835,1000,-165,431.9012,433.5
2026-04-30,8882,國泰台中,5138,422,4716,429.9659,428.4111
2026-04-30,8885,國泰桃園,16250,9010,7240,430.7812,432.3851
2026-04-30,8887,國泰忠孝,7200,0,7200,428.8056,
2026-04-30,8888,國泰敦南,19150,21279,-2129,430.5974,430.3003
2026-04-30,9100,群益,16000,18120,-2120,425.9062,432.2108
2026-04-30,9131,群益民權,0,150,-150,,430.8333
2026-04-30,9186,群益新竹,2,0,2,429.75,
2026-04-30,918M,群益嘉義,2150,2000,150,432.6279,426.0
2026-04-30,918X,群益台北,1000,1000,0,430.5,438.5
2026-04-30,9205,凱基三重,0,1000,-1000,,427.5
2026-04-30,920A,凱基板橋,0,1000,-1000,,422.0
2026-04-30,9217,凱基松山,6000,5000,1000,433.9167,438.5
2026-04-30,9227,凱基城中,5000,100,4900,429.6,438.0
2026-04-30,9229,凱基中山,2000,0,2000,425.5,
2026-04-30,9239,凱基市政,1100,0,1100,438.3182,
2026-04-30,9268,凱基台北,47000,80000,-33000,426.0638,432.8312
2026-04-30,9283,凱基北門,0,17000,-17000,,433.5
2026-04-30,9306,永昌台南,0,7000,-7000,,425.5
2026-04-30,9325,永昌忠孝,600,10000,-9400,430.3958,429.15
2026-04-30,9600,富邦,17094,23015,-5921,424.8087,432.0256
2026-04-30,9604,富邦陽明,3100,2000,1100,433.1452,427.0
2026-04-30,9623,富邦台北,3010,1000,2010,426.0066,422.5
2026-04-30,9636,富邦中壢,12033,1000,11033,428.5921,437.0
2026-04-30,9647,富邦新竹,1050,1015,35,438.4048,422.5547
2026-04-30,9658,富邦建國,2025,0,2025,427.4951,
2026-04-30,9666,富邦南屯,3000,1190,1810,433.3333,427.8992
2026-04-30,966F,富邦左營,1112,2000,-888,428.4496,422.25
2026-04-30,9676,富邦仁愛,480,1000,-520,427.7604,426.5
2026-04-30,9692,富邦嘉義,0,2000,-2000,,426.75
2026-04-30,9697,富邦虎尾,2000,1000,1000,433.25,422.5
2026-04-30,9800,元大,74100,96027,-21927,433.3644,434.8017
2026-04-30,980K,元大竹科,6000,5000,1000,429.75,431.5
2026-04-30,9812,元大台中,1100,0,1100,428.9091,
2026-04-30,981j,元大士林,2000,0,2000,434.75,
2026-04-30,9833,元大敦化,1050,0,1050,428.1905,
2026-04-30,983K,元大學甲,15000,4000,11000,429.2333,426.75
2026-04-30,9863,元大和平,5000,3000,2000,430.2,429.0
2026-04-30,9874,元大雙和,9057,0,9057,430.206,
2026-04-30,9888,元大鑫永和,12000,0,12000,438.2083,
2026-04-30,989B,元大台中港,100,0,100,425.0,
2026-04-30,989F,元大三民,8050,0,8050,426.1491,
2026-04-30,9A9B,永豐金中和,10000,1000,9000,427.0,426.0
2026-04-30,9A9X,永豐金竹科,2594,7754,-5160,433.0646,435.3681
2026-04-30,9A9g,永豐金內湖,13094,22380,-9286,424.4863,429.9135
2026-04-30,9A9h,永豐金台南,3000,0,3000,429.3333,
2026-04-30,9B00,台新,13139,11000,2139,431.6033,426.2727
2026-04-30,9B2W,台新吉利,0,8000,-8000,,426.25
2026-05-04,1440,美林證券,28000,9000,19000,437.2679,428.2778
2026-05-04,1470,摩根士丹利,40000,11000,29000,440.15,435.5
2026-05-04,1480,美商高盛亞,52000,36000,16000,435.9808,431.5556
2026-05-04,1560,港商野村,18000,6000,12000,440.0278,430.0
2026-05-04,1650,星洲瑞銀,34000,20000,14000,440.2206,429.875
2026-05-04,538B,第一金新竹,36131,75,36056,435.1871,438.4
2026-05-04,5850,統一,100000,4000,96000,434.8,440.0
2026-05-04,5854,統一城中,0,50,-50,,435.0
2026-05-04,585m,統一竹南,46000,1008,44992,438.4565,442.0317
2026-05-04,6163,中信託永康,0,14200,-14200,,435.8521
2026-05-04,6480,福邦,0,70000,-70000,,435.0357
2026-05-04,7005,兆豐台中港,3000,1000,2000,435.6667,442.0
2026-05-04,7007,兆豐竹北,18000,0,18000,433.4722,
2026-05-04,700P,兆豐南京,115,10000,-9885,438.0,439.0
2026-05-04,700X,兆豐永和,0,1000,-1000,,434.0
2026-05-04,700a,兆豐忠孝,1000,3000,-2000,427.5,434.1667
2026-05-04,779X,國票中和,0,20,-20,,440.5
2026-05-04,779c,國票敦北,24000,0,24000,434.3333,
2026-05-04,779u,國票長城,0,1000,-1000,,444.0
2026-05-04,8450,康和,0,16000,-16000,,440.5
2026-05-04,845B,康和永和,2000,0,2000,438.5,
2026-05-04,845U,康和台北,11,0,11,440.3182,
2026-05-04,8560,新光,9300,11125,-1825,433.7849,436.0067
2026-05-04,8561,新光台中,3121,3001,120,427.0987,438.3352
2026-05-04,884H,玉山新竹,13020,1095,11925,438.1106,444.3927
2026-05-04,8881,國泰高雄,1231,12105,-10874,437.0154,433.8026
2026-05-04,8882,國泰台中,1146,2301,-1155,431.5332,437.171
2026-05-04,8888,國泰敦南,18612,21132,-2520,433.2531,436.4103
2026-05-04,9100,群益,15030,15005,25,434.9767,432.5013
2026-05-04,9131,群益民權,0,150,-150,,435.5
2026-05-04,913g,群益三重,1000,10,990,442.0,434.5
2026-05-04,9186,群益新竹,3000,3002,-2,441.0,434.505
2026-05-04,918X,群益台北,1000,3000,-2000,426.5,434.1667
2026-05-04,9205,凱基三重,1000,1010,-10,427.0,439.8713
2026-05-04,920D,凱基市府,1000,2000,-1000,430.0,438.0
2026-05-04,9211,凱基台南,15150,5000,10150,434.835,437.1
2026-05-04,9216,凱基信義,0,15,-15,,436.0
2026-05-04,9217,凱基松山,7000,7000,0,432.2857,437.8571
2026-05-04,9227,凱基城中,1000,1000,0,438.0,437.0
2026-05-04,9229,凱基中山,0,1000,-1000,,442.0
2026-05-04,9239,凱基市政,0,2000,-2000,,437.5
2026-05-04,9268,凱基台北,97000,106000,-9000,434.2577,435.0943
2026-05-04,9600,富邦,5094,4019,1075,437.906,431.1428
2026-05-04,9604,富邦陽明,100,7277,-7177,435.0,433.599
2026-05-04,9623,富邦台北,60,2000,-1940,435.0,437.0
2026-05-04,962D,富邦新莊,1000,1000,0,435.5,443.0
2026-05-04,9647,富邦新竹,2000,2040,-40,431.25,440.451
2026-05-04,9658,富邦建國,3100,2000,1100,430.0,435.0
2026-05-04,9666,富邦南屯,450,140,310,431.7778,431.5
2026-05-04,966F,富邦左營,2000,16012,-14012,431.5,440.4334
2026-05-04,9676,富邦仁愛,0,12060,-12060,,432.3404
2026-05-04,9692,富邦嘉義,0,1000,-1000,,434.0
2026-05-04,9697,富邦虎尾,1010,1030,-20,432.0495,438.2087
2026-05-04,969C,富邦北港,1000,0,1000,441.0,
2026-05-04,9800,元大,64103,60000,4103,436.5252,434.8833
2026-05-04,980K,元大竹科,25000,4085,20915,443.26,427.9412
2026-05-04,9812,元大台中,200,1000,-800,429.0,428.5
2026-05-04,981I,元大天母,0,12000,-12000,,444.0417
2026-05-04,981R,元大竹山,18000,1000,17000,438.5556,435.5
2026-05-04,981j,元大士林,0,2000,-2000,,444.0
2026-05-04,9833,元大敦化,110,15000,-14890,434.7727,434.6
2026-05-04,9862,元大南京,8055,23050,-14995,432.5357,438.8113
2026-05-04,989B,元大台中港,0,102,-102,,429.0
2026-05-04,9A9X,永豐金竹科,1474,849,625,437.3799,435.7609
2026-05-04,9A9g,永豐金內湖,210,26760,-26550,441.9524,427.4051
2026-05-04,9A9h,永豐金台南,0,1000,-1000,,437.0
2026-05-04,9A9x,永豐金桃園,2000,1000,1000,431.5,436.0
2026-05-04,9B00,台新,8235,13340,-5105,437.9827,436.5613
2026-05-05,1260,宏遠,1000,1000,0,459.0,480.5
2026-05-05,1470,摩根士丹利,15000,45000,-30000,447.5667,451.4111
2026-05-05,1560,港商野村,69000,17000,52000,454.4638,445.7353
2026-05-05,538B,第一金新竹,17150,0,17150,442.7638,
2026-05-05,538Y,第一金中壢,2000,1000,1000,457.0,440.5
2026-05-05,5850,統一,92000,36000,56000,455.0109,450.9861
2026-05-05,5854,統一城中,1000,21000,-20000,449.5,471.3333
2026-05-05,5857,統一新竹,0,1000,-1000,,473.0
2026-05-05,585A,統一基隆,3000,3000,0,456.3333,462.1667
2026-05-05,585c,統一仁愛,1000,0,1000,446.5,
2026-05-05,7005,兆豐台中港,4100,6000,-1900,447.4024,470.5
2026-05-05,700X,兆豐永和,2000,2000,0,451.5,457.75
2026-05-05,700a,兆豐忠孝,12000,2000,10000,455.8333,480.5
2026-05-05,779J,國票北高雄,0,1000,-1000,,480.0
2026-05-05,779X,國票中和,0,1000,-1000,,445.5
2026-05-05,779Z,國票安和,1000,1000,0,448.0,480.5
2026-05-05,779c,國票敦北,4100,5000,-900,451.9268,480.5
2026-05-05,779u,國票長城,5000,0,5000,454.6,
2026-05-05,8450,康和,2000,155000,-153000,455.75,478.229
2026-05-05,845U,康和台北,17,72,-55,460.5588,474.25
2026-05-05,8560,新光,26838,33350,-6512,451.6331,464.9536
2026-05-05,8561,新光台中,8111,3067,5044,453.0957,462.2266
2026-05-05,8565,新光桃園,6010,23030,-17020,448.1664,458.203
2026-05-05,8840,玉山證券,25006,5500,19506,448.5209,464.1364
2026-05-05,884H,玉山新竹,27300,7000,20300,443.696,456.7857
2026-05-05,8880,國泰綜合,53625,151000,-97375,477.6208,471.0728
2026-05-05,8881,國泰高雄,1000,2020,-1020,443.0,465.578
2026-05-05,8882,國泰台中,2010,4546,-2536,446.7537,470.0405
2026-05-05,8888,國泰敦南,34070,36132,-2062,453.944,459.1481
2026-05-05,888N,國泰新竹,54000,0,54000,450.5185,
2026-05-05,9100,群益,15137,15085,52,451.7927,448.4718
2026-05-05,9131,群益民權,0,1268,-1268,,477.7397
2026-05-05,9138,群益中港,1000,1000,0,480.5,466.5
2026-05-05,913g,群益三重,20,0,20,445.0,
2026-05-05,9186,群益新竹,9000,7002,1998,449.0556,456.0053
2026-05-05,918M,群益嘉義,1100,450,650,454.9091,480.5
2026-05-05,918X,群益台北,1000,1000,0,444.0,452.0
2026-05-05,918d,群益內湖,17000,31000,-14000,468.7941,454.7097
2026-05-05,9200,凱基,424000,369000,55000,480.2241,452.1965
2026-05-05,9205,凱基三重,3000,7,2993,451.3333,452.5
2026-05-05,920A,凱基板橋,0,2000,-2000,,465.75
2026-05-05,9211,凱基台南,32000,5150,26850,453.2344,450.9173
2026-05-05,9216,凱基信義,5000,0,5000,446.0,
2026-05-05,9217,凱基松山,6000,9000,-3000,480.5,457.5
2026-05-05,9227,凱基城中,11,1,10,471.0909,464.0
2026-05-05,9229,凱基中山,3000,3000,0,458.6667,464.0
2026-05-05,9236,凱基虎尾,5,0,5,448.0,
2026-05-05,9239,凱基市政,3000,1000,2000,460.5,480.5
2026-05-05,9257,凱基林口,1000,0,1000,443.5,
2026-05-05,9268,凱基台北,221000,164000,57000,459.6063,450.7835
2026-05-05,9300,華南永昌,55084,5197,49887,468.1066,456.6159
2026-05-05,9325,永昌忠孝,30000,0,30000,463.5333,
2026-05-05,9600,富邦,9686,6804,2882,468.8904,448.2076
2026-05-05,9604,富邦陽明,0,1100,-1100,,478.2273
2026-05-05,961F,富邦公益,2000,19000,-17000,457.0,480.5
2026-05-05,9623,富邦台北,4022,2200,1822,452.2951,462.6023
2026-05-05,962D,富邦新莊,9000,9000,0,475.6667,477.0
2026-05-05,9636,富邦中壢,3036,33332,-30296,446.9657,479.9756
2026-05-05,9647,富邦新竹,6270,19690,-13420,460.8357,463.6995
2026-05-05,9658,富邦建國,8220,5350,2870,456.6819,446.3793
2026-05-05,9666,富邦南屯,35,3,32,448.0,480.5
2026-05-05,9676,富邦仁愛,9070,5080,3990,448.3142,456.3179
2026-05-05,9692,富邦嘉義,12000,13000,-1000,457.5,446.6538
2026-05-05,9697,富邦虎尾,3089,5089,-2000,460.8189,465.9409
2026-05-05,9800,元大,129854,128618,1236,459.1372,459.2502
2026-05-05,980K,元大竹科,190200,77112,113088,469.3395,451.1485
2026-05-05,9812,元大台中,55,294,-239,452.0,446.9354
2026-05-05,9833,元大敦化,130,10160,-10030,456.8077,452.9739
2026-05-05,983B,元大林森,100,1000,-900,456.0,480.5
2026-05-05,9863,元大和平,2107,4000,-1893,451.1054,471.75
2026-05-05,988B,元大桃園,500,120,380,457.0,480.5
2026-05-05,989B,元大台中港,65,0,65,456.3846,
2026-05-05,989U,元大大甲,2000,16007,-14007,448.5,477.2514
2026-05-05,989j,元大樹林,1100,15600,-14500,444.0909,457.1026
2026-05-05,9A9X,永豐金竹科,6050,4634,1416,468.1818,466.1569
2026-05-05,9A9g,永豐金內湖,12000,12180,-180,480.5,438.1244
2026-05-05,9A9h,永豐金台南,2100,2100,0,441.8333,444.7857
2026-05-05,9A9x,永豐金桃園,2000,2000,0,457.75,457.0
2026-05-05,9B00,台新,17580,27061,-9481,457.0464,465.9346
2026-05-05,9B20,台新台北,22500,8020,14480,457.1209,459.5761
2026-05-05,9B2H,台新信義,21000,1000,20000,456.7143,457.5
2026-05-05,9B2Q,台新敦南,2000,60100,-58100,450.25,451.6398
2026-05-06,102G,合庫三重,12100,0,12100,444.4959,
2026-05-06,1260,宏遠,0,1000,-1000,,438.5
2026-05-06,126Q,宏遠高雄,32000,2000,30000,442.4219,435.75
2026-05-06,1440,美林證券,17000,35000,-18000,431.2941,440.0429
2026-05-06,1480,美商高盛亞,48000,80069,-32069,440.4167,440.7485
2026-05-06,1560,港商野村,11000,42000,-31000,444.4091,448.9167
2026-05-06,1650,星洲瑞銀,17000,46000,-29000,441.3235,444.0217
2026-05-06,5850,統一,7050,15000,-7950,436.422,449.3
2026-05-06,5854,統一城中,10,1000,-990,439.5,439.0
2026-05-06,585A,統一基隆,1000,2000,-1000,453.0,432.5
2026-05-06,585c,統一仁愛,390,0,390,445.6795,
2026-05-06,6010,奔亞,22000,0,22000,436.3864,
2026-05-06,601d,奔亞鑫豐,13050,1115,11935,436.1571,434.9798
2026-05-06,7005,兆豐台中港,2000,0,2000,439.0,
2026-05-06,700X,兆豐永和,1020,11000,-9980,431.6176,427.5455
2026-05-06,700a,兆豐忠孝,21000,21000,0,439.5,456.4524
2026-05-06,700b,兆豐中壢,1000,1000,0,430.0,438.5
2026-05-06,779J,國票北高雄,20,0,20,450.0,
2026-05-06,779X,國票中和,2000,2000,0,433.0,436.75
2026-05-06,779c,國票敦北,0,24281,-24281,,430.3513
2026-05-06,779u,國票長城,1000,1000,0,436.0,460.0
2026-05-06,8440,摩根大通,11000,49000,-38000,435.9545,440.0408
2026-05-06,8450,康和,1000,0,1000,450.0,
2026-05-06,845U,康和台北,2,0,2,440.5,
2026-05-06,8560,新光,24503,28650,-4147,436.478,437.5483
2026-05-06,8561,新光台中,2001,1000,1001,447.4913,448.0
2026-05-06,8840,玉山證券,5111,21026,-15915,442.9626,432.9579
2026-05-06,884H,玉山新竹,3000,15000,-12000,446.6667,440.8667
2026-05-06,8881,國泰高雄,2220,1001,1219,449.0142,437.011
2026-05-06,8882,國泰台中,4530,3003,1527,454.3907,435.0145
2026-05-06,8888,國泰敦南,23636,17339,6297,440.4026,439.7185
2026-05-06,888A,國泰館前,14322,3000,11322,437.4811,437.3333
2026-05-06,888N,國泰新竹,0,23000,-23000,,437.9348
2026-05-06,9100,群益,18110,18122,-12,438.4059,453.325
2026-05-06,9131,群益民權,20,0,20,430.0,
2026-05-06,913g,群益三重,0,20,-20,,439.5
2026-05-06,9186,群益新竹,1000,3000,-2000,447.0,438.0
2026-05-06,918M,群益嘉義,1000,0,1000,433.0,
2026-05-06,918e,群益大安,1000,1000,0,451.0,438.5
2026-05-06,9200,凱基,1000,76000,-75000,438.5,445.4408
2026-05-06,9205,凱基三重,3100,2000,1100,439.6935,435.0
2026-05-06,9207,凱基永和,1000,0,1000,445.0,
2026-05-06,920A,凱基板橋,0,1000,-1000,,438.0
2026-05-06,920D,凱基市府,1000,1000,0,428.0,436.0
2026-05-06,9216,凱基信義,0,5,-5,,439.5
2026-05-06,9217,凱基松山,0,1000,-1000,,436.0
2026-05-06,9227,凱基城中,1,10,-9,420.0,451.35
2026-05-06,9239,凱基市政,11000,13000,-2000,431.2727,437.3462
2026-05-06,9257,凱基林口,2000,1000,1000,435.5,438.0
2026-05-06,9268,凱基台北,140010,174000,-33990,439.9271,440.4224
2026-05-06,9325,永昌忠孝,2000,15000,-13000,459.25,428.8
2026-05-06,9600,富邦,12055,14698,-2643,437.712,449.4905
2026-05-06,9604,富邦陽明,1050,1010,40,437.5238,438.0891
2026-05-06,9623,富邦台北,2045,5002,-2957,442.4254,443.7979
2026-05-06,962D,富邦新莊,1000,10,990,452.5,448.0
2026-05-06,9647,富邦新竹,4904,2050,2854,438.4952,437.122
2026-05-06,9658,富邦建國,865,3100,-2235,439.7803,428.4677
2026-05-06,9665,富邦桃園,19000,4000,15000,439.6579,438.75
2026-05-06,966F,富邦左營,5,0,5,447.0,
2026-05-06,9676,富邦仁愛,6050,1100,4950,438.3306,438.5082
2026-05-06,9692,富邦嘉義,3065,0,3065,436.3515,
2026-05-06,9697,富邦虎尾,0,1000,-1000,,454.0
