date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,9863,元大和平,97,1000,-903,212.7835,214.5
2026-03-27,9872,元大復北,3006,0,3006,212.003,
2026-03-27,9896,元大台南,2000,5000,-3000,213.0,213.8
2026-03-27,989F,元大高雄,4000,0,4000,211.875,
2026-03-27,989Y,元大基隆,2030,4070,-2040,212.0369,215.2113
2026-03-27,9A00,永豐金,5006,1200,3806,212.7996,213.0
2026-03-27,9A69,永豐屏東,6000,0,6000,213.5,
2026-03-27,9A9g,永豐內湖,500,0,500,214.0,
2026-03-27,9A9x,永豐桃園,1050,0,1050,212.5238,
2026-03-27,9B2X,元富草屯,2000,0,2000,211.5,
2026-03-30,102G,合庫三重,6000,0,6000,209.0,
2026-03-30,1440,美林,0,23000,-23000,,208.8696
2026-03-30,1470,台灣摩根,12000,37000,-25000,209.9167,209.1081
2026-03-30,1480,美商高盛,18000,25000,-7000,209.5833,209.42
2026-03-30,1560,港商野村,12000,0,12000,210.125,
2026-03-30,1650,瑞銀,3000,40344,-37344,210.0,209.7517
2026-03-30,5323,高橋內壢,0,5000,-5000,,208.5
2026-03-30,5850,統一,0,1256,-1256,,210.1943
2026-03-30,585Y,統一土城,0,10000,-10000,,209.05
2026-03-30,6460,大昌,3000,20000,-17000,208.5,210.425
2026-03-30,7007,兆豐竹北,0,10050,-10050,,209.4975
2026-03-30,700a,兆豐忠孝,5010,0,5010,209.0,
2026-03-30,7030,致和,0,5000,-5000,,210.0
2026-03-30,779Z,國票安和,0,9000,-9000,,208.5
2026-03-30,779m,國票中港,0,6000,-6000,,209.0
2026-03-30,779z,國票博愛,21000,0,21000,208.5,
2026-03-30,8150,台新,3170,1000,2170,208.276,210.0
2026-03-30,8440,摩根大通,0,31000,-31000,,209.3871
2026-03-30,8450,康和,100,0,100,209.0,
2026-03-30,845U,康和台北,1350,0,1350,209.5741,
2026-03-30,8560,新光,4164,4000,164,209.3784,211.0
2026-03-30,8561,新光台中,297,1000,-703,209.0,209.5
2026-03-30,8881,國泰高雄,1015,1000,15,209.9926,209.0
2026-03-30,8882,國泰台中,1158,0,1158,209.0207,
2026-03-30,8888,國泰敦南,6377,76,6301,209.0496,208.7895
2026-03-30,9100,群益,1000,1000,0,210.5,208.5
2026-03-30,918M,群益嘉義,1000,1000,0,208.5,208.5
2026-03-30,918i,群益竹南,100,0,100,208.5,
2026-03-30,9205,凱基三重,100,0,100,208.5,
2026-03-30,9207,凱基永和,2000,0,2000,209.25,
2026-03-30,9217,凱基松山,1000,0,1000,209.0,
2026-03-30,9227,凱基城中,3100,1000,2100,210.1613,208.5
2026-03-30,9239,凱基市政,0,1000,-1000,,208.5
2026-03-30,9268,凱基台北,20000,35000,-15000,209.875,209.6
2026-03-30,9343,華南頭份,0,6000,-6000,,211.0
2026-03-30,9604,富邦陽明,100,0,100,210.0,
2026-03-30,9623,富邦台北,209,4000,-3791,209.5,209.125
2026-03-30,962D,富邦新莊,1000,0,1000,209.5,
2026-03-30,9647,富邦新竹,0,150,-150,,208.5
2026-03-30,9658,富邦建國,179,0,179,210.1173,
2026-03-30,9666,富邦南屯,100,0,100,210.0,
2026-03-30,966F,富邦左營,30,0,30,209.5,
2026-03-30,9676,富邦仁愛,100,0,100,210.5,
2026-03-30,969C,富邦北港,50,0,50,209.5,
2026-03-30,9800,元大,28020,31306,-3286,209.5177,209.898
2026-03-30,9801,元大松江,0,4000,-4000,,209.0
2026-03-30,980K,元大竹科,2205,0,2205,208.5907,
2026-03-30,981X,元大新生,4000,0,4000,209.25,
2026-03-30,981j,元大士林,1000,0,1000,209.0,
2026-03-30,981p,元大松山,5000,0,5000,209.0,
2026-03-30,9833,元大敦化,1,0,1,210.5,
2026-03-30,9859,元大經國,100,0,100,209.0,
2026-03-30,9863,元大和平,60,1,59,209.0,211.5
2026-03-30,9875,元大永寧,1000,0,1000,209.0,
2026-03-30,988B,元大桃園,2000,2000,0,210.0,209.5
2026-03-30,989j,元大樹林,4000,0,4000,209.125,
2026-03-30,9A69,永豐屏東,30120,0,30120,210.0,
2026-03-30,9A9X,永豐竹科,70,0,70,209.4286,
2026-03-30,9A9g,永豐內湖,1000,0,1000,208.5,
2026-03-30,9A9h,永豐台南,10,0,10,210.0,
2026-03-30,9B2H,元富信義,1000,0,1000,208.5,
2026-03-30,9B2a,元富松德,2000,0,2000,209.5,
2026-03-31,1111,企銀台中,0,5000,-5000,,202.0
2026-03-31,1440,美林,9000,31000,-22000,207.0,205.629
2026-03-31,1470,台灣摩根,15000,37000,-22000,204.6667,205.3919
2026-03-31,1560,港商野村,0,22000,-22000,,204.6818
2026-03-31,1590,花旗環球,4000,0,4000,206.5,
2026-03-31,1650,瑞銀,0,46000,-46000,,204.1739
2026-03-31,5050,大展,10000,0,10000,204.0,
2026-03-31,538D,第一忠孝,5000,0,5000,204.5,
2026-03-31,5850,統一,0,2000,-2000,,202.5
2026-03-31,6461,大昌樹林,10000,0,10000,206.0,
2026-03-31,700L,兆豐天母,4,5000,-4996,201.75,201.0
2026-03-31,700a,兆豐忠孝,2107,0,2107,204.968,
2026-03-31,779Z,國票安和,3000,0,3000,201.0,
2026-03-31,8150,台新,6363,7000,-637,204.1262,204.4286
2026-03-31,815H,台新屏東,1000,0,1000,203.5,
2026-03-31,8560,新光,314,4575,-4261,204.8408,201.9098
2026-03-31,8561,新光台中,1278,170,1108,204.4382,201.9412
2026-03-31,884C,玉山信義,4000,0,4000,205.0,
2026-03-31,8880,國泰綜合,12000,3000,9000,203.6667,208.0
2026-03-31,8881,國泰高雄,2080,0,2080,201.6178,
2026-03-31,8882,國泰台中,1333,27,1306,204.1605,202.8333
2026-03-31,8888,國泰敦南,3287,1160,2127,204.5788,202.4573
2026-03-31,8960,上海匯豐,0,18000,-18000,,206.1389
2026-03-31,9100,群益,1000,1000,0,202.0,206.5
2026-03-31,9105,群益高盛,5000,0,5000,201.0,
2026-03-31,9131,群益民權,100,0,100,203.75,
2026-03-31,913g,群益三重,50,0,50,207.0,
2026-03-31,9186,群益新竹,0,3000,-3000,,203.3333
2026-03-31,9205,凱基三重,1000,100,900,202.0,208.08
2026-03-31,9207,凱基永和,0,3030,-3030,,201.505
2026-03-31,9208,凱基桃園,13000,0,13000,205.9231,
2026-03-31,920A,凱基板橋,0,1000,-1000,,204.5
2026-03-31,9217,凱基松山,2000,0,2000,206.0,
2026-03-31,9227,凱基城中,100,0,100,201.5,
2026-03-31,9229,凱基中山,0,1300,-1300,,201.0
2026-03-31,9268,凱基台北,32000,43000,-11000,204.75,205.3488
2026-03-31,9326,華南南京,50,7000,-6950,201.5,202.5
2026-03-31,9334,華南世貿,0,500,-500,,207.5
2026-03-31,9604,富邦陽明,3100,300,2800,204.4194,201.5
2026-03-31,9623,富邦台北,4305,1000,3305,206.3862,206.0
2026-03-31,962D,富邦新莊,7,0,7,203.0,
2026-03-31,9647,富邦新竹,0,5000,-5000,,201.5
2026-03-31,9655,富邦板橋,4220,120,4100,204.9052,201.5
2026-03-31,9658,富邦建國,280,0,280,203.7321,
2026-03-31,966F,富邦左營,60,0,60,204.5833,
2026-03-31,9676,富邦仁愛,370,0,370,205.0135,
2026-03-31,9697,富邦虎尾,3,0,3,202.0,
2026-03-31,9800,元大,32572,44082,-11510,202.213,203.7657
2026-03-31,980K,元大竹科,3100,1000,2100,201.7742,201.0
2026-03-31,9812,元大台中,0,81,-81,,201.5
2026-03-31,981j,元大士林,2000,0,2000,203.0,
2026-03-31,9833,元大敦化,1,0,1,201.5,
2026-03-31,9859,元大經國,1000,0,1000,207.5,
2026-03-31,9863,元大和平,1050,1001,49,205.5,206.4955
2026-03-31,9889,元大員林,0,6000,-6000,,202.8333
2026-03-31,988B,元大桃園,20,0,20,207.5,
2026-03-31,989A,元大北投,6000,100,5900,207.1667,203.25
2026-03-31,9A69,永豐屏東,6000,0,6000,201.0833,
2026-03-31,9A9X,永豐竹科,1206,0,1206,203.0017,
2026-03-31,9A9g,永豐內湖,1500,8000,-6500,202.1667,203.0
2026-03-31,9A9x,永豐桃園,2050,0,2050,205.0366,
2026-03-31,9B2D,元富大昌,0,10,-10,,207.5
2026-03-31,9B2a,元富松德,1395,0,1395,206.491,
2026-04-01,1025,合庫基隆,0,4000,-4000,,207.0
2026-04-01,102G,合庫三重,0,4000,-4000,,206.875
2026-04-01,1360,港麥格理,0,38000,-38000,,206.9737
2026-04-01,1440,美林,8000,1000,7000,206.8125,207.0
2026-04-01,1470,台灣摩根,26000,3000,23000,206.9615,206.5
2026-04-01,1480,美商高盛,32000,5000,27000,207.1094,207.1
2026-04-01,1650,瑞銀,8000,11000,-3000,206.75,207.1818
2026-04-01,5850,統一,4050,2400,1650,207.3704,206.2917
2026-04-01,5856,統一台中,0,3000,-3000,,206.5
2026-04-01,6110,台中銀,0,10000,-10000,,206.3
2026-04-01,7007,兆豐竹北,0,5000,-5000,,207.0
2026-04-01,7030,致和,5000,0,5000,206.0,
2026-04-01,7795,國票南港,3000,0,3000,207.0,
2026-04-01,779X,國票中和,0,1000,-1000,,207.0
2026-04-01,779Z,國票安和,0,3000,-3000,,207.0
2026-04-01,8150,台新,287,2800,-2513,206.8902,207.0
2026-04-01,815H,台新屏東,1000,1000,0,206.0,207.0
2026-04-01,845R,康和石牌,0,3000,-3000,,206.3333
2026-04-01,845U,康和台北,148,0,148,207.5,
2026-04-01,8560,新光,10,1000,-990,207.0,206.5
2026-04-01,884C,玉山信義,0,4000,-4000,,206.5
2026-04-01,884E,玉山城中,1000,4008,-3008,207.5,207.7495
2026-04-01,8880,國泰綜合,5000,11000,-6000,206.7,206.9091
2026-04-01,8881,國泰高雄,15,0,15,207.0,
2026-04-01,8882,國泰台中,100,1137,-1037,207.25,207.8799
2026-04-01,8888,國泰敦南,3237,100,3137,207.0139,206.5
2026-04-01,9100,群益,2000,0,2000,207.0,
2026-04-01,9103,群益松山,0,5000,-5000,,206.7
2026-04-01,9200,凱基,3000,0,3000,206.8333,
2026-04-01,9205,凱基三重,2000,2000,0,206.75,207.25
2026-04-01,9215,凱基高美,3000,0,3000,207.0,
2026-04-01,9216,凱基信義,14000,0,14000,206.6429,
2026-04-01,9217,凱基松山,0,1000,-1000,,207.5
2026-04-01,9239,凱基市政,5,0,5,206.5,
2026-04-01,9268,凱基台北,65000,7000,58000,207.3462,206.9286
2026-04-01,9604,富邦陽明,1000,1000,0,206.5,207.0
2026-04-01,9623,富邦台北,0,1000,-1000,,206.0
2026-04-01,9647,富邦新竹,500,0,500,207.5,
2026-04-01,9666,富邦南屯,100,0,100,207.5,
2026-04-01,966F,富邦左營,20,0,20,208.0,
2026-04-01,9676,富邦仁愛,3,0,3,207.5,
2026-04-01,9697,富邦虎尾,0,1000,-1000,,206.0
2026-04-01,9800,元大,8814,9318,-504,207.07,206.9702
2026-04-01,981q,元大萬華,0,5000,-5000,,206.9
2026-04-01,9863,元大和平,0,50,-50,,207.5
2026-04-01,989I,元大蘆中,7000,1000,6000,207.0,207.5
2026-04-01,9A69,永豐屏東,0,39000,-39000,,207.2308
2026-04-01,9A9X,永豐竹科,1100,1000,100,206.0909,207.5
2026-04-01,9A9g,永豐內湖,0,1000,-1000,,207.0
2026-04-01,9A9h,永豐台南,2000,0,2000,206.5,
2026-04-01,9A9x,永豐桃園,0,2000,-2000,,207.5
2026-04-01,9B2a,元富松德,0,1395,-1395,,207.4864
2026-04-02,102G,合庫三重,7000,0,7000,201.9286,
2026-04-02,1440,美林,2000,50000,-48000,203.5,202.91
2026-04-02,1480,美商高盛,21000,51000,-30000,203.1429,202.8333
2026-04-02,1650,瑞銀,8000,24000,-16000,202.8125,203.4792
2026-04-02,5261,美好蘆洲,0,8000,-8000,,202.1875
2026-04-02,5850,統一,1000,1000,0,209.5,201.5
2026-04-02,5854,統一城中,100,0,100,202.0,
2026-04-02,6913,德信新營,5000,0,5000,202.0,
2026-04-02,700L,兆豐天母,0,6210,-6210,,201.5676
2026-04-02,700X,兆豐永和,0,100,-100,,202.0
2026-04-02,700a,兆豐忠孝,50,0,50,202.0,
2026-04-02,779X,國票中和,1000,0,1000,202.5,
2026-04-02,779Z,國票安和,3000,0,3000,203.0,
2026-04-02,779m,國票中港,0,8000,-8000,,201.5
2026-04-02,779z,國票博愛,30000,1000,29000,202.5,201.0
2026-04-02,8150,台新,2120,1000,1120,201.0896,205.5
2026-04-02,815H,台新屏東,1000,0,1000,201.0,
2026-04-02,8440,摩根大通,7000,36000,-29000,202.2857,202.8333
2026-04-02,845U,康和台北,600,0,600,203.3333,
2026-04-02,8560,新光,4341,1000,3341,202.3417,204.0
2026-04-02,8561,新光台中,1,1000,-999,203.0,201.5
2026-04-02,8847,玉山台南,0,10000,-10000,,201.5
2026-04-02,884D,玉山左營,5000,0,5000,208.5,
2026-04-02,8880,國泰綜合,17550,10000,7550,201.2308,201.0
2026-04-02,8881,國泰高雄,25,0,25,202.0,
2026-04-02,8882,國泰台中,2473,5,2468,202.7596,202.5
2026-04-02,8888,國泰敦南,1386,1050,336,202.2652,201.5238
2026-04-02,9100,群益,1000,3000,-2000,202.5,201.0
2026-04-02,913g,群益三重,50,0,50,202.5,
2026-04-02,9183,群益高雄,13000,0,13000,202.9615,
2026-04-02,9187,群益彰化,0,6000,-6000,,201.5
2026-04-02,9205,凱基三重,1166,0,1166,203.7581,
2026-04-02,920A,凱基板橋,1000,0,1000,204.0,
2026-04-02,920D,凱基市府,1000,0,1000,201.5,
2026-04-02,9216,凱基信義,1000,0,1000,201.5,
2026-04-02,9239,凱基市政,5,0,5,205.0,
2026-04-02,9268,凱基台北,40000,7000,33000,202.1375,203.5
2026-04-02,9307,華南大安,5000,0,5000,205.0,
2026-04-02,9604,富邦陽明,2100,2000,100,202.0952,202.25
2026-04-02,9623,富邦台北,1475,1000,475,202.9407,201.0
2026-04-02,9658,富邦建國,150,0,150,202.6667,
2026-04-02,9666,富邦南屯,100,0,100,204.0,
2026-04-02,966F,富邦左營,40,0,40,203.5,
2026-04-02,9692,富邦嘉義,0,1000,-1000,,202.5
2026-04-02,9697,富邦虎尾,1000,0,1000,202.5,
2026-04-02,969C,富邦北港,70,0,70,203.0,
2026-04-02,9800,元大,21030,25867,-4837,202.8562,203.6238
2026-04-02,980K,元大竹科,325,0,325,202.5538,
2026-04-02,9814,元大大益,0,5000,-5000,,201.4
2026-04-02,981j,元大士林,0,1,-1,,203.0
2026-04-02,981q,元大萬華,5050,0,5050,203.797,
2026-04-02,983B,元大林森,1000,0,1000,208.5,
2026-04-02,9863,元大和平,180,0,180,203.9444,
2026-04-02,9889,元大員林,20,6000,-5980,203.0,203.5833
2026-04-02,988B,元大桃園,1000,1000,0,203.0,201.0
2026-04-02,9897,元大土城,0,9000,-9000,,203.5
2026-04-02,989Y,元大基隆,6010,10000,-3990,205.2446,205.45
2026-04-02,9A69,永豐屏東,31000,0,31000,201.8871,
2026-04-02,9A9X,永豐竹科,65,0,65,203.5385,
2026-04-02,9A9g,永豐內湖,1000,0,1000,202.0,
2026-04-02,9A9h,永豐台南,0,1000,-1000,,202.0
2026-04-02,9B2a,元富松德,0,5000,-5000,,201.5
2026-04-07,102G,合庫三重,0,6000,-6000,,204.5
2026-04-07,1440,美林,26000,1000,25000,204.6538,205.5
2026-04-07,1470,台灣摩根,57000,15000,42000,204.7895,203.9333
2026-04-07,1480,美商高盛,35000,30000,5000,204.9,204.4833
2026-04-07,1560,港商野村,0,15000,-15000,,204.4333
2026-04-07,5850,統一,1000,0,1000,205.5,
2026-04-07,700Z,兆豐高雄,0,3000,-3000,,204.5
2026-04-07,700a,兆豐忠孝,150,0,150,204.8333,
2026-04-07,779Z,國票安和,0,6000,-6000,,204.6667
2026-04-07,779c,國票敦北,2000,0,2000,204.5,
2026-04-07,779u,國票長城,10,0,10,203.0,
2026-04-07,8440,摩根大通,38000,0,38000,204.5263,
2026-04-07,845U,康和台北,0,1000,-1000,,205.0
2026-04-07,8560,新光,0,4000,-4000,,204.75
2026-04-07,8561,新光台中,0,1000,-1000,,204.0
2026-04-07,8881,國泰高雄,27,0,27,204.8519,
2026-04-07,8882,國泰台中,22,2088,-2066,204.5,205.0053
2026-04-07,8888,國泰敦南,1230,87,1143,204.8699,205.0402
2026-04-07,913g,群益三重,50,0,50,203.0,
2026-04-07,9183,群益高雄,0,13000,-13000,,204.7692
2026-04-07,9189,群益桃園,4000,0,4000,204.875,
2026-04-07,918M,群益嘉義,0,9000,-9000,,204.6667
2026-04-07,918P,群益天母,0,3000,-3000,,205.0
2026-04-07,9205,凱基三重,0,3166,-3166,,204.7429
2026-04-07,9207,凱基永和,50,0,50,205.0,
2026-04-07,920A,凱基板橋,1000,0,1000,203.0,
2026-04-07,9216,凱基信義,0,5000,-5000,,204.0
2026-04-07,9217,凱基松山,2000,0,2000,204.0,
2026-04-07,9268,凱基台北,32000,9000,23000,204.2656,203.3889
2026-04-07,9307,華南大安,0,3000,-3000,,203.8333
2026-04-07,9600,富邦,300,0,300,205.0,
2026-04-07,9604,富邦陽明,9100,3000,6100,203.5165,203.6667
2026-04-07,9623,富邦台北,0,1000,-1000,,205.0
2026-04-07,962D,富邦新莊,0,100,-100,,204.5
2026-04-07,9636,富邦中壢,0,6012,-6012,,204.9173
2026-04-07,9655,富邦板橋,0,3100,-3100,,202.5806
2026-04-07,9666,富邦南屯,0,1000,-1000,,204.0
2026-04-07,966F,富邦左營,10,0,10,204.5,
2026-04-07,9676,富邦仁愛,100,0,100,205.0,
2026-04-07,9692,富邦嘉義,0,2000,-2000,,204.5
2026-04-07,9697,富邦虎尾,0,1000,-1000,,204.5
2026-04-07,9800,元大,8000,5127,2873,204.125,204.5974
2026-04-07,980K,元大竹科,1000,0,1000,204.0,
2026-04-07,981E,元大發財,0,5000,-5000,,204.1
2026-04-07,981j,元大士林,100,0,100,204.0,
2026-04-07,981q,元大萬華,0,6000,-6000,,204.0
2026-04-07,9833,元大敦化,0,1000,-1000,,205.5
2026-04-07,9858,元大龍潭,0,3000,-3000,,204.6667
2026-04-07,9859,元大經國,100,0,100,205.5,
2026-04-07,9863,元大和平,50,130,-80,204.5,204.8846
2026-04-07,989I,元大蘆中,7000,26000,-19000,203.3571,204.0385
2026-04-07,9A9X,永豐竹科,0,15,-15,,205.0
2026-04-07,9A9g,永豐內湖,3000,0,3000,205.5,
2026-04-07,9B1g,台新高雄,0,3000,-3000,,204.0
2026-04-07,9B1n,台新屏東,0,1000,-1000,,204.0
2026-04-08,1260,宏遠,1000,0,1000,217.0,
2026-04-08,1360,港麥格理,0,39000,-39000,,214.4744
2026-04-08,1440,美林,7000,0,7000,214.1429,
2026-04-08,1470,台灣摩根,23000,9000,14000,213.3261,214.8889
2026-04-08,1480,美商高盛,90000,10000,80000,213.7944,214.45
2026-04-08,1650,瑞銀,134000,4000,130000,213.4366,213.5
2026-04-08,538j,第一安和,15000,0,15000,214.5333,
2026-04-08,5850,統一,3000,1029,1971,214.8333,214.4436
2026-04-08,5857,統一新竹,1030,0,1030,212.5,
2026-04-08,585A,統一基隆,1000,0,1000,215.5,
2026-04-08,601d,?亞鑫豐,0,6001,-6001,,215.0001
2026-04-08,700B,兆豐板橋,6000,0,6000,216.8333,
2026-04-08,700X,兆豐永和,0,1000,-1000,,215.0
2026-04-08,700a,兆豐忠孝,0,5000,-5000,,215.6
2026-04-08,779Z,國票安和,0,4000,-4000,,214.125
2026-04-08,779c,國票敦北,0,2000,-2000,,215.0
2026-04-08,779z,國票博愛,3000,100000,-97000,210.0,212.61
2026-04-08,8440,摩根大通,25000,10000,15000,214.44,215.0
2026-04-08,845U,康和台北,0,2000,-2000,,212.5
2026-04-08,8560,新光,4379,8017,-3638,215.613,213.3748
2026-04-08,884D,玉山左營,0,6000,-6000,,213.0
2026-04-08,8881,國泰高雄,0,2007,-2007,,216.986
2026-04-08,8882,國泰台中,7000,10438,-3438,209.9286,214.7087
2026-04-08,8888,國泰敦南,7251,8231,-980,215.0681,216.1045
2026-04-08,9100,群益,16150,1000,15150,216.3336,212.5
2026-04-08,9131,群益民權,0,50,-50,,214.3
2026-04-08,918M,群益嘉義,2000,1000,1000,217.0,216.5
2026-04-08,9205,凱基三重,1000,3000,-2000,217.0,212.6667
2026-04-08,9207,凱基永和,30,0,30,215.0,
2026-04-08,920D,凱基市府,0,1000,-1000,,216.0
2026-04-08,920F,凱基站前,0,5510,-5510,,215.275
2026-04-08,9216,凱基信義,1000,0,1000,213.5,
2026-04-08,9227,凱基城中,0,1200,-1200,,216.75
2026-04-08,9239,凱基市政,0,65,-65,,212.0
2026-04-08,9257,凱基林口,0,1000,-1000,,215.0
2026-04-08,9268,凱基台北,68000,9000,59000,213.3235,215.2222
2026-04-08,9604,富邦陽明,2050,17000,-14950,215.2561,213.2941
2026-04-08,9623,富邦台北,2050,0,2050,216.9634,
2026-04-08,9647,富邦新竹,225,16,209,217.0,216.0
2026-04-08,9658,富邦建國,0,900,-900,,214.5833
2026-04-08,9666,富邦南屯,100,0,100,213.0,
2026-04-08,966F,富邦左營,0,170,-170,,216.2941
2026-04-08,9676,富邦仁愛,100,0,100,213.0,
2026-04-08,9800,元大,29809,23164,6645,213.5544,213.3846
2026-04-08,980K,元大竹科,60,8000,-7940,215.5,213.5
2026-04-08,981j,元大士林,150,2000,-1850,216.0,214.75
2026-04-08,982B,元大博愛,7000,1000,6000,216.0,215.0
2026-04-08,9833,元大敦化,9000,0,9000,211.9444,
2026-04-08,9863,元大和平,1000,1376,-376,212.0,213.2518
2026-04-08,9875,元大永寧,0,2000,-2000,,214.5
2026-04-08,989E,元大草屯,4000,11100,-7100,216.125,212.7387
2026-04-08,989I,元大蘆中,0,12000,-12000,,216.5833
2026-04-08,989j,元大樹林,0,8046,-8046,,214.1329
2026-04-08,9A69,永豐屏東,20000,10000,10000,215.0,213.5
2026-04-08,9A9M,永豐南投,17000,0,17000,214.9118,
2026-04-08,9A9g,永豐內湖,2000,2000,0,214.75,212.5
2026-04-08,9A9h,永豐台南,1000,0,1000,215.5,
2026-04-08,9A9x,永豐桃園,0,60,-60,,215.0
2026-04-08,9B00,台新證券,1000,9100,-8100,213.5,215.0714
2026-04-08,9B1n,台新屏東,0,1000,-1000,,215.5
2026-04-09,102G,合庫三重,10000,0,10000,210.6,
2026-04-09,1260,宏遠,0,2000,-2000,,211.0
2026-04-09,1440,美林,0,35000,-35000,,210.3714
2026-04-09,1470,台灣摩根,32000,13000,19000,211.8906,211.3077
2026-04-09,1480,美商高盛,37000,45000,-8000,211.9865,210.8222
2026-04-09,1560,港商野村,0,28000,-28000,,210.9286
2026-04-09,1590,花旗環球,7000,53000,-46000,210.5714,211.2264
2026-04-09,1650,瑞銀,102000,43000,59000,212.3529,211.3256
2026-04-09,2184,亞東新竹,0,6000,-6000,,212.25
2026-04-09,5050,大展,4000,0,4000,210.0,
2026-04-09,5850,統一,1000,2000,-1000,210.0,211.25
2026-04-09,5857,統一新竹,1000,0,1000,210.0,
2026-04-09,585A,統一基隆,0,1000,-1000,,210.0
2026-04-09,585U,統一南京,4000,0,4000,211.0,
2026-04-09,6163,中信託永,0,7000,-7000,,210.8571
2026-04-09,700X,兆豐永和,1000,0,1000,210.5,
2026-04-09,700a,兆豐忠孝,1100,150,950,210.5909,212.0
2026-04-09,779X,國票中和,1000,0,1000,210.0,
2026-04-09,779Z,國票安和,4000,0,4000,211.875,
2026-04-09,779z,國票博愛,9000,0,9000,210.3333,
2026-04-09,845U,康和台北,2000,0,2000,210.0,
2026-04-09,8560,新光,8009,103,7906,211.4376,210.5097
2026-04-09,8561,新光台中,1112,0,1112,213.2729,
2026-04-09,8880,國泰綜合,5000,134000,-129000,211.5,212.653
2026-04-09,8881,國泰高雄,1020,3000,-1980,212.9608,211.0
2026-04-09,8882,國泰台中,2024,17,2007,212.4733,211.5
2026-04-09,8888,國泰敦南,9037,2190,6847,210.778,211.5922
2026-04-09,9100,群益,1000,1150,-150,213.5,210.6739
2026-04-09,913g,群益三重,1000,0,1000,210.0,
2026-04-09,918M,群益嘉義,6000,7000,-1000,210.25,212.2857
2026-04-09,918X,群益台北,0,1000,-1000,,211.0
2026-04-09,918i,群益竹南,100,0,100,212.0,
2026-04-09,9205,凱基三重,3000,1000,2000,211.3333,216.0
2026-04-09,9207,凱基永和,50,0,50,215.5,
2026-04-09,920A,凱基板橋,0,1000,-1000,,212.0
2026-04-09,920D,凱基市府,0,300,-300,,212.0
2026-04-09,9227,凱基城中,1000,0,1000,212.5,
2026-04-09,9257,凱基林口,1000,0,1000,211.0,
2026-04-09,9268,凱基台北,20000,52000,-32000,213.075,211.3269
2026-04-09,9604,富邦陽明,120,2000,-1880,211.8333,210.0
2026-04-09,9623,富邦台北,5,2000,-1995,213.5,212.5
2026-04-09,9627,富邦內湖,6000,2000,4000,210.25,211.0
2026-04-09,9647,富邦新竹,500,400,100,211.0,210.6875
2026-04-09,9654,富邦永和,10,4000,-3990,211.0,212.125
