date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,966F,富邦左營,5,600,-595,54.9,55.0
2026-01-05,9676,富邦仁愛,3000,3000,0,55.0333,55.3
2026-01-05,9692,富邦嘉義,6030,0,6030,55.1191,
2026-01-05,9697,富邦虎尾,100,0,100,55.0,
2026-01-05,9800,元大,49000,51404,-2404,55.2143,55.2712
2026-01-05,980K,元大竹科,1801,6099,-4298,55.011,55.318
2026-01-05,9812,元大台中,6,100,-94,55.4,55.3
2026-01-05,981i,元大西螺,0,100000,-100000,,55.162
2026-01-05,981j,元大士林,120,0,120,55.4,
2026-01-05,9833,元大敦化,1000,0,1000,54.7,
2026-01-05,983B,元大林森,1000,3000,-2000,54.9,55.2
2026-01-05,9863,元大和平,0,1240,-1240,,54.9548
2026-01-05,988B,元大桃園,6000,5000,1000,55.15,54.8
2026-01-05,9898,元大新莊,0,41000,-41000,,54.7122
2026-01-05,989B,元大台中港,0,2000,-2000,,55.15
2026-01-05,989V,元大北三重,19000,0,19000,55.1211,
2026-01-05,9A00,永豐金,37730,13201,24529,55.1335,54.9091
2026-01-05,9A9X,永豐金竹科,1,0,1,55.5,
2026-01-05,9A9e,永豐金高雄,125,30000,-29875,54.92,55.0
2026-01-05,9A9h,永豐金台南,3150,15000,-11850,54.873,55.1
2026-01-05,9A9x,永豐金桃園,1000,1050,-50,55.4,55.0
2026-01-06,1042,臺銀臺南,2000,24000,-22000,59.35,58.3
2026-01-06,1260,宏遠,2000,5000,-3000,58.6,59.22
2026-01-06,1470,摩根士丹利,46000,77000,-31000,58.6326,58.9766
2026-01-06,1480,美商高盛亞,292000,438000,-146000,59.7757,59.1267
2026-01-06,1560,港商野村,57000,23000,34000,60.4474,58.4
2026-01-06,538Y,第一金中壢,2000,2000,0,59.15,59.8
2026-01-06,5850,統一,5000,6002,-1002,58.56,58.875
2026-01-06,5854,統一城中,1000,2000,-1000,59.5,60.1
2026-01-06,5857,統一新竹,3000,5000,-2000,58.7667,59.6
2026-01-06,5859,統一屏東,8000,40000,-32000,58.5375,59.435
2026-01-06,585c,統一仁愛,11000,9200,1800,58.7182,58.5022
2026-01-06,5920,元富,0,3000,-3000,,60.1333
2026-01-06,5925,元富台中,43000,1288,41712,59.8233,59.3764
2026-01-06,5929,元富台南,90000,1000,89000,59.5111,58.8
2026-01-06,592H,元富信義,0,30,-30,,59.65
2026-01-06,592a,元富松德,72093,2045,70048,58.7593,58.9154
2026-01-06,7005,兆豐台中港,0,5000,-5000,,59.18
2026-01-06,700a,兆豐忠孝,2000,2000,0,59.25,60.15
2026-01-06,700w,兆豐新莊,70000,1000,69000,58.9643,59.7
2026-01-06,779J,國票北高雄,2000,1000,1000,59.7,59.6
2026-01-06,779X,國票中和,3000,3000,0,59.0667,58.9667
2026-01-06,779Z,國票安和,5000,1000,4000,59.2,59.6
2026-01-06,779c,國票敦北,2000,0,2000,60.1,
2026-01-06,779u,國票長城,2000,1000,1000,59.9,59.6
2026-01-06,8150,台新,26000,59042,-33042,59.1538,59.6998
2026-01-06,815H,台新屏東,0,2000,-2000,,60.1
2026-01-06,8440,摩根大通,117000,37000,80000,59.5077,59.3243
2026-01-06,845U,康和台北,4000,4000,0,60.4,60.0
2026-01-06,8560,新光,78262,70280,7982,59.5667,59.7176
2026-01-06,8561,新光台中,35050,91550,-56500,59.8412,59.5217
2026-01-06,8840,玉山證券,2100,45192,-43092,59.0286,59.7008
2026-01-06,8849,玉山景美,49000,0,49000,59.7388,
2026-01-06,8880,國泰綜合,35000,4000,31000,59.7,59.8
2026-01-06,8881,國泰高雄,11397,17157,-5760,59.8458,59.2703
2026-01-06,8882,國泰台中,5261,6100,-839,59.0418,59.5525
2026-01-06,8888,國泰敦南,97771,98987,-1216,59.2932,59.5804
2026-01-06,9100,群益,1,0,1,59.7,
2026-01-06,9131,群益民權,2007,22158,-20151,60.3934,60.2807
2026-01-06,9138,群益中港,2000,0,2000,59.1,
2026-01-06,918M,群益嘉義,3000,34000,-31000,59.4667,60.2853
2026-01-06,918d,群益內湖,24000,0,24000,59.5792,
2026-01-06,918e,群益大安,1000,1000,0,60.1,59.6
2026-01-06,9205,凱基三重,21020,11000,10020,58.867,59.5636
2026-01-06,9207,凱基永和,35,0,35,58.5,
2026-01-06,920A,凱基板橋,1000,1000,0,59.4,59.5
2026-01-06,9217,凱基松山,2000,2000,0,59.45,58.85
2026-01-06,9227,凱基城中,1000,4000,-3000,59.4,60.075
2026-01-06,9229,凱基中山,1000,5000,-4000,58.7,59.2
2026-01-06,9236,凱基虎尾,1200,1000,200,59.7917,59.6
2026-01-06,9239,凱基市政,0,1000,-1000,,60.3
2026-01-06,9268,凱基台北,508001,287000,221001,59.5098,59.3314
2026-01-06,9300,華南永昌,139205,114000,25205,59.2393,60.4772
2026-01-06,9359,永昌中正,55000,33000,22000,58.6255,59.0061
2026-01-06,9600,富邦,0,29000,-29000,,59.1483
2026-01-06,9604,富邦陽明,6097,3200,2897,59.5568,59.7562
2026-01-06,9623,富邦台北,9001,2190,6811,59.0778,59.4447
2026-01-06,9647,富邦新竹,1000,16100,-15100,60.0,58.9652
2026-01-06,9658,富邦建國,3000,2250,750,59.7333,58.9222
2026-01-06,9666,富邦南屯,10540,2477,8063,60.3624,59.9422
2026-01-06,966F,富邦左營,0,6000,-6000,,59.2833
2026-01-06,9676,富邦仁愛,2035,3003,-968,58.6509,59.5664
2026-01-06,9692,富邦嘉義,15000,16040,-1040,60.0267,60.0117
2026-01-06,9697,富邦虎尾,0,4000,-4000,,59.9
2026-01-06,9800,元大,213733,204698,9035,59.585,59.6771
2026-01-06,980K,元大竹科,1000,250,750,58.4,59.6148
2026-01-06,9812,元大台中,3000,0,3000,59.6667,
2026-01-06,981j,元大士林,7000,3527,3473,58.5286,59.2747
2026-01-06,9833,元大敦化,0,3000,-3000,,59.5
2026-01-06,983B,元大林森,0,3000,-3000,,59.2667
2026-01-06,9863,元大和平,3080,1000,2080,59.3818,59.8
2026-01-06,988B,元大桃園,1,93000,-92999,59.4,60.1957
2026-01-06,989B,元大台中港,11000,9000,2000,59.9455,58.6667
2026-01-06,989P,元大敦南,5000,35000,-30000,59.2,59.7829
2026-01-06,9A00,永豐金,58090,11301,46789,59.9599,59.6042
2026-01-06,9A9U,永豐金中正,1000,48000,-47000,59.6,59.7604
2026-01-06,9A9X,永豐金竹科,2000,2000,0,58.95,59.7
2026-01-06,9A9g,永豐金內湖,0,1000,-1000,,60.4
2026-01-06,9A9h,永豐金台南,8000,9000,-1000,59.1625,59.1778
2026-01-06,9A9x,永豐金桃園,16000,11020,4980,59.2,59.5367
2026-01-07,1260,宏遠,0,47000,-47000,,59.4915
2026-01-07,1440,美林證券,438000,37000,401000,60.1386,59.8405
2026-01-07,1470,摩根士丹利,61200,21000,40200,59.6392,60.3619
2026-01-07,1480,美商高盛亞,485596,151000,334596,59.7877,59.6384
2026-01-07,1560,港商野村,313000,6000,307000,59.7419,59.1
2026-01-07,1650,星洲瑞銀,219000,47000,172000,59.7973,59.5106
2026-01-07,538Y,第一金中壢,0,4486,-4486,,59.9979
2026-01-07,5850,統一,2758,9240,-6482,59.8439,60.4989
2026-01-07,5857,統一新竹,1000,7000,-6000,59.0,60.5286
2026-01-07,5859,統一屏東,3000,41000,-38000,60.4,60.122
2026-01-07,585A,統一基隆,0,3000,-3000,,60.9
2026-01-07,585c,統一仁愛,0,1000,-1000,,60.1
2026-01-07,5920,元富,50,3000,-2950,59.4,60.1333
2026-01-07,5925,元富台中,0,3000,-3000,,60.5333
2026-01-07,592H,元富信義,2000,3000,-1000,60.75,60.4
2026-01-07,592a,元富松德,7643,67079,-59436,59.6188,59.6245
2026-01-07,592l,元富大裕,140000,4075,135925,59.4121,60.6252
2026-01-07,7005,兆豐台中港,1000,1000,0,59.4,58.6
2026-01-07,700a,兆豐忠孝,0,1000,-1000,,60.9
2026-01-07,779J,國票北高雄,1000,1049,-49,59.4,60.7
2026-01-07,779X,國票中和,1000,12000,-11000,60.1,60.5833
2026-01-07,779Z,國票安和,4000,9000,-5000,59.475,59.4889
2026-01-07,779c,國票敦北,0,4000,-4000,,60.6
2026-01-07,8150,台新,23151,31083,-7932,60.4244,60.1536
2026-01-07,815B,台新台中,38748,91908,-53160,59.3801,59.4592
2026-01-07,8382,安泰楠梓,0,39000,-39000,,60.3821
2026-01-07,8440,摩根大通,141000,38000,103000,60.4184,59.5816
2026-01-07,845B,康和永和,1000,1000,0,59.2,59.5
2026-01-07,845U,康和台北,0,1000,-1000,,60.7
2026-01-07,8560,新光,7850,33450,-25600,59.6108,59.4741
2026-01-07,8561,新光台中,7000,13661,-6661,60.4143,60.1941
2026-01-07,884C,玉山信義,40000,0,40000,59.2,
2026-01-07,884J,玉山大里,1000,51000,-50000,59.6,59.049
2026-01-07,8881,國泰高雄,25770,3617,22153,60.6905,59.7539
2026-01-07,8882,國泰台中,29000,19500,9500,59.5586,60.0862
2026-01-07,8888,國泰敦南,13778,82278,-68500,60.094,60.2381
2026-01-07,9100,群益,11000,10000,1000,60.7727,59.7
2026-01-07,9131,群益民權,1003,3087,-2084,59.0054,59.8717
2026-01-07,9138,群益中港,5072,7144,-2072,59.7366,59.906
2026-01-07,918M,群益嘉義,0,2500,-2500,,59.92
2026-01-07,918i,群益竹南,1000,1000,0,60.9,60.6
2026-01-07,9205,凱基三重,2000,8000,-6000,59.4,60.225
2026-01-07,9207,凱基永和,30,11000,-10970,60.6667,60.6455
2026-01-07,920A,凱基板橋,0,1000,-1000,,59.8
2026-01-07,920D,凱基市府,0,522,-522,,59.6
2026-01-07,9216,凱基信義,0,2000,-2000,,59.55
2026-01-07,9217,凱基松山,2000,2000,0,59.85,60.7
2026-01-07,9227,凱基城中,9000,2000,7000,60.8778,58.6
2026-01-07,9229,凱基中山,4000,9000,-5000,60.55,59.3667
2026-01-07,9236,凱基虎尾,20000,1400,18600,60.7,60.1714
2026-01-07,9239,凱基市政,0,15000,-15000,,59.4
2026-01-07,9257,凱基林口,0,1000,-1000,,59.3
2026-01-07,9268,凱基台北,331000,292000,39000,59.674,59.9034
2026-01-07,9300,華南永昌,10005,198200,-188195,59.0009,60.4813
2026-01-07,9302,永昌台中,329110,10000,319110,60.079,60.41
2026-01-07,9600,富邦,1000,2000,-1000,60.6,60.35
2026-01-07,9604,富邦陽明,378,9200,-8822,60.4656,59.7446
2026-01-07,9623,富邦台北,5050,7924,-2874,58.8119,60.2344
2026-01-07,962D,富邦新莊,1000,0,1000,60.6,
2026-01-07,9647,富邦新竹,4000,25000,-21000,59.3,60.5
2026-01-07,9658,富邦建國,6315,6250,65,59.669,59.916
2026-01-07,9666,富邦南屯,1200,2000,-800,59.9833,59.3
2026-01-07,966F,富邦左營,0,2400,-2400,,59.7333
2026-01-07,9676,富邦仁愛,1000,3176,-2176,60.7,60.2322
2026-01-07,9677,富邦三重,9000,155100,-146100,60.6778,59.4762
2026-01-07,9692,富邦嘉義,163000,15000,148000,60.9006,60.5667
2026-01-07,9697,富邦虎尾,0,2000,-2000,,60.2
2026-01-07,969C,富邦北港,0,5000,-5000,,60.9
2026-01-07,9800,元大,115052,119295,-4243,60.0656,60.1225
2026-01-07,980K,元大竹科,1000,1500,-500,59.9,59.5333
2026-01-07,9812,元大台中,6000,2000,4000,60.8,60.4
2026-01-07,981j,元大士林,0,6100,-6100,,59.6213
2026-01-07,9856,元大花蓮,1000,110150,-109150,59.0,59.2795
2026-01-07,9863,元大和平,5000,85,4915,60.16,59.3
2026-01-07,988B,元大桃園,0,35000,-35000,,60.1714
2026-01-07,989B,元大台中港,5000,0,5000,60.44,
2026-01-07,989P,元大敦南,6026,51000,-44974,59.1838,60.1392
2026-01-07,989V,元大北三重,2000,46400,-44400,60.8,60.0172
2026-01-07,9A81,永豐金匯立,51265,0,51265,60.8984,
2026-01-07,9A9X,永豐金竹科,0,1013,-1013,,59.9897
2026-01-07,9A9g,永豐金內湖,2000,25000,-23000,60.8,58.888
2026-01-07,9A9h,永豐金台南,4000,16300,-12300,60.4,60.0933
2026-01-07,9A9x,永豐金桃園,2000,17060,-15060,60.7,60.02
2026-01-08,111E,台企銀桃園,0,21000,-21000,,61.6524
2026-01-08,1440,美林證券,451000,119000,332000,62.2501,61.5252
2026-01-08,1480,美商高盛亞,444000,121000,323000,62.1097,62.0967
2026-01-08,1560,港商野村,153000,0,153000,62.4275,
2026-01-08,1650,星洲瑞銀,126000,58000,68000,62.0524,61.7638
2026-01-08,538Y,第一金中壢,1205,1000,205,62.6361,63.3
2026-01-08,5850,統一,22072,9230,12842,62.7162,61.5478
2026-01-08,5854,統一城中,1000,0,1000,63.0,
2026-01-08,5857,統一新竹,4000,5000,-1000,61.425,62.86
2026-01-08,585A,統一基隆,2000,3000,-1000,61.0,62.9
2026-01-08,5920,元富,351,2000,-1649,62.6,61.7
2026-01-08,5925,元富台中,0,4000,-4000,,62.75
2026-01-08,592D,元富大昌,0,16000,-16000,,63.2938
2026-01-08,592H,元富信義,1000,2000,-1000,63.2,63.6
2026-01-08,592a,元富松德,13835,9460,4375,63.1026,62.1438
2026-01-08,592l,元富大裕,93100,5000,88100,63.1676,62.4
2026-01-08,6162,中信託忠孝,30000,2000,28000,61.2,61.55
2026-01-08,7005,兆豐台中港,0,2000,-2000,,61.15
2026-01-08,700a,兆豐忠孝,2000,1000,1000,61.2,63.3
2026-01-08,700b,兆豐中壢,0,10000,-10000,,63.11
2026-01-08,779J,國票北高雄,77,2450,-2373,61.6714,61.4898
2026-01-08,779X,國票中和,0,7000,-7000,,62.6714
2026-01-08,779Z,國票安和,11000,2000,9000,62.8273,62.4
2026-01-08,779c,國票敦北,1000,0,1000,63.1,
2026-01-08,779u,國票長城,1000,0,1000,63.6,
2026-01-08,8150,台新,21659,33159,-11500,61.8825,62.5978
2026-01-08,815H,台新屏東,7000,200,6800,61.6,62.2
2026-01-08,8440,摩根大通,129000,38000,91000,62.1256,61.4842
2026-01-08,8560,新光,52500,43301,9199,62.3832,62.7171
2026-01-08,8561,新光台中,8053,29635,-21582,62.432,62.8394
2026-01-08,8840,玉山證券,3000,37050,-34050,62.2667,62.0443
2026-01-08,8881,國泰高雄,17212,15232,1980,62.1317,62.0816
2026-01-08,8882,國泰台中,9329,56050,-46721,62.7989,61.4139
2026-01-08,8888,國泰敦南,23629,63955,-40326,62.2603,62.0999
2026-01-08,9100,群益,62049,62000,49,62.7551,62.1468
2026-01-08,9131,群益民權,0,3,-3,,61.4
2026-01-08,9138,群益中港,4000,5000,-1000,62.25,62.78
2026-01-08,9186,群益新竹,0,160,-160,,61.2
2026-01-08,9188,群益三民,1000,26000,-25000,63.3,62.7385
2026-01-08,918M,群益嘉義,0,6000,-6000,,62.1167
2026-01-08,918u,群益瑞豐,165000,128000,37000,62.5418,62.9875
2026-01-08,9205,凱基三重,4010,8000,-3990,61.7244,62.5625
2026-01-08,9207,凱基永和,2000,0,2000,61.4,
2026-01-08,920A,凱基板橋,100,1000,-900,61.1,62.4
2026-01-08,920D,凱基市府,0,2000,-2000,,63.25
2026-01-08,9216,凱基信義,0,100,-100,,63.3
2026-01-08,9217,凱基松山,1000,1000,0,61.2,62.4
2026-01-08,9227,凱基城中,0,2000,-2000,,63.4
2026-01-08,9229,凱基中山,0,13000,-13000,,62.5692
2026-01-08,9236,凱基虎尾,35000,25000,10000,62.6686,61.12
2026-01-08,9239,凱基市政,3000,2000,1000,63.1,63.2
2026-01-08,9254,凱基科園,7000,46000,-39000,61.2857,62.7957
2026-01-08,9257,凱基林口,2000,0,2000,61.4,
2026-01-08,9268,凱基台北,429000,279000,150000,62.224,61.9487
2026-01-08,9300,華南永昌,7005,312000,-304995,61.1016,62.4667
2026-01-08,9326,永昌南京,134000,2010,131990,61.7,62.304
2026-01-08,9600,富邦,1002,1260,-258,62.9969,61.8095
2026-01-08,9604,富邦陽明,6001,8050,-2049,61.7499,61.6925
2026-01-08,961K,富邦七賢,1000,30000,-29000,63.2,62.25
2026-01-08,9623,富邦台北,9000,2072,6928,61.5667,62.1444
2026-01-08,962D,富邦新莊,2000,4000,-2000,63.0,63.3
2026-01-08,9647,富邦新竹,2000,3177,-1177,62.35,62.4869
2026-01-08,9654,富邦永和,4500,26000,-21500,61.6222,63.1923
2026-01-08,9658,富邦建國,6000,6000,0,62.7,62.5833
2026-01-08,9666,富邦南屯,15,1000,-985,63.1,63.3
2026-01-08,966F,富邦左營,0,1000,-1000,,63.4
2026-01-08,9676,富邦仁愛,3000,5098,-2098,61.8,62.5981
2026-01-08,9692,富邦嘉義,17000,6000,11000,63.4941,63.35
2026-01-08,9697,富邦虎尾,1,2000,-1999,61.8,61.8
2026-01-08,969C,富邦北港,1000,0,1000,61.1,
2026-01-08,9800,元大,93458,108001,-14543,62.1486,62.338
2026-01-08,980K,元大竹科,2000,1000,1000,62.3,62.6
2026-01-08,9812,元大台中,8001,1002,6999,63.1999,60.8028
2026-01-08,981j,元大士林,1000,3670,-2670,63.3,63.1569
2026-01-08,981r,元大屏南,6000,31150,-25150,62.1667,62.7051
2026-01-08,9833,元大敦化,2000,6000,-4000,62.4,61.7167
2026-01-08,983B,元大林森,0,1000,-1000,,63.1
2026-01-08,9863,元大和平,8000,2000,6000,63.25,62.55
2026-01-08,988B,元大桃園,37,20001,-19964,61.0,61.69
2026-01-08,989B,元大台中港,1000,5000,-4000,61.9,62.8
2026-01-08,989G,元大大同,32000,0,32000,61.4812,
2026-01-08,989U,元大大甲,0,31049,-31049,,62.8841
2026-01-08,9A9X,永豐金竹科,4000,5010,-1010,61.75,61.9784
2026-01-08,9A9b,永豐金虎尾,151000,3000,148000,62.2179,62.1
2026-01-08,9A9g,永豐金內湖,21000,1000,20000,62.681,63.1
2026-01-08,9A9h,永豐金台南,5001,3010,1991,63.4999,61.5017
2026-01-08,9A9x,永豐金桃園,3000,18000,-15000,61.3667,61.7278
2026-01-09,1260,宏遠,0,18000,-18000,,69.1389
2026-01-09,1440,美林證券,1177000,46000,1131000,68.7011,66.2217
2026-01-09,1470,摩根士丹利,127000,16000,111000,68.0346,67.7938
2026-01-09,1480,美商高盛亞,1110000,160000,950000,68.0645,66.85
2026-01-09,1560,港商野村,554000,0,554000,67.4605,
2026-01-09,1650,星洲瑞銀,270000,132000,138000,67.5474,66.8394
2026-01-09,5384,第一金台南,4100,99100,-95000,65.3317,67.6441
2026-01-09,538Y,第一金中壢,1000,7205,-6205,68.8,68.8142
2026-01-09,5850,統一,390209,144140,246069,69.236,68.6317
2026-01-09,5854,統一城中,3000,9316,-6316,68.9333,66.1441
2026-01-09,5857,統一新竹,0,14000,-14000,,67.25
2026-01-09,585A,統一基隆,0,6143,-6143,,66.8908
2026-01-09,585c,統一仁愛,2000,2000,0,69.0,67.3
2026-01-09,5920,元富,13000,10700,2300,66.7154,65.515
2026-01-09,5925,元富台中,1000,10000,-9000,69.3,66.59
2026-01-09,592D,元富大昌,2000,83000,-81000,66.75,67.3759
2026-01-09,592H,元富信義,6000,21022,-15022,68.5333,67.2688
2026-01-09,592a,元富松德,211152,170714,40438,68.2411,69.0181
2026-01-09,7003,兆豐台中,80000,2000,78000,69.005,67.7
2026-01-09,7005,兆豐台中港,1000,9000,-8000,67.2,68.4111
2026-01-09,700N,兆豐埔墘,0,1000,-1000,,69.0
2026-01-09,700X,兆豐永和,20000,4000,16000,69.15,69.3
2026-01-09,700a,兆豐忠孝,6000,6000,0,69.0167,69.2833
2026-01-09,700w,兆豐新莊,2000,74000,-72000,69.3,67.8297
2026-01-09,779J,國票北高雄,1000,4000,-3000,65.6,68.35
2026-01-09,779X,國票中和,3000,13800,-10800,69.0,68.9754
2026-01-09,779Z,國票安和,4000,22000,-18000,63.75,65.7773
2026-01-09,779c,國票敦北,0,2000,-2000,,69.2
2026-01-09,779u,國票長城,0,1000,-1000,,68.3
2026-01-09,8150,台新,523151,158931,364220,68.9283,68.2265
2026-01-09,8440,摩根大通,782000,50000,732000,68.1324,65.272
2026-01-09,845B,康和永和,1000,0,1000,68.8,
2026-01-09,8560,新光,98310,66525,31785,68.5911,67.8537
2026-01-09,8561,新光台中,11029,29125,-18096,65.5622,67.407
2026-01-09,8840,玉山證券,1000,110400,-109400,66.9,68.4065
2026-01-09,8881,國泰高雄,30134,47804,-17670,67.4066,67.8505
2026-01-09,8882,國泰台中,6300,56955,-50655,67.3698,67.2749
2026-01-09,8888,國泰敦南,96501,250750,-154249,67.095,68.3379
2026-01-09,888K,國泰板橋,11023,103402,-92379,67.9748,68.9369
2026-01-09,9100,群益,80750,32000,48750,67.9627,68.3938
2026-01-09,9131,群益民權,4000,24050,-20050,66.275,67.1426
2026-01-09,9138,群益中港,2000,8000,-6000,68.6,68.7875
2026-01-09,913g,群益三重,2000,3000,-1000,68.3,69.2333
2026-01-09,9186,群益新竹,5,22100,-22095,69.0,68.8792
2026-01-09,918M,群益嘉義,11000,7300,3700,69.2545,68.1342
2026-01-09,918e,群益大安,8000,8000,0,69.1375,68.9375
2026-01-09,918i,群益竹南,3000,4000,-1000,68.6,69.075
2026-01-09,9205,凱基三重,8000,75010,-67010,68.7125,68.3721
2026-01-09,9207,凱基永和,1000,2020,-1020,66.0,66.0327
2026-01-09,920A,凱基板橋,0,5000,-5000,,69.24
2026-01-09,920D,凱基市府,1000,4099,-3099,65.6,67.4459
2026-01-09,920G,凱基彰化,622100,469030,153070,69.2709,68.7203
2026-01-09,9216,凱基信義,0,1000,-1000,,69.0
2026-01-09,9217,凱基松山,2100,6600,-4500,65.7143,68.2576
2026-01-09,9227,凱基城中,7000,11000,-4000,69.0286,65.1636
2026-01-09,9229,凱基中山,1000,3068,-2068,68.7,67.6703
2026-01-09,9236,凱基虎尾,56200,4403,51797,66.9866,68.5732
2026-01-09,9239,凱基市政,304000,127100,176900,69.299,69.2009
2026-01-09,9268,凱基台北,982002,131000,851002,67.5067,67.5382
2026-01-09,9300,華南永昌,326781,933460,-606679,69.2846,68.1953
2026-01-09,9302,永昌台中,468100,17530,450570,68.4959,67.592
2026-01-09,9600,富邦,6100,3000,3100,68.8689,69.2333
2026-01-09,9604,富邦陽明,3480,44540,-41060,66.1943,68.5813
2026-01-09,9623,富邦台北,21074,25990,-4916,68.352,68.5173
2026-01-09,962D,富邦新莊,0,12000,-12000,,67.1833
2026-01-09,9647,富邦新竹,12000,34000,-22000,65.8,68.2176
2026-01-09,9658,富邦建國,2050,26193,-24143,65.4317,67.6125
2026-01-09,9666,富邦南屯,2300,16000,-13700,65.5783,68.8688
2026-01-09,966F,富邦左營,6000,21000,-15000,68.95,67.7952
2026-01-09,9676,富邦仁愛,10002,32226,-22224,67.1903,68.8904
2026-01-09,9692,富邦嘉義,96000,30000,66000,67.5906,67.885
2026-01-09,9697,富邦虎尾,34100,21043,13057,68.951,68.9725
2026-01-09,969C,富邦北港,100,11000,-10900,65.5,68.4727
2026-01-09,9800,元大,669486,514580,154906,68.1585,67.9455
2026-01-09,980K,元大竹科,0,4000,-4000,,69.3
2026-01-09,9812,元大台中,19000,4000,15000,67.5421,67.85
2026-01-09,981j,元大士林,7000,31630,-24630,67.5429,67.3743
2026-01-09,9824,元大向上,1000,160000,-159000,69.3,69.235
2026-01-09,9833,元大敦化,9000,50000,-41000,68.3222,69.09
2026-01-09,983B,元大林森,0,1007,-1007,,65.0299
2026-01-09,9863,元大和平,20351,5000,15351,68.4541,67.96
2026-01-09,988B,元大桃園,0,5000,-5000,,67.02
2026-01-09,989B,元大台中港,10000,10149,-149,67.97,68.3331
2026-01-09,9A9B,永豐金中和,5050,97000,-91950,69.3,68.5247
2026-01-09,9A9J,永豐金板新,29500,112402,-82902,68.3612,68.3801
2026-01-09,9A9X,永豐金竹科,196000,180670,15330,66.5648,67.9609
2026-01-09,9A9g,永豐金內湖,27000,40000,-13000,68.8222,63.6475
2026-01-09,9A9h,永豐金台南,11000,65019,-54019,66.3909,69.0301
2026-01-09,9A9x,永豐金桃園,11000,5049,5951,68.7091,69.0623
2026-01-12,1021,合庫台中,125000,13000,112000,70.5896,70.7077
2026-01-12,1260,宏遠,2000,3000,-1000,69.85,69.8
2026-01-12,1440,美林證券,372000,298000,74000,69.9379,69.7758
2026-01-12,1480,美商高盛亞,416000,672000,-256000,69.7204,69.8144
2026-01-12,1560,港商野村,109000,221000,-112000,71.4936,70.2081
2026-01-12,1650,星洲瑞銀,649000,401000,248000,70.2883,70.1693
2026-01-12,538B,第一金新竹,179000,102000,77000,69.8676,71.9961
2026-01-12,5850,統一,23500,396010,-372510,69.6789,69.8086
2026-01-12,5854,統一城中,5000,8000,-3000,68.9,69.95
2026-01-12,5857,統一新竹,8050,6000,2050,69.4491,70.7167
2026-01-12,585A,統一基隆,5000,5000,0,70.26,70.22
2026-01-12,585M,統一士林,70000,13531,56469,69.4357,69.0842
2026-01-12,585c,統一仁愛,1000,2000,-1000,71.2,69.2
2026-01-12,5920,元富,7050,3200,3850,71.1865,70.8
2026-01-12,5925,元富台中,2000,5000,-3000,70.0,70.4
2026-01-12,592D,元富大昌,5000,243,4757,69.74,70.4
2026-01-12,592H,元富信義,37000,39000,-2000,70.1297,70.2795
2026-01-12,592a,元富松德,15401,506679,-491278,69.8027,69.1593
2026-01-12,592l,元富大裕,226000,7050,218950,69.4434,70.8319
2026-01-12,6461,大昌樹林,8000,70000,-62000,69.125,70.1486
