date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,983B,元大林森,0,25,-25,,69.6
2026-05-05,9862,元大南京,0,5000,-5000,,69.1
2026-05-05,987A,元大楊梅,7000,0,7000,69.4,
2026-05-05,988B,元大桃園,0,10,-10,,69.2
2026-05-05,9A91,永豐松山,0,34000,-34000,,68.8853
2026-05-05,9A9C,永豐員林,0,6000,-6000,,69.15
2026-05-05,9A9X,永豐竹科,1200,500,700,69.4813,69.2
2026-05-05,9A9g,永豐內湖,5000,0,5000,69.1,
2026-05-05,9B2H,台新信義,11000,0,11000,68.9909,
2026-05-06,1260,宏遠,0,2000,-2000,,69.0
2026-05-06,1470,台灣摩根,13000,50000,-37000,69.1769,69.108
2026-05-06,1480,美商高盛,68000,104000,-36000,69.1941,69.0817
2026-05-06,1590,花旗環球,26000,0,26000,69.2346,
2026-05-06,1650,瑞銀,25000,4000,21000,69.064,69.225
2026-05-06,538B,第一新竹,6000,0,6000,69.1,
2026-05-06,5857,統一新竹,20,0,20,69.6,
2026-05-06,6160,中國信託,0,41000,-41000,,69.122
2026-05-06,7000,兆豐,72000,1000,71000,69.1111,69.1
2026-05-06,700M,兆豐桃園,0,20000,-20000,,69.1
2026-05-06,779X,國票中和,1000,0,1000,69.4,
2026-05-06,845B,康和永和,0,3000,-3000,,69.0
2026-05-06,8560,新光,3420,12000,-8580,69.3121,69.2417
2026-05-06,8561,新光台中,1000,0,1000,69.1,
2026-05-06,8843,玉山高雄,0,9000,-9000,,69.4
2026-05-06,8882,國泰台中,10006,0,10006,69.1003,
2026-05-06,8888,國泰敦南,4320,2373,1947,69.069,69.3843
2026-05-06,9100,群益,5000,5000,0,69.16,69.1
2026-05-06,9131,群益民權,1000,0,1000,69.0,
2026-05-06,9138,群益中港,6000,1000,5000,69.05,69.1
2026-05-06,913U,群益崇德,0,15000,-15000,,69.1
2026-05-06,913g,群益三重,6000,6000,0,69.2,69.5
2026-05-06,9205,凱基三重,1000,0,1000,69.1,
2026-05-06,920D,凱基市府,4000,3000,1000,69.5,69.4
2026-05-06,921J,凱基土城,5000,0,5000,69.1,
2026-05-06,9268,凱基台北,144000,92000,52000,69.1667,69.1
2026-05-06,9314,華南嘉義,5000,0,5000,69.1,
2026-05-06,9604,富邦陽明,2075,0,2075,69.2072,
2026-05-06,9623,富邦台北,0,2000,-2000,,69.0
2026-05-06,9647,富邦新竹,1000,0,1000,69.0,
2026-05-06,965K,富邦台中,5020,0,5020,69.0024,
2026-05-06,9676,富邦仁愛,2000,1000,1000,68.95,69.2
2026-05-06,9692,富邦嘉義,20,4000,-3980,69.2,69.1
2026-05-06,9800,元大,7000,1000,6000,69.1143,68.9
2026-05-06,980K,元大竹科,100,99,1,69.2,69.5
2026-05-06,984E,元大南勢,0,14000,-14000,,69.5
2026-05-06,9A00,永豐金,28188,10563,17625,69.1201,69.1012
2026-05-06,9A91,永豐松山,0,18000,-18000,,69.1944
2026-05-06,9A9x,永豐桃園,1000,0,1000,69.1,
2026-05-06,9B00,台新證券,2000,17000,-15000,69.05,69.1412
2026-05-06,9B16,台新台南,0,5045,-5045,,69.2225
2026-05-06,9B18,台新建北,14000,0,14000,68.9714,
2026-05-06,9B1h,台新台中,5000,0,5000,68.96,
2026-05-06,9B20,台新台北,0,32000,-32000,,69.0438
2026-05-07,1260,宏遠,4000,0,4000,68.9,
2026-05-07,1440,美林,34000,25000,9000,69.6441,68.396
2026-05-07,1480,美商高盛,225000,135000,90000,69.0973,68.6319
2026-05-07,1590,花旗環球,19000,4000,15000,69.3737,68.425
2026-05-07,1650,瑞銀,59000,46000,13000,69.1119,68.3717
2026-05-07,5854,統一城中,0,1000,-1000,,69.8
2026-05-07,585A,統一基隆,1000,0,1000,68.4,
2026-05-07,6160,中國信託,42,21000,-20958,69.1,69.1286
2026-05-07,7000,兆豐,8000,0,8000,68.3875,
2026-05-07,700M,兆豐桃園,1000,9000,-8000,68.3,68.2
2026-05-07,700X,兆豐永和,1000,0,1000,68.2,
2026-05-07,700a,兆豐忠孝,30000,201099,-171099,68.4,69.0504
2026-05-07,8440,摩根大通,50000,68000,-18000,68.978,68.8221
2026-05-07,845X,康和屏東,9000,0,9000,68.3,
2026-05-07,8560,新光,2420,5000,-2580,68.5446,69.128
2026-05-07,8843,玉山高雄,10000,0,10000,68.3,
2026-05-07,884E,玉山城中,25001,5000,20001,68.264,69.5
2026-05-07,8881,國泰高雄,1000,1000,0,69.1,69.5
2026-05-07,8882,國泰台中,12050,11000,1050,68.2631,69.1273
2026-05-07,8888,國泰敦南,8160,15200,-7040,68.8257,68.9526
2026-05-07,888K,國泰板橋,15000,0,15000,68.4867,
2026-05-07,9100,群益,9073,9000,73,68.7914,69.5889
2026-05-07,9131,群益民權,1000,2000,-1000,68.4,68.3
2026-05-07,913U,群益崇德,0,9000,-9000,,69.3556
2026-05-07,918e,群益大安,1000,0,1000,68.2,
2026-05-07,9205,凱基三重,1000,1000,0,68.5,68.8
2026-05-07,920D,凱基市府,1000,1000,0,68.2,68.7
2026-05-07,9227,凱基城中,1000,0,1000,68.3,
2026-05-07,9239,凱基市政,1000,1000,0,68.1,68.8
2026-05-07,9268,凱基台北,204000,197000,7000,69.0176,68.568
2026-05-07,9332,華南楠梓,0,10000,-10000,,68.3
2026-05-07,9600,富邦,2000,0,2000,68.4,
2026-05-07,9604,富邦陽明,4050,2000,2050,68.3123,69.8
2026-05-07,9623,富邦台北,4130,3000,1130,68.2482,69.0667
2026-05-07,962D,富邦新莊,100,0,100,69.0,
2026-05-07,9634,富邦羅東,10000,0,10000,69.25,
2026-05-07,9647,富邦新竹,3011,4030,-1019,68.3022,69.1481
2026-05-07,9658,富邦建國,3000,0,3000,68.4333,
2026-05-07,9659,富邦高雄,15000,0,15000,68.7867,
2026-05-07,9676,富邦仁愛,4000,3000,1000,68.325,69.4333
2026-05-07,9692,富邦嘉義,6000,0,6000,68.25,
2026-05-07,9697,富邦虎尾,6000,0,6000,68.35,
2026-05-07,969C,富邦北港,0,11000,-11000,,68.2455
2026-05-07,9800,元大,4000,14000,-10000,68.9,68.8
2026-05-07,980K,元大竹科,0,190,-190,,69.8474
2026-05-07,9812,元大台中,0,40,-40,,69.9
2026-05-07,983B,元大林森,100,0,100,69.9,
2026-05-07,983M,元大木柵,8000,0,8000,69.275,
2026-05-07,984E,元大南勢,0,10000,-10000,,69.0
2026-05-07,9859,元大經國,240,0,240,69.8,
2026-05-07,988B,元大桃園,0,1000,-1000,,69.6
2026-05-07,9896,元大台南,1000,16000,-15000,68.4,68.7
2026-05-07,9899,元大淡水,1000,51000,-50000,68.3,68.1941
2026-05-07,9A9X,永豐竹科,10200,0,10200,68.4172,
2026-05-07,9B13,台新三民,15000,0,15000,68.2667,
2026-05-08,104C,臺銀高雄,11052,1,11051,69.6924,70.1
2026-05-08,1260,宏遠,2000,0,2000,70.2,
2026-05-08,1440,美林,16000,7000,9000,69.7938,70.0
2026-05-08,1470,台灣摩根,46000,94000,-48000,69.9696,69.8872
2026-05-08,1480,美商高盛,178000,90000,88000,69.8343,69.8956
2026-05-08,1560,港商野村,75000,12000,63000,69.9587,69.8333
2026-05-08,1590,花旗環球,14000,0,14000,69.9286,
2026-05-08,1650,瑞銀,56000,34000,22000,69.9357,69.8176
2026-05-08,5262,美好楊梅,1000,10000,-9000,70.0,69.84
2026-05-08,5386,第一彰化,0,31000,-31000,,70.1
2026-05-08,538A,第一新興,0,7000,-7000,,70.0
2026-05-08,5850,統一,0,1000,-1000,,69.7
2026-05-08,6160,中國信託,1000,51097,-50097,69.9,69.8963
2026-05-08,700p,兆豐復興,20000,0,20000,70.0,
2026-05-08,8440,摩根大通,106000,16000,90000,69.9151,69.9375
2026-05-08,8450,康和,1000,0,1000,69.7,
2026-05-08,8560,新光,3100,8000,-4900,69.7452,69.9625
2026-05-08,8849,玉山景美,10,18000,-17990,70.2,69.9222
2026-05-08,8882,國泰台中,0,1000,-1000,,69.7
2026-05-08,8888,國泰敦南,7088,12452,-5364,69.9016,69.9928
2026-05-08,8890,大和國泰,245000,0,245000,69.9722,
2026-05-08,8900,法銀巴黎,8000,0,8000,69.9,
2026-05-08,8960,上海匯豐,36536,0,36536,69.9467,
2026-05-08,9100,群益,3072,5001,-1929,69.8419,70.12
2026-05-08,913U,群益崇德,100,10000,-9900,70.0,69.95
2026-05-08,920H,凱基基隆,10000,0,10000,70.2,
2026-05-08,9229,凱基中山,200,0,200,70.0,
2026-05-08,9268,凱基台北,95000,146000,-51000,69.9274,69.9274
2026-05-08,9604,富邦陽明,2000,2000,0,69.9,70.0
2026-05-08,9647,富邦新竹,2000,100,1900,69.5,70.0
2026-05-08,9658,富邦建國,2000,2000,0,70.2,70.0
2026-05-08,9666,富邦南屯,100,0,100,70.0,
2026-05-08,9676,富邦仁愛,1100,1000,100,69.7136,70.3
2026-05-08,9692,富邦嘉義,0,6040,-6040,,69.902
2026-05-08,9800,元大,37000,34000,3000,69.8351,69.8882
2026-05-08,9812,元大台中,0,1060,-1060,,69.8142
2026-05-08,981C,元大路竹,10000,0,10000,70.1,
2026-05-08,983Z,元大鳳山,0,11000,-11000,,70.0545
2026-05-08,9857,元大蘆洲,0,15000,-15000,,70.1333
2026-05-08,9859,元大經國,0,4000,-4000,,70.05
2026-05-08,988B,元大桃園,0,1000,-1000,,70.0
2026-05-08,9A00,永豐金,3110,302025,-298915,69.9678,69.7709
2026-05-08,9A9X,永豐竹科,0,1000,-1000,,70.0
2026-05-08,9B18,台新建北,0,14000,-14000,,70.2
2026-05-11,1260,宏遠,0,1000,-1000,,72.4
2026-05-11,1440,美林,138000,62000,76000,71.4529,72.2065
2026-05-11,1480,美商高盛,97060,116000,-18940,71.4061,72.0534
2026-05-11,1560,港商野村,142000,0,142000,71.5993,
2026-05-11,1650,瑞銀,39000,67000,-28000,71.1333,72.197
2026-05-11,5850,統一,120000,0,120000,72.365,
2026-05-11,6161,中信三重,0,20000,-20000,,71.5
2026-05-11,6164,中信託文,0,21000,-21000,,72.581
2026-05-11,7000,兆豐,192000,1000,191000,72.4661,72.7
2026-05-11,700B,兆豐板橋,0,70000,-70000,,72.0543
2026-05-11,700X,兆豐永和,0,1000,-1000,,71.8
2026-05-11,700a,兆豐忠孝,1000,23000,-22000,70.5,72.0826
2026-05-11,779X,國票中和,0,2000,-2000,,71.2
2026-05-11,8440,摩根大通,18000,39000,-21000,71.2611,71.5718
2026-05-11,8560,新光,111063,21631,89432,71.2117,72.3583
2026-05-11,8561,新光台中,2,1000,-998,71.6,72.0
2026-05-11,8582,聯邦嘉義,24000,0,24000,71.2583,
2026-05-11,8881,國泰高雄,2000,3000,-1000,71.75,70.9333
2026-05-11,8882,國泰台中,0,7000,-7000,,70.9429
2026-05-11,8888,國泰敦南,6895,33212,-26317,71.5713,71.1892
2026-05-11,9100,群益,5250,6001,-751,71.2126,71.9997
2026-05-11,9136,群益西松,0,22000,-22000,,72.5864
2026-05-11,913I,群益萬華,50000,0,50000,71.586,
2026-05-11,918K,群益東湖,4,20000,-19996,71.6,70.325
2026-05-11,918M,群益嘉義,0,2000,-2000,,70.5
2026-05-11,918e,群益大安,0,1000,-1000,,72.1
2026-05-11,918i,群益竹南,0,2000,-2000,,70.5
2026-05-11,9205,凱基三重,0,1000,-1000,,71.6
2026-05-11,9239,凱基市政,0,2000,-2000,,71.7
2026-05-11,9257,凱基林口,0,10000,-10000,,70.59
2026-05-11,9268,凱基台北,242000,229000,13000,71.7636,71.6039
2026-05-11,9600,富邦,132005,2000,130005,72.0992,70.3
2026-05-11,9604,富邦陽明,4300,0,4300,71.6256,
2026-05-11,9623,富邦台北,1009,22018,-21009,71.7919,71.4002
2026-05-11,962D,富邦新莊,100,0,100,70.5,
2026-05-11,9647,富邦新竹,0,3015,-3015,,72.398
2026-05-11,9658,富邦建國,30,8200,-8170,71.2,71.2073
2026-05-11,9659,富邦高雄,20000,0,20000,71.31,
2026-05-11,966F,富邦左營,14000,1000,13000,70.5429,71.7
2026-05-11,9676,富邦仁愛,0,7710,-7710,,71.1161
2026-05-11,9692,富邦嘉義,0,1040,-1040,,72.1577
2026-05-11,9697,富邦虎尾,0,10000,-10000,,71.65
2026-05-11,969C,富邦北港,0,2000,-2000,,72.4
2026-05-11,9800,元大,22000,22000,0,71.0455,71.4318
2026-05-11,980K,元大竹科,1000,175,825,70.9,71.0571
2026-05-11,9812,元大台中,0,7126,-7126,,71.0641
2026-05-11,981K,元大林園,17000,0,17000,70.9353,
2026-05-11,9833,元大敦化,0,5000,-5000,,72.0
2026-05-11,984C,元大新中,3000,68000,-65000,72.4333,71.9971
2026-05-11,9859,元大經國,595,0,595,72.2424,
2026-05-11,988B,元大桃園,0,1000,-1000,,70.6
2026-05-11,989j,元大樹林,0,20000,-20000,,71.32
2026-05-11,9A00,永豐金,5007,45157,-40150,71.1401,71.4095
2026-05-11,9A9X,永豐竹科,1152,11050,-9898,71.2021,70.7023
2026-05-11,9A9g,永豐內湖,0,1000,-1000,,72.4
2026-05-11,9A9h,永豐台南,0,80,-80,,70.5
2026-05-11,9A9x,永豐桃園,1177,2320,-1143,71.0542,72.3138
2026-05-11,9B00,台新證券,0,18100,-18100,,72.3044
2026-05-12,1024,合庫嘉義,1200,20000,-18800,70.2167,70.3
2026-05-12,1440,美林,77000,48000,29000,70.1909,70.3646
2026-05-12,1470,台灣摩根,3000,146000,-143000,71.4333,70.0781
2026-05-12,1480,美商高盛,80000,255000,-175000,71.0688,70.2851
2026-05-12,1560,港商野村,139000,0,139000,70.4058,
2026-05-12,1650,瑞銀,122000,86000,36000,71.7828,70.4837
2026-05-12,5850,統一,22000,0,22000,70.3091,
2026-05-12,7000,兆豐,81000,0,81000,70.0086,
2026-05-12,700B,兆豐板橋,0,22000,-22000,,71.3636
2026-05-12,700a,兆豐忠孝,46000,331,45669,70.363,70.1
2026-05-12,700b,兆豐中壢,1000,0,1000,70.1,
2026-05-12,779X,國票中和,2000,0,2000,69.75,
2026-05-12,779c,國票敦北,2000,0,2000,69.5,
2026-05-12,8440,摩根大通,7000,87000,-80000,71.4,70.3609
2026-05-12,8450,康和,2000,2000,0,70.3,69.5
2026-05-12,8560,新光,34220,111232,-77012,70.4346,69.556
2026-05-12,8561,新光台中,1301,0,1301,69.4733,
2026-05-12,8711,陽信石牌,200,140000,-139800,70.5,72.1
2026-05-12,8881,國泰高雄,3000,2000,1000,70.2667,70.8
2026-05-12,8882,國泰台中,25005,38000,-12995,70.1881,71.6711
2026-05-12,8888,國泰敦南,9430,6214,3216,70.1583,70.5389
2026-05-12,9100,群益,5122,5179,-57,69.8277,69.9845
2026-05-12,9131,群益民權,1000,0,1000,70.0,
2026-05-12,9136,群益西松,23000,1000,22000,71.5696,69.8
2026-05-12,9138,群益中港,0,1000,-1000,,71.7
2026-05-12,913g,群益三重,6000,0,6000,70.55,
2026-05-12,918J,群益永和,11000,0,11000,70.0545,
2026-05-12,918M,群益嘉義,300,0,300,70.5,
2026-05-12,918e,群益大安,2000,0,2000,70.75,
2026-05-12,9205,凱基三重,1245,0,1245,70.3194,
2026-05-12,920F,凱基站前,12000,0,12000,70.325,
2026-05-12,920H,凱基基隆,21333,1000,20333,70.8328,72.3
2026-05-12,9227,凱基城中,14000,0,14000,71.1429,
2026-05-12,9239,凱基市政,1000,0,1000,70.2,
2026-05-12,9257,凱基林口,2000,0,2000,70.45,
2026-05-12,9268,凱基台北,128020,300000,-171980,70.5024,70.2703
2026-05-12,9604,富邦陽明,22000,25,21975,70.2091,71.4
2026-05-12,9623,富邦台北,75,18,57,70.5333,72.0
2026-05-12,962D,富邦新莊,1000,1000,0,70.0,70.0
2026-05-12,9647,富邦新竹,6113,0,6113,70.0054,
2026-05-12,9658,富邦建國,1007,0,1007,70.0014,
2026-05-12,9666,富邦南屯,1020,0,1020,69.5304,
2026-05-12,966F,富邦左營,4000,0,4000,71.7,
2026-05-12,9676,富邦仁愛,10242,0,10242,70.1976,
2026-05-12,9692,富邦嘉義,0,15000,-15000,,71.6933
2026-05-12,9697,富邦虎尾,1000,0,1000,70.1,
2026-05-12,969C,富邦北港,2000,0,2000,70.5,
2026-05-12,9800,元大,26000,45000,-19000,70.0231,70.1267
2026-05-12,9812,元大台中,51,0,51,70.2882,
2026-05-12,9833,元大敦化,1000,0,1000,70.0,
2026-05-12,983B,元大林森,100,0,100,70.0,
2026-05-12,984C,元大新中,20000,3000,17000,70.3,71.6
2026-05-12,9859,元大經國,18,0,18,70.2,
2026-05-12,9863,元大和平,0,1,-1,,71.2
2026-05-12,988B,元大桃園,0,1,-1,,70.1
2026-05-12,9A00,永豐金,22373,4048,18325,70.3054,70.8188
2026-05-12,9A9X,永豐竹科,4000,1097,2903,69.7,72.6408
2026-05-12,9A9g,永豐內湖,8000,0,8000,71.4,
2026-05-12,9A9h,永豐台南,1000,0,1000,69.6,
2026-05-12,9A9x,永豐桃園,2000,115,1885,70.4,71.3
2026-05-13,1024,合庫嘉義,0,8000,-8000,,70.2
2026-05-13,1360,港麥格理,7000,0,7000,70.1286,
2026-05-13,1470,台灣摩根,18000,47000,-29000,70.2056,70.2298
2026-05-13,1480,美商高盛,51000,93000,-42000,70.1098,70.1118
2026-05-13,1650,瑞銀,18000,58000,-40000,70.0333,70.0759
2026-05-13,5854,統一城中,3000,1000,2000,70.1,70.3
2026-05-13,585c,統一仁愛,0,1000,-1000,,70.2
2026-05-13,6381,光和溪湖,0,5000,-5000,,70.2
2026-05-13,7000,兆豐,5000,0,5000,70.2,
2026-05-13,700J,兆豐公益,5000,0,5000,70.2,
2026-05-13,700a,兆豐忠孝,2000,0,2000,70.1,
2026-05-13,7798,國票內壢,0,5000,-5000,,70.5
2026-05-13,779X,國票中和,0,1000,-1000,,70.1
2026-05-13,779Z,國票安和,0,132,-132,,70.3
2026-05-13,779c,國票敦北,0,38000,-38000,,70.0842
2026-05-13,8440,摩根大通,42000,20000,22000,70.1452,70.24
2026-05-13,8560,新光,1188,4000,-2812,70.1214,70.25
2026-05-13,8561,新光台中,1,0,1,70.3,
2026-05-13,8582,聯邦嘉義,30000,0,30000,70.2133,
2026-05-13,8840,玉山,5000,0,5000,70.3,
2026-05-13,8843,玉山高雄,0,5000,-5000,,70.0
2026-05-13,8849,玉山景美,10,6000,-5990,70.2,70.3333
2026-05-13,8882,國泰台中,0,1000,-1000,,70.3
2026-05-13,8888,國泰敦南,17000,12255,4745,69.9118,70.1983
2026-05-13,9100,群益,1072,1120,-48,69.8534,69.8433
2026-05-13,9131,群益民權,0,1000,-1000,,70.0
2026-05-13,9138,群益中港,0,1000,-1000,,70.3
2026-05-13,918M,群益嘉義,300,0,300,70.5,
2026-05-13,9205,凱基三重,200,295,-95,70.3,70.3627
2026-05-13,920H,凱基基隆,0,11000,-11000,,70.0
2026-05-13,9229,凱基中山,0,200,-200,,70.3
2026-05-13,9236,凱基虎尾,100,0,100,70.3,
2026-05-13,9257,凱基林口,0,1000,-1000,,70.3
2026-05-13,9268,凱基台北,53500,58005,-4505,70.157,70.0862
2026-05-13,9334,華南世貿,5000,0,5000,70.16,
2026-05-13,9604,富邦陽明,70,0,70,70.3,
2026-05-13,9623,富邦台北,3060,100,2960,70.398,70.2
2026-05-13,9663,富邦敦南,5000,0,5000,70.2,
2026-05-13,9666,富邦南屯,0,1000,-1000,,70.2
2026-05-13,9676,富邦仁愛,4000,3000,1000,69.8,70.1
2026-05-13,9692,富邦嘉義,0,22000,-22000,,69.9682
2026-05-13,969C,富邦北港,1000,0,1000,70.0,
2026-05-13,9800,元大,4000,5000,-1000,70.1,70.12
2026-05-13,9813,元大中崙,0,5000,-5000,,70.3
2026-05-13,981F,元大福營,0,7000,-7000,,70.1429
2026-05-13,981m,元大前金,14000,0,14000,70.4,
2026-05-13,9833,元大敦化,1000,0,1000,70.0,
2026-05-13,9A91,永豐松山,10000,0,10000,69.93,
2026-05-13,9A9x,永豐桃園,0,1000,-1000,,70.5
2026-05-13,9B13,台新三民,0,10000,-10000,,69.9
2026-05-13,9B1h,台新台中,130000,150,129850,70.1846,70.3
2026-05-14,102A,合庫新竹,14000,0,14000,69.9929,
2026-05-14,1261,宏遠民生,10000,0,10000,70.2,
2026-05-14,1440,美林,65000,3000,62000,70.0246,70.5
2026-05-14,1470,台灣摩根,35000,48000,-13000,70.3171,70.2104
2026-05-14,1480,美商高盛,41000,83000,-42000,70.2878,70.2072
2026-05-14,1590,花旗環球,8000,43000,-35000,70.45,70.1744
2026-05-14,5262,美好楊梅,10,7000,-6990,70.1,70.0
2026-05-14,5850,統一,0,1000,-1000,,70.8
2026-05-14,5857,統一新竹,19,0,19,70.3,
2026-05-14,6165,中信託新,10000,2000,8000,70.1,70.2
2026-05-14,6452,永全八德,20000,0,20000,70.15,
2026-05-14,779X,國票中和,4000,0,4000,69.95,
2026-05-14,779Z,國票安和,0,200,-200,,70.4
2026-05-14,779c,國票敦北,1000,0,1000,70.5,
2026-05-14,8440,摩根大通,75000,19000,56000,70.212,70.3
2026-05-14,845U,康和台北,1000,0,1000,70.2,
2026-05-14,8560,新光,5210,10208,-4998,70.2885,70.4786
2026-05-14,8582,聯邦嘉義,0,54000,-54000,,69.9167
2026-05-14,8881,國泰高雄,20,99,-79,70.1,70.4
2026-05-14,8888,國泰敦南,29631,34050,-4419,70.2396,70.1269
2026-05-14,9100,群益,2000,2004,-4,70.5,70.0009
2026-05-14,9136,群益西松,1000,13000,-12000,70.0,70.5615
2026-05-14,913g,群益三重,6000,0,6000,70.1167,
2026-05-14,9205,凱基三重,0,200,-200,,70.3
2026-05-14,920D,凱基市府,0,1000,-1000,,70.5
2026-05-14,9268,凱基台北,62000,46000,16000,70.2484,70.2978
2026-05-14,9334,華南世貿,0,200,-200,,70.3
2026-05-14,9600,富邦,110,1000,-890,70.1,70.5
2026-05-14,9625,富邦竹東,190,14000,-13810,70.1526,69.9
2026-05-14,962D,富邦新莊,200,0,200,70.0,
2026-05-14,9647,富邦新竹,0,1000,-1000,,70.4
2026-05-14,9658,富邦建國,0,1,-1,,70.4
2026-05-14,9663,富邦敦南,0,5000,-5000,,70.3
2026-05-14,9666,富邦南屯,0,1000,-1000,,70.4
2026-05-14,9676,富邦仁愛,0,1000,-1000,,70.2
2026-05-14,9692,富邦嘉義,20,0,20,70.4,
2026-05-14,9800,元大,10145,18000,-7855,70.2281,70.3222
2026-05-14,980D,元大北府,8000,0,8000,70.15,
2026-05-14,9813,元大中崙,0,5000,-5000,,70.5
2026-05-14,9814,元大大益,0,10000,-10000,,70.08
2026-05-14,981m,元大前金,22000,0,22000,70.5,
2026-05-14,988B,元大桃園,0,398,-398,,70.4
2026-05-14,989Y,元大基隆,0,5000,-5000,,70.5
2026-05-14,9A00,永豐金,0,60000,-60000,,70.1883
2026-05-14,9A9P,永豐竹北,6000,0,6000,70.2667,
2026-05-14,9A9g,永豐內湖,1000,0,1000,70.4,
2026-05-14,9B1h,台新台中,55000,0,55000,70.3636,
2026-05-15,1260,宏遠,3000,0,3000,70.5,
2026-05-15,1440,美林,121000,43000,78000,70.2455,70.2814
2026-05-15,1470,台灣摩根,19000,187000,-168000,70.3789,70.2
2026-05-15,1590,花旗環球,0,19000,-19000,,70.4474
2026-05-15,1650,瑞銀,55000,168000,-113000,70.0,70.428
2026-05-15,2181,亞東板橋,0,15000,-15000,,69.9067
2026-05-15,5321,高橋龍潭,0,8000,-8000,,70.2
2026-05-15,5850,統一,0,1059,-1059,,70.4056
2026-05-15,5852,統一敦南,0,6000,-6000,,69.8
2026-05-15,585S,統一宜蘭,10000,0,10000,70.5,
2026-05-15,585c,統一仁愛,0,1000,-1000,,70.4
2026-05-15,6160,中國信託,184000,0,184000,70.425,
2026-05-15,7000,兆豐,8000,0,8000,69.8125,
2026-05-15,700V,兆豐新竹,0,10000,-10000,,69.8
2026-05-15,779P,國票九鼎,0,9000,-9000,,70.6667
2026-05-15,779X,國票中和,3000,0,3000,69.8667,
2026-05-15,8440,摩根大通,99000,1000,98000,70.3091,70.4
2026-05-15,8560,新光,1031,2200,-1169,69.9122,70.3
2026-05-15,884D,玉山左營,0,9000,-9000,,70.4222
2026-05-15,8882,國泰台中,0,1000,-1000,,70.7
2026-05-15,8888,國泰敦南,8130,8001,129,70.2615,70.4
2026-05-15,9100,群益,5000,5000,0,69.96,70.5
2026-05-15,9131,群益民權,0,1000,-1000,,70.7
2026-05-15,913I,群益萬華,0,50000,-50000,,69.914
2026-05-15,918J,群益永和,0,10000,-10000,,70.5
2026-05-15,918K,群益東湖,20000,0,20000,70.6,
2026-05-15,920A,凱基板橋,2000,0,2000,70.0,
2026-05-15,920D,凱基市府,5000,0,5000,70.6,
2026-05-15,920W,凱基大里,7000,0,7000,70.0,
2026-05-15,9227,凱基城中,0,4000,-4000,,70.625
2026-05-15,9268,凱基台北,147000,75000,72000,70.3878,70.376
2026-05-15,9334,華南世貿,0,1000,-1000,,69.8
2026-05-15,9347,華南敦南,0,8000,-8000,,70.6375
2026-05-15,9600,富邦,23005,0,23005,70.5,
2026-05-15,9604,富邦陽明,300,0,300,70.3,
2026-05-15,9623,富邦台北,73,1000,-927,70.5,70.6
2026-05-15,9624,富邦竹北,0,14100,-14100,,69.9028
2026-05-15,9647,富邦新竹,3000,0,3000,70.2667,
2026-05-15,9658,富邦建國,0,1000,-1000,,70.6
2026-05-15,9676,富邦仁愛,1000,2000,-1000,69.8,70.55
2026-05-15,969C,富邦北港,5000,0,5000,70.0,
2026-05-15,9800,元大,5000,34000,-29000,70.2,70.1294
2026-05-15,981m,元大前金,0,36000,-36000,,70.15
2026-05-15,9A9U,永豐中正,0,8000,-8000,,70.6
2026-05-15,9A9X,永豐竹科,200,1000,-800,70.6,69.9
2026-05-15,9A9h,永豐台南,2000,1000,1000,70.6,70.0
2026-05-18,1440,美林,147000,15000,132000,71.7483,72.2
2026-05-18,1470,台灣摩根,28000,169000,-141000,71.1571,71.732
2026-05-18,1480,美商高盛,112021,150000,-37979,71.6195,71.7933
2026-05-18,1560,港商野村,102000,0,102000,71.8608,
2026-05-18,1590,花旗環球,1000,29000,-28000,70.8,71.8655
2026-05-18,1650,瑞銀,35000,85000,-50000,71.3429,71.8965
