date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-06,9875,元大永寧,1000,0,1000,88.8,
2025-02-06,988B,元大桃園,2000,1000,1000,89.9,90.5
2025-02-06,9A00,永豐金,50573,22020,28553,88.4873,89.3182
2025-02-06,9A9X,永豐竹科,2020,0,2020,88.3639,
2025-02-06,9A9g,永豐內湖,2000,2000,0,87.25,87.4
2025-02-06,9A9h,永豐台南,0,1200,-1200,,87.3167
2025-02-06,9A9x,永豐桃園,50,2040,-1990,86.0,88.8231
2025-02-07,1023,合庫高雄,30000,0,30000,85.8,
2025-02-07,104D,臺銀金山,6008,102000,-95992,86.7822,85.7941
2025-02-07,1440,美林,10000,166000,-156000,86.05,86.2054
2025-02-07,1470,台灣摩根,16000,323000,-307000,86.4125,86.4356
2025-02-07,1480,美商高盛,31000,95991,-64991,87.4258,86.2938
2025-02-07,5850,統一,21134,12123,9011,86.6429,86.0941
2025-02-07,5857,統一新竹,3000,0,3000,85.9667,
2025-02-07,585c,統一仁愛,100,0,100,85.7,
2025-02-07,592H,元富信義,11505,9000,2505,85.8305,88.0444
2025-02-07,592a,元富松德,1035,6220,-5185,85.9101,87.2723
2025-02-07,7000,兆豐,0,474000,-474000,,86.6352
2025-02-07,779c,國票敦北,100,0,100,86.0,
2025-02-07,779u,國票長城,25000,1000,24000,85.984,87.3
2025-02-07,8150,台新,23160,9000,14160,86.3095,87.5556
2025-02-07,8151,台新建北,20000,0,20000,86.15,
2025-02-07,815H,台新屏東,100,0,100,85.9,
2025-02-07,8440,摩根大通,20000,62000,-42000,86.445,85.8145
2025-02-07,8560,新光,35525,2200,33325,86.146,85.7273
2025-02-07,8561,新光台中,54580,2000,52580,85.7452,85.7
2025-02-07,8563,新光新竹,19200,0,19200,86.8458,
2025-02-07,8881,國泰高雄,1040,1000,40,88.3067,85.6
2025-02-07,8882,國泰台中,9253,10000,-747,86.1405,85.77
2025-02-07,8888,國泰敦南,46821,18422,28399,86.3376,85.7991
2025-02-07,9100,群益,21247,34000,-12753,86.6985,88.7941
2025-02-07,913g,群益三重,17000,0,17000,85.7824,
2025-02-07,918C,群益古亭,18010,0,18010,86.8997,
2025-02-07,918M,群益嘉義,1000,1000,0,87.4,86.1
2025-02-07,918i,群益竹南,1000,0,1000,85.8,
2025-02-07,918s,群益丹鳳,20000,0,20000,85.7,
2025-02-07,9200,凱基,34000,0,34000,86.4059,
2025-02-07,9207,凱基永和,3000,0,3000,86.9333,
2025-02-07,920A,凱基板橋,1320,0,1320,87.9545,
2025-02-07,920D,凱基市府,15,0,15,85.9,
2025-02-07,9217,凱基松山,2000,1000,1000,86.0,85.8
2025-02-07,9227,凱基城中,15000,14000,1000,85.7533,88.2357
2025-02-07,9229,凱基中山,1000,0,1000,85.5,
2025-02-07,9268,凱基台北,80000,215000,-135000,86.57,86.2405
2025-02-07,9604,富邦陽明,7050,2000,5050,86.156,86.25
2025-02-07,9623,富邦台北,52600,3000,49600,87.7331,86.2
2025-02-07,962A,富邦南港,0,40000,-40000,,86.035
2025-02-07,962D,富邦新莊,1000,0,1000,85.9,
2025-02-07,9647,富邦新竹,2230,0,2230,86.043,
2025-02-07,9658,富邦建國,2018,1000,1018,87.1451,87.5
2025-02-07,9666,富邦南屯,11000,2000,9000,89.1636,85.8
2025-02-07,966F,富邦左營,1000,0,1000,85.6,
2025-02-07,9676,富邦仁愛,3100,0,3100,85.7871,
2025-02-07,9677,富邦三重,181000,1000,180000,87.3558,86.0
2025-02-07,9692,富邦嘉義,3000,1000,2000,86.3,86.3
2025-02-07,9800,元大,126200,48473,77727,86.5895,86.7892
2025-02-07,980K,元大竹科,47212,7000,40212,86.926,89.0714
2025-02-07,9833,元大敦化,3007,0,3007,85.9665,
2025-02-07,983B,元大林森,80,0,80,86.0,
2025-02-07,9859,元大經國,2000,0,2000,85.7,
2025-02-07,9863,元大和平,6001,0,6001,85.7001,
2025-02-07,988B,元大桃園,5000,0,5000,87.38,
2025-02-07,9A00,永豐金,57447,15260,42187,86.5478,86.7258
2025-02-07,9A9N,永豐桃盛,18000,0,18000,85.9444,
2025-02-07,9A9X,永豐竹科,1000,3000,-2000,86.0,85.7667
2025-02-07,9A9h,永豐台南,320,100,220,86.2181,86.4
2025-02-07,9A9x,永豐桃園,3190,0,3190,85.6298,
2025-02-10,1440,美林,68000,40000,28000,86.4926,87.67
2025-02-10,1470,台灣摩根,106000,9000,97000,88.3745,88.9333
2025-02-10,1480,美商高盛,44000,90000,-46000,87.8091,88.4911
2025-02-10,1560,港商野村,69000,0,69000,87.2101,
2025-02-10,1650,瑞銀,338000,193000,145000,87.6269,88.1104
2025-02-10,538F,第一稻埕,180000,500,179500,88.4761,88.8
2025-02-10,5850,統一,71066,2612,68454,89.5164,86.4209
2025-02-10,5857,統一新竹,2000,1000,1000,86.95,89.8
2025-02-10,5925,元富台中,12,0,12,87.2,
2025-02-10,592H,元富信義,0,1000,-1000,,89.6
2025-02-10,592a,元富松德,1647,2385,-738,87.2929,88.6989
2025-02-10,7000,兆豐,32,226000,-225968,85.9875,86.2743
2025-02-10,7033,致和府前,0,15000,-15000,,89.8067
2025-02-10,779u,國票長城,0,1000,-1000,,88.5
2025-02-10,8150,台新,17217,10030,7187,87.1731,88.922
2025-02-10,8159,台新台南,25000,2000,23000,89.416,88.7
2025-02-10,815A,台新高雄,2000,43000,-41000,89.8,86.5279
2025-02-10,8560,新光,8030,27273,-19243,87.7908,87.7652
2025-02-10,8561,新光台中,2106,34020,-31914,89.686,89.0668
2025-02-10,8563,新光新竹,24060,11000,13060,88.0113,89.5909
2025-02-10,8881,國泰高雄,3000,10400,-7400,89.0,89.4327
2025-02-10,8882,國泰台中,265,2200,-1935,89.3525,89.2545
2025-02-10,8888,國泰敦南,8240,33002,-24762,88.4795,88.8144
2025-02-10,9100,群益,22000,29456,-7456,87.7364,88.1387
2025-02-10,913g,群益三重,2000,0,2000,85.7,
2025-02-10,918C,群益古亭,0,19000,-19000,,89.5737
2025-02-10,918M,群益嘉義,1000,1000,0,89.8,89.2
2025-02-10,918X,群益台北,1000,0,1000,89.7,
2025-02-10,918i,群益竹南,0,1000,-1000,,86.6
2025-02-10,9200,凱基,25000,1000,24000,88.148,88.1
2025-02-10,9207,凱基永和,0,3000,-3000,,87.3667
2025-02-10,920D,凱基市府,0,1200,-1200,,87.9833
2025-02-10,9217,凱基松山,8000,0,8000,86.2,
2025-02-10,9227,凱基城中,0,1000,-1000,,86.6
2025-02-10,9229,凱基中山,150,1007,-857,89.6,87.5139
2025-02-10,9239,凱基市政,1000,1000,0,89.5,88.5
2025-02-10,9268,凱基台北,42000,150000,-108000,86.8357,88.4413
2025-02-10,9300,華南永昌,94000,3000,91000,89.4043,89.1333
2025-02-10,9334,華南世貿,1000,1000,0,89.2,89.9
2025-02-10,9604,富邦陽明,0,5030,-5030,,88.6445
2025-02-10,9623,富邦台北,214000,2000,212000,87.471,88.6
2025-02-10,9647,富邦新竹,0,1000,-1000,,87.6
2025-02-10,9658,富邦建國,7,2000,-1993,87.7,88.85
2025-02-10,9666,富邦南屯,13000,22000,-9000,89.5231,89.6318
2025-02-10,966F,富邦左營,3,0,3,89.7,
2025-02-10,9676,富邦仁愛,3000,3000,0,87.9,88.7
2025-02-10,9677,富邦三重,2000,46000,-44000,87.35,89.5674
2025-02-10,9692,富邦嘉義,1100,5300,-4200,86.5273,88.1189
2025-02-10,9800,元大,62000,83000,-21000,87.6323,87.5602
2025-02-10,980K,元大竹科,18000,68200,-50200,85.9167,87.934
2025-02-10,9812,元大台中,0,500,-500,,88.39
2025-02-10,981j,元大士林,1000,0,1000,89.8,
2025-02-10,9863,元大和平,0,6000,-6000,,87.7
2025-02-10,9875,元大永寧,0,1000,-1000,,89.5
2025-02-10,9889,元大員林,0,16000,-16000,,87.2625
2025-02-10,9A00,永豐金,4295,30686,-26391,86.9627,87.7284
2025-02-10,9A9X,永豐竹科,2000,0,2000,87.9,
2025-02-10,9A9g,永豐內湖,0,130,-130,,87.2
2025-02-10,9A9h,永豐台南,0,200,-200,,89.3
2025-02-10,9A9x,永豐桃園,0,2180,-2180,,89.367
2025-02-11,1440,美林,4000,46000,-42000,89.45,89.463
2025-02-11,1470,台灣摩根,2000,152000,-150000,88.8,89.3316
2025-02-11,1480,美商高盛,9000,137000,-128000,88.9111,89.4234
2025-02-11,1650,瑞銀,58000,123000,-65000,89.4914,89.0724
2025-02-11,5850,統一,9000,46915,-37915,89.0556,89.441
2025-02-11,5857,統一新竹,0,1000,-1000,,89.0
2025-02-11,5925,元富台中,23,0,23,90.1,
2025-02-11,592H,元富信義,3,5,-2,89.8,89.6
2025-02-11,592a,元富松德,3867,0,3867,89.8063,
2025-02-11,6160,中國信託,4000,16000,-12000,89.125,89.1625
2025-02-11,700b,兆豐中壢,1000,1000,0,88.5,89.7
2025-02-11,779X,國票中和,15,22000,-21985,89.8,89.6455
2025-02-11,779c,國票敦北,95,4000,-3905,88.5,89.325
2025-02-11,779u,國票長城,1000,0,1000,89.0,
2025-02-11,8150,台新,8000,7000,1000,88.875,89.8857
2025-02-11,8159,台新台南,17009,3000,14009,89.506,89.5667
2025-02-11,8440,摩根大通,7000,45000,-38000,89.1143,89.5244
2025-02-11,8560,新光,23000,21431,1569,89.1304,89.7315
2025-02-11,8561,新光台中,12120,45000,-32880,89.5733,88.7911
2025-02-11,884J,玉山大里,12278,1000,11278,89.9543,89.3
2025-02-11,8881,國泰高雄,2350,1200,1150,89.2151,89.1833
2025-02-11,8882,國泰台中,8063,7000,1063,89.5829,89.8143
2025-02-11,8888,國泰敦南,21765,10361,11404,89.3669,89.7906
2025-02-11,9100,群益,7013,26004,-18991,89.8127,89.3423
2025-02-11,9186,群益新竹,3000,3000,0,89.6333,89.5
2025-02-11,918C,群益古亭,30000,12000,18000,89.2667,89.7833
2025-02-11,918M,群益嘉義,0,20,-20,,89.5
2025-02-11,918i,群益竹南,1000,1000,0,89.0,89.6
2025-02-11,920A,凱基板橋,0,1000,-1000,,90.0
2025-02-11,9217,凱基松山,0,1000,-1000,,89.7
2025-02-11,9227,凱基城中,7000,12000,-5000,89.5,89.6
2025-02-11,9257,凱基林口,1000,2000,-1000,89.8,89.1
2025-02-11,9268,凱基台北,103000,77000,26000,89.2786,89.5338
2025-02-11,9600,富邦,61041,0,61041,89.8001,
2025-02-11,9604,富邦陽明,8030,6030,2000,90.02,89.801
2025-02-11,9623,富邦台北,237200,1105,236095,89.2638,89.0855
2025-02-11,9647,富邦新竹,1050,1000,50,89.6667,90.1
2025-02-11,9659,富邦高雄,33000,171,32829,89.697,89.8339
2025-02-11,9666,富邦南屯,5000,4000,1000,88.9,89.725
2025-02-11,966F,富邦左營,1000,0,1000,89.8,
2025-02-11,9676,富邦仁愛,2000,4000,-2000,89.25,89.3
2025-02-11,9677,富邦三重,0,23000,-23000,,90.1522
2025-02-11,9692,富邦嘉義,7000,2000,5000,90.0286,89.5
2025-02-11,9697,富邦虎尾,1000,0,1000,89.0,
2025-02-11,9800,元大,27000,43020,-16020,89.5333,89.1815
2025-02-11,980K,元大竹科,27000,24000,3000,88.8259,89.75
2025-02-11,981j,元大士林,56000,1000,55000,89.2411,88.9
2025-02-11,9857,元大蘆洲,13000,0,13000,89.6154,
2025-02-11,9859,元大經國,4000,0,4000,89.0,
2025-02-11,988B,元大桃園,0,8000,-8000,,89.1
2025-02-11,9893,元大大天,100023,4000,96023,89.9159,89.5
2025-02-11,9A00,永豐金,16360,55461,-39101,89.4332,89.3112
2025-02-11,9A8F,永豐敦南,210,12000,-11790,88.7667,89.3
2025-02-11,9A9X,永豐竹科,88,1000,-912,89.5,88.7
2025-02-11,9A9h,永豐台南,0,1000,-1000,,89.7
2025-02-11,9A9x,永豐桃園,1000,0,1000,89.1,
2025-02-12,1031,土銀台中,0,16000,-16000,,90.55
2025-02-12,1232,彰銀七賢,10000,0,10000,90.2,
2025-02-12,1440,美林,2000,34000,-32000,89.75,89.7676
2025-02-12,1470,台灣摩根,0,81000,-81000,,89.6136
2025-02-12,1480,美商高盛,55000,140000,-85000,90.24,89.7371
2025-02-12,1560,港商野村,2000,16000,-14000,89.6,89.8125
2025-02-12,1650,瑞銀,25000,64000,-39000,90.596,90.1109
2025-02-12,5050,大展,17000,2000,15000,90.0706,90.45
2025-02-12,5850,統一,2000,4064,-2064,89.35,90.0602
2025-02-12,592H,元富信義,10,0,10,89.3,
2025-02-12,592W,元富吉利,1000,21000,-20000,89.8,90.7
2025-02-12,592a,元富松德,2702,2867,-165,90.5535,90.2308
2025-02-12,616K,中信託高,0,17000,-17000,,90.2647
2025-02-12,8150,台新,2000,5043,-3043,90.5,90.4836
2025-02-12,8440,摩根大通,17000,7000,10000,90.3294,89.9429
2025-02-12,8560,新光,14010,6232,7778,89.3216,90.3663
2025-02-12,8561,新光台中,8015,2000,6015,89.7741,90.2
2025-02-12,8881,國泰高雄,3000,3025,-25,90.4667,90.2678
2025-02-12,8882,國泰台中,5355,5100,255,90.0727,90.4745
2025-02-12,8884,國泰台南,1000,19560,-18560,89.4,89.6082
2025-02-12,8888,國泰敦南,20004,27258,-7254,89.6927,90.3466
2025-02-12,9100,群益,2000,2000,0,89.3,90.7
2025-02-12,913g,群益三重,2000,0,2000,89.3,
2025-02-12,9186,群益新竹,0,2000,-2000,,90.8
2025-02-12,918A,群益中壢,15000,1000,14000,89.22,89.1
2025-02-12,918X,群益台北,1000,1000,0,89.5,90.4
2025-02-12,918i,群益竹南,1000,0,1000,90.9,
2025-02-12,9207,凱基永和,500,0,500,90.6,
2025-02-12,920A,凱基板橋,1000,1000,0,89.4,90.8
2025-02-12,9227,凱基城中,2000,6000,-4000,90.2,90.7667
2025-02-12,9256,凱基南崁,0,30000,-30000,,90.2167
2025-02-12,9268,凱基台北,90000,103000,-13000,90.0567,89.9097
2025-02-12,9600,富邦,122000,0,122000,90.5352,
2025-02-12,9604,富邦陽明,0,10000,-10000,,89.45
2025-02-12,961C,富邦南京,1050,14000,-12950,89.4286,89.9286
2025-02-12,9623,富邦台北,354000,1165,352835,90.0155,90.5451
2025-02-12,962A,富邦南港,0,57000,-57000,,90.2228
2025-02-12,9658,富邦建國,15,2000,-1985,89.6,89.6
2025-02-12,9659,富邦高雄,57022,0,57022,90.589,
2025-02-12,966F,富邦左營,1000,0,1000,89.8,
2025-02-12,9676,富邦仁愛,0,500,-500,,89.5
2025-02-12,9677,富邦三重,0,92000,-92000,,90.6022
2025-02-12,9692,富邦嘉義,0,2100,-2100,,90.3095
2025-02-12,9800,元大,23000,39000,-16000,89.9217,90.0744
2025-02-12,980K,元大竹科,7100,7000,100,89.4535,90.3571
2025-02-12,9812,元大台中,6000,0,6000,90.0667,
2025-02-12,9863,元大和平,20,1,19,89.5,90.6
2025-02-12,9889,元大員林,0,10000,-10000,,90.05
2025-02-12,988B,元大桃園,1000,1000,0,90.3,89.9
2025-02-12,989d,元大北屯,11000,0,11000,90.5818,
2025-02-12,9A9g,永豐內湖,1000,0,1000,90.5,
2025-02-12,9A9h,永豐台南,0,1000,-1000,,90.8
2025-02-13,104D,臺銀金山,20,8030,-8010,90.0,89.9634
2025-02-13,1470,台灣摩根,12000,40767,-28767,89.9333,89.8938
2025-02-13,1560,港商野村,9000,0,9000,89.5,
2025-02-13,1650,瑞銀,28000,18000,10000,89.6821,89.3889
2025-02-13,5050,大展,7000,0,7000,90.2,
2025-02-13,538B,第一新竹,0,7000,-7000,,89.9429
2025-02-13,5850,統一,1185,1000,185,90.0913,90.3
2025-02-13,5920,元富,14000,0,14000,90.0286,
2025-02-13,592D,元富大昌,10000,14,9986,90.1,90.0
2025-02-13,592a,元富松德,250,622,-372,89.7,89.823
2025-02-13,779c,國票敦北,90000,91,89909,89.9789,89.5
2025-02-13,8150,台新,2428,3000,-572,89.9657,89.9
2025-02-13,8560,新光,8020,9130,-1110,90.0877,89.9797
2025-02-13,8561,新光台中,36200,2050,34150,90.0232,90.0
2025-02-13,8563,新光新竹,13000,0,13000,90.0385,
2025-02-13,8881,國泰高雄,2350,0,2350,89.9426,
2025-02-13,8882,國泰台中,2000,2000,0,90.0,90.2
2025-02-13,8888,國泰敦南,23236,14765,8471,90.0032,90.0048
2025-02-13,9100,群益,2010,0,2010,89.004,
2025-02-13,9186,群益新竹,0,11000,-11000,,89.9455
2025-02-13,918C,群益古亭,0,25000,-25000,,90.004
2025-02-13,918c,群益鳳山,30000,0,30000,90.1667,
2025-02-13,9204,凱基台中,10000,0,10000,90.14,
2025-02-13,9205,凱基三重,450,0,450,90.2,
2025-02-13,920A,凱基板橋,3000,2000,1000,89.8,89.95
2025-02-13,9227,凱基城中,1000,1000,0,90.2,90.2
2025-02-13,9268,凱基台北,61000,34000,27000,89.9164,89.7559
2025-02-13,9334,華南世貿,3000,3000,0,90.0,90.0
2025-02-13,9604,富邦陽明,350,3020,-2670,90.0,89.8695
2025-02-13,9616,富邦岡山,0,10000,-10000,,90.1
2025-02-13,9623,富邦台北,2000,40,1960,90.1,90.4
2025-02-13,962P,富邦頭份,8000,55,7945,89.8,90.1
2025-02-13,9647,富邦新竹,2120,0,2120,89.5396,
2025-02-13,9658,富邦建國,4015,0,4015,89.6521,
2025-02-13,9659,富邦高雄,18000,1270,16730,90.1278,90.0772
2025-02-13,9666,富邦南屯,0,1000,-1000,,90.3
2025-02-13,9676,富邦仁愛,3000,3000,0,90.0,90.0
2025-02-13,9677,富邦三重,2000,199000,-197000,90.0,89.909
2025-02-13,9800,元大,28000,9000,19000,89.6821,89.7444
2025-02-13,980K,元大竹科,16100,6012,10088,89.6646,90.0006
2025-02-13,9812,元大台中,4143,0,4143,89.9379,
2025-02-13,9833,元大敦化,4000,0,4000,90.1,
2025-02-13,984E,元大南勢,0,10000,-10000,,90.1
2025-02-13,9857,元大蘆洲,0,15000,-15000,,90.1333
2025-02-13,9875,元大永寧,0,5000,-5000,,90.14
2025-02-13,988B,元大桃園,1000,1000,0,90.0,90.0
2025-02-13,9A9X,永豐竹科,55,0,55,90.1909,
2025-02-13,9A9g,永豐內湖,2200,1000,1200,89.9273,89.8
2025-02-13,9A9h,永豐台南,50,0,50,90.1,
2025-02-13,9A9x,永豐桃園,0,80,-80,,90.05
2025-02-14,1020,合庫,50219,31224,18995,91.2044,91.8028
2025-02-14,1440,美林,25000,3000,22000,91.016,91.4
2025-02-14,1470,台灣摩根,57000,82000,-25000,91.2351,91.0537
2025-02-14,1560,港商野村,41000,11000,30000,91.2244,91.1545
2025-02-14,1650,瑞銀,184000,41000,143000,91.4451,91.522
2025-02-14,5050,大展,1000,62000,-61000,91.7,91.4935
2025-02-14,538B,第一新竹,0,18000,-18000,,91.9333
2025-02-14,5850,統一,1637,2126,-489,91.7702,91.4707
2025-02-14,5854,統一城中,0,2000,-2000,,92.2
2025-02-14,5920,元富,21000,0,21000,91.4524,
2025-02-14,5925,元富台中,1000,35,965,91.9,91.6
2025-02-14,592D,元富大昌,3000,0,3000,91.0,
2025-02-14,592P,元富同大,0,11000,-11000,,91.3727
2025-02-14,592a,元富松德,1900,5608,-3708,91.3576,91.6013
2025-02-14,700a,兆豐忠孝,0,1000,-1000,,91.0
2025-02-14,700b,兆豐中壢,0,450,-450,,90.7
2025-02-14,779H,國票嘉義,2000,14000,-12000,90.55,91.8
2025-02-14,779c,國票敦北,132000,12000,120000,91.6303,90.8583
2025-02-14,779u,國票長城,2000,1000,1000,91.35,91.9
2025-02-14,8150,台新,1650,32581,-30931,92.0333,91.9816
2025-02-14,8152,台新新莊,0,20000,-20000,,91.125
2025-02-14,8560,新光,12512,14200,-1688,91.4763,91.493
2025-02-14,8561,新光台中,0,16000,-16000,,91.7
2025-02-14,8881,國泰高雄,2000,3000,-1000,91.45,91.1333
2025-02-14,8882,國泰台中,6150,12000,-5850,91.4098,90.9667
2025-02-14,8888,國泰敦南,24706,29351,-4645,90.794,91.3185
2025-02-14,9100,群益,2000,24200,-22200,91.15,91.5777
2025-02-14,913g,群益三重,12000,12000,0,91.125,91.6
2025-02-14,9186,群益新竹,0,1000,-1000,,90.8
2025-02-14,918A,群益中壢,1005,21020,-20015,91.4985,92.1568
2025-02-14,918X,群益台北,0,1000,-1000,,91.1
2025-02-14,918i,群益竹南,0,2000,-2000,,91.75
2025-02-14,9205,凱基三重,5000,8000,-3000,91.5,92.0
2025-02-14,9217,凱基松山,1000,1000,0,90.8,92.0
2025-02-14,9227,凱基城中,1000,4000,-3000,91.5,91.5
2025-02-14,9268,凱基台北,122000,89000,33000,91.0213,91.2787
2025-02-14,9300,華南永昌,251000,1000,250000,91.6888,92.0
2025-02-14,9600,富邦,0,1000,-1000,,90.5
2025-02-14,9604,富邦陽明,0,1519,-1519,,91.3589
2025-02-14,9623,富邦台北,2055,1008,1047,91.546,91.3016
2025-02-14,962D,富邦新莊,0,1000,-1000,,90.7
2025-02-14,9658,富邦建國,34,0,34,91.45,
2025-02-14,9659,富邦高雄,21000,1000,20000,90.8143,91.1
2025-02-14,9666,富邦南屯,0,2000,-2000,,90.5
2025-02-14,9676,富邦仁愛,1000,8100,-7100,91.4,91.863
2025-02-14,9677,富邦三重,1000,181000,-180000,90.0,91.2414
2025-02-14,9692,富邦嘉義,4000,4000,0,91.05,91.1
2025-02-14,9697,富邦虎尾,0,6000,-6000,,91.9
2025-02-14,9800,元大,20800,33000,-12200,91.2606,91.1152
2025-02-14,980K,元大竹科,17000,30011,-13011,91.0059,91.5467
2025-02-14,989j,元大樹林,2005,24000,-21995,91.2,91.4708
2025-02-14,9A00,永豐金,10250,40000,-29750,90.844,91.4825
2025-02-14,9A9N,永豐桃盛,0,11000,-11000,,91.0
2025-02-14,9A9X,永豐竹科,1050,250,800,91.4048,91.1
2025-02-14,9A9g,永豐內湖,1000,1000,0,91.0,92.0
2025-02-14,9A9h,永豐台南,3000,1000,2000,90.9333,91.5
2025-02-14,9A9x,永豐桃園,0,500,-500,,91.7
2025-02-17,1020,合庫,0,25219,-25219,,92.6177
2025-02-17,1260,宏遠,218000,0,218000,93.0651,
2025-02-17,1440,美林,52000,20000,32000,92.4192,91.99
2025-02-17,1470,台灣摩根,1000,72000,-71000,90.5,91.9806
2025-02-17,1560,港商野村,67000,13000,54000,92.3821,92.2923
2025-02-17,1570,港商法興,27000,0,27000,92.9704,
2025-02-17,5050,大展,2000,32000,-30000,90.5,92.9438
2025-02-17,538F,第一稻埕,120000,500,119500,91.8775,93.0
2025-02-17,5850,統一,2478,6529,-4051,92.8027,92.3202
2025-02-17,5925,元富台中,0,2000,-2000,,93.2
2025-02-17,592D,元富大昌,0,3000,-3000,,91.8
2025-02-17,592H,元富信義,11,0,11,92.2,
2025-02-17,592a,元富松德,1133,2269,-1136,92.3222,92.0643
2025-02-17,6164,中信託文,0,40000,-40000,,93.05
2025-02-17,700N,兆豐埔墘,0,1000,-1000,,91.5
2025-02-17,700a,兆豐忠孝,3000,3025,-25,93.3,92.7729
2025-02-17,779c,國票敦北,166000,58100,107900,92.5801,92.8404
2025-02-17,8150,台新,37050,50050,-13000,92.2696,92.8416
2025-02-17,8152,台新新莊,0,14000,-14000,,91.3
2025-02-17,8440,摩根大通,25000,0,25000,91.744,
2025-02-17,8560,新光,7020,20010,-12990,91.5473,92.3204
2025-02-17,8561,新光台中,3500,8010,-4510,91.3291,92.662
2025-02-17,8563,新光新竹,3120,23000,-19880,90.6538,90.6435
2025-02-17,8881,國泰高雄,4380,2050,2330,91.7137,91.9366
2025-02-17,8882,國泰台中,8201,3034,5167,90.5975,91.8751
2025-02-17,8888,國泰敦南,22303,18844,3459,92.6656,92.0571
2025-02-17,8890,大和國泰,100000,0,100000,92.476,
2025-02-17,9100,群益,7000,4000,3000,91.1857,91.9
2025-02-17,9131,群益民權,0,2000,-2000,,91.6
2025-02-17,913g,群益三重,0,9000,-9000,,92.5333
2025-02-17,9186,群益新竹,0,3000,-3000,,90.8
2025-02-17,918e,群益大安,10,0,10,93.0,
2025-02-17,9205,凱基三重,4000,2000,2000,90.3,93.05
2025-02-17,9206,凱基高雄,0,16000,-16000,,91.9
2025-02-17,920A,凱基板橋,0,1000,-1000,,92.1
2025-02-17,9217,凱基松山,0,1102,-1102,,92.1111
2025-02-17,9227,凱基城中,1000,2000,-1000,90.0,92.3
2025-02-17,9229,凱基中山,0,5000,-5000,,93.1
2025-02-17,9236,凱基虎尾,2000,0,2000,92.95,
2025-02-17,9239,凱基市政,0,1000,-1000,,93.3
2025-02-17,9268,凱基台北,106000,106000,0,91.4557,92.5217
2025-02-17,9300,華南永昌,204000,1000,203000,92.1701,92.0
2025-02-17,9334,華南世貿,0,1000,-1000,,93.1
2025-02-17,9604,富邦陽明,10211,330,9881,93.3173,92.8333
2025-02-17,9623,富邦台北,1000,200,800,91.6,93.5
2025-02-17,9647,富邦新竹,2000,70,1930,93.1,93.3
2025-02-17,9658,富邦建國,55,5000,-4945,92.6909,92.46
2025-02-17,9659,富邦高雄,0,108100,-108100,,91.2118
2025-02-17,9666,富邦南屯,0,5000,-5000,,92.52
2025-02-17,9676,富邦仁愛,2010,5110,-3100,92.8532,92.6051
2025-02-17,9677,富邦三重,11000,183000,-172000,90.1091,91.6486
2025-02-17,9692,富邦嘉義,1000,5000,-4000,89.8,92.46
2025-02-17,9800,元大,43000,29000,14000,91.507,92.0069
2025-02-17,980K,元大竹科,16000,36112,-20112,91.0812,92.0766
2025-02-17,9812,元大台中,0,100,-100,,92.0
2025-02-17,981j,元大士林,0,3000,-3000,,92.3
2025-02-17,984E,元大南勢,0,30000,-30000,,92.1433
2025-02-17,9856,元大花蓮,17320,3000,14320,93.1656,92.5333
2025-02-17,9859,元大經國,0,1000,-1000,,92.5
2025-02-17,9875,元大永寧,0,3000,-3000,,93.6
2025-02-17,988B,元大桃園,0,1000,-1000,,92.5
2025-02-17,989B,元大中港,26000,5,25995,91.8192,93.1
2025-02-17,989j,元大樹林,0,50050,-50050,,92.6405
2025-02-17,9A9N,永豐桃盛,19000,0,19000,90.5579,
2025-02-17,9A9X,永豐竹科,2,100,-98,93.4,92.2
2025-02-17,9A9g,永豐內湖,2000,0,2000,90.25,
