date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,700a,兆豐忠孝,10500,21015,-10515,53.7762,53.1671
2026-04-27,700b,兆豐中壢,1010,2000,-990,56.1723,53.5
2026-04-27,779X,國票中和,0,3900,-3900,,53.1769
2026-04-27,779Z,國票安和,0,15000,-15000,,54.1
2026-04-27,779c,國票敦北,0,2000,-2000,,53.6
2026-04-27,779u,國票長城,10000,17000,-7000,54.2,53.7471
2026-04-27,8440,摩根大通,92000,209000,-117000,54.3478,53.7301
2026-04-27,8450,康和,10000,4000,6000,53.4,53.1
2026-04-27,845B,康和永和,2025,2000,25,53.2593,53.2
2026-04-27,845U,康和台北,20,0,20,53.1,
2026-04-27,8560,新光,142105,114860,27245,53.6566,53.414
2026-04-27,8561,新光台中,23130,37512,-14382,53.9577,53.7635
2026-04-27,8881,國泰高雄,5080,17555,-12475,53.7067,53.4246
2026-04-27,8882,國泰台中,51990,46096,5894,54.612,53.5262
2026-04-27,8888,國泰敦南,98076,145517,-47441,54.0171,53.6255
2026-04-27,9100,群益,114000,118000,-4000,53.4456,54.8585
2026-04-27,9131,群益民權,13300,21000,-7700,55.4594,53.2571
2026-04-27,9138,群益中港,50,1000,-950,53.26,53.7
2026-04-27,913g,群益三重,6000,3000,3000,53.45,53.2
2026-04-27,9186,群益新竹,1000,1000,0,54.4,53.4
2026-04-27,918M,群益嘉義,5000,6650,-1650,53.68,53.2797
2026-04-27,918P,群益天母,1000,210000,-209000,53.2,53.8238
2026-04-27,918X,群益台北,0,1000,-1000,,53.2
2026-04-27,918i,群益竹南,2000,1000,1000,53.5,53.2
2026-04-27,9200,凱基,0,53000,-53000,,53.3151
2026-04-27,9205,凱基三重,2000,1000,1000,54.7,53.0
2026-04-27,9207,凱基永和,0,2000,-2000,,53.4
2026-04-27,920A,凱基板橋,6050,5301,749,53.5479,53.4641
2026-04-27,920D,凱基市府,5000,0,5000,53.5,
2026-04-27,9215,凱基高美,76100,10000,66100,54.0096,54.0
2026-04-27,9217,凱基松山,0,2000,-2000,,53.4
2026-04-27,9227,凱基城中,6000,4067,1933,53.15,54.6507
2026-04-27,9229,凱基中山,2000,11000,-9000,53.05,53.3636
2026-04-27,9236,凱基虎尾,1000,0,1000,53.2,
2026-04-27,9239,凱基市政,3000,2095,905,55.0667,53.1091
2026-04-27,9257,凱基林口,9000,5000,4000,53.7111,53.2
2026-04-27,9268,凱基台北,867002,510002,357000,53.7091,54.5833
2026-04-27,9334,華南世貿,2000,2040,-40,54.0,55.4569
2026-04-27,9600,富邦,130003,329000,-198997,53.1485,54.4234
2026-04-27,9604,富邦陽明,146306,39006,107300,54.8171,53.3436
2026-04-27,9614,富邦基隆,22000,106030,-84030,54.9227,53.3245
2026-04-27,9623,富邦台北,17300,12297,5003,53.8475,53.6943
2026-04-27,962D,富邦新莊,1019,0,1019,53.2112,
2026-04-27,9647,富邦新竹,14205,11000,3205,53.5112,53.2727
2026-04-27,9658,富邦建國,8000,9000,-1000,54.1375,53.4333
2026-04-27,9666,富邦南屯,6450,6200,250,53.8651,54.1
2026-04-27,966F,富邦左營,400,0,400,53.375,
2026-04-27,9676,富邦仁愛,3090,5000,-1910,53.31,53.58
2026-04-27,9692,富邦嘉義,6350,28772,-22422,53.2205,53.8457
2026-04-27,9697,富邦虎尾,2000,1000,1000,53.35,53.4
2026-04-27,969C,富邦北港,2100,1000,1100,53.3857,54.0
2026-04-27,9800,元大,545297,646290,-100993,54.0578,54.4442
2026-04-27,980K,元大竹科,7000,8200,-1200,53.7286,53.7439
2026-04-27,9812,元大台中,3150,3000,150,53.5159,53.2667
2026-04-27,981j,元大士林,6050,7008,-958,54.3736,53.4719
2026-04-27,9833,元大敦化,1000,1000,0,54.8,55.3
2026-04-27,983B,元大林森,40000,10000,30000,54.4575,53.1
2026-04-27,9859,元大經國,6008,8000,-1992,53.9012,54.1875
2026-04-27,9863,元大和平,3000,15000,-12000,53.9,53.3333
2026-04-27,9875,元大永寧,96000,101000,-5000,54.4271,54.2188
2026-04-27,988B,元大桃園,8015,11020,-3005,54.0486,53.2999
2026-04-27,9893,元大大天,2110,102450,-100340,54.2005,53.3336
2026-04-27,989e,元大中和,54000,2000,52000,54.9556,53.7
2026-04-27,9A00,永豐金,154778,60377,94401,53.3085,54.5213
2026-04-27,9A9G,永豐天母,6000,121650,-115650,53.85,54.1387
2026-04-27,9A9P,永豐竹北,150000,0,150000,53.3067,
2026-04-27,9A9X,永豐竹科,9010,6000,3010,54.1543,53.9333
2026-04-27,9A9g,永豐內湖,0,1000,-1000,,53.4
2026-04-27,9A9h,永豐台南,2101,2013,88,53.4911,53.7542
2026-04-27,9A9i,永豐新店,55000,1001,53999,54.4273,56.0972
2026-04-27,9A9x,永豐桃園,6153,5003,1150,54.1394,53.4001
2026-04-27,9B00,台新證券,51100,126901,-75801,53.9337,53.9897
2026-04-27,9B1n,台新屏東,1000,7000,-6000,55.3,53.2857
2026-04-27,9B25,台新五權,1000,50000,-49000,53.8,53.398
2026-04-27,9B2G,台新新竹,3000,51000,-48000,54.4333,55.3725
2026-04-28,1260,宏遠,2000,3000,-1000,53.1,53.7
2026-04-28,1480,美商高盛,156000,243000,-87000,53.5897,53.0074
2026-04-28,1560,港商野村,134000,7000,127000,53.3724,54.0571
2026-04-28,1590,花旗環球,41000,2000,39000,53.5463,54.0
2026-04-28,538A,第一新興,42000,0,42000,53.3762,
2026-04-28,5850,統一,5000,34000,-29000,53.94,52.2176
2026-04-28,5854,統一城中,6069,20500,-14431,52.3127,53.1902
2026-04-28,5857,統一新竹,3000,22000,-19000,53.9667,53.2591
2026-04-28,585A,統一基隆,1000,1000,0,54.3,53.9
2026-04-28,6161,中信三重,0,39000,-39000,,52.4846
2026-04-28,700N,兆豐埔墘,36001,6100,29901,54.1333,54.0918
2026-04-28,700X,兆豐永和,0,2000,-2000,,53.75
2026-04-28,700a,兆豐忠孝,3000,0,3000,52.7333,
2026-04-28,700b,兆豐中壢,1000,0,1000,52.6,
2026-04-28,779X,國票中和,11000,4000,7000,53.0818,53.275
2026-04-28,779Z,國票安和,0,10000,-10000,,53.9
2026-04-28,779u,國票長城,1000,0,1000,54.0,
2026-04-28,8440,摩根大通,87000,183000,-96000,53.4149,53.3022
2026-04-28,8450,康和,38000,1000,37000,53.3211,53.3
2026-04-28,845B,康和永和,8000,0,8000,53.45,
2026-04-28,8560,新光,216354,168800,47554,53.4922,53.9063
2026-04-28,8561,新光台中,39001,60002,-21001,53.6564,53.5983
2026-04-28,884A,玉山士林,0,60000,-60000,,52.57
2026-04-28,884D,玉山左營,41450,3150,38300,53.8376,53.8143
2026-04-28,8881,國泰高雄,5442,6587,-1145,53.8685,53.1851
2026-04-28,8882,國泰台中,19850,19100,750,53.768,53.7822
2026-04-28,8888,國泰敦南,290726,167211,123515,53.755,53.7273
2026-04-28,9100,群益,27000,23000,4000,53.8185,53.2478
2026-04-28,9131,群益民權,10100,9000,1100,53.7459,54.3556
2026-04-28,913g,群益三重,5000,49000,-44000,53.78,53.3
2026-04-28,9186,群益新竹,1000,0,1000,53.5,
2026-04-28,918M,群益嘉義,7000,8000,-1000,53.4286,53.7625
2026-04-28,918e,群益大安,1000,1000,0,52.6,54.2
2026-04-28,918i,群益竹南,2000,30,1970,53.85,53.6
2026-04-28,9204,凱基台中,3010,234069,-231059,53.9272,53.0077
2026-04-28,9205,凱基三重,3000,1000,2000,53.6092,53.9
2026-04-28,9207,凱基永和,1000,2000,-1000,53.7,53.75
2026-04-28,920A,凱基板橋,50,0,50,54.5,
2026-04-28,920F,凱基站前,64020,0,64020,53.851,
2026-04-28,9216,凱基信義,11000,1000,10000,54.1364,52.2
2026-04-28,9217,凱基松山,116,0,116,53.4862,
2026-04-28,9227,凱基城中,11000,10092,908,53.3091,53.2306
2026-04-28,9229,凱基中山,1000,1000,0,53.7,52.3
2026-04-28,9236,凱基虎尾,9000,2000,7000,53.2,54.45
2026-04-28,9239,凱基市政,5000,3000,2000,53.52,54.0
2026-04-28,9257,凱基林口,5000,5000,0,52.78,53.88
2026-04-28,9268,凱基台北,397900,625900,-228000,53.2583,53.6915
2026-04-28,9302,華南台中,10000,70999,-60999,53.23,53.3887
2026-04-28,9334,華南世貿,13000,6000,7000,53.4538,53.6167
2026-04-28,9600,富邦,39026,25001,14025,53.5888,53.312
2026-04-28,9604,富邦陽明,18029,20013,-1984,53.6887,53.4905
2026-04-28,9614,富邦基隆,24000,72000,-48000,53.6667,53.9486
2026-04-28,9623,富邦台北,8495,6380,2115,53.3626,53.6806
2026-04-28,962D,富邦新莊,39,0,39,53.0641,
2026-04-28,962G,富邦斗六,3000,92000,-89000,52.9667,52.9
2026-04-28,962P,富邦頭份,12000,48000,-36000,53.2583,53.6521
2026-04-28,9647,富邦新竹,23020,16000,7020,53.7825,54.0812
2026-04-28,9655,富邦板橋,34050,75200,-41150,53.82,53.8024
2026-04-28,9658,富邦建國,13000,11000,2000,54.5154,53.8818
2026-04-28,9666,富邦南屯,7000,9150,-2150,53.1,54.129
2026-04-28,966F,富邦左營,2489,0,2489,53.9684,
2026-04-28,9676,富邦仁愛,21040,31000,-9960,53.715,53.5581
2026-04-28,9686,富邦宜蘭,1000,42010,-41010,54.0,53.9406
2026-04-28,9692,富邦嘉義,31000,22000,9000,53.6226,54.1727
2026-04-28,9697,富邦虎尾,1000,3000,-2000,52.3,55.0
2026-04-28,969C,富邦北港,3000,2000,1000,52.4667,54.3
2026-04-28,9800,元大,416140,394372,21768,53.5553,53.445
2026-04-28,980K,元大竹科,3000,3000,0,52.9,54.0667
2026-04-28,9812,元大台中,1000,0,1000,52.2,
2026-04-28,981j,元大士林,10050,28000,-17950,53.3338,53.4607
2026-04-28,9833,元大敦化,1000,300,700,53.8,53.3
2026-04-28,983B,元大林森,11000,7000,4000,53.5545,53.7857
2026-04-28,9859,元大經國,13005,19000,-5995,54.5837,53.3842
2026-04-28,9863,元大和平,4011,1000,3011,53.8759,53.6
2026-04-28,9875,元大永寧,50000,54000,-4000,53.76,53.5981
2026-04-28,988B,元大桃園,2100,5000,-2900,53.6172,53.96
2026-04-28,989V,元大北重,48000,0,48000,53.5562,
2026-04-28,9A98,永豐大園,125450,21000,104450,53.8549,53.6619
2026-04-28,9A9X,永豐竹科,13000,16800,-3800,53.7,53.0929
2026-04-28,9A9g,永豐內湖,0,1000,-1000,,54.6
2026-04-28,9A9h,永豐台南,3000,7837,-4837,53.1,52.7797
2026-04-28,9A9j,永豐嘉義,2000,46000,-44000,54.9,52.2761
2026-04-28,9A9x,永豐桃園,3000,5000,-2000,52.8667,54.04
2026-04-28,9B13,台新三民,132200,87000,45200,53.47,53.4862
2026-04-28,9B1n,台新屏東,1000,5000,-4000,53.1,52.0
2026-04-29,102F,合庫西台,41200,0,41200,52.0786,
2026-04-29,1440,美林,66000,162000,-96000,51.8561,52.0827
2026-04-29,1480,美商高盛,112000,208000,-96000,51.6062,51.7332
2026-04-29,1650,瑞銀,248000,169000,79000,52.0008,52.2089
2026-04-29,538A,第一新興,151000,0,151000,51.8881,
2026-04-29,5850,統一,17000,20002,-3002,51.6882,52.2
2026-04-29,5854,統一城中,1890,1000,890,51.6646,51.3
2026-04-29,5857,統一新竹,4000,6000,-2000,52.025,51.6833
2026-04-29,6950,福勝,1000,55000,-54000,51.3,51.8836
2026-04-29,7003,兆豐台中,14000,225000,-211000,51.9643,51.636
2026-04-29,700C,兆豐來福,11000,52000,-41000,51.7818,51.5442
2026-04-29,700D,兆豐西螺,2000,90000,-88000,51.8,51.5367
2026-04-29,700X,兆豐永和,55,0,55,51.4,
2026-04-29,700a,兆豐忠孝,1000,2000,-1000,51.8,51.3
2026-04-29,700b,兆豐中壢,120,1,119,52.5333,52.2
2026-04-29,7030,致和,2000,109250,-107250,51.6,51.8128
2026-04-29,779X,國票中和,5000,0,5000,51.5,
2026-04-29,779Z,國票安和,12000,10179,1821,51.8583,51.3106
2026-04-29,779c,國票敦北,2000,1000,1000,51.65,52.3
2026-04-29,779u,國票長城,0,5000,-5000,,52.1
2026-04-29,8440,摩根大通,63000,187000,-124000,52.0079,51.7947
2026-04-29,8450,康和,32000,1000,31000,51.9625,51.6
2026-04-29,845B,康和永和,3045,0,3045,51.5092,
2026-04-29,845U,康和台北,20,0,20,52.0,
2026-04-29,8490,京城,0,80000,-80000,,51.925
2026-04-29,8560,新光,61052,23007,38045,51.8429,51.8477
2026-04-29,8561,新光台中,13150,6000,7150,51.7091,51.9333
2026-04-29,8564,新光台南,114100,4000,110100,51.5055,51.675
2026-04-29,8881,國泰高雄,4353,1060,3293,51.7563,52.3
2026-04-29,8882,國泰台中,9377,6850,2527,51.9026,51.8562
2026-04-29,8888,國泰敦南,97926,65540,32386,51.8649,51.8131
2026-04-29,9100,群益,27000,49000,-22000,52.5741,52.4878
2026-04-29,9131,群益民權,3100,0,3100,52.129,
2026-04-29,9138,群益中港,1000,0,1000,51.8,
2026-04-29,913g,群益三重,6000,4000,2000,51.7667,52.2
2026-04-29,9186,群益新竹,2000,3000,-1000,51.7,51.7667
2026-04-29,918M,群益嘉義,1000,3485,-2485,51.9,51.8304
2026-04-29,918i,群益竹南,1000,0,1000,52.0,
2026-04-29,9200,凱基,0,62000,-62000,,51.9081
2026-04-29,9205,凱基三重,3100,13000,-9900,52.4742,51.5308
2026-04-29,920A,凱基板橋,8100,2000,6100,51.779,52.2
2026-04-29,920D,凱基市府,1000,0,1000,51.6,
2026-04-29,9216,凱基信義,3000,0,3000,51.8667,
2026-04-29,9217,凱基松山,0,300,-300,,51.4
2026-04-29,9227,凱基城中,8000,17000,-9000,51.35,52.4706
2026-04-29,9229,凱基中山,1043,0,1043,51.3165,
2026-04-29,9236,凱基虎尾,3000,4000,-1000,51.9333,51.7
2026-04-29,9239,凱基市政,5000,100,4900,51.86,52.2
2026-04-29,9257,凱基林口,8000,0,8000,51.925,
2026-04-29,9268,凱基台北,310751,243008,67743,51.95,52.0094
2026-04-29,9316,華南淡水,6200,45000,-38800,51.9,51.3
2026-04-29,9334,華南世貿,7025,500,6525,51.4869,51.4
2026-04-29,9600,富邦,58245,69000,-10755,51.4541,52.0768
2026-04-29,9604,富邦陽明,9165,28015,-18850,51.7314,51.8072
2026-04-29,9623,富邦台北,13522,5000,8522,51.9445,51.86
2026-04-29,962D,富邦新莊,3000,0,3000,51.4333,
2026-04-29,963A,富邦八德,20000,109000,-89000,51.54,51.6982
2026-04-29,9647,富邦新竹,5600,1,5599,51.6839,51.9
2026-04-29,9658,富邦建國,9000,2100,6900,51.8111,51.8952
2026-04-29,9666,富邦南屯,10350,3000,7350,51.8039,51.6
2026-04-29,966F,富邦左營,2100,0,2100,51.4952,
2026-04-29,9676,富邦仁愛,2120,73000,-70880,51.6212,52.1041
2026-04-29,9686,富邦宜蘭,33000,0,33000,51.6879,
2026-04-29,9692,富邦嘉義,7300,4000,3300,51.8904,51.65
2026-04-29,9697,富邦虎尾,1000,0,1000,51.2,
2026-04-29,969C,富邦北港,6100,4000,2100,52.1279,51.95
2026-04-29,9800,元大,165000,152925,12075,51.9333,52.0895
2026-04-29,980K,元大竹科,3000,152,2848,52.2,52.3
2026-04-29,9812,元大台中,3465,1000,2465,51.8687,52.1
2026-04-29,981j,元大士林,11000,21000,-10000,51.7545,51.781
2026-04-29,981y,元大善化,19406,106165,-86759,51.8985,51.9996
2026-04-29,983B,元大林森,12100,15114,-3014,51.8793,52.1013
2026-04-29,984K,元大館前,4000,600900,-596900,52.175,51.4836
2026-04-29,9859,元大經國,5105,4000,1105,51.665,52.125
2026-04-29,9863,元大和平,1000,1054,-54,51.7,51.9795
2026-04-29,9875,元大永寧,33000,31000,2000,52.1697,52.6387
2026-04-29,988B,元大桃園,13000,200,12800,51.8846,52.3
2026-04-29,9A9P,永豐竹北,62006,0,62006,52.2177,
2026-04-29,9A9U,永豐中正,2000,72000,-70000,52.45,51.6472
2026-04-29,9A9X,永豐竹科,14000,6000,8000,51.7643,51.4333
2026-04-29,9A9g,永豐內湖,5000,50,4950,51.74,52.0
2026-04-29,9A9h,永豐台南,6000,1000,5000,51.6,51.3
2026-04-29,9A9x,永豐桃園,1033,0,1033,51.3032,
2026-04-29,9B1h,台新台中,4910,165400,-160490,51.8185,51.8855
2026-04-29,9B1n,台新屏東,0,2071,-2071,,52.5414
2026-04-30,1260,宏遠,1000,21000,-20000,53.0,54.4714
2026-04-30,1440,美林,220000,112000,108000,53.7259,52.683
2026-04-30,1470,台灣摩根,263000,375000,-112000,53.2232,53.4131
2026-04-30,1480,美商高盛,282000,152000,130000,53.2681,53.3901
2026-04-30,1650,瑞銀,282000,207000,75000,53.3996,53.4536
2026-04-30,5850,統一,29000,21000,8000,53.5621,53.319
2026-04-30,5854,統一城中,36000,46959,-10959,54.0722,53.6235
2026-04-30,5857,統一新竹,10000,5000,5000,53.55,54.1
2026-04-30,585A,統一基隆,1000,1000,0,53.3,53.9
2026-04-30,585E,統一新營,92000,6000,86000,54.1207,54.1
2026-04-30,700J,兆豐公益,46000,10300,35700,53.0022,52.5087
2026-04-30,700N,兆豐埔墘,3,0,3,52.2,
2026-04-30,700X,兆豐永和,0,5200,-5200,,53.0
2026-04-30,700a,兆豐忠孝,28000,7300,20700,53.6393,53.1589
2026-04-30,700b,兆豐中壢,100,0,100,52.4,
2026-04-30,700g,兆豐南門,145500,600,144900,53.2412,53.4118
2026-04-30,779D,國票台南,106481,10001,96480,52.679,53.93
2026-04-30,779X,國票中和,0,3900,-3900,,52.3
2026-04-30,779Z,國票安和,12000,5000,7000,52.6667,54.0
2026-04-30,779c,國票敦北,1000,1000,0,52.8,53.9
2026-04-30,779u,國票長城,17000,11000,6000,52.5765,54.4455
2026-04-30,8450,康和,17000,10000,7000,52.1,54.9
2026-04-30,845B,康和永和,17000,7000,10000,52.2235,53.1571
2026-04-30,845U,康和台北,200,0,200,52.75,
2026-04-30,8560,新光,264081,188832,75249,53.6222,53.4697
2026-04-30,8561,新光台中,95037,80000,15037,53.0137,52.845
2026-04-30,8880,國泰綜合,25000,70000,-45000,52.996,52.9729
2026-04-30,8881,國泰高雄,36630,20000,16630,53.2583,52.62
2026-04-30,8882,國泰台中,31333,19156,12177,53.3059,53.4972
2026-04-30,8888,國泰敦南,186323,177814,8509,53.4399,52.9784
2026-04-30,9100,群益,120000,95020,24980,53.9867,54.1072
2026-04-30,9131,群益民權,2000,0,2000,54.0,
2026-04-30,9138,群益中港,2000,2000,0,54.6,53.0
2026-04-30,913g,群益三重,1000,2000,-1000,52.3,53.7
2026-04-30,9186,群益新竹,3000,3000,0,52.4,52.5
2026-04-30,918M,群益嘉義,4000,1000,3000,52.3,54.2
2026-04-30,918X,群益台北,2000,0,2000,53.2,
2026-04-30,918e,群益大安,1000,0,1000,53.7,
2026-04-30,918i,群益竹南,2000,1000,1000,52.9,54.8
2026-04-30,9205,凱基三重,2000,4000,-2000,53.0,52.35
2026-04-30,9207,凱基永和,1000,0,1000,53.0,
2026-04-30,920A,凱基板橋,10300,5000,5300,53.051,53.9
2026-04-30,920D,凱基市府,1000,0,1000,53.1,
2026-04-30,920F,凱基站前,1110,292000,-290890,52.8937,53.5123
2026-04-30,9215,凱基高美,3200,49180,-45980,53.125,54.271
2026-04-30,9216,凱基信義,0,5000,-5000,,54.6
2026-04-30,9217,凱基松山,1000,0,1000,54.3,
2026-04-30,9227,凱基城中,17000,25000,-8000,52.4,53.552
2026-04-30,9229,凱基中山,8000,10000,-2000,54.675,52.82
2026-04-30,9236,凱基虎尾,1000,3000,-2000,53.7,54.6667
2026-04-30,9239,凱基市政,2000,3000,-1000,52.75,53.9667
2026-04-30,9257,凱基林口,5000,11000,-6000,52.62,53.6727
2026-04-30,9268,凱基台北,685250,710000,-24750,54.0783,53.3269
2026-04-30,9316,華南淡水,4000,48000,-44000,53.05,52.325
2026-04-30,9323,華南小港,44000,11000,33000,54.3909,53.7
2026-04-30,9334,華南世貿,4160,2000,2160,53.0827,53.5
2026-04-30,9600,富邦,80001,122243,-42242,53.1688,52.8681
2026-04-30,9604,富邦陽明,10294,13260,-2966,53.071,53.5234
2026-04-30,9623,富邦台北,35100,17624,17476,53.3509,53.0209
2026-04-30,962D,富邦新莊,2000,2000,0,53.1,52.2
2026-04-30,9634,富邦羅東,5129,100000,-94871,52.434,53.0
2026-04-30,9647,富邦新竹,30000,25000,5000,52.89,53.66
2026-04-30,9658,富邦建國,4002,13002,-9000,52.9998,52.9154
2026-04-30,9666,富邦南屯,12000,10000,2000,53.0333,53.46
2026-04-30,966F,富邦左營,2019,8050,-6031,53.2437,52.9012
2026-04-30,9676,富邦仁愛,20100,19000,1100,52.7582,53.2211
2026-04-30,9692,富邦嘉義,14000,23000,-9000,53.1571,53.2565
2026-04-30,9697,富邦虎尾,9000,0,9000,52.4444,
2026-04-30,969C,富邦北港,4500,4000,500,52.6778,53.425
2026-04-30,9800,元大,719017,728168,-9151,53.4765,53.7426
2026-04-30,980K,元大竹科,9050,32000,-22950,53.3983,52.6469
2026-04-30,9812,元大台中,6000,3226,2774,52.8167,54.0359
2026-04-30,981G,元大彰化,46200,5000,41200,53.3277,53.56
2026-04-30,981j,元大士林,19000,16000,3000,53.0211,54.125
2026-04-30,981p,元大松山,1020,95020,-94000,53.0039,52.4876
2026-04-30,981q,元大萬華,6050,188000,-181950,53.195,52.6319
2026-04-30,981y,元大善化,38000,5242,32758,53.3237,53.4295
2026-04-30,9833,元大敦化,0,5000,-5000,,52.0
2026-04-30,9838,元大豐原,44400,11000,33400,53.25,53.0
2026-04-30,983B,元大林森,2000,6000,-4000,53.9,53.1
2026-04-30,984K,元大館前,2000,203000,-201000,52.95,53.7517
2026-04-30,9859,元大經國,3020,2000,1020,52.5351,54.1
2026-04-30,9863,元大和平,9165,3000,6165,52.489,53.2
2026-04-30,9875,元大永寧,25000,20006,4994,53.0,53.3001
2026-04-30,988B,元大桃園,2020,1015,1005,53.2411,53.5911
2026-04-30,9A91,永豐松山,23000,66000,-43000,53.3739,52.303
2026-04-30,9A98,永豐大園,103078,20200,82878,52.0054,52.8089
2026-04-30,9A9X,永豐竹科,4000,5000,-1000,53.775,53.4
2026-04-30,9A9g,永豐內湖,5000,2000,3000,52.84,53.55
2026-04-30,9A9h,永豐台南,6300,6178,122,53.0889,53.7284
2026-04-30,9A9x,永豐桃園,36000,36030,-30,53.5944,52.3025
2026-04-30,9B13,台新三民,4400,46725,-42325,52.7818,52.4353
2026-05-04,1040,臺銀,77100,16001,61099,54.5562,54.675
2026-05-04,1260,宏遠,1000,2000,-1000,55.1,54.45
2026-05-04,1440,美林,304000,11000,293000,54.4444,54.5
2026-05-04,1470,台灣摩根,188000,317000,-129000,54.5101,54.8792
2026-05-04,1480,美商高盛,784000,142000,642000,54.6778,54.7077
2026-05-04,1560,港商野村,192000,99000,93000,54.2505,54.2727
2026-05-04,1650,瑞銀,609000,38000,571000,54.7266,54.6605
2026-05-04,5850,統一,25000,36000,-11000,54.376,54.4722
2026-05-04,5854,統一城中,15000,8000,7000,53.6667,54.675
2026-05-04,5857,統一新竹,6000,13000,-7000,54.5,54.9769
2026-05-04,585A,統一基隆,1000,3000,-2000,54.2,54.4667
2026-05-04,585c,統一仁愛,1000,0,1000,55.0,
2026-05-04,6163,中信託永,188000,17050,170950,54.8926,54.8006
2026-05-04,700N,兆豐埔墘,1000,1000,0,54.9,54.3
2026-05-04,700X,兆豐永和,5000,0,5000,55.4,
2026-05-04,700a,兆豐忠孝,15000,19000,-4000,54.6467,54.9211
2026-05-04,700b,兆豐中壢,0,300,-300,,55.6
2026-05-04,779D,國票台南,4000,118000,-114000,54.925,54.6898
2026-05-04,779X,國票中和,7000,5000,2000,54.3286,54.42
2026-05-04,779Z,國票安和,3000,8000,-5000,55.1,54.2875
2026-05-04,779c,國票敦北,1000,0,1000,55.5,
2026-05-04,779u,國票長城,3000,23000,-20000,54.4,54.7913
2026-05-04,779z,國票博愛,83439,400,83039,55.0672,55.125
2026-05-04,8440,摩根大通,791000,84000,707000,54.6477,54.7024
2026-05-04,8450,康和,2000,115000,-113000,54.7,55.187
