date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-23,969C,富邦北港,1000,1000,0,1245.0,1190.0
2026-03-23,9800,元大,35672,33052,2620,1194.7219,1199.2357
2026-03-23,9812,元大台中,200,1000,-800,1200.0,1190.0
2026-03-23,981j,元大士林,5000,4000,1000,1189.0,1211.25
2026-03-23,9833,元大敦化,1000,23,977,1175.0,1185.0
2026-03-23,9863,元大和平,0,10,-10,,1185.0
2026-03-23,9872,元大復北,15,5490,-5475,1206.6667,1154.0665
2026-03-23,988B,元大桃園,1000,1002,-2,1165.0,1224.8802
2026-03-23,989B,元大台中港,1,0,1,1230.0,
2026-03-23,989X,元大民生三,5016,0,5016,1204.9123,
2026-03-23,9A00,永豐金,11145,5107,6038,1209.8116,1153.4756
2026-03-23,9A92,永豐金萬盛,26010,2000,24010,1190.198,1215.0
2026-03-23,9A9X,永豐金竹科,250,1063,-813,1192.0,1199.2239
2026-03-23,9A9d,永豐金古亭,1000,5000,-4000,1185.0,1147.0
2026-03-23,9A9g,永豐金內湖,100,0,100,1185.0,
2026-03-23,9A9h,永豐金台南,1015,1020,-5,1165.0,1209.8039
2026-03-23,9B00,元富,6070,3240,2830,1229.3822,1171.696
2026-03-23,9B2H,元富信義,0,4003,-4003,,1160.04
2026-03-23,9B2a,元富松德,5745,1660,4085,1195.7102,1156.9488
2026-03-24,1260,宏遠,1000,9,991,1130.0,1135.0
2026-03-24,1440,美林證券,63000,38000,25000,1147.1429,1154.6053
2026-03-24,1480,美商高盛亞,63000,49000,14000,1144.0476,1185.5102
2026-03-24,1560,港商野村,4000,19000,-15000,1208.75,1185.7895
2026-03-24,1650,星洲瑞銀,46000,14000,32000,1147.8261,1192.8571
2026-03-24,5386,第一金彰化,0,5000,-5000,,1240.0
2026-03-24,538Y,第一金中壢,0,4000,-4000,,1095.0
2026-03-24,5850,統一,1807,4280,-2473,1134.4162,1187.9673
2026-03-24,5857,統一新竹,1000,1010,-10,1240.0,1184.4554
2026-03-24,585U,統一南京,8000,16186,-8186,1149.375,1114.9425
2026-03-24,6163,中信託永康,7000,1160,5840,1215.0,1129.8707
2026-03-24,7005,兆豐台中港,30,0,30,1140.0,
2026-03-24,700N,兆豐埔墘,3000,1000,2000,1131.6667,1150.0
2026-03-24,700X,兆豐永和,1000,1000,0,1205.0,1130.0
2026-03-24,700a,兆豐忠孝,1080,2000,-920,1205.3241,1187.5
2026-03-24,700b,兆豐中壢,30,0,30,1150.0,
2026-03-24,779J,國票北高雄,16,0,16,1162.5,
2026-03-24,779X,國票中和,0,2000,-2000,,1107.5
2026-03-24,779Z,國票安和,95,0,95,1135.0,
2026-03-24,779c,國票敦北,0,12,-12,,1200.0
2026-03-24,8150,台新,21628,23829,-2201,1176.7473,1129.1359
2026-03-24,8151,台新建北,30,5100,-5070,1143.3333,1231.6667
2026-03-24,815H,台新屏東,20,6000,-5980,1155.0,1095.0
2026-03-24,8440,摩根大通,50000,21000,29000,1150.5,1189.7619
2026-03-24,8450,康和,10000,21200,-11200,1135.5,1146.6981
2026-03-24,845B,康和永和,30,0,30,1140.0,
2026-03-24,845U,康和台北,0,1000,-1000,,1100.0
2026-03-24,8560,新光,6493,33036,-26543,1149.7443,1180.5173
2026-03-24,8561,新光台中,3098,60,3038,1174.2189,1150.0
2026-03-24,8880,國泰綜合,6000,12000,-6000,1148.3333,1155.4167
2026-03-24,8881,國泰高雄,1092,1214,-122,1178.4844,1122.1087
2026-03-24,8882,國泰台中,4085,3200,885,1136.6891,1148.75
2026-03-24,8888,國泰敦南,20632,17640,2992,1179.4572,1144.3107
2026-03-24,888A,國泰館前,1957,6557,-4600,1132.3505,1110.1716
2026-03-24,9100,群益,4000,10001,-6001,1141.25,1230.9864
2026-03-24,9131,群益民權,10,0,10,1140.0,
2026-03-24,9186,群益新竹,1100,1015,85,1221.9273,1145.8867
2026-03-24,918M,群益嘉義,0,2000,-2000,,1125.0
2026-03-24,9200,凱基,10000,1000,9000,1135.5,1120.0
2026-03-24,9205,凱基三重,1000,0,1000,1235.0,
2026-03-24,920A,凱基板橋,0,300,-300,,1140.0
2026-03-24,920D,凱基市府,2000,2000,0,1132.5,1150.0
2026-03-24,9217,凱基松山,1004,0,1004,1149.8805,
2026-03-24,921S,凱基新莊,0,5000,-5000,,1090.0
2026-03-24,9227,凱基城中,1572,875,697,1159.4688,1194.0971
2026-03-24,9229,凱基中山,1000,22,978,1245.0,1153.1818
2026-03-24,9236,凱基虎尾,1000,0,1000,1200.0,
2026-03-24,9239,凱基市政,15,2000,-1985,1140.0,1250.0
2026-03-24,9268,凱基台北,41013,47015,-6002,1137.557,1164.5762
2026-03-24,9600,富邦,10,5000,-4990,1130.0,1176.0
2026-03-24,9604,富邦陽明,2129,2550,-421,1124.7675,1149.8431
2026-03-24,9623,富邦台北,2410,1600,810,1134.2324,1179.6875
2026-03-24,962D,富邦新莊,1007,0,1007,1149.6524,
2026-03-24,9647,富邦新竹,28,200,-172,1135.3571,1170.025
2026-03-24,9658,富邦建國,2177,1000,1177,1117.7722,1125.0
2026-03-24,9666,富邦南屯,2,0,2,1200.0,
2026-03-24,9676,富邦仁愛,216,80,136,1139.1667,1136.25
2026-03-24,9692,富邦嘉義,1002,1006,-4,1239.8453,1140.0298
2026-03-24,9697,富邦虎尾,1000,1010,-10,1250.0,1110.495
2026-03-24,969C,富邦北港,1000,1000,0,1235.0,1165.0
2026-03-24,9800,元大,47048,50512,-3464,1126.8934,1140.2209
2026-03-24,980K,元大竹科,5,0,5,1135.0,
2026-03-24,9812,元大台中,10,0,10,1115.0,
2026-03-24,981j,元大士林,9000,8000,1000,1164.4444,1136.25
2026-03-24,9833,元大敦化,15,1033,-1018,1138.3333,1125.9826
2026-03-24,983B,元大林森,1026,1025,1,1180.0,1154.3659
2026-03-24,9852,元大永春,51,5000,-4949,1139.0196,1100.0
2026-03-24,9863,元大和平,4,15,-11,1185.0,1140.0
2026-03-24,988B,元大桃園,1000,0,1000,1200.0,
2026-03-24,989B,元大台中港,30,0,30,1150.0,
2026-03-24,989g,元大嘉義,6030,2015,4015,1169.7678,1130.7444
2026-03-24,9A00,永豐金,10130,4580,5550,1139.541,1123.5633
2026-03-24,9A9X,永豐金竹科,0,5336,-5336,,1196.7972
2026-03-24,9A9g,永豐金內湖,2025,1000,1025,1241.1728,1125.0
2026-03-24,9A9h,永豐金台南,2011,1000,1011,1149.903,1160.0
2026-03-24,9B00,元富,180,6035,-5855,1149.8611,1176.0605
2026-03-24,9B22,元富新店,1000,7000,-6000,1195.0,1102.8571
2026-03-24,9B2H,元富信義,100,2,98,1092.25,1155.0
2026-03-24,9B2a,元富松德,2555,6570,-4015,1122.8611,1219.2534
2026-03-25,1260,宏遠,1010,2000,-990,1214.703,1207.5
2026-03-25,1440,美林證券,13000,7000,6000,1190.3846,1211.4286
2026-03-25,1470,摩根士丹利,14000,10000,4000,1182.8571,1182.5
2026-03-25,1480,美商高盛亞,41000,21000,20000,1193.7805,1197.1429
2026-03-25,1560,港商野村,5000,14000,-9000,1179.0,1175.0
2026-03-25,1650,星洲瑞銀,22000,16000,6000,1187.5,1190.9375
2026-03-25,5850,統一,2034,3440,-1406,1199.9902,1182.064
2026-03-25,5854,統一城中,0,25,-25,,1187.0
2026-03-25,5857,統一新竹,1001,1160,-159,1219.99,1210.5603
2026-03-25,585c,統一仁愛,7,0,7,1215.0,
2026-03-25,6162,中信託忠孝,0,4000,-4000,,1206.25
2026-03-25,6163,中信託永康,3000,12020,-9020,1183.3333,1186.2978
2026-03-25,700N,兆豐埔墘,0,2000,-2000,,1205.0
2026-03-25,700a,兆豐忠孝,3185,1000,2185,1211.5322,1220.0
2026-03-25,779J,國票北高雄,1004,0,1004,1219.8008,
2026-03-25,779Z,國票安和,2,135,-133,1170.0,1175.0
2026-03-25,8150,台新,15176,3375,11801,1207.4008,1202.0281
2026-03-25,815H,台新屏東,1000,0,1000,1215.0,
2026-03-25,8440,摩根大通,20000,5000,15000,1196.5,1189.0
2026-03-25,8450,康和,0,10000,-10000,,1171.0
2026-03-25,845B,康和永和,20,0,20,1195.0,
2026-03-25,845U,康和台北,3,1,2,1203.3333,1220.0
2026-03-25,8560,新光,6088,8218,-2130,1194.9893,1191.2497
2026-03-25,8561,新光台中,1277,1172,105,1211.39,1203.7969
2026-03-25,884A,玉山士林,0,7050,-7050,,1214.8936
2026-03-25,8880,國泰綜合,4000,20000,-16000,1193.75,1175.75
2026-03-25,8881,國泰高雄,1058,1026,32,1203.9319,1209.8099
2026-03-25,8882,國泰台中,2020,3011,-991,1182.7228,1186.7469
2026-03-25,8888,國泰敦南,7851,12904,-5053,1192.8672,1197.5841
2026-03-25,9100,群益,4000,4016,-16,1202.5,1184.9514
2026-03-25,9131,群益民權,1000,0,1000,1200.0,
2026-03-25,9135,群益東大,12000,773,11227,1192.5,1207.2639
2026-03-25,9186,群益新竹,50,0,50,1215.0,
2026-03-25,918C,群益古亭,0,13000,-13000,,1185.0
2026-03-25,918K,群益東湖,0,4000,-4000,,1176.25
2026-03-25,918M,群益嘉義,0,1000,-1000,,1205.0
2026-03-25,918x,群益延平,0,4000,-4000,,1195.0
2026-03-25,920D,凱基市府,1000,0,1000,1195.0,
2026-03-25,9217,凱基松山,0,253,-253,,1210.0
2026-03-25,9227,凱基城中,2555,1527,1028,1192.0352,1178.0681
2026-03-25,9229,凱基中山,15,10,5,1201.6667,1215.0
2026-03-25,922C,凱基屏東,11000,1000,10000,1198.6364,1215.0
2026-03-25,9236,凱基虎尾,0,1,-1,,1190.0
2026-03-25,9239,凱基市政,1000,3050,-2050,1220.0,1219.918
2026-03-25,9268,凱基台北,40015,27013,13002,1192.6353,1192.7692
2026-03-25,9273,凱基竹東,100,5000,-4900,1210.0,1204.0
2026-03-25,9600,富邦,0,3058,-3058,,1176.7528
2026-03-25,9604,富邦陽明,601,328,273,1190.8486,1199.7561
2026-03-25,9623,富邦台北,221,3050,-2829,1181.0633,1171.8852
2026-03-25,962D,富邦新莊,31,6,25,1175.0,1190.0
2026-03-25,9647,富邦新竹,3091,1010,2081,1193.9259,1205.099
2026-03-25,9658,富邦建國,605,300,305,1214.6281,1180.8333
2026-03-25,9661,富邦新店,4001,8010,-4009,1205.0012,1204.3571
2026-03-25,9666,富邦南屯,5,2050,-2045,1200.0,1210.3659
2026-03-25,966F,富邦左營,35,0,35,1207.1429,
2026-03-25,9676,富邦仁愛,5332,1966,3366,1185.7539,1202.8967
2026-03-25,9692,富邦嘉義,2,0,2,1180.0,
2026-03-25,9800,元大,42254,25123,17131,1199.5248,1197.6852
2026-03-25,980K,元大竹科,90,0,90,1210.0,
2026-03-25,9812,元大台中,10,0,10,1230.0,
2026-03-25,981I,元大天母,7000,1200,5800,1212.1429,1201.6667
2026-03-25,981j,元大士林,1000,2000,-1000,1190.0,1192.5
2026-03-25,9833,元大敦化,0,4,-4,,1220.0
2026-03-25,983B,元大林森,30,0,30,1210.0,
2026-03-25,9863,元大和平,12,0,12,1197.0833,
2026-03-25,988B,元大桃園,0,1000,-1000,,1210.0
2026-03-25,989B,元大台中港,50,5,45,1175.0,1185.0
2026-03-25,9A92,永豐金萬盛,8010,4000,4010,1193.1024,1198.75
2026-03-25,9A97,永豐金新竹,0,4015,-4015,,1211.1146
2026-03-25,9A9X,永豐金竹科,0,305,-305,,1191.3115
2026-03-25,9A9g,永豐金內湖,1000,1000,0,1195.0,1205.0
2026-03-25,9A9h,永豐金台南,0,1031,-1031,,1180.3152
2026-03-25,9A9x,永豐金桃園,100,0,100,1190.0,
2026-03-25,9B00,元富,30,202,-172,1170.0,1199.802
2026-03-25,9B25,元富台中,0,5,-5,,1190.0
2026-03-25,9B2H,元富信義,0,109,-109,,1187.6147
2026-03-25,9B2a,元富松德,6201,2555,3646,1200.7491,1187.0196
2026-03-26,1260,宏遠,0,20,-20,,1225.0
2026-03-26,1440,美林證券,43000,10000,33000,1274.7674,1290.5
2026-03-26,1470,摩根士丹利,23000,8000,15000,1251.087,1268.125
2026-03-26,1650,星洲瑞銀,17000,25000,-8000,1262.9412,1250.0
2026-03-26,5260,美好,9000,2000,7000,1291.1111,1250.0
2026-03-26,5386,第一金彰化,9000,26,8974,1278.3333,1283.8462
2026-03-26,538Y,第一金中壢,1,6,-5,1265.0,1281.6667
2026-03-26,5850,統一,5941,2342,3599,1305.3324,1264.4556
2026-03-26,5854,統一城中,4000,50,3950,1312.5,1267.5
2026-03-26,5857,統一新竹,1004,151,853,1289.9004,1225.4305
2026-03-26,585A,統一基隆,150,0,150,1320.0,
2026-03-26,585c,統一仁愛,1000,0,1000,1290.0,
2026-03-26,7005,兆豐台中港,116,0,116,1298.6207,
2026-03-26,700H,兆豐東門,7,13000,-12993,1210.0,1306.1538
2026-03-26,700L,兆豐天母,0,9000,-9000,,1313.3333
2026-03-26,700N,兆豐埔墘,0,1000,-1000,,1285.0
2026-03-26,700a,兆豐忠孝,6065,8001,-1936,1263.3594,1268.7564
2026-03-26,779G,國票新莊,4000,14280,-10280,1223.75,1292.5742
2026-03-26,779J,國票北高雄,4,0,4,1305.0,
2026-03-26,779X,國票中和,1000,4,996,1315.0,1320.0
2026-03-26,779Z,國票安和,20,50,-30,1245.0,1220.0
2026-03-26,779c,國票敦北,16500,15500,1000,1222.6867,1290.3226
2026-03-26,779u,國票長城,0,1000,-1000,,1220.0
2026-03-26,8150,台新,29831,16431,13400,1297.302,1265.3667
2026-03-26,815H,台新屏東,3010,1020,1990,1258.4718,1207.2549
2026-03-26,8440,摩根大通,30000,20000,10000,1278.8333,1246.75
2026-03-26,8450,康和,100,0,100,1240.0,
2026-03-26,845B,康和永和,5,30,-25,1285.0,1271.6667
2026-03-26,845U,康和台北,0,4,-4,,1243.75
2026-03-26,8560,新光,20120,13658,6462,1255.1394,1273.0305
2026-03-26,8561,新光台中,1332,6294,-4962,1245.3453,1223.7607
2026-03-26,884A,玉山士林,1002,36050,-35048,1220.1497,1293.3981
2026-03-26,8881,國泰高雄,1051,1001,50,1298.4872,1300.015
2026-03-26,8882,國泰台中,3358,3639,-281,1306.9595,1257.2575
2026-03-26,8888,國泰敦南,13099,31525,-18426,1269.4683,1270.82
2026-03-26,9100,群益,4000,4000,0,1280.0,1221.25
2026-03-26,9131,群益民權,20,3300,-3280,1275.0,1267.5758
2026-03-26,913E,群益基隆,30,13880,-13850,1300.0,1215.6754
2026-03-26,913g,群益三重,1,0,1,1290.0,
2026-03-26,9186,群益新竹,75,245,-170,1300.0,1271.3265
2026-03-26,918M,群益嘉義,1000,0,1000,1220.0,
2026-03-26,918e,群益大安,5000,5000,0,1281.0,1305.0
2026-03-26,918i,群益竹南,1000,0,1000,1280.0,
2026-03-26,9205,凱基三重,50,4000,-3950,1280.0,1278.75
2026-03-26,9207,凱基永和,20000,20000,0,1316.0,1303.25
2026-03-26,920D,凱基市府,3023,5055,-2032,1295.1522,1274.4164
2026-03-26,9216,凱基信義,0,10,-10,,1235.0
2026-03-26,9217,凱基松山,5,1000,-995,1205.0,1245.0
2026-03-26,9227,凱基城中,2163,3031,-868,1263.4142,1236.3428
2026-03-26,9229,凱基中山,2070,1020,1050,1246.5217,1280.3922
2026-03-26,922C,凱基屏東,20000,10000,10000,1292.5,1205.0
2026-03-26,9236,凱基虎尾,50,0,50,1290.0,
2026-03-26,9239,凱基市政,2000,2060,-60,1312.5,1307.4272
2026-03-26,9257,凱基林口,0,1000,-1000,,1245.0
2026-03-26,9268,凱基台北,147000,80100,66900,1264.8639,1280.0874
2026-03-26,9273,凱基竹東,6,12000,-11994,1310.8333,1274.1667
2026-03-26,9300,華南永昌,34116,11100,23016,1264.8663,1259.1216
2026-03-26,9303,永昌高雄,15000,6120,8880,1301.6667,1279.7647
2026-03-26,9362,永昌苗栗,11205,10,11195,1299.9415,1315.0
2026-03-26,9600,富邦,1001,3166,-2165,1314.9201,1220.6601
2026-03-26,9604,富邦陽明,4102,2805,1297,1303.0424,1276.4938
2026-03-26,9623,富邦台北,2180,8310,-6130,1239.3578,1298.5277
2026-03-26,962D,富邦新莊,0,4000,-4000,,1291.25
2026-03-26,9647,富邦新竹,5161,6128,-967,1260.1192,1281.875
2026-03-26,9658,富邦建國,10,3130,-3120,1290.0,1270.0
2026-03-26,9666,富邦南屯,1000,500,500,1280.0,1305.0
2026-03-26,966F,富邦左營,1003,1000,3,1290.0299,1300.0
2026-03-26,9676,富邦仁愛,5048,10166,-5118,1256.2272,1287.2211
2026-03-26,9692,富邦嘉義,6004,5047,957,1316.6372,1295.1129
2026-03-26,969C,富邦北港,2000,2000,0,1240.0,1272.5
2026-03-26,9800,元大,53497,54585,-1088,1246.0425,1269.4388
2026-03-26,980K,元大竹科,0,20,-20,,1245.0
2026-03-26,980u,元大府城,0,30000,-30000,,1265.0
2026-03-26,9812,元大台中,1036,1012,24,1228.0309,1304.1206
2026-03-26,981I,元大天母,20310,12035,8275,1222.5185,1241.4541
2026-03-26,981j,元大士林,2000,0,2000,1302.5,
2026-03-26,9833,元大敦化,0,35,-35,,1225.0
2026-03-26,983B,元大林森,0,35,-35,,1293.5714
2026-03-26,9863,元大和平,7,0,7,1282.1429,
2026-03-26,988B,元大桃園,50,405,-355,1320.0,1314.7531
2026-03-26,989B,元大台中港,50,581,-531,1220.0,1302.2719
2026-03-26,9A92,永豐金萬盛,13000,3050,9950,1227.3077,1279.5082
2026-03-26,9A9C,永豐金員林,10000,0,10000,1294.5,
2026-03-26,9A9X,永豐金竹科,3000,9000,-6000,1290.0,1241.6667
2026-03-26,9A9g,永豐金內湖,3000,700,2300,1273.3333,1312.8571
2026-03-26,9A9h,永豐金台南,1254,2020,-766,1231.4195,1297.6238
2026-03-26,9A9x,永豐金桃園,15,0,15,1303.3333,
2026-03-26,9B00,元富,11000,33,10967,1303.1818,1232.2727
2026-03-26,9B25,元富台中,0,10,-10,,1315.0
2026-03-26,9B2H,元富信義,0,2003,-2003,,1310.0025
2026-03-26,9B2a,元富松德,14000,4192,9808,1255.2768,1228.688
2026-03-27,1260,宏遠,1000,0,1000,1245.0,
2026-03-27,1440,美林證券,16000,76000,-60000,1243.75,1257.8947
2026-03-27,1480,美商高盛亞,40000,56000,-16000,1243.875,1251.4286
2026-03-27,1560,港商野村,6000,40000,-34000,1275.0,1243.125
2026-03-27,1650,星洲瑞銀,18000,42000,-24000,1233.6111,1260.2381
2026-03-27,5260,美好,1000,9000,-8000,1260.0,1267.7778
2026-03-27,5386,第一金彰化,8,9000,-8992,1240.0,1254.4444
2026-03-27,538Y,第一金中壢,1,1,0,1245.0,1245.0
2026-03-27,5850,統一,1775,4181,-2406,1248.6423,1259.231
2026-03-27,5857,統一新竹,0,1004,-1004,,1240.1345
2026-03-27,585A,統一基隆,0,150,-150,,1245.0
2026-03-27,585U,統一南京,10413,0,10413,1274.4881,
2026-03-27,585c,統一仁愛,3,0,3,1240.0,
2026-03-27,7005,兆豐台中港,200,0,200,1253.95,
2026-03-27,700a,兆豐忠孝,1041,1000,41,1230.3842,1235.0
2026-03-27,700b,兆豐中壢,200,0,200,1245.0,
2026-03-27,779G,國票新莊,16515,10759,5756,1246.1111,1241.8505
2026-03-27,779J,國票北高雄,1,0,1,1250.0,
2026-03-27,779Z,國票安和,3000,1000,2000,1268.3333,1240.0
2026-03-27,779c,國票敦北,0,1000,-1000,,1265.0
2026-03-27,8150,台新,15838,15763,75,1245.429,1248.8844
2026-03-27,815H,台新屏東,2000,3000,-1000,1277.5,1238.3333
2026-03-27,8440,摩根大通,23000,33000,-10000,1235.4348,1248.3333
2026-03-27,8450,康和,2200,0,2200,1270.6818,
2026-03-27,845A,康和內湖,6100,0,6100,1247.2131,
2026-03-27,845U,康和台北,100,0,100,1230.0,
2026-03-27,8560,新光,11101,13046,-1945,1248.1218,1263.0776
2026-03-27,8561,新光台中,2113,2090,23,1255.0663,1233.2536
2026-03-27,8881,國泰高雄,1022,1050,-28,1240.0049,1235.0
2026-03-27,8882,國泰台中,2115,3000,-885,1249.7872,1230.0
2026-03-27,8888,國泰敦南,13749,7726,6023,1260.2237,1264.6952
2026-03-27,9100,群益,300,1,299,1243.3333,1265.0
2026-03-27,9131,群益民權,1015,1000,15,1230.3695,1235.0
2026-03-27,9135,群益東大,16000,2910,13090,1248.75,1258.878
2026-03-27,9186,群益新竹,80,0,80,1235.0,
2026-03-27,918i,群益竹南,1000,1000,0,1250.0,1235.0
2026-03-27,9205,凱基三重,5001,7150,-2149,1253.0004,1256.1888
2026-03-27,920D,凱基市府,2000,1000,1000,1257.5,1235.0
2026-03-27,920F,凱基站前,7000,14000,-7000,1242.1429,1262.5
2026-03-27,9216,凱基信義,2000,0,2000,1242.5,
2026-03-27,9217,凱基松山,1100,1000,100,1235.0,1250.0
2026-03-27,9227,凱基城中,2061,1053,1008,1244.9491,1230.8215
2026-03-27,9229,凱基中山,1000,0,1000,1290.0,
2026-03-27,922C,凱基屏東,0,20000,-20000,,1226.25
2026-03-27,9239,凱基市政,60,15,45,1254.1667,1285.0
2026-03-27,9268,凱基台北,23000,51000,-28000,1249.1304,1256.1765
2026-03-27,9300,華南永昌,6400,90,6310,1257.1875,1246.6667
2026-03-27,9302,永昌台中,5355,1000,4355,1255.8917,1290.0
2026-03-27,9303,永昌高雄,300,10005,-9705,1240.0,1292.986
2026-03-27,9600,富邦,111,5000,-4889,1246.9369,1240.0
2026-03-27,9604,富邦陽明,1019,0,1019,1245.0049,
2026-03-27,9623,富邦台北,2145,220,1925,1230.3147,1258.6364
2026-03-27,962D,富邦新莊,3000,0,3000,1233.3333,
2026-03-27,9647,富邦新竹,1045,1000,45,1260.6699,1290.0
2026-03-27,9658,富邦建國,396,20,376,1259.697,1255.0
2026-03-27,9663,富邦敦南,4259,0,4259,1269.339,
2026-03-27,9666,富邦南屯,1210,1000,210,1273.4711,1230.0
2026-03-27,966F,富邦左營,1002,0,1002,1230.02,
2026-03-27,9676,富邦仁愛,25553,2040,23513,1268.6174,1259.7647
2026-03-27,9692,富邦嘉義,1024,2006,-982,1294.668,1269.9177
2026-03-27,969C,富邦北港,1000,1000,0,1270.0,1235.0
2026-03-27,9800,元大,58000,60748,-2748,1258.2759,1262.6582
2026-03-27,980K,元大竹科,1000,0,1000,1235.0,
2026-03-27,9812,元大台中,5001,1022,3979,1286.0018,1220.3523
2026-03-27,981I,元大天母,8050,0,8050,1243.7888,
2026-03-27,981j,元大士林,5000,3000,2000,1262.0,1251.6667
2026-03-27,983B,元大林森,0,1000,-1000,,1240.0
2026-03-27,9863,元大和平,2003,1000,1003,1255.005,1290.0
2026-03-27,988B,元大桃園,0,50,-50,,1255.0
2026-03-27,989B,元大台中港,3000,2350,650,1258.3333,1284.5064
2026-03-27,9A9C,永豐金員林,0,6000,-6000,,1253.3333
2026-03-27,9A9X,永豐金竹科,2000,30,1970,1235.0,1250.0
2026-03-27,9A9g,永豐金內湖,4863,1254,3609,1238.3662,1240.4306
2026-03-27,9A9h,永豐金台南,1036,1000,36,1244.9421,1270.0
2026-03-27,9A9x,永豐金桃園,1,0,1,1230.0,
2026-03-27,9B00,元富,115,3000,-2885,1241.9565,1231.6667
2026-03-27,9B25,元富台中,3,0,3,1235.0,
2026-03-27,9B2H,元富信義,30,1,29,1245.0,1240.0
2026-03-27,9B2a,元富松德,2962,7019,-4057,1246.4196,1256.092
2026-03-27,9B2b,元富板橋,9000,1000,8000,1257.7778,1260.0
2026-03-30,1440,美林證券,20000,14000,6000,1185.75,1190.7143
2026-03-30,1480,美商高盛亞,31000,16000,15000,1190.8065,1178.125
2026-03-30,1560,港商野村,36000,0,36000,1194.1667,
2026-03-30,1650,星洲瑞銀,2000,8000,-6000,1185.0,1194.375
2026-03-30,5850,統一,4867,200,4667,1176.4814,1170.0
2026-03-30,5854,統一城中,0,3300,-3300,,1193.1818
2026-03-30,585U,統一南京,10,12000,-11990,1182.5,1165.8333
2026-03-30,585c,統一仁愛,1000,1000,0,1185.0,1180.0
2026-03-30,6160,中國信託證,1201,7010,-5809,1193.5554,1181.4265
2026-03-30,7001,兆豐嘉義,4,5000,-4996,1172.5,1180.0
2026-03-30,7005,兆豐台中港,0,16,-16,,1175.0
2026-03-30,700a,兆豐忠孝,3100,4000,-900,1189.1935,1192.5
2026-03-30,779J,國票北高雄,0,11,-11,,1161.8182
2026-03-30,779Z,國票安和,8,0,8,1178.125,
2026-03-30,779c,國票敦北,1000,0,1000,1225.0,
2026-03-30,779u,國票長城,0,2000,-2000,,1177.5
2026-03-30,8150,台新,19143,10855,8288,1186.6293,1195.7946
2026-03-30,815H,台新屏東,10,2000,-1990,1180.0,1192.5
2026-03-30,8440,摩根大通,8000,13000,-5000,1183.125,1177.6923
2026-03-30,8450,康和,0,400,-400,,1181.875
2026-03-30,845B,康和永和,20,0,20,1200.0,
2026-03-30,845U,康和台北,150,0,150,1190.0,
2026-03-30,8560,新光,15162,3141,12021,1184.9515,1181.9739
2026-03-30,8561,新光台中,1020,59,961,1160.4902,1180.1695
2026-03-30,8848,玉山嘉義,4001,234,3767,1219.9938,1180.0
2026-03-30,8880,國泰綜合,8000,2200,5800,1197.5,1196.3636
2026-03-30,8881,國泰高雄,2046,2006,40,1187.4707,1204.9701
2026-03-30,8882,國泰台中,98,2000,-1902,1185.102,1192.5
2026-03-30,8888,國泰敦南,6953,3796,3157,1187.0027,1178.0651
2026-03-30,9100,群益,6001,3050,2951,1184.9992,1185.082
2026-03-30,9131,群益民權,2000,2050,-50,1182.5,1185.3659
2026-03-30,913g,群益三重,20,1,19,1200.0,1200.0
2026-03-30,9186,群益新竹,106,1000,-894,1176.2736,1195.0
2026-03-30,918M,群益嘉義,0,1000,-1000,,1200.0
2026-03-30,918i,群益竹南,1000,1000,0,1190.0,1175.0
2026-03-30,9200,凱基,6000,1000,5000,1190.0,1160.0
2026-03-30,9205,凱基三重,0,5000,-5000,,1197.0
2026-03-30,920F,凱基站前,2005,16045,-14040,1179.9751,1186.2745
2026-03-30,9217,凱基松山,195,0,195,1183.4615,
