date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-18,5850,統一,12000,1723,10277,25.2333,25.1409
2024-06-18,5857,統一新竹,2000,50000,-48000,25.0,25.0
2024-06-18,585A,統一基隆,0,1000,-1000,,25.0
2024-06-18,585D,統一新台中,62000,7000,55000,25.3274,25.1357
2024-06-18,585M,統一士林,116000,0,116000,25.2155,
2024-06-18,585c,統一仁愛,3000,0,3000,25.1,
2024-06-18,5920,元富,24000,1000,23000,25.0062,24.85
2024-06-18,592D,元富大昌,0,2000,-2000,,24.95
2024-06-18,592H,元富信義,1000,2000,-1000,25.05,25.275
2024-06-18,592a,元富松德,13990,4281,9709,25.3857,24.9699
2024-06-18,6210,新百王,94000,42030,51970,24.9718,24.9548
2024-06-18,700N,兆豐埔墘,4000,5000,-1000,25.475,25.02
2024-06-18,700X,兆豐永和,3000,1000,2000,25.1,25.5
2024-06-18,700a,兆豐忠孝,0,33000,-33000,,25.0121
2024-06-18,700b,兆豐中壢,11000,0,11000,25.1364,
2024-06-18,7031,致和台北,415000,0,415000,25.0916,
2024-06-18,779X,國票中和,2000,5001,-3001,24.95,25.38
2024-06-18,779Z,國票安和,11000,0,11000,25.1727,
2024-06-18,779c,國票敦北,18000,20000,-2000,25.1972,25.005
2024-06-18,779u,國票長城,1000,0,1000,25.0,
2024-06-18,8150,台新,40000,62500,-22500,25.2512,25.0624
2024-06-18,815H,台新屏東,0,1000,-1000,,24.95
2024-06-18,8440,摩根大通,244000,416000,-172000,25.0195,25.2831
2024-06-18,8450,康和,0,16000,-16000,,24.9
2024-06-18,845B,康和永和,1000,0,1000,25.05,
2024-06-18,8560,新光,115000,36010,78990,25.1083,25.2764
2024-06-18,8561,新光台中,54001,50000,4001,25.2528,25.329
2024-06-18,8843,玉山高雄,14300,87000,-72700,24.9983,24.9833
2024-06-18,884B,玉山台中,95000,9000,86000,25.2053,25.0722
2024-06-18,8881,國泰高雄,9379,38500,-29121,25.0763,25.0545
2024-06-18,8882,國泰台中,65500,34000,31500,25.1187,25.2206
2024-06-18,8888,國泰敦南,203645,179622,24023,25.2036,25.1204
2024-06-18,8900,法銀巴黎,0,675000,-675000,,25.1341
2024-06-18,9100,群益,24000,24000,0,24.9458,25.0333
2024-06-18,9131,群益民權,4000,4500,-500,25.0,25.1222
2024-06-18,9138,群益中港,0,6000,-6000,,25.15
2024-06-18,913g,群益三重,5000,0,5000,25.31,
2024-06-18,9186,群益新竹,0,20000,-20000,,25.325
2024-06-18,918M,群益嘉義,14400,15000,-600,25.0431,25.0733
2024-06-18,918X,群益台北,0,1000,-1000,,25.35
2024-06-18,918i,群益竹南,4000,6000,-2000,25.1875,25.1583
2024-06-18,9205,凱基三重,63000,61000,2000,25.0643,24.9098
2024-06-18,9207,凱基永和,0,1000,-1000,,25.05
2024-06-18,920A,凱基板橋,48300,4000,44300,24.9966,25.4875
2024-06-18,920D,凱基市府,1000,25000,-24000,25.0,25.2
2024-06-18,9217,凱基松山,100,10,90,25.0,25.45
2024-06-18,921M,凱基八德,1000,65000,-64000,25.1,25.05
2024-06-18,9227,凱基城中,6000,7000,-1000,25.0417,25.5143
2024-06-18,9229,凱基中山,9200,57000,-47800,25.3016,25.0851
2024-06-18,9236,凱基虎尾,50,0,50,25.35,
2024-06-18,9239,凱基市政,12000,10000,2000,25.2375,25.15
2024-06-18,9257,凱基林口,6000,25000,-19000,25.45,24.982
2024-06-18,9266,凱基新豐,3000,81000,-78000,25.1,25.3907
2024-06-18,9268,凱基台北,674000,160000,514000,25.0697,25.4453
2024-06-18,9300,華南永昌,17000,70000,-53000,25.4,25.0121
2024-06-18,9317,華南林口,64000,5000,59000,25.0297,25.0
2024-06-18,9337,華南內壢,1000,57000,-56000,25.0,24.9509
2024-06-18,9600,富邦,2000,1070,930,25.0,25.4131
2024-06-18,9604,富邦陽明,17000,44000,-27000,25.0971,25.4273
2024-06-18,961R,富邦南員,2000,322000,-320000,24.9,25.0016
2024-06-18,9623,富邦台北,9000,14280,-5280,25.1333,25.0489
2024-06-18,962D,富邦新莊,1000,11000,-10000,25.4,25.0
2024-06-18,9647,富邦新竹,26000,7000,19000,25.2096,25.2571
2024-06-18,9658,富邦建國,32000,51100,-19100,25.3344,25.0905
2024-06-18,9666,富邦南屯,6000,21000,-15000,25.35,25.2952
2024-06-18,966F,富邦左營,36000,37089,-1089,25.2306,24.9725
2024-06-18,9676,富邦仁愛,11047,18890,-7843,25.2997,25.0578
2024-06-18,9686,富邦宜蘭,56000,4000,52000,25.3866,25.1375
2024-06-18,9692,富邦嘉義,19900,20000,-100,25.2817,25.175
2024-06-18,9697,富邦虎尾,3000,1100,1900,25.05,24.9818
2024-06-18,9800,元大,146000,143000,3000,25.2959,25.308
2024-06-18,980K,元大竹科,16055,80000,-63945,24.9872,24.9538
2024-06-18,9812,元大台中,3000,4000,-1000,25.3,25.4625
2024-06-18,981L,元大莒光,1,127500,-127499,24.85,25.1984
2024-06-18,981j,元大士林,1000,8000,-7000,24.9,25.0625
2024-06-18,9833,元大敦化,0,1000,-1000,,25.4
2024-06-18,9834,元大中壢,24000,117000,-93000,25.275,25.4214
2024-06-18,983B,元大林森,9000,7000,2000,25.3778,24.9786
2024-06-18,9859,元大經國,2000,18000,-16000,25.1,25.1222
2024-06-18,9863,元大和平,1000,4000,-3000,25.0,25.4
2024-06-18,9875,元大永寧,1000,50000,-49000,25.55,25.297
2024-06-18,988B,元大桃園,6000,9000,-3000,25.0667,24.9778
2024-06-18,989X,元大三民,2000,55000,-53000,25.0,25.0545
2024-06-18,9A9X,永豐竹科,17000,5180,11820,25.1559,25.0683
2024-06-18,9A9g,永豐內湖,0,3000,-3000,,25.4333
2024-06-18,9A9h,永豐台南,12000,19000,-7000,25.3458,25.2211
2024-06-18,9A9x,永豐桃園,28000,4000,24000,25.3982,25.15
2024-06-19,1470,台灣摩根,906000,266000,640000,24.6986,24.5812
2024-06-19,1480,美商高盛,540000,120000,420000,24.6651,24.9475
2024-06-19,1560,港商野村,245000,57000,188000,24.7255,24.9623
2024-06-19,5261,美好蘆洲,3000,64000,-61000,24.6667,24.9047
2024-06-19,5850,統一,25000,22000,3000,24.586,24.5386
2024-06-19,5854,統一城中,0,2000,-2000,,24.55
2024-06-19,5857,統一新竹,5000,3000,2000,24.63,24.8167
2024-06-19,585A,統一基隆,0,53000,-53000,,24.7415
2024-06-19,585c,統一仁愛,4000,3000,1000,24.4875,24.5
2024-06-19,5920,元富,4000,0,4000,24.7,
2024-06-19,5925,元富台中,1000,0,1000,24.6,
2024-06-19,5927,元富林園,0,87000,-87000,,24.8132
2024-06-19,592D,元富大昌,11000,1000,10000,24.9682,24.45
2024-06-19,592H,元富信義,9000,5000,4000,24.6833,24.99
2024-06-19,592a,元富松德,41230,26000,15230,24.6814,24.5519
2024-06-19,592g,元富中原,251000,2000,249000,24.5002,24.75
2024-06-19,7003,兆豐台中,0,265000,-265000,,24.4881
2024-06-19,7007,兆豐竹北,7000,185000,-178000,25.0643,24.6505
2024-06-19,700N,兆豐埔墘,3000,5000,-2000,25.0333,25.0
2024-06-19,700X,兆豐永和,2000,2000,0,24.9,24.75
2024-06-19,700a,兆豐忠孝,0,20000,-20000,,24.5
2024-06-19,700b,兆豐中壢,32000,1000,31000,24.5969,24.55
2024-06-19,7031,致和台北,410000,0,410000,24.7659,
2024-06-19,779X,國票中和,2000,2000,0,24.5,25.15
2024-06-19,779Z,國票安和,11020,11000,20,24.9539,24.4545
2024-06-19,779c,國票敦北,3000,23000,-20000,24.7167,24.6304
2024-06-19,779m,國票中港,0,151000,-151000,,24.7189
2024-06-19,779u,國票長城,1000,5000,-4000,24.7,24.55
2024-06-19,8150,台新,27000,52000,-25000,24.6556,24.6894
2024-06-19,815H,台新屏東,1000,1000,0,25.05,25.05
2024-06-19,8440,摩根大通,129000,188000,-59000,24.5407,24.8082
2024-06-19,8450,康和,3000,0,3000,24.6,
2024-06-19,845B,康和永和,2000,3000,-1000,24.5,24.7
2024-06-19,8560,新光,41300,87000,-45700,24.7242,24.8655
2024-06-19,8561,新光台中,76000,20000,56000,24.7895,24.6075
2024-06-19,8846,玉山板橋,34000,86000,-52000,24.8044,24.5767
2024-06-19,8881,國泰高雄,27821,14581,13240,24.8333,24.7645
2024-06-19,8882,國泰台中,21500,56000,-34500,24.7128,24.6875
2024-06-19,8888,國泰敦南,204562,240900,-36338,24.7313,24.6493
2024-06-19,9100,群益,1000,0,1000,24.6,
2024-06-19,9131,群益民權,6000,1000,5000,24.55,24.5
2024-06-19,9138,群益中港,2000,1922,78,24.825,24.548
2024-06-19,913g,群益三重,0,7000,-7000,,24.6071
2024-06-19,9186,群益新竹,0,3000,-3000,,24.7167
2024-06-19,918M,群益嘉義,4200,11000,-6800,24.8714,24.7318
2024-06-19,918e,群益大安,1000,0,1000,24.5,
2024-06-19,918i,群益竹南,5000,0,5000,24.65,
2024-06-19,9205,凱基三重,22000,53000,-31000,24.8182,24.6443
2024-06-19,9207,凱基永和,2000,2000,0,24.65,24.65
2024-06-19,920A,凱基板橋,4000,15000,-11000,24.675,24.7867
2024-06-19,920D,凱基市府,1000,5000,-4000,24.8,24.55
2024-06-19,9215,凱基高美,1000,104000,-103000,24.6,24.8514
2024-06-19,9217,凱基松山,300,0,300,24.6,
2024-06-19,9227,凱基城中,5000,1000,4000,24.56,24.75
2024-06-19,9229,凱基中山,1000,43000,-42000,24.9,24.5558
2024-06-19,9234,凱基竹北,14000,205000,-191000,24.7786,24.551
2024-06-19,9239,凱基市政,3000,2000,1000,24.7333,24.55
2024-06-19,9257,凱基林口,13000,16000,-3000,24.9962,24.6125
2024-06-19,9268,凱基台北,1231000,381000,850000,24.5914,24.6934
2024-06-19,9303,華南高雄,7000,84000,-77000,24.6214,24.5571
2024-06-19,9337,華南內壢,9000,150000,-141000,24.6667,25.039
2024-06-19,9600,富邦,10000,3000,7000,24.6,24.6
2024-06-19,9604,富邦陽明,10000,93200,-83200,24.71,24.5964
2024-06-19,9623,富邦台北,8000,35000,-27000,24.5438,24.7443
2024-06-19,9624,富邦竹北,7000,136000,-129000,24.6,24.5544
2024-06-19,962D,富邦新莊,0,1000,-1000,,24.5
2024-06-19,962R,富邦園區,23000,170200,-147200,24.9391,25.006
2024-06-19,9647,富邦新竹,11000,4000,7000,24.8409,24.675
2024-06-19,9658,富邦建國,30200,40100,-9900,24.9647,24.6536
2024-06-19,9666,富邦南屯,6000,6000,0,24.6333,24.9333
2024-06-19,966F,富邦左營,3000,2000,1000,24.8833,24.625
2024-06-19,9676,富邦仁愛,14015,16025,-2010,24.7393,24.5813
2024-06-19,9692,富邦嘉義,70800,8000,62800,24.5629,24.6938
2024-06-19,9697,富邦虎尾,2000,0,2000,24.8,
2024-06-19,969C,富邦北港,42000,2000,40000,24.725,24.55
2024-06-19,9800,元大,105300,103000,2300,24.807,24.9034
2024-06-19,980K,元大竹科,15252,14000,1252,24.6432,24.825
2024-06-19,9812,元大台中,8000,3000,5000,24.5812,24.7333
2024-06-19,981j,元大士林,15050,3000,12050,24.6332,24.5333
2024-06-19,9833,元大敦化,4050,0,4050,24.563,
2024-06-19,983B,元大林森,1000,0,1000,24.45,
2024-06-19,983f,元大竹東,7000,108000,-101000,24.6571,24.7806
2024-06-19,9859,元大經國,1000,6000,-5000,24.75,24.5583
2024-06-19,9872,元大復北,11000,232000,-221000,24.75,24.5015
2024-06-19,9875,元大永寧,3030,3000,30,24.7155,24.6
2024-06-19,988B,元大桃園,18000,1000,17000,24.8861,24.7
2024-06-19,9A9X,永豐竹科,7000,0,7000,24.8786,
2024-06-19,9A9g,永豐內湖,2000,2100,-100,24.775,24.7881
2024-06-19,9A9h,永豐台南,6100,5000,1100,24.6861,24.64
2024-06-19,9A9x,永豐桃園,7100,23000,-15900,25.0007,24.5935
2024-06-20,1260,宏遠,9000,5000,4000,24.9556,25.33
2024-06-20,1440,美林,141000,517000,-376000,25.2535,25.3029
2024-06-20,1470,台灣摩根,125000,398000,-273000,25.2848,25.4068
2024-06-20,1480,美商高盛,158000,247000,-89000,25.4434,25.3617
2024-06-20,1560,港商野村,172000,316000,-144000,25.4174,25.4267
2024-06-20,1650,瑞銀,782000,476000,306000,25.3746,25.2496
2024-06-20,5261,美好蘆洲,100000,7000,93000,25.0,25.3643
2024-06-20,5383,第一高雄,22000,89000,-67000,25.3,25.3427
2024-06-20,538W,第一華江,17000,84000,-67000,25.2647,24.8393
2024-06-20,5850,統一,40200,17000,23200,25.5627,25.1794
2024-06-20,5854,統一城中,15000,5000,10000,25.4333,24.8
2024-06-20,5857,統一新竹,6000,29000,-23000,25.5167,25.3172
2024-06-20,585A,統一基隆,5000,1000,4000,24.95,25.65
2024-06-20,585c,統一仁愛,4002,0,4002,25.5625,
2024-06-20,5920,元富,5000,33000,-28000,25.34,25.4712
2024-06-20,5925,元富台中,2000,0,2000,25.6,
2024-06-20,592D,元富大昌,8000,2000,6000,25.2125,25.3
2024-06-20,592H,元富信義,9000,7000,2000,25.6444,24.8643
2024-06-20,592Q,元富敦南,73000,3000,70000,25.4363,25.6
2024-06-20,592a,元富松德,18712,28230,-9518,25.4627,25.3438
2024-06-20,592g,元富中原,160000,7000,153000,25.4984,25.3571
2024-06-20,6165,中信託新,51000,135300,-84300,25.6824,25.3549
2024-06-20,7007,兆豐竹北,66000,11000,55000,24.925,25.4818
2024-06-20,700N,兆豐埔墘,4000,3000,1000,24.975,25.5167
2024-06-20,700X,兆豐永和,3000,4000,-1000,25.3,24.8
2024-06-20,700a,兆豐忠孝,6000,2000,4000,25.55,25.6
2024-06-20,779X,國票中和,1000,40000,-39000,25.15,25.37
2024-06-20,779Z,國票安和,3020,11000,-7980,25.4308,25.4364
2024-06-20,779c,國票敦北,1000,2000,-1000,24.8,25.35
2024-06-20,779u,國票長城,2000,20000,-18000,25.05,25.4625
2024-06-20,8150,台新,84000,73000,11000,25.3071,25.4068
2024-06-20,815H,台新屏東,2000,1500,500,25.2,25.15
2024-06-20,8440,摩根大通,64000,420000,-356000,25.2641,25.4761
2024-06-20,8450,康和,3000,1000,2000,25.5333,25.5
2024-06-20,8459,康和嘉義,68000,14000,54000,25.4779,25.375
2024-06-20,845B,康和永和,5000,3000,2000,25.08,25.5
2024-06-20,8560,新光,169161,172000,-2839,25.417,25.2741
2024-06-20,8561,新光台中,47000,93000,-46000,25.2585,25.3677
2024-06-20,8881,國泰高雄,16396,33679,-17283,25.2614,25.3589
2024-06-20,8882,國泰台中,59301,36000,23301,25.3969,25.4083
2024-06-20,8888,國泰敦南,317556,489655,-172099,25.2733,25.3834
2024-06-20,9100,群益,6000,7000,-1000,25.5583,25.5571
2024-06-20,9131,群益民權,2000,2000,0,25.075,25.6
2024-06-20,9138,群益中港,2000,1000,1000,24.975,25.55
2024-06-20,913g,群益三重,10000,7000,3000,25.215,25.6214
2024-06-20,9186,群益新竹,20000,21250,-1250,25.7,25.5224
2024-06-20,918G,群益新莊,161000,79000,82000,25.3075,25.562
2024-06-20,918M,群益嘉義,10000,5000,5000,25.17,24.94
2024-06-20,918X,群益台北,3000,1000,2000,25.4167,25.65
2024-06-20,918i,群益竹南,2000,10000,-8000,25.675,25.475
2024-06-20,9205,凱基三重,6000,6000,0,25.1417,25.4917
2024-06-20,9207,凱基永和,14000,4000,10000,25.0714,25.0625
2024-06-20,920A,凱基板橋,2000,8000,-6000,25.6,25.25
2024-06-20,920D,凱基市府,20000,16315,3685,25.575,25.5595
2024-06-20,9216,凱基信義,7000,3000,4000,25.4357,25.4667
2024-06-20,9217,凱基松山,1000,541,459,25.5,25.55
2024-06-20,9227,凱基城中,7000,5000,2000,25.3429,25.45
2024-06-20,9229,凱基中山,4500,3000,1500,25.5078,25.4833
2024-06-20,9257,凱基林口,29000,24000,5000,25.3034,25.3083
2024-06-20,9268,凱基台北,648000,652000,-4000,25.2522,25.3344
2024-06-20,9303,華南高雄,88000,4000,84000,25.4597,25.425
2024-06-20,9334,華南世貿,2000,1000,1000,25.475,25.55
2024-06-20,9600,富邦,0,60,-60,,25.35
2024-06-20,9604,富邦陽明,28000,23000,5000,25.3411,25.3391
2024-06-20,9623,富邦台北,10000,18000,-8000,25.585,25.4972
2024-06-20,962D,富邦新莊,8000,6000,2000,25.3062,25.6583
2024-06-20,9636,富邦中壢,57700,124000,-66300,25.3519,25.3524
2024-06-20,9647,富邦新竹,62000,10000,52000,25.4581,25.505
2024-06-20,9658,富邦建國,71300,81200,-9900,25.1581,25.3884
2024-06-20,965K,富邦台中,132000,43000,89000,25.5981,25.0663
2024-06-20,9666,富邦南屯,20000,15000,5000,25.295,25.1167
2024-06-20,966F,富邦左營,12000,13000,-1000,25.4833,25.5615
2024-06-20,9676,富邦仁愛,7573,10000,-2427,25.4381,25.515
2024-06-20,9692,富邦嘉義,47000,69600,-22600,25.3309,25.4747
2024-06-20,9697,富邦虎尾,5100,4010,1090,25.1824,25.2488
2024-06-20,969C,富邦北港,40000,36000,4000,25.25,25.3819
2024-06-20,9800,元大,347000,354000,-7000,25.3441,25.3855
2024-06-20,980K,元大竹科,142400,136296,6104,25.3248,25.4255
2024-06-20,980w,元大西屯,3000,60000,-57000,25.0833,25.05
2024-06-20,9812,元大台中,8000,7000,1000,25.4875,25.4214
2024-06-20,981j,元大士林,68000,3000,65000,25.414,25.5
2024-06-20,9833,元大敦化,16000,2000,14000,25.4844,25.2
2024-06-20,983B,元大林森,1000,12000,-11000,25.55,25.075
2024-06-20,983f,元大竹東,8000,74000,-66000,25.45,25.1284
2024-06-20,9857,元大蘆洲,74000,13769,60231,25.2709,25.436
2024-06-20,9859,元大經國,15000,4900,10100,25.1033,25.4184
2024-06-20,9863,元大和平,3000,7000,-4000,25.4667,25.7143
2024-06-20,9875,元大永寧,16030,6030,10000,25.5174,25.5216
2024-06-20,988B,元大桃園,29000,49000,-20000,25.4862,25.3684
2024-06-20,989d,元大北屯,131000,11000,120000,25.5916,25.1909
2024-06-20,9A9X,永豐竹科,15000,9000,6000,25.53,25.3944
2024-06-20,9A9h,永豐台南,11000,89000,-78000,25.0091,24.9826
2024-06-20,9A9x,永豐桃園,48100,16000,32100,25.5401,25.2594
2024-06-21,1260,宏遠,7000,25000,-18000,26.0643,27.234
2024-06-21,1440,美林,906000,193000,713000,26.6611,25.7689
2024-06-21,1470,台灣摩根,2081000,425000,1656000,26.4936,26.5246
2024-06-21,1480,美商高盛,1849000,532000,1317000,26.75,26.2288
2024-06-21,1650,瑞銀,1748000,644000,1104000,26.7858,26.4563
2024-06-21,5850,統一,1217989,97000,1120989,27.7383,26.4572
2024-06-21,5854,統一城中,606000,21000,585000,27.7944,27.6452
2024-06-21,5857,統一新竹,9000,99183,-90183,26.6778,27.3488
2024-06-21,585A,統一基隆,6000,15000,-9000,25.65,27.33
2024-06-21,585c,統一仁愛,19000,33002,-14002,26.65,26.3212
2024-06-21,5920,元富,4000,31000,-27000,26.9625,26.7903
2024-06-21,5925,元富台中,5000,7000,-2000,26.36,27.2143
2024-06-21,592D,元富大昌,10000,43000,-33000,27.055,27.2826
2024-06-21,592H,元富信義,188000,47000,141000,27.5051,26.2309
2024-06-21,592a,元富松德,16000,27050,-11050,26.9688,26.8795
2024-06-21,700N,兆豐埔墘,2000,6000,-4000,27.025,27.2667
2024-06-21,700X,兆豐永和,1000,10000,-9000,27.1,26.84
2024-06-21,700a,兆豐忠孝,20000,31000,-11000,27.3,27.5903
2024-06-21,700b,兆豐中壢,35000,29000,6000,26.6729,26.9069
2024-06-21,779X,國票中和,14000,58000,-44000,26.7821,27.0845
2024-06-21,779Z,國票安和,225000,31150,193850,27.708,27.0828
2024-06-21,779c,國票敦北,917025,12200,904825,27.7811,27.218
2024-06-21,779u,國票長城,16000,29000,-13000,26.725,27.5397
2024-06-21,8150,台新,188100,282600,-94500,26.3627,26.6823
2024-06-21,815H,台新屏東,6000,9000,-3000,26.15,26.8944
2024-06-21,8440,摩根大通,2247000,47000,2200000,27.2267,26.1798
2024-06-21,8450,康和,1000,5183,-4183,27.65,27.0861
2024-06-21,845B,康和永和,6000,27000,-21000,27.025,27.487
2024-06-21,8560,新光,220091,727152,-507061,26.3085,26.7542
2024-06-21,8561,新光台中,171000,401000,-230000,26.1626,27.0539
2024-06-21,8565,新光桃園,590000,352000,238000,26.5289,26.2783
2024-06-21,8881,國泰高雄,108600,269907,-161307,26.5666,27.1133
2024-06-21,8882,國泰台中,146019,312632,-166613,26.0866,26.9906
2024-06-21,8888,國泰敦南,1059355,1818299,-758944,26.4784,27.004
2024-06-21,9100,群益,2085000,114000,1971000,27.7196,26.6658
2024-06-21,9131,群益民權,3000,35500,-32500,26.4333,27.2865
2024-06-21,9138,群益中港,4000,5000,-1000,25.45,26.71
2024-06-21,913g,群益三重,31000,15000,16000,26.2677,27.0267
2024-06-21,9186,群益新竹,22000,42000,-20000,27.5773,27.3345
2024-06-21,918M,群益嘉義,64000,80800,-16800,25.9688,26.9785
2024-06-21,918X,群益台北,2000,7855,-5855,26.2,27.4499
2024-06-21,918e,群益大安,48000,14000,34000,27.0115,26.7214
2024-06-21,918i,群益竹南,4000,20000,-16000,26.9125,27.025
2024-06-21,9205,凱基三重,18000,352005,-334005,26.0194,25.8553
2024-06-21,9207,凱基永和,77000,91000,-14000,26.4753,27.017
2024-06-21,920A,凱基板橋,3000,42000,-39000,27.1167,27.1667
2024-06-21,920D,凱基市府,48000,73200,-25200,25.7646,26.759
2024-06-21,9216,凱基信義,13000,28000,-15000,26.8731,27.1643
2024-06-21,9217,凱基松山,11000,15000,-4000,26.6364,27.6067
2024-06-21,9227,凱基城中,22901,42050,-19149,26.3619,26.5238
2024-06-21,9229,凱基中山,5000,18000,-13000,26.39,27.0361
2024-06-21,9236,凱基虎尾,29000,13100,15900,25.6207,27.0901
2024-06-21,9239,凱基市政,3100,131200,-128100,26.1694,27.545
2024-06-21,9257,凱基林口,47000,31000,16000,26.366,26.5645
2024-06-21,9268,凱基台北,3417000,1882000,1535000,26.8708,26.3693
2024-06-21,9274,凱基鳳山,39000,243003,-204003,25.8949,26.7311
2024-06-21,9334,華南世貿,2000,24000,-22000,27.025,26.7417
2024-06-21,9600,富邦,3547000,101195,3445805,27.7848,27.1394
2024-06-21,9604,富邦陽明,54000,216000,-162000,26.363,26.5252
2024-06-21,9623,富邦台北,42100,92100,-50000,26.5761,27.3022
2024-06-21,962D,富邦新莊,30000,27000,3000,25.8933,27.213
2024-06-21,9647,富邦新竹,24115,129000,-104885,26.0126,27.1186
2024-06-21,9655,富邦板橋,1074202,175196,899006,27.4338,26.9474
2024-06-21,9658,富邦建國,53000,110100,-57100,25.8906,26.7464
2024-06-21,9666,富邦南屯,844000,571000,273000,27.4974,27.1203
2024-06-21,966F,富邦左營,14000,31000,-17000,26.4964,26.971
2024-06-21,9676,富邦仁愛,35073,104944,-69871,26.7064,26.9153
2024-06-21,9692,富邦嘉義,1132000,663167,468833,27.3892,27.2912
2024-06-21,9697,富邦虎尾,8100,25600,-17500,25.5821,26.6679
2024-06-21,969C,富邦北港,204000,24040,179960,27.6532,27.2468
2024-06-21,9800,元大,1905000,1932220,-27220,26.5594,26.6866
2024-06-21,980K,元大竹科,28100,80084,-51984,26.0683,27.0046
2024-06-21,9812,元大台中,8000,37000,-29000,26.6188,27.3081
2024-06-21,981j,元大士林,23000,98000,-75000,26.0152,26.5107
2024-06-21,9833,元大敦化,0,3300,-3300,,26.5879
2024-06-21,983B,元大林森,8000,24000,-16000,26.575,26.9021
