date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-08,962Q,富邦北高雄,0,6000,-6000,,272.0833
2025-10-08,9647,富邦新竹,1100,4000,-2900,268.6818,271.0
2025-10-08,9658,富邦建國,1120,120,1000,272.9018,272.6667
2025-10-08,9666,富邦南屯,1053,0,1053,269.0726,
2025-10-08,966F,富邦左營,1010,0,1010,267.5446,
2025-10-08,9676,富邦仁愛,10250,4090,6160,271.3951,270.6333
2025-10-08,9692,富邦嘉義,5000,2090,2910,274.4,270.5789
2025-10-08,9697,富邦虎尾,4050,3199,851,272.7284,273.3056
2025-10-08,9800,元大,14050,23431,-9381,270.1477,270.6687
2025-10-08,980K,元大竹科,400,0,400,272.375,
2025-10-08,9812,元大台中,100,1030,-930,271.5,271.5583
2025-10-08,981j,元大士林,0,7000,-7000,,273.0
2025-10-08,9838,元大豐原,0,7000,-7000,,270.1429
2025-10-08,9869,元大新盛,0,9000,-9000,,268.9444
2025-10-08,988B,元大桃園,449,1500,-1051,269.9688,275.6667
2025-10-08,989B,元大台中港,13,100,-87,270.0,272.5
2025-10-08,9A9X,永豐金竹科,485,200,285,271.8763,271.0
2025-10-08,9A9h,永豐金台南,0,7000,-7000,,271.0714
2025-10-08,9A9x,永豐金桃園,20,100,-80,271.0,273.5
2025-10-09,1260,宏遠,5000,5000,0,270.0,276.5
2025-10-09,1470,摩根士丹利,10000,2000,8000,273.3,274.5
2025-10-09,1480,美商高盛亞,55000,14000,41000,273.7545,274.3214
2025-10-09,1560,港商野村,39000,18000,21000,275.3974,273.6389
2025-10-09,5385,第一金桃園,1000,45000,-44000,270.5,270.3222
2025-10-09,5850,統一,11836,5000,6836,270.8601,274.5
2025-10-09,585c,統一仁愛,1015,0,1015,274.9261,
2025-10-09,5920,元富,0,200,-200,,274.7375
2025-10-09,592D,元富大昌,1050,1000,50,269.1262,272.5
2025-10-09,592H,元富信義,2050,0,2050,270.3415,
2025-10-09,592a,元富松德,617,402,215,275.09,273.0
2025-10-09,6162,中信託忠孝,24600,0,24600,271.3699,
2025-10-09,7005,兆豐台中港,80,0,80,274.0,
2025-10-09,700V,兆豐新竹,0,13000,-13000,,269.1154
2025-10-09,700a,兆豐忠孝,1000,4100,-3100,269.0,269.6707
2025-10-09,779Z,國票安和,1000,40000,-39000,270.0,272.05
2025-10-09,779c,國票敦北,0,2000,-2000,,272.5
2025-10-09,8150,台新,7310,3000,4310,271.656,274.6667
2025-10-09,8560,新光,1000,30,970,279.0,277.6667
2025-10-09,8561,新光台中,172,0,172,274.907,
2025-10-09,8563,新光新竹,0,11000,-11000,,271.6818
2025-10-09,8840,玉山證券,0,55050,-55050,,275.3633
2025-10-09,8881,國泰高雄,1130,5,1125,269.4956,278.0
2025-10-09,8882,國泰台中,2270,3299,-1029,270.1762,277.3783
2025-10-09,8888,國泰敦南,3948,9128,-5180,272.7865,271.0848
2025-10-09,9100,群益,1000,0,1000,274.0,
2025-10-09,9131,群益民權,1100,0,1100,274.6364,
2025-10-09,9138,群益中港,1000,15,985,270.0,276.0
2025-10-09,913g,群益三重,100,0,100,270.0,
2025-10-09,918G,群益新莊,7000,1000,6000,273.9286,278.0
2025-10-09,918i,群益竹南,0,1000,-1000,,275.0
2025-10-09,9200,凱基,19000,12000,7000,273.5526,273.125
2025-10-09,9217,凱基松山,3000,0,3000,275.6667,
2025-10-09,9239,凱基市政,1000,1000,0,275.5,270.5
2025-10-09,9268,凱基台北,60000,26020,33980,275.6583,274.4443
2025-10-09,9291,凱基大安,6000,0,6000,273.1667,
2025-10-09,9363,永昌彰化,20000,0,20000,274.925,
2025-10-09,9369,永昌三重,11000,1000,10000,271.7727,274.5
2025-10-09,9623,富邦台北,100,327,-227,271.5,273.3119
2025-10-09,9627,富邦內湖,10000,1200,8800,271.9,277.0833
2025-10-09,962E,富邦樹林,4100,0,4100,273.2195,
2025-10-09,9647,富邦新竹,1100,4508,-3408,270.6364,272.7826
2025-10-09,9655,富邦板橋,200,15000,-14800,274.0,272.1333
2025-10-09,9658,富邦建國,120,2015,-1895,273.8125,269.7556
2025-10-09,9666,富邦南屯,30,0,30,271.8333,
2025-10-09,966F,富邦左營,20,0,20,271.5,
2025-10-09,9676,富邦仁愛,5280,11000,-5720,270.3864,273.2727
2025-10-09,9692,富邦嘉義,2000,3000,-1000,274.5,269.0
2025-10-09,9697,富邦虎尾,3000,4033,-1033,272.6667,274.2354
2025-10-09,9800,元大,7000,24348,-17348,271.4286,271.9981
2025-10-09,980K,元大竹科,2100,200,1900,269.5238,275.0
2025-10-09,9833,元大敦化,10,0,10,271.0,
2025-10-09,983N,元大大安,4000,0,4000,271.25,
2025-10-09,9863,元大和平,500,0,500,275.0,
2025-10-09,9A9K,永豐金三重,20,20004,-19984,271.0,273.7507
2025-10-09,9A9X,永豐金竹科,570,0,570,273.5526,
2025-10-09,9A9g,永豐金內湖,50,0,50,275.5,
2025-10-09,9A9h,永豐金台南,2000,0,2000,275.0,
2025-10-13,1117,台企銀竹北,0,10000,-10000,,279.5
2025-10-13,1440,美林證券,5000,14000,-9000,272.6,281.8571
2025-10-13,1480,美商高盛亞,22000,55000,-33000,277.9545,280.1182
2025-10-13,1650,星洲瑞銀,44000,9000,35000,274.1705,277.2222
2025-10-13,5384,第一金台南,0,44100,-44100,,274.5261
2025-10-13,5850,統一,0,7001,-7001,,274.4994
2025-10-13,5852,統一敦南,34000,2000,32000,273.0735,271.25
2025-10-13,5854,統一城中,3000,0,3000,280.3333,
2025-10-13,5857,統一新竹,1000,0,1000,285.5,
2025-10-13,585F,統一彰化,0,15000,-15000,,277.7
2025-10-13,592D,元富大昌,0,1000,-1000,,274.0
2025-10-13,592H,元富信義,1000,0,1000,260.0,
2025-10-13,592a,元富松德,2846,617,2229,280.1506,272.4344
2025-10-13,6162,中信託忠孝,33371,3500,29871,264.8641,276.2714
2025-10-13,7005,兆豐台中港,1000,0,1000,275.0,
2025-10-13,700p,兆豐復興,0,20000,-20000,,278.15
2025-10-13,779H,國票嘉義,8000,0,8000,282.625,
2025-10-13,779c,國票敦北,50,0,50,275.0,
2025-10-13,779e,國票南科,14000,100,13900,282.7857,284.0
2025-10-13,8150,台新,14350,23000,-8650,273.3593,270.2174
2025-10-13,815A,台新高雄,2000,10000,-8000,272.25,262.45
2025-10-13,815H,台新屏東,0,1000,-1000,,262.0
2025-10-13,8440,摩根大通,25000,7000,18000,274.58,273.5714
2025-10-13,845B,康和永和,1000,2000,-1000,284.5,273.5
2025-10-13,845F,康和仁愛,0,20000,-20000,,262.0
2025-10-13,8560,新光,2,4000,-3998,271.5,283.0
2025-10-13,8561,新光台中,0,1010,-1010,,284.4307
2025-10-13,8849,玉山景美,146300,0,146300,279.5359,
2025-10-13,8880,國泰綜合,0,12000,-12000,,281.625
2025-10-13,8881,國泰高雄,2015,1020,995,267.5186,282.451
2025-10-13,8882,國泰台中,5000,2000,3000,262.6,278.0
2025-10-13,8887,國泰忠孝,50000,2007,47993,284.07,272.0087
2025-10-13,8888,國泰敦南,12189,10009,2180,272.8503,272.1408
2025-10-13,888A,國泰館前,2000,16107,-14107,267.5,260.2701
2025-10-13,9131,群益民權,2000,2000,0,283.25,283.0
2025-10-13,9138,群益中港,0,1000,-1000,,276.5
2025-10-13,9200,凱基,0,15000,-15000,,281.4
2025-10-13,920A,凱基板橋,0,1000,-1000,,280.0
2025-10-13,9217,凱基松山,3000,0,3000,279.8333,
2025-10-13,9229,凱基中山,0,1000,-1000,,262.0
2025-10-13,9239,凱基市政,2000,2000,0,281.75,277.75
2025-10-13,9268,凱基台北,74000,52020,21980,273.277,272.9504
2025-10-13,9363,永昌彰化,12000,0,12000,283.25,
2025-10-13,9600,富邦,20000,20000,0,262.0,272.75
2025-10-13,9604,富邦陽明,8050,1000,7050,272.4348,277.0
2025-10-13,9623,富邦台北,3100,81,3019,276.6774,284.0
2025-10-13,962D,富邦新莊,40,1000,-960,285.0,282.0
2025-10-13,9647,富邦新竹,0,1020,-1020,,284.7451
2025-10-13,9658,富邦建國,4120,7005,-2885,268.2379,276.641
2025-10-13,965K,富邦台中,10005,0,10005,272.8548,
2025-10-13,9666,富邦南屯,20,2000,-1980,282.0,269.75
2025-10-13,966F,富邦左營,0,120,-120,,283.5
2025-10-13,9676,富邦仁愛,5420,23010,-17590,270.8672,282.8861
2025-10-13,9692,富邦嘉義,0,2000,-2000,,274.0
2025-10-13,9800,元大,7040,11235,-4195,279.5149,273.3505
2025-10-13,980K,元大竹科,98,0,98,278.1224,
2025-10-13,9812,元大台中,20,0,20,283.0,
2025-10-13,981j,元大士林,1000,0,1000,284.0,
2025-10-13,9863,元大和平,1000,0,1000,278.5,
2025-10-13,9A92,永豐金萬盛,1000,10010,-9010,284.5,275.0115
2025-10-13,9A9X,永豐金竹科,220,4000,-3780,278.6591,276.375
2025-10-13,9A9h,永豐金台南,10,0,10,275.0,
2025-10-13,9A9x,永豐金桃園,0,20,-20,,275.0
2025-10-14,102G,合庫三重,6000,0,6000,294.5,
2025-10-14,1260,宏遠,3000,0,3000,285.0,
2025-10-14,1440,美林證券,19000,11000,8000,290.3947,287.3182
2025-10-14,1470,摩根士丹利,49000,6000,43000,288.8673,285.1667
2025-10-14,1480,美商高盛亞,34000,10000,24000,290.6176,291.15
2025-10-14,1650,星洲瑞銀,57000,21000,36000,289.7807,288.7857
2025-10-14,526A,美好中和,0,10000,-10000,,288.4
2025-10-14,5852,統一敦南,18000,136,17864,291.1667,286.0
2025-10-14,5854,統一城中,0,3001,-3001,,291.498
2025-10-14,5857,統一新竹,0,1000,-1000,,294.0
2025-10-14,585H,統一桃園,7000,0,7000,289.1429,
2025-10-14,585c,統一仁愛,1000,0,1000,293.5,
2025-10-14,592D,元富大昌,0,2000,-2000,,292.5
2025-10-14,592H,元富信義,50,0,50,290.0,
2025-10-14,592a,元富松德,2931,2396,535,292.0955,291.6023
2025-10-14,6162,中信託忠孝,10145,2790,7355,289.9489,289.4283
2025-10-14,7005,兆豐台中港,1020,1000,20,293.8922,289.0
2025-10-14,700R,兆豐小港,7000,50,6950,284.5,289.5
2025-10-14,779H,國票嘉義,1000,8000,-7000,285.0,286.5
2025-10-14,779Z,國票安和,1000,0,1000,288.0,
2025-10-14,779c,國票敦北,1000,0,1000,285.5,
2025-10-14,8150,台新,10200,13180,-2980,289.4975,290.368
2025-10-14,8440,摩根大通,6000,19000,-13000,283.3333,290.9211
2025-10-14,8450,康和,2000,0,2000,286.75,
2025-10-14,8560,新光,0,2008,-2008,,289.0075
2025-10-14,8561,新光台中,2380,4026,-1646,293.208,292.687
2025-10-14,8840,玉山證券,7280,1078,6202,289.7005,294.4332
2025-10-14,8849,玉山景美,55001,500,54501,292.5817,288.0
2025-10-14,8881,國泰高雄,20,60,-40,290.0,293.8333
2025-10-14,8882,國泰台中,3000,350,2650,288.1667,293.5714
2025-10-14,8886,國泰新莊,1200,7160,-5960,289.0,293.4106
2025-10-14,8888,國泰敦南,9416,13252,-3836,287.2537,289.9699
2025-10-14,888A,國泰館前,11070,3000,8070,291.9612,292.0
2025-10-14,9131,群益民權,1020,0,1020,293.8824,
2025-10-14,918e,群益大安,0,352,-352,,292.0
2025-10-14,920A,凱基板橋,0,1000,-1000,,286.5
2025-10-14,9216,凱基信義,0,2000,-2000,,285.25
2025-10-14,9217,凱基松山,1000,0,1000,290.5,
2025-10-14,9239,凱基市政,3000,2000,1000,288.1667,285.0
2025-10-14,9255,凱基和平,0,6000,-6000,,294.4167
2025-10-14,9257,凱基林口,20,0,20,284.0,
2025-10-14,9268,凱基台北,19000,90000,-71000,288.5,291.4389
2025-10-14,9363,永昌彰化,19000,0,19000,291.1842,
2025-10-14,9623,富邦台北,2500,2694,-194,291.4404,288.7825
2025-10-14,9647,富邦新竹,1000,1000,0,289.5,294.5
2025-10-14,9658,富邦建國,15260,17014,-1754,287.3157,286.2724
2025-10-14,9663,富邦敦南,0,10000,-10000,,285.0
2025-10-14,966F,富邦左營,0,1080,-1080,,294.1296
2025-10-14,9676,富邦仁愛,3060,14140,-11080,293.0114,293.2871
2025-10-14,9800,元大,9200,14560,-5360,286.4239,290.2762
2025-10-14,980K,元大竹科,328,2220,-1892,286.9146,285.7725
2025-10-14,980d,元大沙鹿,0,20000,-20000,,285.0
2025-10-14,9812,元大台中,1000,0,1000,283.0,
2025-10-14,983G,元大上新莊,100,8000,-7900,292.5,287.8125
2025-10-14,983U,元大頭份,185,7000,-6815,292.1784,288.4286
2025-10-14,9863,元大和平,0,2500,-2500,,292.4
2025-10-14,989B,元大台中港,550,0,550,292.9091,
2025-10-14,9A9X,永豐金竹科,55,1120,-1065,291.0909,285.1786
2025-10-14,9A9g,永豐金內湖,20,0,20,291.0,
2025-10-14,9A9q,永豐金潮洲,2000,10000,-8000,293.0,292.0
2025-10-14,9A9x,永豐金桃園,0,30,-30,,287.5
2025-10-15,1480,美商高盛亞,42000,11000,31000,293.6905,291.7273
2025-10-15,1560,港商野村,40000,7000,33000,294.0375,292.5
2025-10-15,1650,星洲瑞銀,3000,19000,-16000,291.0,290.1842
2025-10-15,5857,統一新竹,0,100,-100,,290.0
2025-10-15,592H,元富信義,2000,150,1850,294.0,291.5
2025-10-15,592a,元富松德,3445,2731,714,294.4813,290.4907
2025-10-15,6162,中信託忠孝,17669,3420,14249,294.0092,292.8874
2025-10-15,7005,兆豐台中港,20,20,0,298.0,287.5
2025-10-15,700P,兆豐南京,0,7000,-7000,,296.2143
2025-10-15,700p,兆豐復興,0,6000,-6000,,295.75
2025-10-15,700r,兆豐寶成,6000,11100,-5100,290.0,291.6937
2025-10-15,779V,國票天祥,8060,0,8060,291.5087,
2025-10-15,779X,國票中和,0,1000,-1000,,295.0
2025-10-15,779Z,國票安和,1300,0,1300,289.2585,
2025-10-15,779c,國票敦北,240,0,240,295.2917,
2025-10-15,8150,台新,2530,5000,-2470,292.7589,292.9
2025-10-15,8440,摩根大通,42000,20000,22000,293.2857,291.075
2025-10-15,8450,康和,0,5000,-5000,,292.8
2025-10-15,845B,康和永和,0,1000,-1000,,287.5
2025-10-15,845D,康和板橋,4050,14082,-10032,294.4198,293.8018
2025-10-15,8560,新光,1005,2200,-1195,295.9776,293.0273
2025-10-15,8561,新光台中,3000,3700,-700,290.8333,292.6081
2025-10-15,8849,玉山景美,38000,0,38000,293.1184,
2025-10-15,8881,國泰高雄,10,1301,-1291,297.5,296.8409
2025-10-15,8882,國泰台中,3000,3045,-45,290.8333,290.8949
2025-10-15,8888,國泰敦南,11751,15334,-3583,289.8122,291.8268
2025-10-15,888K,國泰板橋,360,13000,-12640,292.1528,293.5
2025-10-15,9100,群益,0,1000,-1000,,293.0
2025-10-15,9131,群益民權,22000,22000,0,290.8864,293.0227
2025-10-15,913I,群益萬華,0,5000,-5000,,288.9
2025-10-15,9186,群益新竹,3000,0,3000,293.0,
2025-10-15,9200,凱基,1000,15000,-14000,289.0,291.8
2025-10-15,9217,凱基松山,2000,1000,1000,293.25,289.0
2025-10-15,9255,凱基和平,0,6000,-6000,,294.0
2025-10-15,9257,凱基林口,0,100,-100,,290.0
2025-10-15,9268,凱基台北,53000,30000,23000,292.3019,289.0667
2025-10-15,9302,永昌台中,9000,2000,7000,294.9444,291.75
2025-10-15,9604,富邦陽明,0,4010,-4010,,295.4913
2025-10-15,9623,富邦台北,1500,4300,-2800,292.4333,291.4651
2025-10-15,962D,富邦新莊,1300,0,1300,292.0,
2025-10-15,9647,富邦新竹,0,1000,-1000,,294.5
2025-10-15,9658,富邦建國,5165,25000,-19835,288.8282,291.42
2025-10-15,9676,富邦仁愛,3000,16800,-13800,290.0,291.5982
2025-10-15,9692,富邦嘉義,12000,0,12000,296.0833,
2025-10-15,9697,富邦虎尾,0,17,-17,,297.0
2025-10-15,9800,元大,301,848,-547,289.49,295.8656
2025-10-15,980K,元大竹科,30,270,-240,289.0,293.5926
2025-10-15,981e,元大佳里,0,11000,-11000,,295.0
2025-10-15,981j,元大士林,0,100,-100,,291.0
2025-10-15,983B,元大林森,0,10,-10,,295.0
2025-10-15,984K,元大館前,7260,2000,5260,292.6143,295.25
2025-10-15,9899,元大淡水,0,8001,-8001,,293.8116
2025-10-15,989A,元大北投,2000,13000,-11000,286.5,293.8462
2025-10-15,989B,元大台中港,0,450,-450,,294.0
2025-10-15,9A9X,永豐金竹科,180,3000,-2820,295.7222,293.8333
2025-10-15,9A9g,永豐金內湖,10000,0,10000,297.0,
2025-10-15,9A9h,永豐金台南,0,300,-300,,295.3333
2025-10-16,104D,臺銀金山,1002,10000,-8998,289.997,287.0
2025-10-16,1260,宏遠,2000,0,2000,289.5,
2025-10-16,1440,美林證券,0,32000,-32000,,290.5938
2025-10-16,1480,美商高盛亞,3000,27000,-24000,290.5,288.6481
2025-10-16,1560,港商野村,0,75000,-75000,,289.6667
2025-10-16,1650,星洲瑞銀,3000,97000,-94000,288.5,289.6856
2025-10-16,538M,第一金嘉義,7035,0,7035,288.505,
2025-10-16,538Y,第一金中壢,70,0,70,288.5,
2025-10-16,5854,統一城中,1000,100,900,292.5,288.5
2025-10-16,5925,元富台中,1000,1000,0,288.0,288.0
2025-10-16,592D,元富大昌,0,100,-100,,288.5
2025-10-16,592H,元富信義,100,0,100,289.73,
2025-10-16,592a,元富松德,0,3445,-3445,,292.1366
2025-10-16,6162,中信託忠孝,38170,8500,29670,291.0269,289.2059
2025-10-16,700p,兆豐復興,7000,0,7000,290.8571,
2025-10-16,779X,國票中和,1000,0,1000,291.0,
2025-10-16,779c,國票敦北,1000,0,1000,286.5,
2025-10-16,8150,台新,15272,13855,1417,290.5438,289.2768
2025-10-16,8158,台新松江,12000,0,12000,291.5,
2025-10-16,8440,摩根大通,0,57000,-57000,,290.7632
2025-10-16,8450,康和,1000,0,1000,288.5,
2025-10-16,845D,康和板橋,9050,1138,7912,289.886,292.0167
2025-10-16,8560,新光,2120,1000,1120,288.0613,287.5
2025-10-16,8561,新光台中,2185,0,2185,291.6579,
2025-10-16,8880,國泰綜合,7000,0,7000,294.4286,
2025-10-16,8881,國泰高雄,2555,0,2555,290.0479,
2025-10-16,8882,國泰台中,4392,3000,1392,288.5348,291.0
2025-10-16,8888,國泰敦南,15110,6440,8670,293.31,288.2733
2025-10-16,9100,群益,1200,0,1200,288.1667,
2025-10-16,9131,群益民權,20000,20000,0,292.2,287.55
2025-10-16,9186,群益新竹,2000,0,2000,290.5,
2025-10-16,9189,群益桃園,50,7000,-6950,290.0,292.2857
2025-10-16,918i,群益竹南,0,2000,-2000,,291.5
2025-10-16,9200,凱基,15000,3000,12000,292.4,290.5
2025-10-16,920A,凱基板橋,260,0,260,290.6538,
2025-10-16,9239,凱基市政,1300,0,1300,291.0815,
2025-10-16,9268,凱基台北,9000,53100,-44100,288.6667,292.5264
2025-10-16,9363,永昌彰化,10000,0,10000,290.0,
2025-10-16,9604,富邦陽明,1100,0,1100,290.4545,
2025-10-16,9623,富邦台北,3130,450,2680,288.262,289.6733
2025-10-16,9624,富邦竹北,1000,9530,-8530,288.0,288.9197
2025-10-16,9627,富邦內湖,10050,0,10050,292.9851,
2025-10-16,962D,富邦新莊,2000,0,2000,287.5,
2025-10-16,9647,富邦新竹,3000,0,3000,289.6667,
2025-10-16,9658,富邦建國,23075,6100,16975,289.7641,287.8525
2025-10-16,965K,富邦台中,0,13020,-13020,,289.1177
2025-10-16,966F,富邦左營,0,1000,-1000,,288.0
2025-10-16,9676,富邦仁愛,1560,4050,-2490,294.5673,288.963
2025-10-16,9692,富邦嘉義,2000,0,2000,287.5,
2025-10-16,9800,元大,2352,2658,-306,289.0238,289.491
2025-10-16,980K,元大竹科,1250,0,1250,287.52,
2025-10-16,980d,元大沙鹿,3000,10000,-7000,289.0,290.0
2025-10-16,9812,元大台中,0,20,-20,,289.0
2025-10-16,981e,元大佳里,0,10000,-10000,,297.0
2025-10-16,981j,元大士林,1000,4000,-3000,287.0,293.125
2025-10-16,983B,元大林森,0,4000,-4000,,288.125
2025-10-16,989A,元大北投,6250,0,6250,293.028,
2025-10-16,989B,元大台中港,0,2100,-2100,,287.8571
2025-10-16,9A9X,永豐金竹科,1010,550,460,286.5297,290.8182
2025-10-16,9A9Z,永豐金復興,7000,0,7000,289.0714,
2025-10-16,9A9h,永豐金台南,0,1000,-1000,,288.5
2025-10-17,1440,美林證券,10000,0,10000,288.05,
2025-10-17,1480,美商高盛亞,26000,4000,22000,289.8654,286.375
2025-10-17,1650,星洲瑞銀,30000,4000,26000,290.1167,287.5
2025-10-17,5387,第一金澎湖,3000,0,3000,290.0,
2025-10-17,5850,統一,3000,0,3000,288.0,
2025-10-17,5857,統一新竹,0,1000,-1000,,291.0
2025-10-17,592H,元富信義,1000,0,1000,291.0,
2025-10-17,592a,元富松德,50,0,50,290.0,
2025-10-17,6162,中信託忠孝,6806,3356,3450,288.4943,290.143
2025-10-17,7005,兆豐台中港,0,20,-20,,289.0
2025-10-17,700S,兆豐大同,0,3000,-3000,,290.0
2025-10-17,779c,國票敦北,0,5000,-5000,,290.0
2025-10-17,8150,台新,2225,3000,-775,287.6292,288.8333
2025-10-17,8440,摩根大通,5000,0,5000,286.5,
2025-10-17,845D,康和板橋,5344,1060,4284,288.3159,288.0
2025-10-17,8560,新光,110,0,110,289.5,
2025-10-17,8561,新光台中,0,1000,-1000,,290.0
2025-10-17,8848,玉山嘉義,2000,7000,-5000,289.5,289.6429
2025-10-17,8881,國泰高雄,110,130,-20,284.9091,287.9615
2025-10-17,8882,國泰台中,1000,2000,-1000,284.0,290.0
2025-10-17,8888,國泰敦南,327,13356,-13029,286.2064,289.0893
2025-10-17,9100,群益,10,0,10,284.5,
2025-10-17,913g,群益三重,0,300,-300,,290.94
2025-10-17,918K,群益東湖,0,6000,-6000,,289.8333
2025-10-17,918i,群益竹南,0,2000,-2000,,287.0
2025-10-17,9200,凱基,0,9000,-9000,,290.2778
2025-10-17,9211,凱基台南,0,3000,-3000,,286.6667
2025-10-17,9217,凱基松山,0,1000,-1000,,288.0
2025-10-17,9268,凱基台北,8003,13000,-4997,288.7487,288.4615
2025-10-17,9369,永昌三重,10000,0,10000,289.3,
2025-10-17,9623,富邦台北,5000,1000,4000,290.0,288.85
2025-10-17,962D,富邦新莊,200,0,200,289.0,
2025-10-17,9658,富邦建國,1134,12104,-10970,286.5864,286.4172
2025-10-17,9666,富邦南屯,0,60,-60,,290.0
2025-10-17,9676,富邦仁愛,0,150,-150,,289.0
2025-10-17,9800,元大,2033,362,1671,288.5162,289.9503
2025-10-17,980K,元大竹科,0,3100,-3100,,291.0
2025-10-17,981j,元大士林,0,1000,-1000,,291.0
2025-10-17,9838,元大豐原,3003,0,3003,288.1635,
2025-10-17,983B,元大林森,0,4000,-4000,,289.0
2025-10-17,9863,元大和平,500,0,500,291.0,
2025-10-17,9884,元大斗信,4000,0,4000,287.5,
2025-10-17,9899,元大淡水,0,14000,-14000,,288.8571
2025-10-17,989B,元大台中港,0,6,-6,,291.0
2025-10-17,9A9X,永豐金竹科,110,1000,-890,289.1818,289.5
2025-10-17,9A9Z,永豐金復興,3000,0,3000,290.5,
2025-10-17,9A9h,永豐金台南,0,600,-600,,290.3433
2025-10-17,9A9x,永豐金桃園,10,30,-20,290.0,289.3333
2025-10-20,1117,台企銀竹北,20000,0,20000,298.475,
2025-10-20,1260,宏遠,0,3000,-3000,,291.5
2025-10-20,1440,美林證券,34000,4000,30000,301.2059,299.0
2025-10-20,1470,摩根士丹利,1000,10000,-9000,298.5,298.0
2025-10-20,1480,美商高盛亞,30000,61000,-31000,300.1833,298.9426
2025-10-20,1560,港商野村,63000,24000,39000,302.9524,298.75
2025-10-20,538Y,第一金中壢,1000,150,850,304.0,299.1533
2025-10-20,5850,統一,1000,0,1000,307.0,
2025-10-20,5857,統一新竹,2000,0,2000,299.0,
2025-10-20,585F,統一彰化,0,30000,-30000,,299.9
2025-10-20,5925,元富台中,0,1000,-1000,,299.5
2025-10-20,592a,元富松德,1909,0,1909,303.5943,
2025-10-20,6480,福邦,14000,1000,13000,300.5357,305.5
2025-10-20,7005,兆豐台中港,10,0,10,307.0,
2025-10-20,7790,國票,18021,2341,15680,301.1993,303.7683
2025-10-20,779X,國票中和,100,1000,-900,299.5,299.0
2025-10-20,779Z,國票安和,0,1000,-1000,,303.0
2025-10-20,779c,國票敦北,0,11250,-11250,,298.1667
2025-10-20,779e,國票南科,30000,0,30000,299.1167,
2025-10-20,779u,國票長城,1000,0,1000,299.0,
2025-10-20,8150,台新,19600,25134,-5534,296.4895,301.7699
2025-10-20,815H,台新屏東,0,200,-200,,306.0
2025-10-20,8440,摩根大通,20000,6000,14000,305.375,299.75
2025-10-20,8450,康和,0,18000,-18000,,300.1944
2025-10-20,845B,康和永和,1000,0,1000,306.0,
