date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,9187,群益彰化,40100,1000,39100,51.8494,51.9
2026-05-22,9189,群益桃園,31000,5000,26000,51.7839,51.8
2026-05-22,918M,群益嘉義,3000,34000,-31000,51.9333,51.8471
2026-05-22,9205,凱基三重,2000,4000,-2000,51.7,51.475
2026-05-22,9207,凱基永和,3000,3000,0,51.4667,51.7
2026-05-22,920A,凱基板橋,5000,11000,-6000,51.4,51.7182
2026-05-22,920D,凱基市府,0,2000,-2000,,52.2
2026-05-22,920N,凱基湖口,1000,30000,-29000,51.9,51.7
2026-05-22,9217,凱基松山,1050,0,1050,51.4381,
2026-05-22,921E,凱基三峽,3000,30000,-27000,51.7,51.8
2026-05-22,9227,凱基城中,26000,38020,-12020,51.9769,51.7477
2026-05-22,9229,凱基中山,8,0,8,52.0,
2026-05-22,9236,凱基虎尾,0,3000,-3000,,51.8667
2026-05-22,9256,凱基南崁,23000,2000,21000,51.7087,52.1
2026-05-22,9257,凱基林口,0,3,-3,,52.2
2026-05-22,9268,凱基台北,253000,177100,75900,51.8514,51.6843
2026-05-22,9285,凱基中壢,1000,26200,-25200,51.4,51.4733
2026-05-22,9600,富邦,2097,0,2097,51.9093,
2026-05-22,9604,富邦陽明,5100,34000,-28900,51.6392,51.9265
2026-05-22,9623,富邦台北,34000,1000,33000,51.6353,51.9
2026-05-22,962D,富邦新莊,2000,1000,1000,51.6,51.9
2026-05-22,9647,富邦新竹,1000,2233,-1233,51.8,51.5954
2026-05-22,9658,富邦建國,13000,11000,2000,51.6154,51.8273
2026-05-22,9666,富邦南屯,3000,4000,-1000,51.6333,51.75
2026-05-22,9676,富邦仁愛,5020,4005,1015,51.8594,51.9005
2026-05-22,9692,富邦嘉義,0,3000,-3000,,51.9
2026-05-22,969C,富邦北港,2000,1000,1000,51.7,52.0
2026-05-22,9800,元大,173994,125567,48427,51.7459,51.66
2026-05-22,980K,元大竹科,8000,8006,-6,51.425,51.8876
2026-05-22,980e,元大清水,2000,34000,-32000,51.8,51.6618
2026-05-22,9812,元大台中,10000,0,10000,51.43,
2026-05-22,981A,元大三峽,1000,30000,-29000,51.8,52.0
2026-05-22,981I,元大天母,5000,26000,-21000,51.5,51.7654
2026-05-22,981j,元大士林,2000,0,2000,51.9,
2026-05-22,981m,元大高雄,0,34000,-34000,,51.7676
2026-05-22,9833,元大敦化,5000,5000,0,51.64,51.9
2026-05-22,983B,元大林森,1000,5000,-4000,51.8,51.8
2026-05-22,9863,元大和平,1060,9000,-7940,52.0057,51.8444
2026-05-22,988B,元大桃園,0,1000,-1000,,51.9
2026-05-22,9893,元大大天母,1010,24000,-22990,51.599,51.8625
2026-05-22,989B,元大台中港,2600,2000,600,51.9385,51.85
2026-05-22,989j,元大樹林,25050,0,25050,51.6804,
2026-05-22,9A9W,永豐金市政,3120,44000,-40880,51.4782,51.8295
2026-05-22,9A9X,永豐金竹科,0,6000,-6000,,51.5
2026-05-22,9A9g,永豐金內湖,31000,33000,-2000,51.8968,51.6727
2026-05-22,9A9h,永豐金台南,35000,30000,5000,51.5943,51.9067
2026-05-22,9A9x,永豐金桃園,2618,1000,1618,51.8427,52.0
2026-05-22,9B00,台新,29112,18000,11112,51.5649,51.8889
2026-05-22,9B1g,台新高雄,33000,5000,28000,51.7485,51.88
2026-05-22,9B1h,台新台中,4550,75300,-70750,51.8352,51.9607
2026-05-22,9B1n,台新屏東,100,1000,-900,52.0,51.3
2026-05-25,104C,臺銀高雄,9740,59287,-49547,54.1439,54.0928
2026-05-25,1470,摩根士丹利,607000,174000,433000,53.7148,54.2414
2026-05-25,1480,美商高盛亞,393000,115201,277799,53.8097,54.0677
2026-05-25,1560,港商野村,248000,0,248000,53.7556,
2026-05-25,1650,星洲瑞銀,708000,7000,701000,54.0734,54.5286
2026-05-25,538Y,第一金中壢,10000,2500,7500,54.21,54.9
2026-05-25,5850,統一,73500,16000,57500,54.0925,53.9688
2026-05-25,5854,統一城中,16000,1000,15000,53.5688,54.9
2026-05-25,5857,統一新竹,11000,29000,-18000,54.0636,54.1931
2026-05-25,585A,統一基隆,5038,1000,4038,54.2,53.1
2026-05-25,585c,統一仁愛,4000,11040,-7040,54.25,53.7188
2026-05-25,6114,台中銀員林,1010,108000,-106990,54.002,54.0111
2026-05-25,6160,中國信託證,18400,83000,-64600,54.138,54.0687
2026-05-25,616K,中信託高雄,6000,68000,-62000,53.7,53.6471
2026-05-25,7005,兆豐台中港,17000,18000,-1000,54.6059,53.9833
2026-05-25,7006,兆豐台南,3000,59000,-56000,54.1,54.2576
2026-05-25,700N,兆豐埔墘,0,5000,-5000,,54.7
2026-05-25,700X,兆豐永和,1000,0,1000,54.4,
2026-05-25,700a,兆豐忠孝,2000,30000,-28000,54.1,53.7167
2026-05-25,700b,兆豐中壢,0,3000,-3000,,54.9
2026-05-25,779J,國票北高雄,10000,121000,-111000,54.0,53.6256
2026-05-25,779X,國票中和,1000,5000,-4000,54.1,53.56
2026-05-25,779Z,國票安和,0,3000,-3000,,54.7
2026-05-25,779c,國票敦北,4000,3000,1000,54.175,54.3
2026-05-25,779u,國票長城,0,3000,-3000,,53.1333
2026-05-25,845U,康和台北,21000,4000,17000,54.5,54.45
2026-05-25,8560,新光,58350,138220,-79870,54.1863,53.6144
2026-05-25,8561,新光台中,14609,17300,-2691,54.3512,54.1064
2026-05-25,8563,新光新竹,115982,15000,100982,54.2533,54.42
2026-05-25,8846,玉山板橋,3000,89000,-86000,54.3667,53.9764
2026-05-25,8881,國泰高雄,7162,8134,-972,54.0371,54.0936
2026-05-25,8882,國泰台中,87998,84501,3497,53.8298,54.4607
2026-05-25,8888,國泰敦南,212883,158513,54370,54.0522,53.9931
2026-05-25,888A,國泰館前,41400,158000,-116600,54.2242,53.9791
2026-05-25,9100,群益,140000,150000,-10000,53.6536,54.5967
2026-05-25,9131,群益民權,810,3000,-2190,54.7333,54.3
2026-05-25,9138,群益中港,1000,1000,0,53.2,54.6
2026-05-25,913g,群益三重,2000,3000,-1000,54.65,54.5667
2026-05-25,9186,群益新竹,39000,1000,38000,53.7077,54.5
2026-05-25,918M,群益嘉義,5000,10000,-5000,54.4,53.87
2026-05-25,918X,群益台北,2000,0,2000,54.0,
2026-05-25,918i,群益竹南,1000,22050,-21050,54.2,53.9383
2026-05-25,9200,凱基,195000,0,195000,54.541,
2026-05-25,9205,凱基三重,3000,3000,0,53.9,54.0167
2026-05-25,9207,凱基永和,1020,0,1020,53.1333,
2026-05-25,920A,凱基板橋,1000,8350,-7350,54.4,53.8377
2026-05-25,920D,凱基市府,2000,0,2000,54.5,
2026-05-25,920F,凱基站前,12025,97500,-85475,54.0807,54.1323
2026-05-25,9216,凱基信義,0,3000,-3000,,54.1
2026-05-25,9217,凱基松山,1000,10000,-9000,53.9,54.02
2026-05-25,9227,凱基城中,200,26030,-25830,54.1,54.3615
2026-05-25,9229,凱基中山,4100,35500,-31400,54.4439,54.6099
2026-05-25,9236,凱基虎尾,4000,4000,0,54.65,54.55
2026-05-25,9237,凱基敦北,5000,91000,-86000,55.0,53.9121
2026-05-25,9239,凱基市政,2020,0,2020,53.9017,
2026-05-25,9257,凱基林口,1000,1003,-3,53.2,53.8027
2026-05-25,9268,凱基台北,807000,485000,322000,54.232,54.132
2026-05-25,9600,富邦,25867,5000,20867,53.7561,53.62
2026-05-25,9604,富邦陽明,20100,20400,-300,53.8731,54.2549
2026-05-25,9623,富邦台北,8300,12201,-3901,54.3928,54.0787
2026-05-25,962D,富邦新莊,1000,2400,-1400,54.2,53.725
2026-05-25,9647,富邦新竹,6000,16723,-10723,54.3833,54.1539
2026-05-25,9658,富邦建國,16160,10600,5560,53.7045,54.2991
2026-05-25,9666,富邦南屯,5100,7000,-1900,54.1431,53.5857
2026-05-25,966F,富邦左營,22000,20000,2000,54.5045,54.46
2026-05-25,9676,富邦仁愛,10287,10024,263,54.094,54.0711
2026-05-25,9677,富邦三重,54703,5040,49663,54.5881,53.9222
2026-05-25,9692,富邦嘉義,5000,10549,-5549,53.98,54.6087
2026-05-25,9697,富邦虎尾,8000,0,8000,53.4,
2026-05-25,969C,富邦北港,0,21500,-21500,,54.3186
2026-05-25,9800,元大,460589,321130,139459,53.9236,54.0019
2026-05-25,980K,元大竹科,6000,6000,0,54.3167,54.05
2026-05-25,980d,元大沙鹿,61030,3220,57810,54.6622,53.9242
2026-05-25,9812,元大台中,5100,11000,-5900,54.4569,54.4
2026-05-25,981j,元大士林,1500,6500,-5000,54.1,54.0538
2026-05-25,983B,元大林森,3000,7000,-4000,54.0333,54.2714
2026-05-25,9863,元大和平,14000,16060,-2060,54.2357,54.1502
2026-05-25,988B,元大桃園,6100,4000,2100,53.7098,54.05
2026-05-25,989B,元大台中港,4000,2000,2000,53.975,54.55
2026-05-25,989Q,元大汐止,110000,10000,100000,53.8745,54.32
2026-05-25,9A9X,永豐金竹科,44100,14300,29800,53.9612,54.1622
2026-05-25,9A9g,永豐金內湖,5000,4000,1000,54.4,54.6
2026-05-25,9A9h,永豐金台南,7100,13000,-5900,54.24,54.4385
2026-05-25,9A9x,永豐金桃園,5320,25518,-20198,54.191,53.6875
2026-05-25,9B00,台新,104621,56300,48321,54.2496,54.2349
2026-05-25,9B1g,台新高雄,76000,168750,-92750,54.2895,54.2561
2026-05-25,9B1n,台新屏東,4000,4200,-200,54.05,54.4381
2026-05-26,1260,宏遠,4000,14000,-10000,59.45,58.2857
2026-05-26,1470,摩根士丹利,2073000,92000,1981000,59.2961,58.5087
2026-05-26,1480,美商高盛亞,1161000,232000,929000,59.8243,59.1875
2026-05-26,1560,港商野村,1239000,18000,1221000,59.789,59.8167
2026-05-26,1650,星洲瑞銀,1498000,6000,1492000,59.2434,59.0333
2026-05-26,538Y,第一金中壢,5000,22485,-17485,59.38,59.517
2026-05-26,5850,統一,1234000,91000,1143000,59.9275,58.5231
2026-05-26,5854,統一城中,17000,42000,-25000,60.1353,59.3167
2026-05-26,5857,統一新竹,3100,22000,-18900,58.171,59.9182
2026-05-26,585A,統一基隆,0,29000,-29000,,58.2862
2026-05-26,585c,統一仁愛,6000,5000,1000,58.7333,59.76
2026-05-26,6160,中國信託證,283083,61180,221903,58.8911,59.1544
2026-05-26,6162,中信託忠孝,46000,265130,-219130,58.8217,59.7652
2026-05-26,7005,兆豐台中港,6000,32100,-26100,59.6833,59.3685
2026-05-26,700N,兆豐埔墘,0,1500,-1500,,59.7667
2026-05-26,700X,兆豐永和,0,267000,-267000,,60.264
2026-05-26,700a,兆豐忠孝,0,19000,-19000,,59.7421
2026-05-26,700b,兆豐中壢,8000,5000,3000,59.675,59.88
2026-05-26,7790,國票,200322,46746,153576,59.9143,58.7461
2026-05-26,779J,國票北高雄,5000,67020,-62020,60.06,60.0119
2026-05-26,779P,國票九鼎,2000,510000,-508000,59.55,58.8161
2026-05-26,779X,國票中和,46000,15000,31000,59.2348,59.36
2026-05-26,779Z,國票安和,34000,23000,11000,60.3,58.6826
2026-05-26,779c,國票敦北,0,10100,-10100,,58.4782
2026-05-26,779u,國票長城,1000,3500,-2500,60.3,59.1914
2026-05-26,8440,摩根大通,858000,471000,387000,59.4855,59.29
2026-05-26,8450,康和,23000,1300,21700,60.2217,58.6538
2026-05-26,845B,康和永和,0,8000,-8000,,60.3
2026-05-26,845U,康和台北,4000,25,3975,60.2,58.24
2026-05-26,8560,新光,74470,222041,-147571,59.186,59.6383
2026-05-26,8561,新光台中,49200,81700,-32500,59.0839,59.0976
2026-05-26,8880,國泰綜合,7500,193000,-185500,59.3667,60.2762
2026-05-26,8881,國泰高雄,54790,55240,-450,59.5257,59.3841
2026-05-26,8882,國泰台中,55032,222524,-167492,58.9864,59.3067
2026-05-26,8888,國泰敦南,320814,670319,-349505,58.6337,59.5593
2026-05-26,9100,群益,295998,196000,99998,59.552,59.777
2026-05-26,9131,群益民權,12005,28300,-16295,59.3083,59.7456
2026-05-26,9138,群益中港,10039,6200,3839,59.3621,59.9613
2026-05-26,913g,群益三重,2000,19000,-17000,59.4,59.3105
2026-05-26,9186,群益新竹,5000,10000,-5000,58.04,59.59
2026-05-26,918M,群益嘉義,16200,17000,-800,58.016,59.5294
2026-05-26,918X,群益台北,1000,0,1000,59.4,
2026-05-26,918i,群益竹南,1000,6080,-5080,59.2,60.0294
2026-05-26,9205,凱基三重,11100,7000,4100,60.0631,59.4429
2026-05-26,9207,凱基永和,169020,11000,158020,60.294,59.9273
2026-05-26,920A,凱基板橋,1000,22000,-21000,59.9,59.0909
2026-05-26,920D,凱基市府,9000,14000,-5000,60.1556,58.1357
2026-05-26,9216,凱基信義,50100,1000,49100,60.3,59.8
2026-05-26,9217,凱基松山,26000,21100,4900,60.0269,59.2711
2026-05-26,9227,凱基城中,25000,61040,-36040,59.7,59.9618
2026-05-26,9229,凱基中山,4000,5300,-1300,60.125,59.4264
2026-05-26,9236,凱基虎尾,7000,15600,-8600,60.2429,58.4942
2026-05-26,9239,凱基市政,517660,137675,379985,60.2246,59.6063
2026-05-26,9252,凱基嘉義,4000,291000,-287000,59.1,58.7227
2026-05-26,9257,凱基林口,3100,17000,-13900,58.3,58.8529
2026-05-26,9268,凱基台北,2658300,631000,2027300,59.3177,58.9463
2026-05-26,9600,富邦,103010,93500,9510,59.3715,59.223
2026-05-26,9604,富邦陽明,28684,81753,-53069,59.3698,59.2471
2026-05-26,961M,富邦木柵,9000,253560,-244560,59.5,59.5522
2026-05-26,9623,富邦台北,32220,86610,-54390,59.3646,59.3525
2026-05-26,962D,富邦新莊,1000,29000,-28000,59.1,59.0
2026-05-26,9647,富邦新竹,4008,24000,-19992,59.2009,59.3708
2026-05-26,9658,富邦建國,28000,103763,-75763,58.5429,59.1813
2026-05-26,9666,富邦南屯,3000,18263,-15263,58.0,59.593
2026-05-26,966F,富邦左營,35000,71600,-36600,60.1857,59.5221
2026-05-26,9676,富邦仁愛,544025,27025,517000,60.0118,58.6642
2026-05-26,9692,富邦嘉義,41000,48062,-7062,60.1585,59.6094
2026-05-26,9697,富邦虎尾,70100,16000,54100,60.0619,59.8688
2026-05-26,969C,富邦北港,3500,5600,-2100,59.0343,59.3679
2026-05-26,9800,元大,1550368,1243362,307006,58.8403,58.8203
2026-05-26,980K,元大竹科,28100,78545,-50445,58.3452,59.8546
2026-05-26,9812,元大台中,2000,24819,-22819,59.0,59.695
2026-05-26,981j,元大士林,2000,17650,-15650,59.1,59.1272
2026-05-26,9833,元大敦化,0,3037,-3037,,59.3779
2026-05-26,983B,元大林森,6000,8000,-2000,59.95,58.9125
2026-05-26,984C,元大新店,3000,249000,-246000,58.3667,60.0165
2026-05-26,9863,元大和平,21000,32100,-11100,57.119,59.8265
2026-05-26,988B,元大桃園,6020,47090,-41070,59.2502,59.5183
2026-05-26,989B,元大台中港,2000,25530,-23530,59.1,59.0756
2026-05-26,989P,元大敦南,306000,58000,248000,60.2569,60.1259
2026-05-26,9A9X,永豐金竹科,22000,7500,14500,58.1955,59.18
2026-05-26,9A9g,永豐金內湖,1000,7000,-6000,60.3,59.2143
2026-05-26,9A9h,永豐金台南,13600,21820,-8220,58.9015,59.8024
2026-05-26,9A9x,永豐金桃園,6000,63504,-57504,57.4,59.5492
2026-05-26,9B00,台新,672250,207850,464400,59.6907,59.5714
2026-05-26,9B1n,台新屏東,2000,6000,-4000,60.0,58.9917
2026-05-27,1260,宏遠,11000,17000,-6000,61.3636,62.6235
2026-05-27,1440,美林證券,588000,36000,552000,61.7689,61.3389
2026-05-27,1470,摩根士丹利,1494000,397000,1097000,61.3975,61.4612
2026-05-27,1480,美商高盛亞,1615000,369090,1245910,61.3505,61.5835
2026-05-27,1560,港商野村,103000,485000,-382000,62.468,61.8373
2026-05-27,1650,星洲瑞銀,2108000,477000,1631000,61.3934,60.9203
2026-05-27,538Y,第一金中壢,7000,5105,1895,61.3286,61.7519
2026-05-27,5850,統一,260000,1092300,-832300,62.0492,60.9875
2026-05-27,5854,統一城中,33000,47500,-14500,61.2758,61.0432
2026-05-27,5857,統一新竹,7000,14100,-7100,60.8286,61.3702
2026-05-27,585A,統一基隆,0,8000,-8000,,62.5125
2026-05-27,585U,統一南京,8000,251000,-243000,62.675,61.1785
2026-05-27,585c,統一仁愛,4083,6500,-2417,61.4409,61.0846
2026-05-27,616K,中信託高雄,138450,27500,110950,60.9395,61.2018
2026-05-27,7005,兆豐台中港,13500,12000,1500,61.637,61.3167
2026-05-27,700N,兆豐埔墘,0,2000,-2000,,63.0
2026-05-27,700X,兆豐永和,900,502000,-501100,61.1778,61.3022
2026-05-27,700a,兆豐忠孝,81015,8000,73015,61.089,62.625
2026-05-27,700b,兆豐中壢,0,6000,-6000,,61.3333
2026-05-27,779J,國票北高雄,51000,177000,-126000,60.7333,62.1266
2026-05-27,779X,國票中和,6000,47000,-41000,62.7333,60.6085
2026-05-27,779Z,國票安和,45000,13800,31200,62.3222,62.087
2026-05-27,779c,國票敦北,6000,4000,2000,61.2333,62.975
2026-05-27,779u,國票長城,33000,10000,23000,61.6485,61.17
2026-05-27,8440,摩根大通,1007000,241000,766000,61.2878,61.6299
2026-05-27,8450,康和,30000,12000,18000,61.0767,61.9167
2026-05-27,845B,康和永和,23000,23000,0,61.8826,62.1
2026-05-27,845U,康和台北,0,1005,-1005,,61.9982
2026-05-27,8560,新光,232161,166926,65235,61.9074,61.4846
2026-05-27,8561,新光台中,76950,64470,12480,61.6283,61.2519
2026-05-27,8581,聯邦證券高雄,0,131300,-131300,,60.2989
2026-05-27,8880,國泰綜合,286020,500,285520,61.0865,60.3
2026-05-27,8881,國泰高雄,50783,103696,-52913,61.6239,61.4644
2026-05-27,8882,國泰台中,181539,209680,-28141,61.2766,61.6188
2026-05-27,8888,國泰敦南,665059,962435,-297376,61.4681,61.6217
2026-05-27,9100,群益,382000,441398,-59398,61.6717,61.0902
2026-05-27,9131,群益民權,10035,63000,-52965,61.3095,61.3587
2026-05-27,9138,群益中港,3211,6000,-2789,60.31,60.8
2026-05-27,913g,群益三重,31000,19100,11900,61.4516,61.5173
2026-05-27,9186,群益新竹,32000,99000,-67000,61.475,61.5283
2026-05-27,918M,群益嘉義,16000,16000,0,61.2125,61.6375
2026-05-27,918X,群益台北,3000,0,3000,61.5,
2026-05-27,918e,群益大安,1000,1000,0,61.1,62.5
2026-05-27,918i,群益竹南,3000,9000,-6000,63.2,60.9333
2026-05-27,9205,凱基三重,7000,7100,-100,60.8571,61.7718
2026-05-27,9207,凱基永和,3000,173040,-170040,62.2,60.8193
2026-05-27,920A,凱基板橋,7200,5000,2200,61.4389,62.82
2026-05-27,920D,凱基市府,1170,14000,-12830,60.4709,62.3
2026-05-27,920F,凱基站前,35000,156300,-121300,61.4,61.3914
2026-05-27,9216,凱基信義,0,100,-100,,62.1
2026-05-27,9217,凱基松山,45050,56050,-11000,61.655,61.3126
2026-05-27,9227,凱基城中,238323,58608,179715,62.4533,62.0019
2026-05-27,9229,凱基中山,6105,7000,-895,61.6242,61.7857
2026-05-27,9236,凱基虎尾,10000,48000,-38000,61.12,61.5833
2026-05-27,9239,凱基市政,26407,414230,-387823,62.0967,60.9636
2026-05-27,9257,凱基林口,4000,11003,-7003,61.825,61.3727
2026-05-27,9268,凱基台北,2610020,2322000,288020,61.3501,61.4069
2026-05-27,9600,富邦,82337,20696,61641,62.2089,61.2595
2026-05-27,9604,富邦陽明,67155,77151,-9996,61.9868,61.0572
2026-05-27,9623,富邦台北,53050,98605,-45555,61.4563,61.7049
2026-05-27,962D,富邦新莊,7500,10200,-2700,60.8037,61.6392
2026-05-27,9647,富邦新竹,28300,54000,-25700,61.0,61.3148
2026-05-27,9658,富邦建國,44200,64350,-20150,61.708,61.5336
2026-05-27,9666,富邦南屯,23000,10000,13000,61.9043,60.99
2026-05-27,9667,富邦台南,18400,141676,-123276,61.487,62.1285
2026-05-27,966F,富邦左營,15200,114000,-98800,60.8408,61.307
2026-05-27,9676,富邦仁愛,285100,22030,263070,62.2903,61.9691
2026-05-27,9692,富邦嘉義,85050,76570,8480,61.4415,61.8527
2026-05-27,9697,富邦虎尾,6020,63000,-56980,60.8346,60.8746
2026-05-27,969C,富邦北港,7000,11350,-4350,61.0714,61.2035
2026-05-27,9800,元大,2227742,2419325,-191583,61.861,61.6328
2026-05-27,980K,元大竹科,89200,118730,-29530,61.1457,61.2896
2026-05-27,9812,元大台中,8000,16050,-8050,61.4125,61.2713
2026-05-27,981j,元大士林,15000,14500,500,61.5333,62.3069
2026-05-27,9833,元大敦化,10050,17033,-6983,61.2368,61.7212
2026-05-27,983B,元大林森,4000,7000,-3000,60.675,61.3
2026-05-27,983N,元大大安,3200,135050,-131850,62.4562,60.8971
2026-05-27,9857,元大蘆洲,118650,226167,-107517,61.0956,62.1966
2026-05-27,9863,元大和平,19000,17000,2000,61.6737,61.5176
2026-05-27,988B,元大桃園,14030,4000,10030,61.9365,62.125
2026-05-27,989B,元大台中港,9000,9040,-40,61.1444,61.7947
2026-05-27,9A00,永豐金,284668,161102,123566,60.9654,61.0165
2026-05-27,9A9X,永豐金竹科,10192,18400,-8208,62.3694,61.1076
2026-05-27,9A9g,永豐金內湖,9665,7010,2655,61.0993,61.2877
2026-05-27,9A9h,永豐金台南,21285,14150,7135,61.197,61.5706
2026-05-27,9A9x,永豐金桃園,29000,76150,-47150,61.4379,61.9473
2026-05-27,9B00,台新,249850,186680,63170,61.4292,61.3229
2026-05-27,9B1n,台新屏東,2000,29100,-27100,61.05,61.6674
2026-05-28,1260,宏遠,0,15000,-15000,,66.1733
2026-05-28,1360,港商麥格理,200000,0,200000,67.2,
2026-05-28,1440,美林證券,800000,354000,446000,67.1382,66.4099
2026-05-28,1470,摩根士丹利,1498000,752000,746000,66.0986,65.7851
2026-05-28,1480,美商高盛亞,1956398,740002,1216396,65.6687,66.4822
2026-05-28,1560,港商野村,1414000,430000,984000,66.0794,66.107
2026-05-28,1650,星洲瑞銀,1005000,485000,520000,65.6899,65.8021
2026-05-28,538Y,第一金中壢,156000,20300,135700,66.2929,65.8365
2026-05-28,5850,統一,1009150,393100,616050,66.7639,65.1786
2026-05-28,5854,統一城中,23320,13000,10320,66.1359,66.2077
2026-05-28,5857,統一新竹,7000,44000,-37000,65.0143,65.9682
2026-05-28,585A,統一基隆,1033,6000,-4967,67.1886,67.15
2026-05-28,585c,統一仁愛,8000,13000,-5000,66.85,66.6846
2026-05-28,6160,中國信託證,1096661,162857,933804,66.0242,66.2371
2026-05-28,616K,中信託高雄,26500,152000,-125500,65.8528,63.3592
2026-05-28,7005,兆豐台中港,16165,26400,-10235,65.6694,66.3811
2026-05-28,700N,兆豐埔墘,1000,4250,-3250,67.2,66.8235
2026-05-28,700X,兆豐永和,0,13000,-13000,,65.5077
2026-05-28,700a,兆豐忠孝,7000,38020,-31020,65.2286,66.9028
2026-05-28,700b,兆豐中壢,6000,7000,-1000,64.3167,65.7286
2026-05-28,7790,國票,312638,440103,-127465,67.0452,66.944
2026-05-28,779J,國票北高雄,40480,4000,36480,65.8792,66.475
2026-05-28,779P,國票九鼎,408658,16037,392621,66.2145,66.239
2026-05-28,779X,國票中和,1001,10000,-8999,66.1,66.59
2026-05-28,779Z,國票安和,34000,19000,15000,66.3559,66.5211
2026-05-28,779c,國票敦北,15384,9100,6284,66.9462,66.1121
2026-05-28,779u,國票長城,10000,46000,-36000,66.88,65.2957
2026-05-28,8440,摩根大通,2584000,520000,2064000,66.8161,65.61
2026-05-28,8450,康和,13000,6000,7000,65.5231,66.7667
2026-05-28,845B,康和永和,15000,26000,-11000,64.6733,66.6
2026-05-28,845U,康和台北,7000,18000,-11000,66.2714,65.9417
2026-05-28,8560,新光,144206,220168,-75962,65.5738,66.2037
2026-05-28,8561,新光台中,48427,45800,2627,65.537,66.292
2026-05-28,8881,國泰高雄,30432,54046,-23614,65.7483,66.1267
2026-05-28,8882,國泰台中,103306,122038,-18732,64.541,66.5875
2026-05-28,8888,國泰敦南,557077,648023,-90946,65.0702,66.154
2026-05-28,888K,國泰板橋,119799,293938,-174139,65.2308,66.3547
2026-05-28,9100,群益,178311,138200,40111,65.9958,64.9509
2026-05-28,9131,群益民權,45000,42350,2650,66.3711,66.247
2026-05-28,9138,群益中港,2000,6000,-4000,67.2,66.6167
2026-05-28,913g,群益三重,13000,34050,-21050,66.6538,65.5523
2026-05-28,9186,群益新竹,30000,25000,5000,65.73,66.368
2026-05-28,918H,群益中山,2000,145000,-143000,65.8,67.1379
2026-05-28,918M,群益嘉義,11020,22000,-10980,66.4287,65.0545
