date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-28,966F,富邦左營,4100,4000,100,152.4878,151.375
2026-05-28,9676,富邦仁愛,1015,88000,-86985,152.0074,152.3693
2026-05-28,9692,富邦嘉義,18016,24002,-5986,152.1947,152.2709
2026-05-28,9697,富邦虎尾,29000,9000,20000,152.5,150.5
2026-05-28,969C,富邦北港,1001,5000,-3999,147.0055,152.5
2026-05-28,9800,元大,271928,289883,-17955,150.742,151.2842
2026-05-28,980K,元大竹科,7800,109052,-101252,149.4872,152.3625
2026-05-28,9812,元大台中,6500,7040,-540,149.6538,152.4972
2026-05-28,981j,元大士林,0,1020,-1020,,147.1078
2026-05-28,982F,元大忠鼎,0,114000,-114000,,152.5
2026-05-28,9833,元大敦化,61150,0,61150,152.4092,
2026-05-28,983B,元大林森,17000,2000,15000,152.4412,152.5
2026-05-28,9863,元大和平,2000,2110,-110,152.5,152.5
2026-05-28,9879,元大板橋三,0,58000,-58000,,152.5
2026-05-28,988B,元大桃園,10000,7400,2600,150.85,152.473
2026-05-28,989B,元大台中港,10020,5000,5020,151.6517,150.9
2026-05-28,989d,元大北屯,207166,2100,205066,152.4739,152.5
2026-05-28,9A9X,永豐金竹科,22308,14000,8308,152.4955,152.4286
2026-05-28,9A9g,永豐金內湖,9200,25000,-15800,148.3152,152.46
2026-05-28,9A9h,永豐金台南,3000,5975,-2975,150.6667,151.5795
2026-05-28,9A9x,永豐金桃園,6000,2000,4000,152.5,152.5
2026-05-28,9B00,台新,11970,15221,-3251,151.6646,152.0401
2026-05-28,9B1n,台新屏東,0,4500,-4500,,152.5
2026-05-28,9B2U,台新宜蘭,103000,16005,86995,152.5,152.1876
2026-05-28,9B2b,台新板橋,2000,106001,-104001,152.5,152.5
2026-05-28,9B2l,台新大裕,215000,118000,97000,152.2186,152.5
2026-05-29,1260,宏遠,20,0,20,164.375,
2026-05-29,1440,美林證券,277000,211000,66000,157.3845,159.9052
2026-05-29,1470,摩根士丹利,121000,196000,-75000,160.343,158.5459
2026-05-29,1480,美商高盛亞,852942,382431,470511,159.5988,159.4164
2026-05-29,1560,港商野村,179000,538000,-359000,160.4916,157.2955
2026-05-29,538Y,第一金中壢,21301,13071,8230,161.3895,162.2716
2026-05-29,5850,統一,34017,847180,-813163,159.6626,159.7226
2026-05-29,5854,統一城中,5050,4000,1050,159.7178,158.75
2026-05-29,5857,統一新竹,3203,12025,-8822,156.2037,159.7898
2026-05-29,585A,統一基隆,4000,8000,-4000,160.375,158.5
2026-05-29,585I,統一員林,1000,247000,-246000,160.0,160.6255
2026-05-29,6162,中信託忠孝,84000,29000,55000,158.4702,159.1034
2026-05-29,7005,兆豐台中港,52000,9150,42850,162.2885,159.429
2026-05-29,700N,兆豐埔墘,7000,10000,-3000,159.9286,160.2
2026-05-29,700P,兆豐南京,66000,15000,51000,159.8485,160.6333
2026-05-29,700X,兆豐永和,3000,2500,500,162.0,156.5108
2026-05-29,700a,兆豐忠孝,7012,10157,-3145,160.2921,160.2693
2026-05-29,700b,兆豐中壢,11000,17000,-6000,156.9091,160.2941
2026-05-29,7790,國票,6600,72566,-65966,158.9303,164.2854
2026-05-29,779J,國票北高雄,11000,6000,5000,157.5,160.0833
2026-05-29,779X,國票中和,14160,1000,13160,161.2472,161.0
2026-05-29,779Z,國票安和,24000,25101,-1101,159.7292,157.5878
2026-05-29,779c,國票敦北,1500,23000,-21500,157.1667,162.8696
2026-05-29,779e,國票南科,59100,3000,56100,160.7504,162.5
2026-05-29,8440,摩根大通,209000,816000,-607000,160.4522,159.7249
2026-05-29,8450,康和,1000,0,1000,165.0,
2026-05-29,845B,康和永和,4000,0,4000,156.75,
2026-05-29,845U,康和台北,3000,2000,1000,160.0,155.5
2026-05-29,8560,新光,67582,80200,-12618,159.8077,159.5938
2026-05-29,8561,新光台中,51626,35150,16476,159.838,158.9317
2026-05-29,8881,國泰高雄,52860,55025,-2165,160.4473,161.3273
2026-05-29,8882,國泰台中,71049,66565,4484,159.6964,160.1743
2026-05-29,8888,國泰敦南,251263,232536,18727,159.8584,159.8706
2026-05-29,9100,群益,64000,65000,-1000,160.1641,158.6923
2026-05-29,9131,群益民權,5000,1000,4000,158.8,159.5
2026-05-29,9138,群益中港,11000,9000,2000,158.5909,159.7222
2026-05-29,913g,群益三重,10000,3000,7000,160.8,157.5
2026-05-29,9186,群益新竹,6100,3000,3100,160.7049,156.0
2026-05-29,918M,群益嘉義,1000,1000,0,161.0,157.5
2026-05-29,918X,群益台北,2000,1000,1000,157.5,161.0
2026-05-29,918e,群益大安,16000,0,16000,160.0,
2026-05-29,918i,群益竹南,15101,10300,4801,158.1128,161.4029
2026-05-29,918x,群益延平,52000,2011,49989,159.7308,161.4918
2026-05-29,9205,凱基三重,7045,5200,1845,156.6093,160.6923
2026-05-29,9207,凱基永和,2000,1000,1000,160.5,161.5
2026-05-29,920A,凱基板橋,3000,13000,-10000,161.6667,156.6923
2026-05-29,920D,凱基市府,0,6060,-6060,,159.9703
2026-05-29,9216,凱基信義,1060,201000,-199940,157.1981,159.3831
2026-05-29,9217,凱基松山,14000,12000,2000,158.75,159.9583
2026-05-29,9227,凱基城中,6000,11000,-5000,159.0,156.7273
2026-05-29,9229,凱基中山,6050,3000,3050,157.9174,162.0
2026-05-29,9236,凱基虎尾,20000,2200,17800,158.75,157.9091
2026-05-29,9239,凱基市政,32300,12000,20300,156.9118,160.7083
2026-05-29,9257,凱基林口,2142,2142,0,156.1597,162.1354
2026-05-29,9268,凱基台北,1101100,1334100,-233000,159.9949,158.493
2026-05-29,9600,富邦,10200,6000,4200,160.2549,161.0
2026-05-29,9604,富邦陽明,47480,19000,28480,158.7763,161.4211
2026-05-29,9623,富邦台北,25012,20160,4852,161.2595,159.816
2026-05-29,962D,富邦新莊,14061,3000,11061,158.8795,159.0
2026-05-29,9634,富邦羅東,79110,16000,63110,163.7105,161.1875
2026-05-29,963A,富邦八德,28000,78000,-50000,157.8036,160.8974
2026-05-29,9647,富邦新竹,77800,71020,6780,160.2481,160.3658
2026-05-29,9658,富邦建國,15120,17200,-2080,157.2976,161.0988
2026-05-29,9666,富邦南屯,13150,18080,-4930,159.9049,156.3388
2026-05-29,966F,富邦左營,3348,4100,-752,156.6968,161.9878
2026-05-29,9676,富邦仁愛,27383,22000,5383,157.7654,159.8636
2026-05-29,9692,富邦嘉義,10100,11057,-957,160.0842,161.158
2026-05-29,9697,富邦虎尾,15082,34100,-19018,158.85,157.7273
2026-05-29,969C,富邦北港,0,2000,-2000,,161.0
2026-05-29,9800,元大,915026,948061,-33035,158.3012,158.6263
2026-05-29,980K,元大竹科,22001,112126,-90125,160.5911,155.849
2026-05-29,9812,元大台中,9652,9500,152,161.0189,159.7368
2026-05-29,981e,元大佳里,82100,13020,69080,161.2095,161.1513
2026-05-29,981j,元大士林,20000,16020,3980,156.175,158.9071
2026-05-29,9833,元大敦化,3050,8200,-5150,160.2787,161.2073
2026-05-29,983B,元大林森,20000,19000,1000,158.125,158.6842
2026-05-29,984K,元大館前,30400,112020,-81620,159.3322,161.2314
2026-05-29,9863,元大和平,3000,3000,0,156.8333,160.6667
2026-05-29,9872,元大復北,78007,13000,65007,158.7755,161.2692
2026-05-29,9879,元大板橋三,3000,69000,-66000,156.3333,162.2391
2026-05-29,988B,元大桃園,31078,27000,4078,157.1007,159.5741
2026-05-29,9891,元大永和,55010,6005,49005,159.2452,160.8326
2026-05-29,989B,元大台中港,27100,8000,19100,163.6753,157.0
2026-05-29,989d,元大北屯,171425,30050,141375,163.0789,155.7953
2026-05-29,9A9X,永豐金竹科,7575,7200,375,159.9208,159.9306
2026-05-29,9A9g,永豐金內湖,1400,4000,-2600,161.1429,159.75
2026-05-29,9A9h,永豐金台南,27010,15000,12010,159.6862,159.7
2026-05-29,9A9x,永豐金桃園,33070,22000,11070,159.8682,157.9773
2026-05-29,9B00,台新,50969,43169,7800,159.2572,160.5639
2026-05-29,9B19,台新新莊,7660,109132,-101472,159.0953,159.7509
2026-05-29,9B1n,台新屏東,9000,16000,-7000,160.0556,157.5312
2026-05-29,9B2a,台新松德,79260,15688,63572,158.47,159.2629
2026-06-01,1042,臺銀臺南,77100,6104,70996,163.1997,161.0394
2026-06-01,1260,宏遠,8030,5000,3030,158.3207,160.9
2026-06-01,126D,宏遠台南,8000,139000,-131000,160.3125,158.0324
2026-06-01,126U,宏遠館前,16000,67000,-51000,160.7812,157.9104
2026-06-01,1440,美林證券,49000,176000,-127000,161.0,160.3778
2026-06-01,1470,摩根士丹利,26000,171000,-145000,158.7885,159.6228
2026-06-01,1480,美商高盛亞,279330,927000,-647670,160.51,159.3452
2026-06-01,1560,港商野村,43000,233000,-190000,158.7907,159.6073
2026-06-01,1650,星洲瑞銀,189000,326000,-137000,159.828,159.6794
2026-06-01,538Y,第一金中壢,3200,4300,-1100,160.25,157.7907
2026-06-01,5850,統一,76000,55220,20780,157.3553,158.6927
2026-06-01,5854,統一城中,5000,8000,-3000,159.8,164.0625
2026-06-01,5857,統一新竹,8015,6150,1865,159.7555,160.5
2026-06-01,5859,統一屏東,88560,5200,83360,158.9992,157.7885
2026-06-01,585A,統一基隆,7000,10000,-3000,159.4286,161.05
2026-06-01,585c,統一仁愛,11000,14000,-3000,157.0455,159.3929
2026-06-01,7005,兆豐台中港,14000,2000,12000,158.5357,163.0
2026-06-01,700N,兆豐埔墘,4000,1000,3000,158.375,156.5
2026-06-01,700X,兆豐永和,1000,2000,-1000,157.5,156.0
2026-06-01,700a,兆豐忠孝,7000,4200,2800,157.5714,160.5238
2026-06-01,700b,兆豐中壢,6000,9000,-3000,159.4167,156.9444
2026-06-01,700c,兆豐民生,40000,114000,-74000,158.45,160.5526
2026-06-01,700j,兆豐大安,41000,1000,40000,159.1707,158.5
2026-06-01,779J,國票北高雄,6000,2000,4000,159.0833,160.75
2026-06-01,779X,國票中和,32000,12000,20000,156.5,158.625
2026-06-01,779Z,國票安和,39100,17000,22100,157.8465,162.1176
2026-06-01,779c,國票敦北,8000,1000,7000,159.0,159.5
2026-06-01,779u,國票長城,23000,0,23000,162.6957,
2026-06-01,8440,摩根大通,422000,385000,37000,160.7109,161.0558
2026-06-01,845B,康和永和,1004,2000,-996,163.4761,162.5
2026-06-01,8560,新光,67313,57518,9795,158.6292,159.4555
2026-06-01,8561,新光台中,56311,53031,3280,159.4452,158.1709
2026-06-01,884D,玉山左營,21120,75530,-54410,159.1098,158.103
2026-06-01,8881,國泰高雄,25175,28923,-3748,159.5919,160.1727
2026-06-01,8882,國泰台中,56062,26931,29131,158.0529,159.2088
2026-06-01,8888,國泰敦南,234407,203227,31180,159.7227,159.8759
2026-06-01,9100,群益,73000,82000,-9000,158.9658,160.7805
2026-06-01,9131,群益民權,3000,0,3000,160.8333,
2026-06-01,9138,群益中港,3000,4000,-1000,160.8333,159.375
2026-06-01,913g,群益三重,8000,2000,6000,160.1875,162.75
2026-06-01,9186,群益新竹,0,100,-100,,161.5
2026-06-01,918M,群益嘉義,8000,2000,6000,157.75,159.5
2026-06-01,918X,群益台北,1000,0,1000,158.0,
2026-06-01,918e,群益大安,13000,19000,-6000,157.5,161.6579
2026-06-01,918i,群益竹南,5000,2130,2870,161.1,157.4178
2026-06-01,9205,凱基三重,3000,1001,1999,160.3333,161.998
2026-06-01,9207,凱基永和,4000,4000,0,160.625,159.25
2026-06-01,920A,凱基板橋,6000,22000,-16000,159.25,160.7273
2026-06-01,920D,凱基市府,2000,0,2000,157.5,
2026-06-01,9216,凱基信義,50,2030,-1980,159.5,156.5591
2026-06-01,9217,凱基松山,5000,4000,1000,159.3,162.875
2026-06-01,921M,凱基八德,59560,8100,51460,159.8541,161.716
2026-06-01,9227,凱基城中,23000,1000,22000,158.3261,159.5
2026-06-01,9229,凱基中山,1000,13100,-12100,157.5,159.8206
2026-06-01,9236,凱基虎尾,21250,50000,-28750,164.0941,162.05
2026-06-01,9239,凱基市政,31000,25001,5999,159.4032,159.12
2026-06-01,9257,凱基林口,10000,4000,6000,161.1,161.25
2026-06-01,9268,凱基台北,784000,764100,19900,159.0587,159.8772
2026-06-01,9300,華南永昌,68180,23200,44980,157.5471,160.1336
2026-06-01,9322,永昌基隆,1100,50100,-49000,164.3636,158.2445
2026-06-01,9323,永昌小港,75000,4000,71000,159.16,158.0
2026-06-01,9326,永昌南京,3313,52000,-48687,158.3227,157.5096
2026-06-01,9600,富邦,52218,48000,4218,157.3265,156.8854
2026-06-01,9604,富邦陽明,25200,31020,-5820,160.3625,159.3538
2026-06-01,9621,富邦花蓮,67000,2000,65000,159.2164,159.5
2026-06-01,9623,富邦台北,14711,14000,711,159.0705,161.1071
2026-06-01,962D,富邦新莊,3100,6636,-3536,158.371,160.0753
2026-06-01,9647,富邦新竹,14900,18900,-4000,159.7383,159.8783
2026-06-01,9658,富邦建國,12000,5300,6700,159.5417,160.6132
2026-06-01,9666,富邦南屯,8115,4100,4015,160.2248,160.0488
2026-06-01,966F,富邦左營,1200,1200,0,157.0,160.0
2026-06-01,9676,富邦仁愛,43308,8001,35307,159.9393,160.3123
2026-06-01,9692,富邦嘉義,17081,8102,8979,158.0674,159.7778
2026-06-01,9697,富邦虎尾,6250,2000,4250,157.888,158.75
2026-06-01,969C,富邦北港,1000,9000,-8000,162.0,159.7778
2026-06-01,9800,元大,558335,586287,-27952,159.7313,160.5278
2026-06-01,980K,元大竹科,9000,18030,-9030,159.8889,159.8278
2026-06-01,980u,元大府城,329,36001,-35672,159.2219,160.5556
2026-06-01,9812,元大台中,8000,9040,-1040,157.1875,159.6073
2026-06-01,981j,元大士林,11615,4400,7215,158.5207,160.1364
2026-06-01,9833,元大敦化,12250,16000,-3750,156.8571,158.1875
2026-06-01,983B,元大林森,3000,3000,0,160.1667,159.5
2026-06-01,9863,元大和平,3005,9140,-6135,162.8303,157.0536
2026-06-01,9872,元大復北,5009,220000,-214991,159.6992,157.0136
2026-06-01,988B,元大桃園,9070,7200,1870,159.2211,159.4375
2026-06-01,989B,元大台中港,7000,7100,-100,160.4286,159.7042
2026-06-01,9A00,永豐金,78912,29253,49659,159.8432,160.497
2026-06-01,9A89,永豐金敦北,1000,181000,-180000,158.0,156.7541
2026-06-01,9A9X,永豐金竹科,7422,7863,-441,158.0998,160.9831
2026-06-01,9A9g,永豐金內湖,26000,500,25500,157.7692,157.5
2026-06-01,9A9h,永豐金台南,21351,20001,1350,160.2658,161.0
2026-06-01,9A9x,永豐金桃園,10300,27000,-16700,161.0411,159.6667
2026-06-01,9B00,台新,61505,59101,2404,159.806,160.0543
2026-06-01,9B1n,台新屏東,6000,9000,-3000,158.5,160.0556
2026-06-01,9B28,台新北新莊,44000,0,44000,159.9318,
2026-06-01,9B2u,台新世貿,9000,49100,-40100,158.7222,160.2226
2026-06-02,1021,合庫台中,26000,2000,24000,159.0,156.5
2026-06-02,1114,台企銀嘉義,0,21000,-21000,,154.0238
2026-06-02,1260,宏遠,2000,2000,0,153.5,156.0
2026-06-02,1470,摩根士丹利,17000,38000,-21000,154.6471,155.4605
2026-06-02,1480,美商高盛亞,174000,63000,111000,154.1494,155.5873
2026-06-02,538Y,第一金中壢,0,1000,-1000,,154.5
2026-06-02,5850,統一,39197,12000,27197,155.041,154.0
2026-06-02,5854,統一城中,27060,22000,5060,154.1305,157.5227
2026-06-02,5857,統一新竹,1000,0,1000,154.0,
2026-06-02,585A,統一基隆,5000,0,5000,153.7,
2026-06-02,585c,統一仁愛,2000,2000,0,157.0,154.0
2026-06-02,6460,大昌,21000,0,21000,153.881,
2026-06-02,6465,大昌桃園,0,46000,-46000,,154.0
2026-06-02,7005,兆豐台中港,3500,4000,-500,153.4974,153.875
2026-06-02,700N,兆豐埔墘,5000,2000,3000,153.9,159.0
2026-06-02,700S,兆豐大同,44000,0,44000,155.4545,
2026-06-02,700a,兆豐忠孝,1000,1000,0,156.0,153.5
2026-06-02,700b,兆豐中壢,0,1000,-1000,,156.0
2026-06-02,700c,兆豐民生,43000,6200,36800,154.9186,154.0806
2026-06-02,700f,兆豐鹿港,32032,11000,21032,155.3736,158.0909
2026-06-02,7032,致和佳里,27000,0,27000,154.1667,
2026-06-02,779J,國票北高雄,1150,0,1150,154.8696,
2026-06-02,779X,國票中和,0,20000,-20000,,154.55
2026-06-02,779Z,國票安和,1000,1000,0,154.0,159.0
2026-06-02,779c,國票敦北,5000,11000,-6000,155.5,154.6818
2026-06-02,779u,國票長城,0,1000,-1000,,153.0
2026-06-02,8440,摩根大通,95000,0,95000,155.4316,
2026-06-02,8450,康和,2000,2000,0,154.75,156.25
2026-06-02,8458,康和台南,46000,20000,26000,154.8261,155.1
2026-06-02,845B,康和永和,4003,4005,-2,154.2498,158.5019
2026-06-02,845U,康和台北,1,0,1,156.5,
2026-06-02,8560,新光,3940,8100,-4160,154.8274,153.2562
2026-06-02,8561,新光台中,17815,14300,3515,154.5818,154.7902
2026-06-02,8881,國泰高雄,5001,20002,-15001,156.0,154.0003
2026-06-02,8882,國泰台中,835,42515,-41680,155.1737,154.7523
2026-06-02,8888,國泰敦南,24279,25480,-1201,155.0316,154.4759
2026-06-02,9100,群益,30000,6000,24000,155.2,153.6667
2026-06-02,9131,群益民權,2000,2000,0,156.0,156.75
2026-06-02,913g,群益三重,1000,1,999,155.0,153.5
2026-06-02,9186,群益新竹,0,1000,-1000,,154.0
2026-06-02,918M,群益嘉義,1000,0,1000,156.0,
2026-06-02,918e,群益大安,0,10000,-10000,,154.0
2026-06-02,918i,群益竹南,0,1000,-1000,,154.5
2026-06-02,9202,凱基中港,4,22002,-21998,154.75,155.455
2026-06-02,9205,凱基三重,0,3403,-3403,,153.943
2026-06-02,9207,凱基永和,1000,1000,0,154.0,153.5
2026-06-02,9208,凱基桃園,3000,47000,-44000,154.6667,154.8936
2026-06-02,920A,凱基板橋,1000,3000,-2000,154.0,156.6667
2026-06-02,9216,凱基信義,1000,1000,0,156.0,154.0
2026-06-02,9217,凱基松山,2000,1000,1000,154.0,154.0
2026-06-02,9227,凱基城中,2000,12000,-10000,154.0,154.0
2026-06-02,9229,凱基中山,1000,1000,0,154.5,154.5
2026-06-02,9236,凱基虎尾,51,26000,-25949,159.902,154.1923
2026-06-02,9239,凱基市政,1000,1000,0,156.5,154.0
2026-06-02,9257,凱基林口,1100,2000,-900,154.2273,156.5
2026-06-02,9268,凱基台北,46000,103000,-57000,156.1739,155.3883
2026-06-02,9600,富邦,202,7000,-6798,154.0,154.1429
2026-06-02,9604,富邦陽明,292,10230,-9938,155.3921,154.5523
2026-06-02,9623,富邦台北,4521,12130,-7609,154.9942,155.0091
2026-06-02,962D,富邦新莊,1000,1000,0,159.0,153.0
2026-06-02,9647,富邦新竹,3303,11110,-7807,154.5548,153.9499
2026-06-02,9658,富邦建國,2050,8200,-6150,156.7683,156.1646
2026-06-02,9666,富邦南屯,2120,19,2101,158.7123,156.0
2026-06-02,966F,富邦左營,1100,0,1100,155.8636,
2026-06-02,9676,富邦仁愛,20080,21000,-920,156.0675,156.9048
2026-06-02,9692,富邦嘉義,85100,62000,23100,154.5259,156.7823
2026-06-02,9697,富邦虎尾,0,2000,-2000,,153.75
2026-06-02,969C,富邦北港,0,1000,-1000,,153.0
2026-06-02,9800,元大,5003,1043,3960,154.2011,159.4219
2026-06-02,980K,元大竹科,0,2000,-2000,,154.0
2026-06-02,9812,元大台中,1065,0,1065,153.1854,
2026-06-02,981G,元大彰化,25250,1000,24250,153.6073,156.5
2026-06-02,981j,元大士林,105,85,20,159.8333,156.0
2026-06-02,9863,元大和平,3000,1000,2000,154.0,153.5
2026-06-02,988B,元大桃園,4200,6000,-1800,155.7857,153.9167
2026-06-02,989B,元大台中港,3000,2000,1000,155.8333,157.0
2026-06-02,9A9X,永豐金竹科,100,6500,-6400,156.0,156.35
2026-06-02,9A9g,永豐金內湖,1000,7000,-6000,154.0,157.1429
2026-06-02,9A9h,永豐金台南,2510,1000,1510,155.2032,153.0
2026-06-02,9A9x,永豐金桃園,1000,0,1000,156.5,
2026-06-02,9B00,台新,12010,10890,1120,156.4971,154.2691
2026-06-02,9B15,台新松江,31000,0,31000,156.1614,
2026-06-02,9B18,台新建北,0,21503,-21503,,156.372
2026-06-02,9B1n,台新屏東,1200,0,1200,153.5,
2026-06-02,9B2r,台新城東,2000,42000,-40000,153.5,154.0238
2026-06-03,1260,宏遠,1000,0,1000,172.0,
2026-06-03,1470,摩根士丹利,85933,1000,84933,169.1521,170.0
2026-06-03,1480,美商高盛亞,17000,52000,-35000,171.8235,171.6442
2026-06-03,538Y,第一金中壢,51317,35002,16315,169.111,170.3572
2026-06-03,5850,統一,503572,44000,459572,171.7071,170.8409
2026-06-03,5854,統一城中,7000,27000,-20000,171.1429,170.6852
2026-06-03,5857,統一新竹,22105,1068,21037,170.7555,170.3923
2026-06-03,5859,統一屏東,11000,84052,-73052,170.9545,170.0006
2026-06-03,585A,統一基隆,11000,8000,3000,171.7727,169.6875
2026-06-03,585g,統一平鎮,1000,47002,-46002,170.0,167.9575
2026-06-03,7003,兆豐台中,100,305000,-304900,167.5,171.9934
2026-06-03,7005,兆豐台中港,12100,16014,-3914,171.4876,170.7823
2026-06-03,700N,兆豐埔墘,12000,5000,7000,170.0,172.0
2026-06-03,700a,兆豐忠孝,4000,10289,-6289,170.625,170.8337
2026-06-03,700c,兆豐民生,2000,43000,-41000,170.0,169.814
2026-06-03,779J,國票北高雄,500,7000,-6500,168.0,170.5714
2026-06-03,779X,國票中和,0,4000,-4000,,172.0
2026-06-03,779Z,國票安和,27000,9000,18000,170.6481,170.4444
2026-06-03,779c,國票敦北,3300,8500,-5200,171.1515,170.8235
2026-06-03,8440,摩根大通,67000,0,67000,169.4478,
2026-06-03,8450,康和,21000,0,21000,172.0,
2026-06-03,845A,康和內湖,0,36000,-36000,,169.4444
2026-06-03,845B,康和永和,7000,4003,2997,170.6429,171.8747
2026-06-03,845U,康和台北,0,1,-1,,170.0
2026-06-03,8560,新光,32446,35604,-3158,169.7098,170.8934
2026-06-03,8561,新光台中,15050,9152,5898,170.9316,170.9395
2026-06-03,8562,新光高雄,39360,7220,32140,169.8753,171.894
2026-06-03,8585,聯邦證券三重,0,31000,-31000,,170.371
2026-06-03,8843,玉山高雄,3100,35101,-32001,171.8387,170.547
2026-06-03,8846,玉山板橋,1020,32000,-30980,168.9804,170.5781
2026-06-03,8881,國泰高雄,11121,15900,-4779,171.028,170.4162
2026-06-03,8882,國泰台中,25350,12429,12921,170.2957,170.55
2026-06-03,8885,國泰桃園,5490,40749,-35259,170.8406,168.0478
2026-06-03,8888,國泰敦南,57149,74012,-16863,170.7018,170.912
2026-06-03,9100,群益,8100,27000,-18900,169.9383,171.4444
2026-06-03,9131,群益民權,6000,3500,2500,172.0,169.7143
2026-06-03,913g,群益三重,3723,5000,-1277,170.2613,171.2
2026-06-03,9186,群益新竹,100,0,100,171.0,
2026-06-03,918M,群益嘉義,0,2000,-2000,,168.25
2026-06-03,918X,群益台北,2000,2000,0,171.0,168.25
2026-06-03,918e,群益大安,0,1000,-1000,,170.5
2026-06-03,918i,群益竹南,1300,3000,-1700,170.6154,169.0
2026-06-03,9205,凱基三重,10100,3000,7100,169.505,170.3333
2026-06-03,9207,凱基永和,1000,3000,-2000,172.0,170.1667
2026-06-03,920A,凱基板橋,9000,4000,5000,170.1667,171.875
2026-06-03,920D,凱基市府,1000,0,1000,172.0,
2026-06-03,9216,凱基信義,20,0,20,168.0,
