date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,6480,福邦,11000,172605,-161605,246.8636,252.1419
2026-05-07,7000,兆豐,280203,31592,248611,254.6213,247.8702
2026-05-07,700N,兆豐埔墘,14100,14000,100,247.1099,249.1429
2026-05-07,700X,兆豐永和,2030,11125,-9095,254.9261,252.1157
2026-05-07,700a,兆豐忠孝,21112,42813,-21701,248.4137,249.6033
2026-05-07,700b,兆豐中壢,4000,13105,-9105,251.75,250.5582
2026-05-07,779X,國票中和,5100,12080,-6980,247.5,250.7955
2026-05-07,779Z,國票安和,19001,60701,-41700,247.4741,250.1302
2026-05-07,779c,國票敦北,65883,24000,41883,255.6259,249.6875
2026-05-07,779u,國票長城,9000,47100,-38100,246.5556,254.8917
2026-05-07,8440,摩根大通,2297715,619000,1678715,250.811,251.6874
2026-05-07,8450,康和,29010,28550,460,245.5381,250.0175
2026-05-07,845B,康和永和,5100,13236,-8136,250.1961,247.5401
2026-05-07,845U,康和台北,2000,16200,-14200,250.0,250.7531
2026-05-07,8560,新光,271290,449603,-178313,248.7512,249.9736
2026-05-07,8561,新光台中,108485,192299,-83814,247.7027,249.5588
2026-05-07,8881,國泰高雄,61481,139001,-77520,247.6666,251.1428
2026-05-07,8882,國泰台中,172219,319746,-147527,248.8967,250.778
2026-05-07,8888,國泰敦南,1306790,1972416,-665626,249.9293,249.5996
2026-05-07,8890,大和國泰,240000,0,240000,253.0625,
2026-05-07,9100,群益,375147,78515,296632,249.6911,249.8887
2026-05-07,9131,群益民權,35593,54290,-18697,247.399,251.3397
2026-05-07,9138,群益中港,8100,18800,-10700,250.4136,253.5346
2026-05-07,913g,群益三重,26000,46540,-20540,250.3654,249.1618
2026-05-07,9186,群益新竹,29004,40930,-11926,248.2238,251.3394
2026-05-07,918M,群益嘉義,3669,22610,-18941,244.5328,250.3921
2026-05-07,918X,群益台北,3000,1050,1950,253.6667,246.9524
2026-05-07,918e,群益大安,7000,9000,-2000,248.6429,249.5
2026-05-07,918i,群益竹南,1020,22040,-21020,251.9902,250.7373
2026-05-07,9205,凱基三重,15005,29340,-14335,247.3994,250.1887
2026-05-07,9207,凱基永和,14000,7172,6828,253.3571,251.0499
2026-05-07,920A,凱基板橋,7000,20450,-13450,247.2143,250.7186
2026-05-07,920D,凱基市府,9135,24498,-15363,248.8768,250.2327
2026-05-07,9216,凱基信義,40,95105,-95065,256.0,249.6261
2026-05-07,9217,凱基松山,9020,26110,-17090,247.5621,250.276
2026-05-07,921J,凱基土城,2250,259200,-256950,253.3222,255.826
2026-05-07,9227,凱基城中,6208,43233,-37025,252.2542,251.4872
2026-05-07,9229,凱基中山,8580,45069,-36489,250.5198,250.8472
2026-05-07,9236,凱基虎尾,63000,45100,17900,252.9206,253.7151
2026-05-07,9239,凱基市政,13810,21436,-7626,250.055,250.4049
2026-05-07,9257,凱基林口,20000,34110,-14110,245.95,249.9606
2026-05-07,9268,凱基台北,3746400,3076469,669931,250.4845,249.7408
2026-05-07,9334,華南世貿,23000,19704,3296,247.4783,250.1588
2026-05-07,9600,富邦,863599,82874,780725,253.9136,247.0741
2026-05-07,9604,富邦陽明,30597,89126,-58529,250.2765,251.2772
2026-05-07,961H,富邦新板,7350,287772,-280422,250.8537,255.3761
2026-05-07,9623,富邦台北,92646,236953,-144307,249.2234,249.9956
2026-05-07,962D,富邦新莊,11020,41628,-30608,247.6851,250.9885
2026-05-07,9647,富邦新竹,44910,193481,-148571,247.9452,251.7241
2026-05-07,9658,富邦建國,60870,265050,-204180,249.591,253.9567
2026-05-07,9666,富邦南屯,17262,80664,-63402,249.0983,252.0381
2026-05-07,966F,富邦左營,12320,22923,-10603,246.8795,252.2496
2026-05-07,9676,富邦仁愛,54377,159516,-105139,249.7085,250.5559
2026-05-07,9692,富邦嘉義,64787,77826,-13039,253.4874,253.0594
2026-05-07,9697,富邦虎尾,68163,34230,33933,253.057,251.0107
2026-05-07,969C,富邦北港,4015,42202,-38187,252.2416,252.0866
2026-05-07,9800,元大,4730449,4171757,558692,248.8735,248.6739
2026-05-07,980K,元大竹科,215620,124999,90621,254.4852,250.7442
2026-05-07,9812,元大台中,18370,32905,-14535,246.8544,252.0187
2026-05-07,981j,元大士林,7180,33605,-26425,248.406,251.0171
2026-05-07,9833,元大敦化,11234,51849,-40615,247.6593,250.3715
2026-05-07,983B,元大林森,20744,29540,-8796,249.3127,249.5274
2026-05-07,9859,元大經國,162269,218468,-56199,249.512,254.1777
2026-05-07,9863,元大和平,4030,41390,-37360,244.7525,250.6726
2026-05-07,9875,元大永寧,9236,42470,-33234,250.6914,250.4439
2026-05-07,988B,元大桃園,51201,99010,-47809,250.124,252.536
2026-05-07,9897,元大土城,8414,280580,-272166,250.9184,255.3354
2026-05-07,9A98,永豐大園,10210,160659,-150449,248.1988,250.1067
2026-05-07,9A9C,永豐員林,194442,26104,168338,255.4217,252.8118
2026-05-07,9A9W,永豐市政,105083,308754,-203671,247.0909,250.5471
2026-05-07,9A9X,永豐竹科,48675,94333,-45658,250.7693,252.1452
2026-05-07,9A9g,永豐內湖,75160,106492,-31332,253.5019,245.554
2026-05-07,9A9h,永豐台南,48352,133817,-85465,247.3761,252.2064
2026-05-07,9A9x,永豐桃園,59720,76060,-16340,246.167,252.1269
2026-05-07,9B00,台新證券,740571,348489,392082,253.1047,250.4334
2026-05-07,9B1n,台新屏東,2169,12578,-10409,249.1747,250.6051
2026-05-08,1260,宏遠,62210,25030,37180,264.9092,251.3807
2026-05-08,1440,美林,1005000,659000,346000,252.6483,260.2951
2026-05-08,1470,台灣摩根,3418000,1317268,2100732,256.8027,250.9293
2026-05-08,1480,美商高盛,2342000,2848000,-506000,254.8809,255.9923
2026-05-08,1560,港商野村,589000,823000,-234000,252.5603,258.7303
2026-05-08,1650,瑞銀,1265350,754000,511350,252.6696,254.8753
2026-05-08,5850,統一,175125,429994,-254869,255.2477,255.1961
2026-05-08,5854,統一城中,271200,246526,24674,251.8903,257.1406
2026-05-08,5857,統一新竹,24913,33139,-8226,261.0445,253.8908
2026-05-08,585A,統一基隆,14200,14000,200,253.6866,257.8571
2026-05-08,585c,統一仁愛,10100,32000,-21900,254.0792,256.0938
2026-05-08,6160,中國信託,134954,326303,-191349,255.0509,255.0519
2026-05-08,7000,兆豐,148000,304003,-156003,255.723,264.1816
2026-05-08,700N,兆豐埔墘,20000,18100,1900,254.95,258.7983
2026-05-08,700X,兆豐永和,12200,5325,6875,260.3525,259.7981
2026-05-08,700a,兆豐忠孝,45592,38042,7550,257.4916,259.5763
2026-05-08,700b,兆豐中壢,3100,5000,-1900,257.0968,249.8
2026-05-08,779X,國票中和,16230,20600,-4370,257.5388,258.0898
2026-05-08,779Z,國票安和,31142,32115,-973,253.2437,254.849
2026-05-08,779c,國票敦北,3200,102110,-98910,253.625,259.1136
2026-05-08,779u,國票長城,29100,14130,14970,257.6048,254.6497
2026-05-08,8440,摩根大通,1464000,1086000,378000,250.4669,254.733
2026-05-08,8450,康和,64725,94100,-29375,260.315,258.1536
2026-05-08,845B,康和永和,6000,8000,-2000,257.25,258.125
2026-05-08,845U,康和台北,15030,14009,1021,255.6876,257.1367
2026-05-08,8560,新光,432089,355909,76180,254.7818,254.5415
2026-05-08,8561,新光台中,249520,200591,48929,258.8674,251.8193
2026-05-08,8880,國泰綜合,38812,206200,-167388,261.5185,259.9947
2026-05-08,8881,國泰高雄,110937,90929,20008,255.2919,254.053
2026-05-08,8882,國泰台中,238840,218659,20181,257.7696,254.508
2026-05-08,8888,國泰敦南,1657045,1526743,130302,256.3089,255.4926
2026-05-08,9100,群益,283501,220347,63154,250.7755,256.6805
2026-05-08,9131,群益民權,26089,23169,2920,256.4553,257.5734
2026-05-08,9138,群益中港,21000,20450,550,259.3333,251.1112
2026-05-08,913g,群益三重,12100,15000,-2900,248.7562,254.9
2026-05-08,9186,群益新竹,29010,30042,-1032,258.7373,255.4084
2026-05-08,918M,群益嘉義,8015,9321,-1306,257.4429,250.602
2026-05-08,918X,群益台北,4000,3000,1000,246.5,259.0
2026-05-08,918e,群益大安,11020,12075,-1055,254.5118,252.5166
2026-05-08,918i,群益竹南,38040,21331,16709,249.393,257.1458
2026-05-08,9200,凱基,15000,788000,-773000,264.5,247.2316
2026-05-08,9205,凱基三重,28525,28551,-26,252.4491,261.1
2026-05-08,9207,凱基永和,4130,7010,-2880,247.6683,258.8452
2026-05-08,920A,凱基板橋,67005,56450,10555,251.8355,251.9429
2026-05-08,920D,凱基市府,7090,3490,3600,251.4457,257.1691
2026-05-08,9216,凱基信義,10595,64005,-53410,256.0656,248.9683
2026-05-08,9217,凱基松山,18410,16300,2110,255.1646,250.7147
2026-05-08,9227,凱基城中,44257,72150,-27893,254.2921,258.0007
2026-05-08,9229,凱基中山,51225,30341,20884,254.3856,252.9649
2026-05-08,9236,凱基虎尾,10550,35800,-25250,250.4242,258.2081
2026-05-08,9239,凱基市政,18360,16886,1474,259.8687,258.815
2026-05-08,9257,凱基林口,24230,21000,3230,256.9305,249.119
2026-05-08,9268,凱基台北,3597341,4579957,-982616,252.225,255.7799
2026-05-08,9326,華南南京,58090,333357,-275267,253.9235,256.2535
2026-05-08,9334,華南世貿,18101,47300,-29199,258.1358,260.0825
2026-05-08,9600,富邦,1475802,693960,781842,257.5336,258.8626
2026-05-08,9604,富邦陽明,58649,58846,-197,256.9047,254.1911
2026-05-08,9623,富邦台北,131167,166386,-35219,255.779,253.5742
2026-05-08,962D,富邦新莊,25005,16748,8257,254.9397,249.3373
2026-05-08,9647,富邦新竹,231117,128723,102394,252.4817,252.0588
2026-05-08,9658,富邦建國,247009,115505,131504,257.217,252.2884
2026-05-08,9666,富邦南屯,41918,39914,2004,252.2937,252.4081
2026-05-08,966F,富邦左營,102284,29090,73194,257.1549,252.0096
2026-05-08,9676,富邦仁愛,102687,92777,9910,252.7319,252.6856
2026-05-08,9692,富邦嘉義,109016,77308,31708,256.6674,252.9381
2026-05-08,9697,富邦虎尾,22560,57170,-34610,256.4688,255.5491
2026-05-08,969C,富邦北港,17625,11650,5975,256.2745,252.4131
2026-05-08,9800,元大,4884532,5762811,-878279,256.7654,257.695
2026-05-08,980K,元大竹科,44420,186780,-142360,254.5688,256.7214
2026-05-08,9812,元大台中,36672,16360,20312,252.4716,259.4785
2026-05-08,981j,元大士林,31849,29550,2299,255.6153,250.4335
2026-05-08,9833,元大敦化,27568,14670,12898,256.5976,258.1881
2026-05-08,983B,元大林森,18715,13550,5165,256.9679,259.7439
2026-05-08,9859,元大經國,61105,50362,10743,259.6121,253.4724
2026-05-08,9863,元大和平,11829,13150,-1321,252.9834,253.5635
2026-05-08,9872,元大復北,20029,186940,-166911,253.467,252.9984
2026-05-08,9875,元大永寧,21168,19706,1462,253.4231,253.199
2026-05-08,988B,元大桃園,53551,62921,-9370,257.0927,256.8081
2026-05-08,9894,元大桃興,216421,63500,152921,258.9352,250.8589
2026-05-08,989B,元大中港,168663,20388,148275,247.8662,257.965
2026-05-08,9A9C,永豐員林,15730,198017,-182287,255.816,258.3274
2026-05-08,9A9X,永豐竹科,306408,325055,-18647,257.4736,247.8028
2026-05-08,9A9g,永豐內湖,127647,156558,-28911,253.1403,250.6025
2026-05-08,9A9h,永豐台南,79214,58051,21163,254.7569,258.4809
2026-05-08,9A9x,永豐桃園,57603,43970,13633,255.0952,257.8361
2026-05-08,9B00,台新證券,512904,1039660,-526756,256.2793,256.9033
2026-05-08,9B18,台新建北,79560,270930,-191370,255.6276,257.0227
2026-05-08,9B1n,台新屏東,36350,35101,1249,250.0708,253.8399
2026-05-08,9B2n,台新西松,134130,280271,-146141,256.5394,250.1676
2026-05-11,1260,宏遠,510,4200,-3690,260.0588,256.3095
2026-05-11,1440,美林,686000,158000,528000,259.0372,259.2816
2026-05-11,1470,台灣摩根,667000,186708,480292,260.2309,258.0153
2026-05-11,1480,美商高盛,1945000,421000,1524000,260.3324,259.715
2026-05-11,1560,港商野村,344000,224000,120000,263.1919,259.3906
2026-05-11,1650,瑞銀,1090320,477000,613320,259.6975,258.8543
2026-05-11,5850,統一,83158,61150,22008,260.894,257.1599
2026-05-11,5852,統一敦南,105630,14073,91557,260.2994,258.7247
2026-05-11,5854,統一城中,11184,229620,-218436,259.8813,257.5364
2026-05-11,5857,統一新竹,16019,8710,7309,258.2543,258.8364
2026-05-11,585A,統一基隆,4000,6250,-2250,258.875,259.4808
2026-05-11,585c,統一仁愛,10000,8000,2000,260.5,256.75
2026-05-11,700N,兆豐埔墘,10000,12000,-2000,257.4,258.6667
2026-05-11,700X,兆豐永和,5000,21400,-16400,258.5,259.9322
2026-05-11,700a,兆豐忠孝,15113,22410,-7297,259.127,259.3931
2026-05-11,700b,兆豐中壢,6000,7200,-1200,257.1667,261.1806
2026-05-11,779X,國票中和,9070,4300,4770,257.5601,260.6744
2026-05-11,779Z,國票安和,75100,56250,18850,258.8635,259.032
2026-05-11,779c,國票敦北,6150,4000,2150,261.8374,261.125
2026-05-11,779u,國票長城,32004,6200,25804,260.0465,260.8952
2026-05-11,8440,摩根大通,798000,641000,157000,260.8734,257.9969
2026-05-11,8450,康和,12001,36820,-24819,258.7087,261.4517
2026-05-11,8451,康和延平,3000,84000,-81000,260.5,258.8214
2026-05-11,845B,康和永和,15000,15000,0,261.9,261.0333
2026-05-11,845U,康和台北,4040,6100,-2060,258.0198,260.5738
2026-05-11,8560,新光,240287,327796,-87509,258.0944,258.5669
2026-05-11,8561,新光台中,86400,92176,-5776,259.5911,260.0478
2026-05-11,8880,國泰綜合,38000,138512,-100512,258.9908,259.8426
2026-05-11,8881,國泰高雄,84153,79862,4291,258.6778,260.74
2026-05-11,8882,國泰台中,120295,187507,-67212,259.6548,260.514
2026-05-11,8888,國泰敦南,1029287,933223,96064,260.3286,259.955
2026-05-11,9100,群益,110184,115460,-5276,260.0972,260.0509
2026-05-11,9131,群益民權,14337,15098,-761,260.2696,259.0533
2026-05-11,9138,群益中港,9015,8203,812,260.6143,260.1219
2026-05-11,913g,群益三重,6000,20100,-14100,259.25,259.4527
2026-05-11,9186,群益新竹,9500,6920,2580,259.1053,262.1272
2026-05-11,918M,群益嘉義,4023,3036,987,258.2696,261.504
2026-05-11,918X,群益台北,1000,3000,-2000,259.0,262.5
2026-05-11,918e,群益大安,18005,8000,10005,260.1941,259.5
2026-05-11,918i,群益竹南,8000,12000,-4000,261.6875,260.375
2026-05-11,9205,凱基三重,8015,27665,-19650,260.1946,261.1304
2026-05-11,9207,凱基永和,1110,3140,-2030,258.4144,261.371
2026-05-11,920A,凱基板橋,9115,15385,-6270,261.5987,260.1064
2026-05-11,920D,凱基市府,4400,8000,-3600,261.5114,263.125
2026-05-11,9216,凱基信義,0,121040,-121040,,261.0287
2026-05-11,9217,凱基松山,26200,26450,-250,256.4723,260.0501
2026-05-11,9227,凱基城中,16000,18035,-2035,257.9688,256.453
2026-05-11,9229,凱基中山,19716,39590,-19874,259.1392,261.8077
2026-05-11,9236,凱基虎尾,12020,14450,-2430,260.7912,257.7768
2026-05-11,9239,凱基市政,5720,5402,318,259.7002,262.7949
2026-05-11,9257,凱基林口,20400,23000,-2600,260.8015,261.7174
2026-05-11,9268,凱基台北,2476710,1878745,597965,259.8737,259.2819
2026-05-11,9334,華南世貿,11351,5200,6151,257.8282,261.7981
2026-05-11,9352,華南桃園,9,101000,-100991,260.0,259.8762
2026-05-11,9600,富邦,263414,632147,-368733,259.3975,255.1057
2026-05-11,9604,富邦陽明,52453,70977,-18524,257.6106,260.9292
2026-05-11,961M,富邦木柵,12708,131866,-119158,259.1663,257.4298
2026-05-11,9623,富邦台北,43689,113757,-70068,259.4359,258.7989
2026-05-11,962D,富邦新莊,6200,20757,-14557,261.1129,260.5445
2026-05-11,9647,富邦新竹,31931,75743,-43812,258.744,260.0782
2026-05-11,9658,富邦建國,122630,82815,39815,259.543,260.2236
2026-05-11,9666,富邦南屯,32102,25361,6741,257.6404,261.8885
2026-05-11,966F,富邦左營,20210,31060,-10850,257.474,260.0304
2026-05-11,9676,富邦仁愛,41142,40923,219,260.0123,260.961
2026-05-11,9692,富邦嘉義,18843,75503,-56660,259.2829,259.9448
2026-05-11,9697,富邦虎尾,30730,10449,20281,260.4444,259.5254
2026-05-11,969C,富邦北港,165054,162550,2504,260.5481,261.7979
2026-05-11,9800,元大,2984403,2996340,-11937,260.594,259.8327
2026-05-11,980K,元大竹科,65717,61278,4439,258.6722,259.661
2026-05-11,9812,元大台中,26696,50645,-23949,260.3893,260.0505
2026-05-11,981j,元大士林,127478,13530,113948,262.5827,261.9006
2026-05-11,9833,元大敦化,28028,28125,-97,258.3427,259.9758
2026-05-11,983B,元大林森,20246,61540,-41294,260.972,260.8759
2026-05-11,9859,元大經國,29818,32491,-2673,260.1525,260.4843
2026-05-11,9863,元大和平,5157,14080,-8923,258.8087,262.755
2026-05-11,9875,元大永寧,8198,18168,-9970,258.5976,260.5562
2026-05-11,988B,元大桃園,20720,39101,-18381,259.3994,260.5819
2026-05-11,9894,元大桃興,57000,133036,-76036,262.7193,258.5788
2026-05-11,989B,元大中港,20370,167410,-147040,260.5453,264.1313
2026-05-11,989E,元大草屯,29462,97520,-68058,259.9011,259.5057
2026-05-11,9A9X,永豐竹科,273487,272032,1455,257.1035,260.5646
2026-05-11,9A9g,永豐內湖,23230,152175,-128945,259.8937,262.7553
2026-05-11,9A9h,永豐台南,16579,41009,-24430,258.5441,259.6805
2026-05-11,9A9x,永豐桃園,8771,34710,-25939,258.0104,260.1331
2026-05-11,9B1n,台新屏東,1045,100,945,258.2153,262.0
2026-05-11,9B2r,台新城東,25239,123753,-98514,260.2978,259.0485
2026-05-12,1260,宏遠,60000,112300,-52300,269.4167,268.6318
2026-05-12,1360,港麥格理,456000,0,456000,280.8882,
2026-05-12,1470,台灣摩根,3444513,754000,2690513,277.6582,273.4993
2026-05-12,1480,美商高盛,2222072,2014000,208072,273.7808,274.3168
2026-05-12,1560,港商野村,102000,726000,-624000,273.0392,274.1185
2026-05-12,1650,瑞銀,2167000,1020000,1147000,273.784,273.7667
2026-05-12,5850,統一,579754,358257,221497,272.8935,275.1916
2026-05-12,5854,統一城中,249904,214006,35898,273.1623,274.1073
2026-05-12,5857,統一新竹,8064,36829,-28765,271.8853,273.8619
2026-05-12,5858,統一嘉義,14300,156060,-141760,271.8706,278.994
2026-05-12,585A,統一基隆,5000,13201,-8201,268.6,273.8939
2026-05-12,585U,統一南京,566167,24493,541674,274.6832,274.4437
2026-05-12,585c,統一仁愛,13000,19000,-6000,272.5769,271.2632
2026-05-12,700N,兆豐埔墘,6000,14000,-8000,271.1667,271.6786
2026-05-12,700X,兆豐永和,3050,4100,-1050,278.0246,277.0732
2026-05-12,700a,兆豐忠孝,30648,48865,-18217,273.2235,273.4324
2026-05-12,700b,兆豐中壢,20000,23805,-3805,269.425,274.6427
2026-05-12,779X,國票中和,24100,32700,-8600,273.9627,273.9434
2026-05-12,779Z,國票安和,81000,80772,228,272.3395,271.1234
2026-05-12,779c,國票敦北,439420,31986,407434,274.799,275.5149
2026-05-12,779u,國票長城,18120,36160,-18040,270.6468,272.3717
2026-05-12,8440,摩根大通,2252461,1204000,1048461,274.4917,273.0282
2026-05-12,8450,康和,19001,45270,-26269,274.9998,273.6932
2026-05-12,845B,康和永和,1200,9100,-7900,265.0,270.3297
2026-05-12,845U,康和台北,4070,5564,-1494,267.9717,271.4385
2026-05-12,8560,新光,289329,466942,-177613,271.7099,273.64
2026-05-12,8561,新光台中,130559,191033,-60474,272.5931,274.8142
2026-05-12,8881,國泰高雄,113315,141218,-27903,272.4586,273.2031
2026-05-12,8882,國泰台中,192494,314166,-121672,272.7823,273.2534
2026-05-12,8888,國泰敦南,1225976,1853994,-628018,270.6088,273.5596
2026-05-12,8960,上海匯豐,236000,0,236000,269.4555,
2026-05-12,9100,群益,373262,145595,227667,274.4977,273.5675
2026-05-12,9131,群益民權,36150,53765,-17615,270.0145,272.9747
2026-05-12,9138,群益中港,7243,11010,-3767,272.9667,271.5999
2026-05-12,913g,群益三重,61150,51010,10140,276.1729,276.8819
2026-05-12,9186,群益新竹,18000,29948,-11948,270.4722,274.0758
2026-05-12,918M,群益嘉義,15000,18280,-3280,270.0333,273.4714
2026-05-12,918X,群益台北,7000,9026,-2026,271.2857,271.5727
2026-05-12,918e,群益大安,7000,20000,-13000,273.2857,268.2
2026-05-12,918i,群益竹南,34020,32000,2020,275.2531,273.3906
2026-05-12,9205,凱基三重,22115,33435,-11320,272.5104,275.1451
2026-05-12,9207,凱基永和,2000,4011,-2011,273.75,274.5024
2026-05-12,920A,凱基板橋,22565,34435,-11870,272.4198,271.8907
2026-05-12,920D,凱基市府,5062,7000,-1938,270.6644,274.2143
2026-05-12,9216,凱基信義,3000,5010,-2010,272.3333,273.2984
2026-05-12,9217,凱基松山,8620,27770,-19150,269.9646,274.3212
2026-05-12,9227,凱基城中,26100,43816,-17716,273.1839,274.0014
2026-05-12,9229,凱基中山,38305,49100,-10795,271.4073,272.9725
2026-05-12,9236,凱基虎尾,36000,25920,10080,277.9028,271.7153
2026-05-12,9239,凱基市政,7860,43904,-36044,279.077,274.756
2026-05-12,9257,凱基林口,9020,20050,-11030,273.1053,272.0187
2026-05-12,9268,凱基台北,3548114,2841099,707015,271.5889,273.1065
2026-05-12,9272,凱基竹科,391390,151846,239544,275.4173,276.1407
2026-05-12,9300,華南永昌,326790,172274,154516,271.7209,273.8272
2026-05-12,9334,華南世貿,5101,17452,-12351,274.5991,274.1239
2026-05-12,9600,富邦,2140460,867865,1272595,275.6644,269.4945
