date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-12,918i,群益竹南,0,1000,-1000,,46.8
2026-01-12,9202,凱基中港,4000,21646,-17646,46.85,47.0203
2026-01-12,9205,凱基三重,23000,0,23000,46.8261,
2026-01-12,9207,凱基永和,0,2000,-2000,,47.05
2026-01-12,920A,凱基板橋,10000,1130,8870,46.95,46.85
2026-01-12,920D,凱基市府,0,1000,-1000,,47.1
2026-01-12,9217,凱基松山,0,3000,-3000,,46.8
2026-01-12,9229,凱基中山,1000,0,1000,46.8,
2026-01-12,9236,凱基虎尾,0,1000,-1000,,46.8
2026-01-12,9239,凱基市政,2000,0,2000,46.825,
2026-01-12,9257,凱基林口,0,5000,-5000,,46.75
2026-01-12,9268,凱基台北,187000,66000,121000,46.9759,46.8909
2026-01-12,9272,凱基竹科,0,34200,-34200,,46.6807
2026-01-12,9362,華南苗栗,0,30000,-30000,,46.8467
2026-01-12,9600,富邦,1000,1000,0,46.8,47.1
2026-01-12,9604,富邦陽明,65,7200,-7135,46.75,46.8625
2026-01-12,9624,富邦竹北,32000,0,32000,46.9844,
2026-01-12,962D,富邦新莊,0,3000,-3000,,47.15
2026-01-12,9647,富邦新竹,4000,100,3900,46.6125,46.85
2026-01-12,9658,富邦建國,0,2000,-2000,,46.825
2026-01-12,9666,富邦南屯,0,1100,-1100,,47.0
2026-01-12,966F,富邦左營,0,13000,-13000,,46.85
2026-01-12,9676,富邦仁愛,0,1000,-1000,,46.8
2026-01-12,9692,富邦嘉義,53,2000,-1947,46.9,46.9
2026-01-12,9800,元大,49000,66000,-17000,46.9643,46.9795
2026-01-12,980K,元大竹科,1011,0,1011,46.6038,
2026-01-12,981I,元大天母,34000,0,34000,46.7324,
2026-01-12,981j,元大士林,2000,1004,996,46.8,46.8494
2026-01-12,983B,元大林森,0,1000,-1000,,46.9
2026-01-12,9859,元大經國,8000,1000,7000,47.0875,47.1
2026-01-12,9863,元大和平,0,1000,-1000,,46.75
2026-01-12,988B,元大桃園,0,2400,-2400,,47.0375
2026-01-12,9A8F,永豐敦南,3000,22119,-19119,46.95,47.0992
2026-01-12,9A9X,永豐竹科,0,16000,-16000,,46.7219
2026-01-12,9A9g,永豐內湖,1000,0,1000,46.9,
2026-01-12,9A9h,永豐台南,2000,0,2000,46.9,
2026-01-12,9A9x,永豐桃園,0,6000,-6000,,46.8583
2026-01-13,1042,臺銀臺南,0,9100,-9100,,46.6016
2026-01-13,1440,美林,9000,24000,-15000,46.7167,46.0104
2026-01-13,1470,台灣摩根,15000,5000,10000,46.4367,46.19
2026-01-13,1560,港商野村,0,20000,-20000,,46.01
2026-01-13,1650,瑞銀,15000,26000,-11000,46.3767,46.2462
2026-01-13,538M,第一嘉義,0,10000,-10000,,47.15
2026-01-13,5850,統一,1000,202,798,45.95,46.1757
2026-01-13,5857,統一新竹,1000,0,1000,45.85,
2026-01-13,585I,統一員林,5000,15000,-10000,46.2,45.97
2026-01-13,592H,元富信義,1000,1000,0,47.15,46.6
2026-01-13,592Q,元富敦南,10000,0,10000,45.8,
2026-01-13,592a,元富松德,0,1746,-1746,,46.102
2026-01-13,6110,台中銀,62000,50,61950,46.0927,46.3
2026-01-13,616A,中信中壢,13000,0,13000,45.9885,
2026-01-13,700b,兆豐中壢,0,3000,-3000,,45.95
2026-01-13,8150,台新,6000,0,6000,46.2083,
2026-01-13,8560,新光,2100,3200,-1100,45.919,46.1562
2026-01-13,8561,新光台中,43,1000,-957,45.95,45.9
2026-01-13,8840,玉山,10060,0,10060,45.9592,
2026-01-13,884B,玉山台中,12000,1000,11000,45.9458,45.9
2026-01-13,8882,國泰台中,4350,7000,-2650,46.12,46.0643
2026-01-13,8886,國泰新莊,12000,22000,-10000,46.1167,46.0659
2026-01-13,8888,國泰敦南,7620,8276,-656,46.2994,46.4417
2026-01-13,888K,國泰板橋,6228,91082,-84854,46.3487,45.9392
2026-01-13,9100,群益,3000,17756,-14756,46.35,46.0675
2026-01-13,9101,群益敦南,10000,0,10000,46.995,
2026-01-13,9138,群益中港,3000,0,3000,45.9833,
2026-01-13,913g,群益三重,0,200,-200,,46.25
2026-01-13,9186,群益新竹,1000,0,1000,46.5,
2026-01-13,918D,群益東門,25000,1000,24000,46.606,46.85
2026-01-13,9205,凱基三重,19000,3000,16000,46.2053,46.5
2026-01-13,9207,凱基永和,1000,1000,0,45.85,46.25
2026-01-13,920A,凱基板橋,1000,0,1000,46.4,
2026-01-13,920D,凱基市府,1000,0,1000,46.5,
2026-01-13,9227,凱基城中,0,1000,-1000,,46.6
2026-01-13,9239,凱基市政,0,1000,-1000,,46.2
2026-01-13,9268,凱基台北,47000,91000,-44000,46.1043,46.328
2026-01-13,9604,富邦陽明,2000,0,2000,45.95,
2026-01-13,9623,富邦台北,1000,0,1000,45.85,
2026-01-13,962D,富邦新莊,2000,0,2000,47.0,
2026-01-13,9647,富邦新竹,511,0,511,46.2533,
2026-01-13,9658,富邦建國,11000,0,11000,46.5909,
2026-01-13,965K,富邦台中,0,10000,-10000,,46.025
2026-01-13,966F,富邦左營,1000,0,1000,46.3,
2026-01-13,9676,富邦仁愛,0,1000,-1000,,46.95
2026-01-13,969C,富邦北港,1000,0,1000,45.9,
2026-01-13,9800,元大,10000,11000,-1000,46.24,46.4636
2026-01-13,980K,元大竹科,1015,0,1015,45.7567,
2026-01-13,9814,元大大益,1000,17000,-16000,45.8,46.2147
2026-01-13,981D,元大南投,0,10000,-10000,,46.0
2026-01-13,981j,元大士林,1000,0,1000,45.85,
2026-01-13,9859,元大經國,1000,1000,0,45.95,46.2
2026-01-13,9875,元大永寧,6000,6000,0,47.0,45.875
2026-01-13,988B,元大桃園,16000,1000,15000,45.925,47.0
2026-01-13,9A98,永豐大園,10000,0,10000,46.55,
2026-01-13,9A9X,永豐竹科,0,7110,-7110,,45.8086
2026-01-13,9A9h,永豐台南,1000,0,1000,45.75,
2026-01-13,9A9x,永豐桃園,1000,1000,0,45.95,46.2
2026-01-14,1440,美林,91000,111000,-20000,47.289,47.1784
2026-01-14,1470,台灣摩根,33000,4000,29000,47.2894,47.525
2026-01-14,1480,美商高盛,276000,12000,264000,47.3156,47.1375
2026-01-14,1560,港商野村,172000,0,172000,47.3523,
2026-01-14,1650,瑞銀,34000,13000,21000,47.2191,47.3192
2026-01-14,5850,統一,1000,0,1000,47.1,
2026-01-14,5857,統一新竹,0,1000,-1000,,47.1
2026-01-14,585I,統一員林,20000,0,20000,47.3025,
2026-01-14,592D,元富大昌,1000,1000,0,46.95,47.7
2026-01-14,592H,元富信義,0,4000,-4000,,47.6
2026-01-14,592I,元富嘉義,0,25000,-25000,,47.6
2026-01-14,592a,元富松德,2376,59,2317,47.2755,47.15
2026-01-14,592r,元富城東,0,166000,-166000,,47.325
2026-01-14,6161,中信三重,0,48000,-48000,,47.0875
2026-01-14,6165,中信託新,23002,0,23002,47.6587,
2026-01-14,779Z,國票安和,0,1000,-1000,,47.0
2026-01-14,779c,國票敦北,0,6000,-6000,,47.6
2026-01-14,8150,台新,1000,5100,-4100,47.65,47.1676
2026-01-14,8151,台新建北,0,17000,-17000,,47.2676
2026-01-14,8440,摩根大通,365000,2000,363000,47.3288,47.525
2026-01-14,8560,新光,63000,75541,-12541,46.973,47.2568
2026-01-14,8561,新光台中,6067,5190,877,47.6813,47.6785
2026-01-14,884B,玉山台中,0,41000,-41000,,47.05
2026-01-14,884F,玉山桃園,0,17000,-17000,,47.4824
2026-01-14,8881,國泰高雄,13025,0,13025,47.0115,
2026-01-14,8882,國泰台中,64,4000,-3936,47.6219,46.9125
2026-01-14,8888,國泰敦南,3593,19007,-15414,47.444,47.2203
2026-01-14,888K,國泰板橋,1000,26000,-25000,47.5,47.4885
2026-01-14,9100,群益,12000,21000,-9000,47.0417,47.0643
2026-01-14,9138,群益中港,0,7000,-7000,,47.1714
2026-01-14,9186,群益新竹,0,1000,-1000,,46.8
2026-01-14,918B,群益板橋,0,60000,-60000,,47.32
2026-01-14,918X,群益台北,0,3000,-3000,,47.5667
2026-01-14,918i,群益竹南,5000,1000,4000,47.25,47.5
2026-01-14,9205,凱基三重,0,5000,-5000,,47.55
2026-01-14,9207,凱基永和,0,2000,-2000,,47.7
2026-01-14,920A,凱基板橋,2000,10000,-8000,47.575,47.515
2026-01-14,920D,凱基市府,0,1000,-1000,,47.5
2026-01-14,9218,凱基大直,0,32000,-32000,,47.0
2026-01-14,9227,凱基城中,0,2000,-2000,,46.6
2026-01-14,9229,凱基中山,6000,1000,5000,47.1667,47.6
2026-01-14,9236,凱基虎尾,0,10000,-10000,,47.6
2026-01-14,9238,凱基士林,20000,0,20000,47.6375,
2026-01-14,9239,凱基市政,0,2000,-2000,,47.075
2026-01-14,9257,凱基林口,0,8000,-8000,,47.5562
2026-01-14,9268,凱基台北,397000,55000,342000,47.3079,47.2745
2026-01-14,9332,華南楠梓,22000,2000,20000,47.5023,47.425
2026-01-14,9600,富邦,0,2000,-2000,,46.85
2026-01-14,9604,富邦陽明,0,7000,-7000,,47.3429
2026-01-14,9623,富邦台北,2000,1000,1000,47.6,47.65
2026-01-14,962C,富邦竹科,19000,2000,17000,47.1026,47.15
2026-01-14,962D,富邦新莊,0,5000,-5000,,47.0
2026-01-14,9647,富邦新竹,0,1000,-1000,,47.7
2026-01-14,9658,富邦建國,0,2050,-2050,,47.061
2026-01-14,9666,富邦南屯,0,3000,-3000,,47.6
2026-01-14,966F,富邦左營,0,10000,-10000,,47.29
2026-01-14,9676,富邦仁愛,2000,2000,0,47.5,47.35
2026-01-14,9692,富邦嘉義,0,8000,-8000,,47.3438
2026-01-14,9697,富邦虎尾,0,1000,-1000,,47.5
2026-01-14,9800,元大,21000,41050,-20050,46.9095,47.4939
2026-01-14,9812,元大台中,0,4000,-4000,,47.65
2026-01-14,981j,元大士林,0,1000,-1000,,46.6
2026-01-14,983B,元大林森,1000,6000,-5000,47.05,47.425
2026-01-14,9853,元大南屯,0,25000,-25000,,47.514
2026-01-14,9859,元大經國,3000,2000,1000,47.1667,47.3
2026-01-14,9863,元大和平,0,1000,-1000,,47.2
2026-01-14,9875,元大永寧,2000,0,2000,47.225,
2026-01-14,988B,元大桃園,0,16100,-16100,,47.0814
2026-01-14,9A00,永豐金,80,33400,-33320,47.475,47.6031
2026-01-14,9A9X,永豐竹科,10000,0,10000,47.6,
2026-01-14,9A9h,永豐台南,0,2000,-2000,,47.675
2026-01-14,9A9x,永豐桃園,0,9005,-9005,,47.2335
2026-01-15,1022,合庫台南,46000,0,46000,48.3598,
2026-01-15,1440,美林,10000,92000,-82000,48.275,48.5908
2026-01-15,1470,台灣摩根,26000,4000,22000,48.2077,48.0
2026-01-15,1480,美商高盛,145000,51000,94000,48.2645,48.1873
2026-01-15,1650,瑞銀,65000,9000,56000,48.5362,47.8667
2026-01-15,5320,高橋,1000,55000,-54000,48.75,48.5545
2026-01-15,5850,統一,7000,70,6930,48.6357,48.4
2026-01-15,5857,統一新竹,0,480,-480,,48.75
2026-01-15,585A,統一基隆,1000,0,1000,48.7,
2026-01-15,5920,元富,2000,0,2000,48.05,
2026-01-15,592D,元富大昌,2314,10000,-7686,48.5643,47.8
2026-01-15,592H,元富信義,1000,0,1000,48.7,
2026-01-15,592a,元富松德,8725,0,8725,48.3683,
2026-01-15,592r,元富城東,23000,1850,21150,48.5413,48.0
2026-01-15,700X,兆豐永和,10000,0,10000,47.5,
2026-01-15,700a,兆豐忠孝,0,1000,-1000,,48.6
2026-01-15,7034,致和金華,3000,30295,-27295,48.0333,48.7485
2026-01-15,779W,國票彰化,20000,0,20000,48.7,
2026-01-15,779X,國票中和,100,0,100,48.05,
2026-01-15,779Z,國票安和,0,1000,-1000,,48.7
2026-01-15,779c,國票敦北,4000,2000,2000,48.775,48.55
2026-01-15,779u,國票長城,1000,0,1000,47.75,
2026-01-15,8150,台新,35100,41000,-5900,48.1966,48.1866
2026-01-15,8440,摩根大通,340000,94000,246000,48.2374,48.5941
2026-01-15,845B,康和永和,5000,5000,0,47.8,47.62
2026-01-15,845D,康和板橋,31000,300,30700,48.6661,47.7
2026-01-15,8560,新光,9000,77711,-68711,48.5667,48.5961
2026-01-15,8561,新光台中,4234,12200,-7966,48.3852,48.0324
2026-01-15,8843,玉山高雄,1000,24000,-23000,48.35,48.65
2026-01-15,8847,玉山台南,11000,91000,-80000,47.9,47.5945
2026-01-15,8881,國泰高雄,2100,19000,-16900,48.5571,48.6816
2026-01-15,8882,國泰台中,13080,16100,-3020,48.3683,48.0683
2026-01-15,8888,國泰敦南,41428,25848,15580,48.2923,48.4561
2026-01-15,888K,國泰板橋,1003,67230,-66227,48.7499,48.4332
2026-01-15,9100,群益,5000,14786,-9786,48.35,48.5906
2026-01-15,9131,群益民權,1000,0,1000,48.55,
2026-01-15,9138,群益中港,4000,0,4000,48.5,
2026-01-15,918B,群益板橋,0,40000,-40000,,48.4938
2026-01-15,918F,群益新店,0,20000,-20000,,48.8
2026-01-15,918M,群益嘉義,0,2000,-2000,,48.5
2026-01-15,918X,群益台北,0,1000,-1000,,48.65
2026-01-15,9205,凱基三重,1000,11000,-10000,48.6,48.7273
2026-01-15,9207,凱基永和,1000,1000,0,48.7,48.6
2026-01-15,920A,凱基板橋,9051,13000,-3949,48.532,48.6038
2026-01-15,920D,凱基市府,1000,0,1000,48.7,
2026-01-15,9217,凱基松山,0,1100,-1100,,48.5909
2026-01-15,9227,凱基城中,2000,0,2000,48.25,
2026-01-15,9229,凱基中山,4000,3000,1000,48.4,48.5167
2026-01-15,9236,凱基虎尾,1000,0,1000,47.85,
2026-01-15,9257,凱基林口,1000,16000,-15000,48.6,48.2375
2026-01-15,9268,凱基台北,247000,164000,83000,48.1798,48.2329
2026-01-15,9604,富邦陽明,16033,7000,9033,48.5184,48.3929
2026-01-15,9623,富邦台北,1000,4034,-3034,48.75,48.2769
2026-01-15,962D,富邦新莊,80,0,80,48.7,
2026-01-15,9647,富邦新竹,9000,5100,3900,48.3611,48.5039
2026-01-15,9654,富邦永和,1050,71000,-69950,48.6929,48.1225
2026-01-15,9655,富邦板橋,4025,26025,-22000,48.3947,48.3808
2026-01-15,9658,富邦建國,23000,7000,16000,48.1391,48.3357
2026-01-15,9666,富邦南屯,4,4000,-3996,48.6,48.3625
2026-01-15,9676,富邦仁愛,0,3006,-3006,,48.2507
2026-01-15,9692,富邦嘉義,5000,8000,-3000,48.12,48.1875
2026-01-15,9800,元大,24000,31000,-7000,48.3,48.321
2026-01-15,980K,元大竹科,0,1000,-1000,,48.45
2026-01-15,980h,元大台北,1000,26600,-25600,47.65,48.4684
2026-01-15,9812,元大台中,0,29000,-29000,,48.6448
2026-01-15,9816,元大新竹,20063,0,20063,48.6451,
2026-01-15,981I,元大天母,25000,500,24500,48.068,48.55
2026-01-15,983B,元大林森,5050,3000,2050,48.4614,48.4
2026-01-15,9859,元大經國,0,8000,-8000,,47.875
2026-01-15,9863,元大和平,0,7000,-7000,,47.9286
2026-01-15,9867,元大民權,1000,31000,-30000,47.75,47.7
2026-01-15,9875,元大永寧,0,2000,-2000,,48.6
2026-01-15,988B,元大桃園,5000,2000,3000,48.66,48.15
2026-01-15,9A9X,永豐竹科,19000,5000,14000,48.1658,48.28
2026-01-15,9A9h,永豐台南,1000,1000,0,48.6,48.5
2026-01-16,1022,合庫台南,6000,50000,-44000,50.8,50.474
2026-01-16,1045,臺銀新竹,0,110000,-110000,,50.7727
2026-01-16,1260,宏遠,11000,1000,10000,51.2818,51.5
2026-01-16,1470,台灣摩根,176000,61000,115000,51.0545,50.8754
2026-01-16,1480,美商高盛,386000,144000,242000,50.9376,51.0389
2026-01-16,1560,港商野村,105000,17000,88000,50.9238,51.2765
2026-01-16,5850,統一,66298,44675,21623,50.8988,50.9761
2026-01-16,5854,統一城中,5055,0,5055,51.0,
2026-01-16,5857,統一新竹,12000,7000,5000,50.9917,51.1429
2026-01-16,585A,統一基隆,0,9000,-9000,,50.2056
2026-01-16,5920,元富,0,1000,-1000,,51.3
2026-01-16,5925,元富台中,1299,1000,299,51.4994,50.6
2026-01-16,592D,元富大昌,16000,0,16000,51.125,
2026-01-16,592H,元富信義,9000,15000,-6000,50.9889,50.62
2026-01-16,592U,元富宜蘭,65000,5003,59997,50.9892,51.6997
2026-01-16,592a,元富松德,8949,10101,-1152,50.8827,50.7447
2026-01-16,700K,兆豐新營,5000,63200,-58200,50.86,51.2468
2026-01-16,700N,兆豐埔墘,250,800,-550,51.2,50.8
2026-01-16,700X,兆豐永和,3000,0,3000,50.7,
2026-01-16,700a,兆豐忠孝,0,1000,-1000,,51.1
2026-01-16,779X,國票中和,0,1500,-1500,,51.2667
2026-01-16,779Z,國票安和,1000,3000,-2000,51.1,51.0
2026-01-16,779c,國票敦北,1000,8000,-7000,50.9,50.975
2026-01-16,779u,國票長城,0,3000,-3000,,51.1
2026-01-16,8150,台新,29060,92300,-63240,51.1041,50.8609
2026-01-16,815H,台新屏東,4100,5100,-1000,51.439,50.6667
2026-01-16,8440,摩根大通,602000,148000,454000,50.9415,50.7608
2026-01-16,8450,康和,1000,2013,-1013,51.1,50.9039
2026-01-16,845U,康和台北,2000,1000,1000,51.05,51.6
2026-01-16,8560,新光,167010,277219,-110209,50.5713,51.1843
2026-01-16,8561,新光台中,41000,71350,-30350,50.722,51.1467
2026-01-16,8840,玉山,5000,83000,-78000,50.96,51.1964
2026-01-16,884E,玉山城中,14000,110210,-96210,51.1,50.7624
2026-01-16,8881,國泰高雄,7100,22056,-14956,51.0803,50.9673
2026-01-16,8882,國泰台中,11235,27278,-16043,50.7541,50.6715
2026-01-16,8888,國泰敦南,181531,236247,-54716,51.0587,51.206
2026-01-16,888K,國泰板橋,8760,113950,-105190,50.9541,51.1249
2026-01-16,9100,群益,76300,32000,44300,51.2752,51.0062
2026-01-16,9131,群益民權,0,5000,-5000,,50.88
2026-01-16,9138,群益中港,8000,8000,0,50.575,50.9
2026-01-16,918M,群益嘉義,2000,2030,-30,50.9,50.9507
2026-01-16,918X,群益台北,34000,1000,33000,51.1941,51.5
2026-01-16,918e,群益大安,50000,0,50000,51.056,
2026-01-16,918i,群益竹南,4000,16100,-12100,51.125,51.1609
2026-01-16,9205,凱基三重,9000,118301,-109301,51.0778,51.0634
2026-01-16,9207,凱基永和,0,1000,-1000,,50.5
2026-01-16,920A,凱基板橋,7051,8000,-949,50.6022,50.9125
2026-01-16,920D,凱基市府,10100,0,10100,51.198,
2026-01-16,9217,凱基松山,0,1000,-1000,,51.3
2026-01-16,9227,凱基城中,3000,1003,1997,51.1,51.2021
2026-01-16,9229,凱基中山,14000,14000,0,51.1357,50.9143
2026-01-16,9238,凱基士林,2000,58000,-56000,50.65,50.3845
2026-01-16,9239,凱基市政,0,1200,-1200,,51.2167
2026-01-16,9257,凱基林口,200,3000,-2800,51.7,49.95
2026-01-16,9268,凱基台北,774000,729000,45000,50.9795,51.0057
2026-01-16,9300,華南永昌,98300,5120,93180,51.7172,51.0369
2026-01-16,9334,華南世貿,2000,6000,-4000,51.4,51.35
2026-01-16,9600,富邦,18000,1000,17000,51.1778,51.0
2026-01-16,9604,富邦陽明,28104,56200,-28096,51.2594,51.073
2026-01-16,9623,富邦台北,17450,17275,175,51.0828,50.9977
2026-01-16,962D,富邦新莊,80,2400,-2320,50.5,50.65
2026-01-16,9647,富邦新竹,20100,9565,10535,51.0055,50.9418
2026-01-16,9658,富邦建國,4250,17189,-12939,51.3324,50.9855
2026-01-16,9666,富邦南屯,11303,4000,7303,51.0982,50.975
2026-01-16,966F,富邦左營,27000,17000,10000,51.2074,50.7882
2026-01-16,9676,富邦仁愛,13000,20421,-7421,51.2231,51.3224
2026-01-16,9692,富邦嘉義,8200,11200,-3000,51.0024,51.3714
2026-01-16,9697,富邦虎尾,8000,1000,7000,51.15,51.1
2026-01-16,969C,富邦北港,2000,4000,-2000,51.25,50.775
2026-01-16,9800,元大,682000,340245,341755,51.0065,50.9949
2026-01-16,980K,元大竹科,28001,14000,14001,51.0357,51.2
2026-01-16,9812,元大台中,14135,7400,6735,51.4251,51.2054
2026-01-16,981j,元大士林,2000,29000,-27000,50.15,51.131
2026-01-16,9833,元大敦化,7000,1000,6000,50.7429,51.3
2026-01-16,983B,元大林森,13000,13050,-50,50.9769,51.0169
2026-01-16,9859,元大經國,46000,28000,18000,51.1283,51.025
2026-01-16,9863,元大和平,2300,0,2300,51.1261,
2026-01-16,9875,元大永寧,13000,127083,-114083,50.9077,51.0406
2026-01-16,988B,元大桃園,10000,4000,6000,50.99,50.55
2026-01-16,9A9J,永豐板新,6000,68000,-62000,50.725,51.0096
2026-01-16,9A9W,永豐市政,75200,26270,48930,51.2068,50.8534
2026-01-16,9A9X,永豐竹科,9000,23000,-14000,51.2,49.9609
2026-01-16,9A9g,永豐內湖,6000,2000,4000,50.5417,50.8
2026-01-16,9A9h,永豐台南,14000,5000,9000,51.15,51.14
2026-01-16,9A9x,永豐桃園,12300,75502,-63202,51.287,51.1404
2026-01-19,1260,宏遠,2000,11000,-9000,51.2,52.2909
2026-01-19,1480,美商高盛,133000,225000,-92000,51.5534,51.1778
2026-01-19,1560,港商野村,0,253000,-253000,,51.7881
2026-01-19,1650,瑞銀,41000,107000,-66000,51.4756,51.6981
2026-01-19,5380,第一金證,100,38000,-37900,51.9,51.1053
2026-01-19,5850,統一,13526,11065,2461,51.5332,52.2277
2026-01-19,5854,統一城中,11000,0,11000,51.1364,
2026-01-19,5857,統一新竹,10000,11000,-1000,51.7,52.1636
2026-01-19,585A,統一基隆,18000,5000,13000,51.2278,52.5
2026-01-19,5920,元富,58000,0,58000,51.9517,
2026-01-19,5925,元富台中,0,1000,-1000,,51.6
2026-01-19,592D,元富大昌,16000,1000,15000,51.525,50.8
2026-01-19,592H,元富信義,4040,5000,-960,51.8,51.72
2026-01-19,592P,元富同大,68000,10000,58000,51.7912,51.59
2026-01-19,592U,元富宜蘭,1000,62000,-61000,52.6,50.6161
2026-01-19,592a,元富松德,4847,15299,-10452,51.4946,51.6392
2026-01-19,6160,中國信託,155000,24500,130500,51.7226,51.8939
2026-01-19,700N,兆豐埔墘,1500,1000,500,51.6,51.4
2026-01-19,700X,兆豐永和,1000,1000,0,51.0,50.8
2026-01-19,700a,兆豐忠孝,1000,13300,-12300,51.8,50.894
2026-01-19,700b,兆豐中壢,3000,1000,2000,51.2,51.9
2026-01-19,700h,兆豐三民,114700,1000,113700,51.8375,51.9
2026-01-19,779X,國票中和,0,2000,-2000,,52.0
2026-01-19,779c,國票敦北,136000,0,136000,53.2985,
2026-01-19,779u,國票長城,1000,0,1000,51.1,
2026-01-19,8150,台新,33100,54195,-21095,51.7184,51.5143
2026-01-19,815H,台新屏東,2000,2000,0,51.9,52.0
2026-01-19,8440,摩根大通,186000,258000,-72000,52.2409,51.5903
2026-01-19,8450,康和,20070,1000,19070,51.9962,52.5
2026-01-19,845B,康和永和,15000,10000,5000,51.5333,51.38
2026-01-19,845D,康和板橋,4000,53000,-49000,51.1,52.3774
2026-01-19,845U,康和台北,4000,1000,3000,51.15,51.2
2026-01-19,8560,新光,44293,13010,31283,51.9303,51.8453
2026-01-19,8561,新光台中,21100,10385,10715,51.7256,52.0481
2026-01-19,8581,聯邦高雄,60000,2000,58000,51.3583,50.8
2026-01-19,8881,國泰高雄,24115,10950,13165,51.5804,51.7128
2026-01-19,8882,國泰台中,34550,28150,6400,51.7696,51.5126
2026-01-19,8888,國泰敦南,104912,113074,-8162,51.5109,51.6371
2026-01-19,9100,群益,62000,112300,-50300,52.0016,51.9907
2026-01-19,9131,群益民權,3000,1000,2000,51.5333,51.8
2026-01-19,9138,群益中港,2000,4000,-2000,51.7,51.825
2026-01-19,913g,群益三重,2000,0,2000,51.4,
2026-01-19,9186,群益新竹,1192,0,1192,51.4289,
2026-01-19,918A,群益中壢,93000,27000,66000,51.3527,51.237
2026-01-19,918D,群益東門,58250,5000,53250,51.7579,52.84
2026-01-19,918M,群益嘉義,6000,4000,2000,51.2167,51.725
2026-01-19,918X,群益台北,1000,31000,-30000,52.0,50.7968
2026-01-19,918e,群益大安,1000,1000,0,51.7,50.6
2026-01-19,918i,群益竹南,0,1000,-1000,,51.0
2026-01-19,9205,凱基三重,23100,28000,-4900,51.4905,52.4536
2026-01-19,9207,凱基永和,2000,0,2000,50.85,
2026-01-19,920A,凱基板橋,3000,9000,-6000,51.2667,51.7
2026-01-19,920D,凱基市府,18587,2100,16487,51.9855,51.6
2026-01-19,9217,凱基松山,1000,5000,-4000,51.2,51.52
2026-01-19,9227,凱基城中,6000,52100,-46100,50.7833,51.6896
2026-01-19,9229,凱基中山,14000,7000,7000,51.6143,52.4286
2026-01-19,9236,凱基虎尾,2000,2000,0,51.95,51.2
2026-01-19,9238,凱基士林,43470,4000,39470,51.8504,51.25
2026-01-19,9239,凱基市政,5000,9000,-4000,51.04,51.7556
2026-01-19,9257,凱基林口,10000,100,9900,51.9,51.4
2026-01-19,9268,凱基台北,305000,939000,-634000,51.523,51.6317
2026-01-19,9300,華南永昌,2000,40000,-38000,51.75,52.005
2026-01-19,9326,華南南京,3000,105000,-102000,51.8667,51.5438
2026-01-19,9600,富邦,22000,0,22000,52.2,
2026-01-19,9604,富邦陽明,17520,19000,-1480,51.4164,51.4895
2026-01-19,9623,富邦台北,13250,12025,1225,51.5019,51.9418
2026-01-19,962D,富邦新莊,2000,40,1960,52.0,51.05
2026-01-19,9647,富邦新竹,28111,4075,24036,51.437,51.5472
2026-01-19,9658,富邦建國,4000,5680,-1680,52.025,51.8099
2026-01-19,9666,富邦南屯,1800,12502,-10702,51.0333,51.732
