date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,8840,玉山證券,108384,36463,71921,186.214,184.723
2026-04-14,884H,玉山新竹,88009,7020,80989,186.4813,183.5043
2026-04-14,8881,國泰高雄,15437,15001,436,185.4451,184.6267
2026-04-14,8882,國泰台中,72619,50395,22224,185.996,185.2296
2026-04-14,8888,國泰敦南,356190,218621,137569,186.6758,185.6511
2026-04-14,8960,上海匯豐,0,148000,-148000,,185.3209
2026-04-14,9100,群益,355804,462115,-106311,185.3062,186.4987
2026-04-14,9131,群益民權,10545,9450,1095,187.2667,185.5053
2026-04-14,9138,群益中港,6000,0,6000,184.5,
2026-04-14,913g,群益三重,34100,34000,100,184.5616,188.6765
2026-04-14,9186,群益新竹,29200,2000,27200,185.4315,186.0
2026-04-14,918M,群益嘉義,7220,2000,5220,187.5194,184.5
2026-04-14,918W,群益忠孝,4000,104000,-100000,186.125,187.5192
2026-04-14,918X,群益台北,1000,0,1000,184.0,
2026-04-14,918e,群益大安,1012,0,1012,184.5267,
2026-04-14,918i,群益竹南,7000,2000,5000,183.4286,186.0
2026-04-14,9200,凱基,128000,13000,115000,186.9336,188.4615
2026-04-14,9202,凱基中港,75000,1000,74000,185.6,190.5
2026-04-14,9205,凱基三重,9690,5500,4190,185.3848,183.8182
2026-04-14,9207,凱基永和,9000,6000,3000,185.6667,187.8333
2026-04-14,920A,凱基板橋,8100,15000,-6900,186.7963,185.0
2026-04-14,920D,凱基市府,4100,3000,1100,184.0854,188.1667
2026-04-14,9216,凱基信義,1000,23000,-22000,184.0,183.1957
2026-04-14,9217,凱基松山,4500,0,4500,185.1667,
2026-04-14,9227,凱基城中,34000,30000,4000,186.1912,189.25
2026-04-14,9229,凱基中山,18505,11000,7505,184.6487,185.6364
2026-04-14,9236,凱基虎尾,5150,0,5150,184.0437,
2026-04-14,9239,凱基市政,40130,33450,6680,187.0999,185.6741
2026-04-14,9257,凱基林口,14000,300,13700,185.0357,185.5
2026-04-14,9268,凱基台北,1936610,3179200,-1242590,185.7907,185.8653
2026-04-14,9300,華南永昌,34700,140050,-105350,183.9467,186.3463
2026-04-14,9307,永昌大安,186006,9000,177006,184.508,185.1111
2026-04-14,9600,富邦,87130,97607,-10477,186.4501,185.6777
2026-04-14,9604,富邦陽明,24206,15502,8704,185.1049,184.6679
2026-04-14,9623,富邦台北,42586,37083,5503,184.2958,186.806
2026-04-14,962D,富邦新莊,6119,6000,119,184.6583,184.75
2026-04-14,9647,富邦新竹,84177,45002,39175,185.3461,186.1556
2026-04-14,9658,富邦建國,60013,48200,11813,184.3702,185.6509
2026-04-14,9666,富邦南屯,11000,11000,0,186.2727,184.5
2026-04-14,966F,富邦左營,30918,7000,23918,187.6374,183.4286
2026-04-14,9676,富邦仁愛,61109,41445,19664,184.802,186.262
2026-04-14,9692,富邦嘉義,22907,15000,7907,185.0494,186.1
2026-04-14,9697,富邦虎尾,7055,2000,5055,186.5748,184.0
2026-04-14,969C,富邦北港,2100,2000,100,186.1905,185.75
2026-04-14,9800,元大,2008879,1620902,387977,185.5215,185.9338
2026-04-14,980K,元大竹科,43533,13070,30463,184.9434,184.806
2026-04-14,9812,元大台中,19752,13053,6699,184.7369,185.3064
2026-04-14,981j,元大士林,8225,9040,-815,184.2568,184.4978
2026-04-14,9833,元大敦化,18153,5000,13153,187.522,185.8
2026-04-14,983B,元大林森,6140,5000,1140,185.5619,185.2
2026-04-14,9863,元大和平,6206,12400,-6194,184.4024,185.7258
2026-04-14,988B,元大桃園,18310,15000,3310,186.3296,184.8667
2026-04-14,989B,元大台中港,13081,9500,3581,184.3853,185.5526
2026-04-14,989G,元大大同,174095,9900,164195,192.8635,185.5202
2026-04-14,9A69,永豐金屏東,7200,82004,-74804,188.3194,183.5122
2026-04-14,9A91,永豐金松山,127200,6400,120800,185.0932,185.2578
2026-04-14,9A9X,永豐金竹科,26099,8130,17969,184.3892,186.4422
2026-04-14,9A9g,永豐金內湖,61030,24000,37030,191.5869,183.1875
2026-04-14,9A9h,永豐金台南,10442,35200,-24758,185.7209,183.7443
2026-04-14,9A9x,永豐金桃園,14351,5000,9351,184.8206,185.7
2026-04-14,9B00,台新,379553,98130,281423,184.6771,184.7396
2026-04-14,9B1n,台新屏東,1300,1000,300,186.6154,187.5
2026-04-15,1260,宏遠,34150,21000,13150,187.3873,194.4048
2026-04-15,1360,港商麥格理,0,160000,-160000,,194.5812
2026-04-15,1440,美林證券,510000,404000,106000,191.151,189.4455
2026-04-15,1470,摩根士丹利,1402000,150000,1252000,189.0942,186.7067
2026-04-15,1480,美商高盛亞,1254000,401000,853000,190.7986,189.7631
2026-04-15,1560,港商野村,503000,49000,454000,193.1183,187.6531
2026-04-15,5383,第一金高雄,82000,8116,73884,186.0488,189.0578
2026-04-15,538Y,第一金中壢,200,14000,-13800,190.0,190.1071
2026-04-15,5850,統一,133410,351926,-218516,190.0536,188.0368
2026-04-15,5854,統一城中,2000,2000,0,185.0,191.75
2026-04-15,5857,統一新竹,8117,15304,-7187,188.9393,191.4567
2026-04-15,585A,統一基隆,4000,5000,-1000,185.75,190.8
2026-04-15,585c,統一仁愛,5000,4000,1000,187.6,188.5
2026-04-15,7005,兆豐台中港,2000,6531,-4531,187.5,194.6782
2026-04-15,700N,兆豐埔墘,0,25100,-25100,,194.3725
2026-04-15,700X,兆豐永和,0,1175,-1175,,194.383
2026-04-15,700a,兆豐忠孝,12059,13159,-1100,188.8658,191.8112
2026-04-15,700b,兆豐中壢,7000,4000,3000,193.8571,190.75
2026-04-15,700i,兆豐松德,0,265000,-265000,,196.9679
2026-04-15,779J,國票北高雄,14000,12000,2000,188.5,190.5417
2026-04-15,779X,國票中和,4000,7000,-3000,190.25,192.6429
2026-04-15,779Z,國票安和,1000,13000,-12000,188.0,189.4615
2026-04-15,779c,國票敦北,153000,7000,146000,191.3627,187.4286
2026-04-15,779u,國票長城,0,5000,-5000,,190.4
2026-04-15,8440,摩根大通,861000,229000,632000,191.5912,189.9738
2026-04-15,8450,康和,6050,697000,-690950,194.9421,193.9247
2026-04-15,845B,康和永和,7000,0,7000,185.5,
2026-04-15,8560,新光,73500,445131,-371631,188.7956,192.9023
2026-04-15,8561,新光台中,36970,55654,-18684,189.6151,191.3895
2026-04-15,884H,玉山新竹,7310,80079,-72769,187.132,189.8546
2026-04-15,8880,國泰綜合,76274,522000,-445726,190.3388,191.5239
2026-04-15,8881,國泰高雄,21810,35632,-13822,188.2022,192.2864
2026-04-15,8882,國泰台中,60477,76881,-16404,189.147,192.5932
2026-04-15,8888,國泰敦南,240247,363453,-123206,190.5734,190.7235
2026-04-15,9100,群益,380230,578265,-198035,188.1801,187.6101
2026-04-15,9131,群益民權,4600,6574,-1974,192.7283,193.7455
2026-04-15,9138,群益中港,5,15,-10,195.0,194.0
2026-04-15,913g,群益三重,18108,16000,2108,190.5807,192.4375
2026-04-15,9186,群益新竹,12100,14200,-2100,187.0041,189.3768
2026-04-15,918M,群益嘉義,5300,9001,-3701,189.3396,191.8334
2026-04-15,918X,群益台北,0,1000,-1000,,197.5
2026-04-15,918e,群益大安,1020,2012,-992,183.5814,188.0288
2026-04-15,918i,群益竹南,8200,3000,5200,189.2073,195.1667
2026-04-15,9200,凱基,73000,176000,-103000,192.7192,192.4119
2026-04-15,9205,凱基三重,22000,9068,12932,193.8182,190.4108
2026-04-15,9207,凱基永和,2000,3000,-1000,190.25,190.1667
2026-04-15,920A,凱基板橋,17400,5050,12350,190.4224,189.3465
2026-04-15,920D,凱基市府,2000,25000,-23000,189.5,185.16
2026-04-15,9216,凱基信義,2000,1000,1000,191.25,191.0
2026-04-15,9217,凱基松山,2300,4000,-1700,186.0435,193.5
2026-04-15,9227,凱基城中,22000,37000,-15000,188.1136,188.1351
2026-04-15,9229,凱基中山,2000,7000,-5000,190.75,192.0
2026-04-15,9236,凱基虎尾,7000,12000,-5000,191.1429,191.2083
2026-04-15,9239,凱基市政,37230,38257,-1027,189.8423,190.8045
2026-04-15,9257,凱基林口,2000,5090,-3090,194.25,192.8487
2026-04-15,9268,凱基台北,1854600,2103020,-248420,189.8054,189.9268
2026-04-15,9307,永昌大安,5000,194109,-189109,191.3,188.7809
2026-04-15,9600,富邦,85919,394356,-308437,188.0639,187.7329
2026-04-15,9604,富邦陽明,26256,40350,-14094,191.61,192.2974
2026-04-15,9623,富邦台北,21365,37030,-15665,190.0714,192.0143
2026-04-15,962D,富邦新莊,8003,10105,-2102,188.2484,191.9602
2026-04-15,9647,富邦新竹,56190,62403,-6213,188.2565,188.1018
2026-04-15,9658,富邦建國,15012,11360,3652,189.9645,187.548
2026-04-15,9666,富邦南屯,203000,222350,-19350,191.133,192.9928
2026-04-15,966F,富邦左營,5000,29300,-24300,190.5,192.0529
2026-04-15,9676,富邦仁愛,28302,48110,-19808,189.5446,188.3046
2026-04-15,9692,富邦嘉義,12883,17760,-4877,190.016,188.8133
2026-04-15,9697,富邦虎尾,15000,7030,7970,189.8333,188.1337
2026-04-15,969C,富邦北港,4000,4000,0,193.0,193.375
2026-04-15,9800,元大,2749471,1429657,1319814,191.2195,190.6615
2026-04-15,9801,元大松江,13000,825100,-812100,189.9231,193.9451
2026-04-15,980K,元大竹科,36260,47070,-10810,189.8471,189.0588
2026-04-15,9812,元大台中,14163,11536,2627,190.2081,192.8825
2026-04-15,981j,元大士林,6000,5000,1000,190.9167,192.4
2026-04-15,9833,元大敦化,14006,28253,-14247,186.7518,193.4916
2026-04-15,983B,元大林森,5500,11060,-5560,186.1818,189.1618
2026-04-15,9863,元大和平,4000,20110,-16110,193.0,188.8362
2026-04-15,988B,元大桃園,10300,20710,-10410,191.165,191.4061
2026-04-15,989B,元大台中港,9016,10377,-1361,189.3256,190.3919
2026-04-15,989e,元大中和,5250,84100,-78850,191.4333,184.0018
2026-04-15,9A00,永豐金,2914757,308673,2606084,191.4606,190.1852
2026-04-15,9A91,永豐金松山,100000,209400,-109400,187.75,187.2254
2026-04-15,9A9X,永豐金竹科,8100,17254,-9154,188.0247,189.9461
2026-04-15,9A9g,永豐金內湖,32000,85730,-53730,193.7812,191.1436
2026-04-15,9A9h,永豐金台南,33123,12230,20893,194.7801,192.7666
2026-04-15,9A9x,永豐金桃園,6720,14119,-7399,190.119,192.1754
2026-04-15,9B00,台新,170049,174216,-4167,190.6455,192.047
2026-04-15,9B1n,台新屏東,5000,1000,4000,198.0,198.0
2026-04-16,1260,宏遠,7210,700,6510,175.9105,173.7857
2026-04-16,1440,美林證券,44000,902000,-858000,175.6364,176.2023
2026-04-16,1470,摩根士丹利,170000,1153000,-983000,177.9294,177.4029
2026-04-16,1480,美商高盛亞,148000,1514000,-1366000,174.902,178.1856
2026-04-16,1560,港商野村,0,146000,-146000,,177.7363
2026-04-16,1650,星洲瑞銀,145000,804000,-659000,178.1483,177.671
2026-04-16,538Y,第一金中壢,13581,5000,8581,176.2996,175.2
2026-04-16,5850,統一,109895,197443,-87548,176.7643,180.2524
2026-04-16,5854,統一城中,6110,1000,5110,178.7643,179.5
2026-04-16,5857,統一新竹,10225,2000,8225,177.9878,175.25
2026-04-16,585A,統一基隆,4000,3000,1000,175.625,178.3333
2026-04-16,585c,統一仁愛,14000,4250,9750,176.25,178.7647
2026-04-16,7005,兆豐台中港,10555,4000,6555,176.6746,174.75
2026-04-16,700N,兆豐埔墘,32000,3000,29000,178.3438,181.1667
2026-04-16,700X,兆豐永和,4464,0,4464,177.9108,
2026-04-16,700a,兆豐忠孝,39376,15510,23866,177.6648,176.4181
2026-04-16,700b,兆豐中壢,5000,0,5000,174.8,
2026-04-16,779J,國票北高雄,9200,4500,4700,178.8478,175.3333
2026-04-16,779X,國票中和,18350,0,18350,178.8828,
2026-04-16,779Z,國票安和,31010,50,30960,175.1608,175.5
2026-04-16,779c,國票敦北,4000,4000,0,174.125,176.375
2026-04-16,779u,國票長城,9000,5000,4000,176.7778,175.7
2026-04-16,8440,摩根大通,466000,930000,-464000,175.8122,178.3333
2026-04-16,8450,康和,8050,6000,2050,175.7764,173.5
2026-04-16,845B,康和永和,50,0,50,176.5,
2026-04-16,845U,康和台北,4000,0,4000,177.5,
2026-04-16,8560,新光,188570,95181,93389,177.0039,175.8499
2026-04-16,8561,新光台中,329725,39220,290505,175.7853,176.3492
2026-04-16,8563,新光新竹,196335,69553,126782,179.3229,175.8623
2026-04-16,8715,陽信台中,75000,0,75000,180.0333,
2026-04-16,8840,玉山證券,103046,23805,79241,179.3067,175.802
2026-04-16,8881,國泰高雄,37244,25610,11634,177.0155,178.0793
2026-04-16,8882,國泰台中,111851,62843,49008,178.2511,175.7769
2026-04-16,8888,國泰敦南,438534,287088,151446,177.947,175.9937
2026-04-16,888K,國泰板橋,105217,18108,87109,176.6305,175.6606
2026-04-16,9100,群益,615953,367000,248953,175.1293,180.5
2026-04-16,9131,群益民權,13200,11500,1700,178.6402,178.9304
2026-04-16,9138,群益中港,4010,5100,-1090,174.7556,175.4804
2026-04-16,913g,群益三重,30050,0,30050,176.8145,
2026-04-16,9186,群益新竹,27210,12070,15140,178.7984,173.9722
2026-04-16,918M,群益嘉義,9220,1000,8220,176.423,180.0
2026-04-16,918X,群益台北,2000,0,2000,175.0,
2026-04-16,918e,群益大安,3030,13000,-9970,174.336,173.9231
2026-04-16,918i,群益竹南,8680,0,8680,176.5121,
2026-04-16,918u,群益瑞豐,96300,2000,94300,176.8152,175.75
2026-04-16,9200,凱基,15000,1292000,-1277000,175.0,175.5801
2026-04-16,9205,凱基三重,13397,9005,4392,177.4649,174.8917
2026-04-16,9207,凱基永和,4100,6000,-1900,179.7073,180.0833
2026-04-16,920A,凱基板橋,32400,4000,28400,178.1003,179.875
2026-04-16,920D,凱基市府,6600,3000,3600,175.6894,186.5
2026-04-16,9216,凱基信義,1000,0,1000,175.0,
2026-04-16,9217,凱基松山,11325,0,11325,176.5751,
2026-04-16,9227,凱基城中,12150,12050,100,176.8807,185.9585
2026-04-16,9229,凱基中山,49005,5800,43205,178.0612,175.9483
2026-04-16,9236,凱基虎尾,9000,1050,7950,177.1111,175.5238
2026-04-16,9239,凱基市政,29940,33100,-3160,177.8203,177.6994
2026-04-16,9257,凱基林口,12900,10000,2900,176.5426,175.5
2026-04-16,9268,凱基台北,633735,1668350,-1034615,175.8114,178.886
2026-04-16,9307,永昌大安,179267,2100,177167,178.4453,175.5952
2026-04-16,9600,富邦,167063,1335552,-1168489,174.9126,176.0773
2026-04-16,9604,富邦陽明,60893,29085,31808,177.5896,174.9711
2026-04-16,9623,富邦台北,67795,12131,55664,177.3095,176.7423
2026-04-16,962B,富邦二林,76600,2100,74500,178.469,175.5
2026-04-16,962D,富邦新莊,9059,4050,5009,177.2824,176.1173
2026-04-16,9647,富邦新竹,183362,20350,163012,178.6868,176.0209
2026-04-16,9658,富邦建國,57965,49400,8565,176.9458,176.0236
2026-04-16,9666,富邦南屯,21075,4000,17075,177.5641,175.25
2026-04-16,966F,富邦左營,10550,1000,9550,176.7924,173.5
2026-04-16,9676,富邦仁愛,63624,38918,24706,177.3997,175.1611
2026-04-16,9692,富邦嘉義,16463,12800,3663,178.0459,177.082
2026-04-16,9697,富邦虎尾,5900,10030,-4130,177.5847,181.994
2026-04-16,969C,富邦北港,3300,3000,300,177.0303,174.1667
2026-04-16,9800,元大,1133922,1423149,-289227,176.1368,178.8683
2026-04-16,980K,元大竹科,21889,15500,6389,177.3507,176.187
2026-04-16,9812,元大台中,19766,12150,7616,176.8686,175.7407
2026-04-16,981j,元大士林,8670,25300,-16630,176.6623,178.4704
2026-04-16,982B,元大博愛,152909,24000,128909,179.9679,174.9583
2026-04-16,9833,元大敦化,25487,7212,18275,177.7704,178.3286
2026-04-16,983B,元大林森,23400,0,23400,177.4893,
2026-04-16,9863,元大和平,35500,4000,31500,178.3521,173.875
2026-04-16,988B,元大桃園,45280,4000,41280,175.5297,177.75
2026-04-16,989B,元大台中港,25316,21960,3356,178.7482,177.5667
2026-04-16,9A00,永豐金,154460,603051,-448591,177.4274,174.4527
2026-04-16,9A9X,永豐金竹科,49607,12650,36957,175.8058,174.9723
2026-04-16,9A9g,永豐金內湖,77160,77150,10,174.7058,184.5862
2026-04-16,9A9h,永豐金台南,30910,11618,19292,176.9393,175.7154
2026-04-16,9A9x,永豐金桃園,11523,4366,7157,176.8838,177.9205
2026-04-16,9B00,台新,227412,225210,2202,177.6436,176.7115
2026-04-16,9B1n,台新屏東,10415,1100,9315,176.7374,175.9545
2026-04-17,1260,宏遠,12040,2000,10040,173.1628,172.5
2026-04-17,1440,美林證券,282000,48000,234000,172.4025,174.1562
2026-04-17,1470,摩根士丹利,841000,122000,719000,172.8817,173.541
2026-04-17,1480,美商高盛亞,943000,139000,804000,172.903,173.8705
2026-04-17,1560,港商野村,95000,182000,-87000,173.2737,172.4313
2026-04-17,1590,花旗環球,73000,0,73000,172.2945,
2026-04-17,1650,星洲瑞銀,560000,281000,279000,173.0652,173.0801
2026-04-17,538Y,第一金中壢,3390,0,3390,172.6416,
2026-04-17,5850,統一,345465,47000,298465,172.5504,173.5
2026-04-17,5854,統一城中,12102,1000,11102,172.3392,172.0
2026-04-17,5857,統一新竹,28110,2000,26110,173.6597,172.0
2026-04-17,585A,統一基隆,0,1000,-1000,,173.5
2026-04-17,585c,統一仁愛,6000,1000,5000,172.5,172.5
2026-04-17,7005,兆豐台中港,100,5,95,172.5,172.5
2026-04-17,700X,兆豐永和,1046,0,1046,172.044,
2026-04-17,700a,兆豐忠孝,6206,15500,-9294,172.8635,173.0968
2026-04-17,700b,兆豐中壢,30,1500,-1470,172.6667,172.3333
2026-04-17,7790,國票,1010,52253,-51243,173.0,175.2678
2026-04-17,779J,國票北高雄,5000,4000,1000,173.7,172.875
2026-04-17,779X,國票中和,1100,1007,93,172.9545,172.0
2026-04-17,779Z,國票安和,14200,2000,12200,173.0282,172.5
2026-04-17,779c,國票敦北,1000,23000,-22000,174.0,172.087
2026-04-17,779u,國票長城,0,2000,-2000,,173.5
2026-04-17,8440,摩根大通,511000,76000,435000,173.0626,172.7763
2026-04-17,8450,康和,7500,0,7500,172.4667,
2026-04-17,845B,康和永和,10,0,10,172.5,
2026-04-17,845U,康和台北,0,1000,-1000,,172.5
2026-04-17,8560,新光,49228,66174,-16946,172.7769,172.9041
2026-04-17,8561,新光台中,23985,27010,-3025,173.1046,173.8495
2026-04-17,8881,國泰高雄,11200,4300,6900,173.0379,173.1707
2026-04-17,8882,國泰台中,26410,71135,-44725,173.1133,173.5822
2026-04-17,8888,國泰敦南,162098,221409,-59311,172.9198,173.4463
2026-04-17,9100,群益,35000,142420,-107420,173.2571,172.7738
2026-04-17,9131,群益民權,2250,3053,-803,172.7778,173.1797
2026-04-17,9135,群益東大,17029,66385,-49356,172.9761,173.3751
2026-04-17,913g,群益三重,12010,2000,10010,172.7082,172.25
2026-04-17,9186,群益新竹,4000,2000,2000,173.0,173.25
2026-04-17,918M,群益嘉義,1020,1400,-380,174.4608,174.2143
2026-04-17,918X,群益台北,0,1000,-1000,,174.0
2026-04-17,918e,群益大安,1008,0,1008,174.4871,
2026-04-17,918i,群益竹南,1350,5000,-3650,172.1667,172.0
2026-04-17,9200,凱基,1000,71000,-70000,172.0,172.0
2026-04-17,9204,凱基台中,67015,2000,65015,172.4999,172.25
2026-04-17,9205,凱基三重,14267,13808,459,172.5288,172.5732
2026-04-17,9207,凱基永和,4000,4000,0,173.125,172.75
2026-04-17,920A,凱基板橋,1000,32000,-31000,172.5,172.5312
2026-04-17,920D,凱基市府,100,0,100,174.0,
2026-04-17,9216,凱基信義,0,10000,-10000,,172.5
2026-04-17,9217,凱基松山,3130,1000,2130,173.1693,175.5
2026-04-17,9227,凱基城中,4000,39000,-35000,173.25,172.0256
2026-04-17,9229,凱基中山,5500,1000,4500,173.0,172.0
2026-04-17,9239,凱基市政,15450,15250,200,173.912,172.7295
2026-04-17,9257,凱基林口,100,0,100,173.5,
2026-04-17,9268,凱基台北,810552,610000,200552,173.0556,173.1852
2026-04-17,9600,富邦,22470,64141,-41671,172.1671,172.6707
2026-04-17,9604,富邦陽明,14515,11767,2748,172.5121,172.7566
2026-04-17,9623,富邦台北,13240,12450,790,172.7776,172.9518
2026-04-17,962D,富邦新莊,5025,3630,1395,172.0025,172.5482
2026-04-17,9647,富邦新竹,54119,19142,34977,173.0268,172.4248
2026-04-17,9658,富邦建國,13364,23250,-9886,174.3446,173.1258
2026-04-17,9661,富邦新店,22350,2444200,-2421850,173.3814,172.8348
2026-04-17,9666,富邦南屯,1018,7000,-5982,173.9735,172.0714
2026-04-17,966F,富邦左營,1100,5000,-3900,172.0909,172.4
2026-04-17,9676,富邦仁愛,15711,21501,-5790,172.8189,172.7442
2026-04-17,9692,富邦嘉義,5410,2810,2600,172.8142,173.3025
2026-04-17,9697,富邦虎尾,2400,1215,1185,173.4167,172.5885
2026-04-17,969C,富邦北港,2000,6000,-4000,174.0,172.1667
2026-04-17,9800,元大,443133,558810,-115677,173.0329,173.1408
2026-04-17,9801,元大松江,3000,501200,-498200,172.0,172.7839
2026-04-17,980K,元大竹科,8202,11144,-2942,173.7921,172.6002
2026-04-17,9812,元大台中,2050,9000,-6950,173.9756,173.2778
2026-04-17,981j,元大士林,7550,2000,5550,173.0265,172.5
2026-04-17,9833,元大敦化,20203,2000,18203,172.057,175.0
2026-04-17,983B,元大林森,3100,2000,1100,173.6452,173.5
2026-04-17,9863,元大和平,2020,600,1420,172.5,174.6667
2026-04-17,988B,元大桃園,31010,7330,23680,172.0809,173.4843
2026-04-17,989B,元大台中港,6086,9050,-2964,172.9289,172.7238
2026-04-17,9A00,永豐金,85868,45938,39930,173.6414,173.1598
2026-04-17,9A91,永豐金松山,2530,79100,-76570,174.0474,174.6802
2026-04-17,9A9X,永豐金竹科,2275,4250,-1975,175.3754,173.3529
2026-04-17,9A9g,永豐金內湖,172,0,172,173.0872,
2026-04-17,9A9h,永豐金台南,11160,8443,2717,173.2236,173.9545
2026-04-17,9A9x,永豐金桃園,7100,2219,4881,173.7852,172.7296
2026-04-17,9B00,台新,43678,108959,-65281,172.7441,173.0323
2026-04-17,9B1n,台新屏東,2170,0,2170,172.765,
