date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,1650,瑞銀,321000,296000,25000,32.2925,32.7226
2026-01-05,5850,統一,16338,13251,3087,32.4812,32.675
2026-01-05,5854,統一城中,1000,1000,0,32.3,32.65
2026-01-05,5857,統一新竹,42000,28000,14000,32.5869,32.0696
2026-01-05,585A,統一基隆,0,1000,-1000,,32.9
2026-01-05,585c,統一仁愛,1000,1020,-20,32.85,32.2946
2026-01-05,5920,元富,8000,1000,7000,32.4812,33.4
2026-01-05,592D,元富大昌,8000,5000,3000,32.5938,33.11
2026-01-05,592H,元富信義,67000,7000,60000,32.2791,32.4857
2026-01-05,592a,元富松德,5349,7776,-2427,32.2188,33.1366
2026-01-05,7005,兆豐中港,3080,40000,-36920,32.5058,32.0062
2026-01-05,700N,兆豐埔墘,0,10000,-10000,,32.45
2026-01-05,700X,兆豐永和,0,7000,-7000,,32.4
2026-01-05,700b,兆豐中壢,33000,33000,0,33.0924,32.0652
2026-01-05,779W,國票彰化,41000,1000,40000,32.2732,32.85
2026-01-05,779c,國票敦北,0,1000,-1000,,33.1
2026-01-05,8150,台新,38307,14000,24307,32.7649,32.5286
2026-01-05,8152,台新新莊,27000,2000,25000,33.1352,32.625
2026-01-05,815H,台新屏東,0,1000,-1000,,32.25
2026-01-05,8450,康和,2000,0,2000,32.075,
2026-01-05,845B,康和永和,11000,10000,1000,32.0909,32.74
2026-01-05,845U,康和台北,5,0,5,31.9,
2026-01-05,8560,新光,42010,57600,-15590,32.4964,32.2669
2026-01-05,8561,新光台中,29000,12102,16898,32.6086,32.9504
2026-01-05,8881,國泰高雄,6450,2020,4430,32.8178,33.094
2026-01-05,8882,國泰台中,30191,36000,-5809,32.9032,32.3944
2026-01-05,8885,國泰桃園,13351,62000,-48649,32.6621,32.1992
2026-01-05,8888,國泰敦南,138177,158739,-20562,32.7146,32.378
2026-01-05,9100,群益,6001,12000,-5999,32.0501,32.5875
2026-01-05,9131,群益民權,4000,4000,0,32.8625,32.6125
2026-01-05,9135,群益東大,28000,0,28000,32.4054,
2026-01-05,913I,群益萬華,101000,0,101000,32.5089,
2026-01-05,913g,群益三重,4000,2000,2000,32.85,32.8
2026-01-05,9186,群益新竹,32000,34000,-2000,32.2812,32.3397
2026-01-05,918X,群益台北,0,1000,-1000,,33.2
2026-01-05,918e,群益大安,0,50000,-50000,,33.011
2026-01-05,918i,群益竹南,0,4000,-4000,,32.075
2026-01-05,9207,凱基永和,1000,7030,-6030,32.45,32.2063
2026-01-05,920A,凱基板橋,3000,500,2500,33.0,32.7
2026-01-05,920D,凱基市府,2002,4000,-1998,32.5003,33.1
2026-01-05,9217,凱基松山,1000,0,1000,32.6,
2026-01-05,9227,凱基城中,1000,3000,-2000,31.9,32.55
2026-01-05,9229,凱基中山,0,3000,-3000,,32.7
2026-01-05,9236,凱基虎尾,4000,0,4000,32.4375,
2026-01-05,9239,凱基市政,18000,16000,2000,32.6611,32.8
2026-01-05,9257,凱基林口,1,7000,-6999,32.8,32.2857
2026-01-05,9268,凱基台北,537004,338000,199004,32.6233,32.8778
2026-01-05,9303,華南高雄,14000,55102,-41102,32.6107,32.732
2026-01-05,9334,華南世貿,1000,1000,0,33.1,32.25
2026-01-05,9600,富邦,75000,77000,-2000,32.2173,32.9104
2026-01-05,9604,富邦陽明,22000,15440,6560,32.7045,32.1227
2026-01-05,961H,富邦新板,29000,1000,28000,32.7672,32.1
2026-01-05,9623,富邦台北,10200,8000,2200,32.4206,32.675
2026-01-05,962D,富邦新莊,11000,1000,10000,32.4727,32.05
2026-01-05,9647,富邦新竹,20034,35330,-15296,32.3375,32.2387
2026-01-05,9658,富邦建國,33200,28250,4950,32.3642,32.3656
2026-01-05,9666,富邦南屯,7000,2150,4850,32.2429,33.2895
2026-01-05,966F,富邦左營,1000,0,1000,33.2,
2026-01-05,9676,富邦仁愛,4000,30000,-26000,32.575,32.2967
2026-01-05,9692,富邦嘉義,4000,3000,1000,32.5,32.6
2026-01-05,969C,富邦北港,0,1000,-1000,,32.05
2026-01-05,9800,元大,233000,230853,2147,32.6807,32.8261
2026-01-05,980K,元大竹科,500,2000,-1500,32.3,32.9
2026-01-05,9812,元大台中,0,3100,-3100,,32.6
2026-01-05,981C,元大路竹,63000,1000,62000,32.5024,33.15
2026-01-05,981j,元大士林,2170,12000,-9830,32.4214,32.1625
2026-01-05,9822,元大學府,1050,44000,-42950,32.281,32.9386
2026-01-05,983B,元大林森,10500,10000,500,33.1476,32.35
2026-01-05,9859,元大經國,6000,16000,-10000,33.25,32.4281
2026-01-05,9863,元大和平,0,80,-80,,32.5
2026-01-05,9875,元大永寧,13000,16000,-3000,32.5923,32.2
2026-01-05,9879,元大板三,51000,83000,-32000,32.5569,32.744
2026-01-05,988B,元大桃園,5000,4000,1000,32.33,32.4625
2026-01-05,9A61,永豐鳳山,8000,65000,-57000,33.075,32.0162
2026-01-05,9A9L,永豐台中,29000,4000,25000,32.6931,33.0875
2026-01-05,9A9X,永豐竹科,4001,8000,-3999,32.35,32.5375
2026-01-05,9A9g,永豐內湖,3000,42500,-39500,32.8833,32.8818
2026-01-05,9A9h,永豐台南,4201,4000,201,32.3453,32.25
2026-01-05,9A9x,永豐桃園,16000,0,16000,32.2906,
2026-01-06,1028,合庫彰化,18000,60001,-42001,32.5944,33.0825
2026-01-06,104A,臺銀臺中,8030,40071,-32041,33.0874,33.1493
2026-01-06,1260,宏遠,2000,0,2000,33.25,
2026-01-06,1440,美林,164000,110000,54000,33.0848,32.7127
2026-01-06,1470,台灣摩根,23000,55000,-32000,33.15,33.1473
2026-01-06,1480,美商高盛,528000,367000,161000,33.0558,32.8165
2026-01-06,1590,花旗環球,53000,0,53000,32.9972,
2026-01-06,1650,瑞銀,163000,230000,-67000,32.9199,32.5922
2026-01-06,5320,高橋,0,100000,-100000,,33.205
2026-01-06,538N,第一豐原,75000,14000,61000,33.0187,33.2214
2026-01-06,5850,統一,3015,9338,-6323,33.1988,33.087
2026-01-06,5854,統一城中,5000,0,5000,32.98,
2026-01-06,5857,統一新竹,1000,7000,-6000,32.1,33.2643
2026-01-06,585A,統一基隆,2000,1000,1000,33.275,33.3
2026-01-06,585D,統一新台中,51000,18000,33000,33.0343,33.2083
2026-01-06,585c,統一仁愛,0,100,-100,,33.0
2026-01-06,5920,元富,0,4000,-4000,,33.125
2026-01-06,5925,元富台中,7000,3001,3999,33.0929,33.1001
2026-01-06,592D,元富大昌,16001,13000,3001,33.1219,33.0846
2026-01-06,592H,元富信義,2000,2000,0,32.15,33.075
2026-01-06,592P,元富同大,3000,57010,-54010,33.1,33.1841
2026-01-06,592a,元富松德,7028,5349,1679,32.818,32.4983
2026-01-06,6451,永全南崁,60000,0,60000,33.1333,
2026-01-06,700N,兆豐埔墘,3000,0,3000,33.1,
2026-01-06,700b,兆豐中壢,11000,11000,0,32.6227,33.05
2026-01-06,779X,國票中和,0,9000,-9000,,33.25
2026-01-06,779Z,國票安和,1000,2000,-1000,33.05,32.6
2026-01-06,779c,國票敦北,5000,6000,-1000,32.0,33.2
2026-01-06,779u,國票長城,3000,3000,0,33.15,33.3333
2026-01-06,8150,台新,24000,48000,-24000,33.0146,33.1094
2026-01-06,815H,台新屏東,0,1000,-1000,,33.2
2026-01-06,8450,康和,0,1000,-1000,,33.15
2026-01-06,845B,康和永和,1000,3000,-2000,33.05,32.8833
2026-01-06,845U,康和台北,0,10,-10,,33.175
2026-01-06,8560,新光,120041,89035,31006,32.741,32.9725
2026-01-06,8561,新光台中,21000,40000,-19000,33.1095,33.0462
2026-01-06,8565,新光桃園,101100,10310,90790,33.1985,33.1961
2026-01-06,8843,玉山高雄,74000,22030,51970,33.0777,32.5109
2026-01-06,8847,玉山台南,62000,18000,44000,33.2097,33.2306
2026-01-06,884D,玉山左營,20800,65000,-44200,32.4055,33.0885
2026-01-06,8881,國泰高雄,6006,4538,1468,33.1654,33.1959
2026-01-06,8882,國泰台中,109231,52759,56472,33.1471,33.0927
2026-01-06,8888,國泰敦南,222282,159401,62881,33.0271,33.0548
2026-01-06,9100,群益,3001,4000,-999,33.0663,33.0625
2026-01-06,9131,群益民權,3000,3000,0,33.0333,33.1
2026-01-06,9138,群益中港,3000,1000,2000,32.8167,33.3
2026-01-06,913g,群益三重,2000,7000,-5000,33.125,33.0143
2026-01-06,9186,群益新竹,3000,2000,1000,32.65,33.1
2026-01-06,918M,群益嘉義,1000,1000,0,33.05,33.1
2026-01-06,918X,群益台北,3000,3000,0,32.85,32.9167
2026-01-06,918i,群益竹南,9000,10000,-1000,33.05,33.135
2026-01-06,9205,凱基三重,3010,3000,10,33.0003,33.1333
2026-01-06,9207,凱基永和,1200,2200,-1000,32.2333,32.9636
2026-01-06,920A,凱基板橋,1000,3100,-2100,33.3,33.1016
2026-01-06,920D,凱基市府,0,4000,-4000,,32.875
2026-01-06,9216,凱基信義,1000,1000,0,33.1,33.35
2026-01-06,9217,凱基松山,8000,2000,6000,32.9875,33.25
2026-01-06,921J,凱基土城,12000,46000,-34000,32.3833,32.5565
2026-01-06,9227,凱基城中,6000,5000,1000,33.1167,32.35
2026-01-06,9229,凱基中山,0,1000,-1000,,33.05
2026-01-06,9236,凱基虎尾,9000,2000,7000,33.2278,33.225
2026-01-06,9239,凱基市政,10000,16000,-6000,33.055,32.6656
2026-01-06,9257,凱基林口,0,2000,-2000,,33.375
2026-01-06,9268,凱基台北,761001,239000,522001,32.9157,32.6153
2026-01-06,9272,凱基竹科,64000,1000,63000,33.2977,33.05
2026-01-06,9334,華南世貿,4000,1948,2052,33.325,33.3
2026-01-06,9600,富邦,26100,24101,1999,33.0856,32.2295
2026-01-06,9604,富邦陽明,13150,21000,-7850,32.3346,32.9762
2026-01-06,961P,富邦和美,3000,87075,-84075,33.15,33.1255
2026-01-06,9623,富邦台北,9040,14000,-4960,32.9282,33.0857
2026-01-06,962D,富邦新莊,5000,22000,-17000,32.61,33.1023
2026-01-06,9647,富邦新竹,25050,13000,12050,32.5599,33.2692
2026-01-06,9655,富邦板橋,33000,71500,-38500,32.7485,33.0629
2026-01-06,9658,富邦建國,6000,3200,2800,32.7417,32.8469
2026-01-06,9666,富邦南屯,11000,1000,10000,33.0091,33.1
2026-01-06,966F,富邦左營,5000,10000,-5000,33.34,33.345
2026-01-06,9676,富邦仁愛,7000,6000,1000,33.1571,33.3167
2026-01-06,9692,富邦嘉義,3350,9000,-5650,33.2463,33.1167
2026-01-06,969C,富邦北港,0,9000,-9000,,32.1944
2026-01-06,9800,元大,223000,238000,-15000,32.8886,32.6355
2026-01-06,980K,元大竹科,4000,2000,2000,33.35,33.45
2026-01-06,9812,元大台中,5000,12000,-7000,33.17,33.3208
2026-01-06,981E,元大發財,0,54000,-54000,,33.2954
2026-01-06,981j,元大士林,2100,4195,-2095,32.3381,32.9014
2026-01-06,9833,元大敦化,9000,17000,-8000,32.7833,33.0059
2026-01-06,983B,元大林森,6200,2000,4200,33.0258,32.9
2026-01-06,9859,元大經國,6000,13000,-7000,32.8417,33.2538
2026-01-06,9863,元大和平,0,11000,-11000,,33.2909
2026-01-06,9869,元大新盛,3000,39000,-36000,33.2667,33.059
2026-01-06,9875,元大永寧,5000,16000,-11000,32.18,33.0812
2026-01-06,988B,元大桃園,11000,13000,-2000,32.6045,33.1385
2026-01-06,9A9X,永豐竹科,3000,13000,-10000,32.8333,33.1115
2026-01-06,9A9g,永豐內湖,0,14000,-14000,,33.0714
2026-01-06,9A9h,永豐台南,3000,14000,-11000,32.75,32.8929
2026-01-06,9A9x,永豐桃園,1000,1000,0,33.35,33.25
2026-01-07,1115,企銀太平,2000,187000,-185000,35.2,36.3481
2026-01-07,1260,宏遠,1000,2000,-1000,35.45,35.4
2026-01-07,1470,台灣摩根,13000,116000,-103000,35.7346,36.3336
2026-01-07,1480,美商高盛,661000,467000,194000,35.4345,35.5394
2026-01-07,1560,港商野村,596000,0,596000,36.0751,
2026-01-07,5850,統一,79206,5076,74130,36.3206,35.4901
2026-01-07,5854,統一城中,500,5000,-4500,36.35,35.93
2026-01-07,5857,統一新竹,3000,9100,-6100,35.2,35.7071
2026-01-07,585A,統一基隆,12000,3100,8900,35.4958,35.979
2026-01-07,585c,統一仁愛,18000,0,18000,36.0778,
2026-01-07,5920,元富,0,6000,-6000,,36.35
2026-01-07,5925,元富台中,20000,49,19951,35.535,36.35
2026-01-07,592D,元富大昌,2000,26000,-24000,35.775,36.3192
2026-01-07,592H,元富信義,199000,153210,45790,36.0716,36.3154
2026-01-07,592a,元富松德,288805,291289,-2484,36.3092,36.3242
2026-01-07,6160,中國信託,191000,19000,172000,36.245,36.15
2026-01-07,700M,兆豐桃園,204000,22000,182000,36.3213,35.7432
2026-01-07,700N,兆豐埔墘,0,8000,-8000,,35.6062
2026-01-07,700X,兆豐永和,0,3000,-3000,,36.0
2026-01-07,700a,兆豐忠孝,0,6100,-6100,,36.1377
2026-01-07,700b,兆豐中壢,1000,1000,0,35.4,36.35
2026-01-07,779X,國票中和,0,9000,-9000,,35.9944
2026-01-07,779Z,國票安和,16000,4000,12000,35.9438,36.05
2026-01-07,779c,國票敦北,6000,8006,-2006,35.4333,35.3507
2026-01-07,779u,國票長城,3000,5000,-2000,35.1833,36.35
2026-01-07,8150,台新,91001,125690,-34689,35.306,36.0624
2026-01-07,815H,台新屏東,2000,13000,-11000,35.2,35.6231
2026-01-07,8440,摩根大通,413000,75026,337974,35.8481,35.6689
2026-01-07,8450,康和,1000,0,1000,35.6,
2026-01-07,8455,康和台中,16100,812000,-795900,35.8472,36.3486
2026-01-07,845U,康和台北,0,6000,-6000,,36.075
2026-01-07,8560,新光,108000,174242,-66242,35.4801,35.9471
2026-01-07,8561,新光台中,39000,68013,-29013,35.1974,36.0133
2026-01-07,8843,玉山高雄,13000,102222,-89222,35.4615,35.3473
2026-01-07,8881,國泰高雄,3000,32820,-29820,35.3167,36.0275
2026-01-07,8882,國泰台中,14000,67239,-53239,35.3393,35.8384
2026-01-07,8888,國泰敦南,209339,514750,-305411,35.5311,35.9039
2026-01-07,9100,群益,155825,165000,-9175,35.7408,35.9897
2026-01-07,9131,群益民權,2000,1000,1000,35.65,36.35
2026-01-07,9138,群益中港,2000,4000,-2000,36.35,36.125
2026-01-07,913g,群益三重,7000,12600,-5600,35.8357,35.6238
2026-01-07,9186,群益新竹,3000,10000,-7000,35.6833,36.245
2026-01-07,918M,群益嘉義,2000,2050,-50,35.5,35.789
2026-01-07,918X,群益台北,0,6000,-6000,,36.1917
2026-01-07,918e,群益大安,56000,0,56000,35.5268,
2026-01-07,918i,群益竹南,0,13000,-13000,,35.6962
2026-01-07,9205,凱基三重,0,4507,-4507,,36.3056
2026-01-07,9207,凱基永和,1030,5000,-3970,35.5456,36.35
2026-01-07,920A,凱基板橋,1000,10100,-9100,36.35,35.5629
2026-01-07,920D,凱基市府,0,5006,-5006,,36.35
2026-01-07,9216,凱基信義,0,8000,-8000,,36.0
2026-01-07,9217,凱基松山,4000,71000,-67000,35.4,36.3035
2026-01-07,9227,凱基城中,13000,22000,-9000,36.3423,35.3364
2026-01-07,9229,凱基中山,6000,2000,4000,35.225,36.35
2026-01-07,9236,凱基虎尾,6000,11000,-5000,36.35,34.95
2026-01-07,9239,凱基市政,16000,4000,12000,36.0,35.75
2026-01-07,9257,凱基林口,0,36000,-36000,,35.8764
2026-01-07,9268,凱基台北,730000,534900,195100,35.7038,35.8585
2026-01-07,9334,華南世貿,0,24281,-24281,,35.8022
2026-01-07,9600,富邦,2029000,9100,2019900,36.3281,35.3769
2026-01-07,9604,富邦陽明,21000,34100,-13100,35.3167,36.0699
2026-01-07,9623,富邦台北,111000,118101,-7101,35.8189,36.1586
2026-01-07,962D,富邦新莊,2000,56000,-54000,35.625,36.1402
2026-01-07,9647,富邦新竹,4000,51630,-47630,35.4,36.0314
2026-01-07,9655,富邦板橋,527000,70279,456721,36.3143,36.0557
2026-01-07,9658,富邦建國,8000,11316,-3316,35.675,36.0086
2026-01-07,9666,富邦南屯,300000,9300,290700,36.35,36.2546
2026-01-07,966F,富邦左營,1000,10000,-9000,36.25,35.96
2026-01-07,9672,富邦員林,13000,177500,-164500,35.5962,35.9348
2026-01-07,9676,富邦仁愛,25000,18250,6750,34.832,35.9689
2026-01-07,9692,富邦嘉義,20000,13971,6029,35.7125,35.6533
2026-01-07,9697,富邦虎尾,1000,2000,-1000,36.1,36.325
2026-01-07,969C,富邦北港,0,6000,-6000,,36.1583
2026-01-07,9800,元大,1461849,988000,473849,35.936,35.7598
2026-01-07,980K,元大竹科,585000,11189,573811,36.2972,35.5499
2026-01-07,9812,元大台中,30000,11000,19000,36.0,36.0864
2026-01-07,9813,元大八德,119000,12000,107000,36.35,36.35
2026-01-07,9816,元大新竹,556000,20000,536000,36.3115,35.82
2026-01-07,981j,元大士林,585000,5100,579900,36.35,36.1441
2026-01-07,981q,元大萬華,0,166000,-166000,,36.3229
2026-01-07,9833,元大敦化,661000,28100,632900,36.3256,35.7945
2026-01-07,983B,元大林森,0,3000,-3000,,36.25
2026-01-07,983W,元大德芳,6000,92100,-86100,35.2917,36.0358
2026-01-07,983i,元大大雅,5000,92210,-87210,35.67,35.4222
2026-01-07,9859,元大經國,2000,9000,-7000,35.25,36.0944
2026-01-07,9875,元大永寧,6000,12200,-6200,35.4417,36.1783
2026-01-07,988B,元大桃園,3000,10300,-7300,35.7833,35.2203
2026-01-07,989Y,元大基隆,3000,92000,-89000,35.4,35.6255
2026-01-07,9A9X,永豐竹科,2000,15010,-13010,35.25,35.5239
2026-01-07,9A9g,永豐內湖,1000,18025,-17025,35.3,36.2446
2026-01-07,9A9h,永豐台南,3000,4000,-1000,36.35,36.1
2026-01-07,9A9x,永豐桃園,26000,15840,10160,35.2442,35.4961
2026-01-08,1028,合庫彰化,207000,307000,-100000,37.479,37.2836
2026-01-08,1233,彰銀台中,7000,305000,-298000,37.7786,38.6941
2026-01-08,1260,宏遠,36000,15000,21000,37.7083,37.88
2026-01-08,1440,美林,372000,733000,-361000,37.7903,38.0224
2026-01-08,1480,美商高盛,2375000,2806000,-431000,37.9087,38.0538
2026-01-08,1560,港商野村,29000,596000,-567000,37.919,37.9295
2026-01-08,5850,統一,64561,130207,-65646,38.2899,38.5093
2026-01-08,5854,統一城中,39000,24500,14500,37.8167,38.5643
2026-01-08,5857,統一新竹,47000,75000,-28000,38.0532,37.26
2026-01-08,585A,統一基隆,29000,20000,9000,38.0069,38.0625
2026-01-08,585c,統一仁愛,103000,107000,-4000,37.7126,38.057
2026-01-08,5920,元富,10000,8000,2000,37.495,38.525
2026-01-08,5925,元富台中,65000,88000,-23000,38.2262,38.0568
2026-01-08,592D,元富大昌,51150,66200,-15050,37.8307,37.4254
2026-01-08,592H,元富信義,191000,245000,-54000,39.2581,37.7751
2026-01-08,592L,元富中壢,152000,33000,119000,38.1378,38.2288
2026-01-08,592a,元富松德,52000,18843,33157,37.6568,38.514
2026-01-08,6160,中國信託,548325,285500,262825,37.9533,38.3478
2026-01-08,700M,兆豐桃園,70000,261000,-191000,37.7836,38.2318
2026-01-08,700N,兆豐埔墘,21100,9000,12100,37.9059,38.2556
2026-01-08,700X,兆豐永和,9000,7000,2000,37.7389,37.5286
2026-01-08,700a,兆豐忠孝,39000,16000,23000,37.7282,38.2844
2026-01-08,700b,兆豐中壢,17000,5000,12000,38.1882,38.74
2026-01-08,779X,國票中和,19200,11000,8200,38.1359,38.4045
2026-01-08,779Z,國票安和,51000,30500,20500,37.852,37.7172
2026-01-08,779c,國票敦北,14098,21029,-6931,37.888,38.4753
2026-01-08,779e,國票南科,27000,131050,-104050,37.737,38.8306
2026-01-08,779u,國票長城,8000,11000,-3000,38.5062,38.3864
2026-01-08,8150,台新,563828,470440,93388,38.1003,37.9053
2026-01-08,8151,台新建北,376000,118000,258000,38.641,38.2174
2026-01-08,815H,台新屏東,24349,37000,-12651,37.8054,37.9486
2026-01-08,8440,摩根大通,1160000,1296000,-136000,37.6553,37.8364
2026-01-08,8450,康和,7000,6000,1000,38.1429,38.0667
2026-01-08,8455,康和台中,178000,50700,127300,37.7846,37.9389
2026-01-08,845B,康和永和,19000,9000,10000,37.8237,37.2833
2026-01-08,845U,康和台北,12455,0,12455,39.0692,
2026-01-08,8560,新光,534793,415290,119503,37.8686,38.0521
2026-01-08,8561,新光台中,256402,226975,29427,37.9676,38.1304
2026-01-08,8881,國泰高雄,147280,135577,11703,37.6983,37.8008
2026-01-08,8882,國泰台中,299142,285259,13883,38.278,37.8659
2026-01-08,8888,國泰敦南,1780126,1349883,430243,38.0106,37.9762
2026-01-08,9100,群益,363500,348825,14675,38.0656,37.9674
2026-01-08,9131,群益民權,21300,13000,8300,38.0073,37.3808
2026-01-08,9138,群益中港,25000,26000,-1000,37.75,38.0942
2026-01-08,913I,群益萬華,24000,145000,-121000,37.8188,38.1014
2026-01-08,913g,群益三重,25000,41550,-16550,38.596,37.5785
2026-01-08,9186,群益新竹,118000,111800,6200,38.5381,37.4796
2026-01-08,9189,群益桃園,151350,18001,133349,37.6749,37.9556
2026-01-08,918M,群益嘉義,10000,23000,-13000,37.475,38.5739
2026-01-08,918X,群益台北,1000,0,1000,37.2,
2026-01-08,918e,群益大安,6000,61000,-55000,38.4083,38.227
2026-01-08,918i,群益竹南,62000,34000,28000,37.221,37.725
2026-01-08,9205,凱基三重,15092,19010,-3918,38.1069,38.2236
2026-01-08,9207,凱基永和,7500,10100,-2600,37.8667,38.4337
2026-01-08,920A,凱基板橋,21050,30000,-8950,38.0542,37.96
2026-01-08,920D,凱基市府,14000,19400,-5400,38.2929,38.016
2026-01-08,9216,凱基信義,202000,202000,0,39.3554,39.0507
2026-01-08,9217,凱基松山,37000,87000,-50000,37.8905,38.5667
2026-01-08,9227,凱基城中,73000,9000,64000,37.0075,38.45
2026-01-08,9229,凱基中山,16400,10000,6400,37.747,38.23
2026-01-08,9236,凱基虎尾,29000,23000,6000,38.4207,38.063
2026-01-08,9239,凱基市政,53000,50000,3000,38.1075,37.867
2026-01-08,9257,凱基林口,14000,11000,3000,37.7429,38.0727
2026-01-08,9268,凱基台北,2485004,3609070,-1124066,38.0067,38.0562
2026-01-08,9285,凱基中壢,50560,174000,-123440,37.5639,38.2606
2026-01-08,9326,華南南京,368400,167000,201400,37.6239,38.5659
2026-01-08,9334,華南世貿,8000,5000,3000,38.175,38.75
2026-01-08,9600,富邦,3446302,1502000,1944302,38.844,37.8628
2026-01-08,9604,富邦陽明,251261,123500,127761,38.0194,37.4933
2026-01-08,9623,富邦台北,208131,152039,56092,37.7282,37.7502
2026-01-08,962D,富邦新莊,104200,80000,24200,37.5683,38.6981
2026-01-08,9647,富邦新竹,109113,84630,24483,37.9407,37.7676
2026-01-08,9655,富邦板橋,132140,633650,-501510,38.0087,37.6848
2026-01-08,9658,富邦建國,227246,199127,28119,38.0121,37.9037
2026-01-08,9666,富邦南屯,18000,317090,-299090,37.9639,37.7802
2026-01-08,966F,富邦左營,36000,24000,12000,37.9069,38.1643
2026-01-08,9676,富邦仁愛,58000,53594,4406,37.6345,37.8737
2026-01-08,9692,富邦嘉義,60100,59000,1100,38.2071,37.9169
2026-01-08,9697,富邦虎尾,22000,18000,4000,37.8636,37.7167
2026-01-08,969C,富邦北港,78000,68000,10000,38.5955,38.839
2026-01-08,9800,元大,3922025,4021768,-99743,38.1494,38.1025
2026-01-08,980K,元大竹科,334000,333000,1000,38.0521,37.1743
2026-01-08,9812,元大台中,26000,58000,-32000,38.0481,37.8181
2026-01-08,9813,元大八德,290000,3119000,-2829000,38.1388,38.2741
2026-01-08,981j,元大士林,220000,208023,11977,38.0411,37.1196
2026-01-08,9833,元大敦化,71380,77000,-5620,38.0231,37.1117
2026-01-08,983B,元大林森,16007,10378,5629,38.0647,38.2507
2026-01-08,9859,元大經國,93303,41500,51803,37.7202,38.503
2026-01-08,9863,元大和平,34102,28202,5900,38.4376,36.7858
2026-01-08,9875,元大永寧,12300,25000,-12700,37.7508,38.122
2026-01-08,988B,元大桃園,38400,30850,7550,38.5092,38.1567
