date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,8888,國泰敦南,52386,82539,-30153,452.3744,454.1037
2026-01-28,8890,大和國泰,120000,0,120000,450.9542,
2026-01-28,9100,群益,55214,50000,5214,454.8189,449.473
2026-01-28,9131,群益民權,85,1003,-918,458.5,450.0329
2026-01-28,913g,群益三重,20,0,20,450.0,
2026-01-28,9186,群益新竹,3000,1000,2000,448.5,452.0
2026-01-28,918X,群益台北,40300,10000,30300,456.4417,443.5
2026-01-28,918e,群益大安,62134,3000,59134,448.1889,451.5
2026-01-28,918i,群益竹南,6000,6000,0,445.0833,452.1667
2026-01-28,9205,凱基三重,1100,100,1000,453.6364,449.96
2026-01-28,9207,凱基永和,1000,4000,-3000,454.5,450.75
2026-01-28,920A,凱基板橋,300,1000,-700,455.1667,460.0
2026-01-28,920D,凱基市府,4000,6030,-2030,457.875,454.0299
2026-01-28,920F,凱基站前,24166,4567,19599,458.6055,450.6501
2026-01-28,9217,凱基松山,2250,1100,1150,447.9444,458.8182
2026-01-28,9227,凱基城中,5020,4005,1015,452.6275,449.1392
2026-01-28,9229,凱基中山,0,220,-220,,458.7727
2026-01-28,9236,凱基虎尾,0,50,-50,,458.5
2026-01-28,9239,凱基市政,7200,6050,1150,454.6944,450.9174
2026-01-28,9257,凱基林口,0,1100,-1100,,454.2273
2026-01-28,9268,凱基台北,263000,258053,4947,454.1008,452.2928
2026-01-28,9300,華南永昌,83055,7049,76006,455.4715,448.8964
2026-01-28,9326,永昌南京,5520,30203,-24683,446.5525,453.3831
2026-01-28,9600,富邦,27975,7020,20955,455.9037,448.7379
2026-01-28,9604,富邦陽明,6271,9105,-2834,456.105,457.7862
2026-01-28,9623,富邦台北,9072,6200,2872,454.3315,454.0444
2026-01-28,962D,富邦新莊,0,3053,-3053,,451.257
2026-01-28,9647,富邦新竹,48001,30000,18001,453.7916,448.8667
2026-01-28,9658,富邦建國,8100,64693,-56593,448.1296,454.1712
2026-01-28,9665,富邦桃園,31000,2022,28978,455.7581,457.8853
2026-01-28,9666,富邦南屯,1374,4080,-2706,452.3188,456.6777
2026-01-28,966F,富邦左營,2085,1050,1035,447.4616,454.7252
2026-01-28,9676,富邦仁愛,5601,2220,3381,452.3121,449.5405
2026-01-28,9692,富邦嘉義,1036,3147,-2111,459.0777,453.8705
2026-01-28,9697,富邦虎尾,2000,1000,1000,457.5,446.0
2026-01-28,969C,富邦北港,436,1060,-624,455.0,446.5283
2026-01-28,9800,元大,320186,230719,89467,454.2455,454.1443
2026-01-28,980K,元大竹科,2290,2033,257,459.0022,452.3069
2026-01-28,9812,元大台中,2130,3234,-1104,455.1385,451.8694
2026-01-28,981j,元大士林,0,200,-200,,445.5
2026-01-28,981m,元大高雄,3000,103272,-100272,449.8333,449.984
2026-01-28,9833,元大敦化,3000,3005,-5,448.5,456.6631
2026-01-28,983B,元大林森,1000,4030,-3030,457.0,452.1129
2026-01-28,9863,元大和平,1,1,0,448.0,453.5
2026-01-28,988B,元大桃園,2041,3105,-1064,455.4924,449.5233
2026-01-28,989B,元大台中港,3250,8000,-4750,449.7769,457.5
2026-01-28,9A9P,永豐金竹北,2130,22150,-20020,451.5751,450.947
2026-01-28,9A9X,永豐金竹科,8735,9060,-325,452.6962,452.6611
2026-01-28,9A9g,永豐金內湖,2065,3100,-1035,453.3898,452.4677
2026-01-28,9A9h,永豐金台南,7353,2550,4803,452.8458,455.4902
2026-01-28,9A9x,永豐金桃園,6000,5002,998,448.4167,456.0008
2026-01-29,1440,美林證券,65000,220000,-155000,419.1538,428.7568
2026-01-29,1470,摩根士丹利,2000,357000,-355000,422.75,423.2311
2026-01-29,1480,美商高盛亞,100000,238000,-138000,422.6,423.2962
2026-01-29,1560,港商野村,0,65000,-65000,,430.8308
2026-01-29,1590,花旗環球,88000,22000,66000,422.7727,453.1591
2026-01-29,1650,星洲瑞銀,53000,177000,-124000,421.6321,428.8192
2026-01-29,538Y,第一金中壢,901,4000,-3099,423.1021,433.875
2026-01-29,5850,統一,17776,38900,-21124,422.0248,425.197
2026-01-29,5852,統一敦南,1125,32050,-30925,426.5556,434.7988
2026-01-29,5854,統一城中,2830,2010,820,426.4806,421.4826
2026-01-29,5857,統一新竹,4005,18540,-14535,419.2459,415.2481
2026-01-29,585A,統一基隆,2000,0,2000,416.0,
2026-01-29,585c,統一仁愛,3160,2000,1160,427.6756,421.25
2026-01-29,5920,元富,35225,18968,16257,425.0919,422.2236
2026-01-29,5925,元富台中,2111,0,2111,423.1052,
2026-01-29,592D,元富大昌,81200,1005,80195,416.8017,418.4975
2026-01-29,592H,元富信義,4,200,-196,415.375,431.0
2026-01-29,592a,元富松德,8902,8028,874,423.3042,430.0801
2026-01-29,7000,兆豐,1251,54250,-52999,418.0991,420.1544
2026-01-29,7005,兆豐台中港,4200,1380,2820,418.1369,422.9638
2026-01-29,700N,兆豐埔墘,1000,0,1000,421.0,
2026-01-29,700P,兆豐南京,58000,0,58000,434.0172,
2026-01-29,700X,兆豐永和,20150,1180,18970,433.1452,431.3178
2026-01-29,700a,兆豐忠孝,3535,2600,935,429.0078,420.4231
2026-01-29,700b,兆豐中壢,2470,0,2470,422.2287,
2026-01-29,779J,國票北高雄,50,2003,-1953,417.5,417.7459
2026-01-29,779X,國票中和,1000,2025,-1025,443.0,414.3272
2026-01-29,779Z,國票安和,12040,6340,5700,426.5087,416.683
2026-01-29,779c,國票敦北,1100,130,970,416.4591,426.5
2026-01-29,779u,國票長城,0,1000,-1000,,439.0
2026-01-29,8150,台新,36809,40714,-3905,425.5494,420.805
2026-01-29,815H,台新屏東,2124,1000,1124,423.8578,417.0
2026-01-29,8440,摩根大通,198000,34000,164000,425.947,432.9559
2026-01-29,8450,康和,10,66040,-66030,417.5,415.5694
2026-01-29,845B,康和永和,2003,0,2003,418.0097,
2026-01-29,845U,康和台北,1005,0,1005,414.5149,
2026-01-29,8560,新光,80456,37272,43184,424.1046,421.5521
2026-01-29,8561,新光台中,12155,41255,-29100,424.8183,428.2488
2026-01-29,884B,玉山台中,70473,1320,69153,423.2874,415.0758
2026-01-29,8881,國泰高雄,13280,9928,3352,426.6741,418.0448
2026-01-29,8882,國泰台中,25987,24815,1172,425.0769,418.3505
2026-01-29,8888,國泰敦南,105731,58904,46827,427.8411,419.9106
2026-01-29,9100,群益,72125,136035,-63910,429.3092,427.0368
2026-01-29,9131,群益民權,2061,1545,516,416.351,421.8463
2026-01-29,913g,群益三重,3100,1720,1380,416.4194,431.5814
2026-01-29,9186,群益新竹,4412,3070,1342,420.7137,424.456
2026-01-29,918F,群益新店,3000,122010,-119010,424.6667,417.3033
2026-01-29,918M,群益嘉義,3000,1000,2000,427.1667,419.0
2026-01-29,918X,群益台北,4100,30000,-25900,431.1341,426.3333
2026-01-29,918e,群益大安,70,52000,-51930,430.2929,427.2788
2026-01-29,918i,群益竹南,6000,2000,4000,445.1667,415.25
2026-01-29,9205,凱基三重,2112,1100,1012,439.785,418.9091
2026-01-29,920A,凱基板橋,3050,300,2750,420.8131,418.3833
2026-01-29,920D,凱基市府,3380,0,3380,417.6701,
2026-01-29,9216,凱基信義,20,0,20,420.75,
2026-01-29,9217,凱基松山,120400,3300,117100,418.8588,428.8788
2026-01-29,9227,凱基城中,11090,4000,7090,441.2232,425.875
2026-01-29,9229,凱基中山,130,1600,-1470,419.1154,416.625
2026-01-29,9236,凱基虎尾,1000,1000,0,426.0,413.5
2026-01-29,9239,凱基市政,654,5000,-4346,419.9343,429.5
2026-01-29,9257,凱基林口,3290,100,3190,428.4574,415.5
2026-01-29,9268,凱基台北,244103,565000,-320897,421.5167,428.6876
2026-01-29,9300,華南永昌,4812,86000,-81188,420.059,435.9419
2026-01-29,9600,富邦,23280,39119,-15839,421.1602,424.4008
2026-01-29,9604,富邦陽明,6413,8377,-1964,423.5433,420.8796
2026-01-29,9623,富邦台北,21661,9252,12409,421.6996,419.4883
2026-01-29,962D,富邦新莊,2142,1180,962,429.4514,416.0636
2026-01-29,9647,富邦新竹,15519,25008,-9489,422.1998,417.2398
2026-01-29,9658,富邦建國,13778,19253,-5475,425.0667,417.2911
2026-01-29,9666,富邦南屯,2693,770,1923,421.031,417.2338
2026-01-29,966F,富邦左營,1520,1120,400,432.9276,421.2857
2026-01-29,9676,富邦仁愛,23121,7742,15379,420.9727,418.8663
2026-01-29,9692,富邦嘉義,2575,2050,525,423.4691,415.0366
2026-01-29,9697,富邦虎尾,0,1000,-1000,,414.5
2026-01-29,969C,富邦北港,3164,3000,164,416.5183,420.5
2026-01-29,9800,元大,399665,442428,-42763,423.6866,425.9949
2026-01-29,980K,元大竹科,10730,5580,5150,429.9185,420.4808
2026-01-29,9812,元大台中,2505,180,2325,417.2814,420.8611
2026-01-29,981j,元大士林,1020,1000,20,425.348,426.5
2026-01-29,981m,元大高雄,38502,1009,37493,416.974,418.4822
2026-01-29,9833,元大敦化,3405,3000,405,423.4949,437.1667
2026-01-29,983B,元大林森,5489,3050,2439,428.0129,426.1557
2026-01-29,983K,元大學甲,0,55000,-55000,,426.8909
2026-01-29,9863,元大和平,7001,3000,4001,424.4999,417.5
2026-01-29,988B,元大桃園,3131,197,2934,415.4061,419.7868
2026-01-29,989B,元大台中港,13164,5164,8000,424.7258,417.0713
2026-01-29,9A00,永豐金,86688,47671,39017,422.6301,425.4039
2026-01-29,9A9X,永豐金竹科,7645,7265,380,423.1579,415.427
2026-01-29,9A9g,永豐金內湖,3010,2100,910,421.8123,427.8155
2026-01-29,9A9h,永豐金台南,6539,2437,4102,436.2491,419.9354
2026-01-29,9A9x,永豐金桃園,18138,0,18138,425.1327,
2026-04-10,1024,合庫嘉義,33000,6000,27000,391.3636,392.0
2026-04-10,102F,合庫西台中,27000,1000,26000,394.2407,415.0
2026-04-10,1260,宏遠,7,0,7,390.8571,
2026-04-10,1440,美林證券,1000,101000,-100000,425.5,391.0446
2026-04-10,1470,摩根士丹利,33000,161000,-128000,397.1515,393.3634
2026-04-10,1480,美商高盛亞,52000,184000,-132000,393.1154,394.2337
2026-04-10,1560,港商野村,13000,170000,-157000,418.2692,394.3882
2026-04-10,1590,花旗環球,66000,281000,-215000,392.9318,409.0356
2026-04-10,1650,星洲瑞銀,32000,135000,-103000,414.0625,395.8926
2026-04-10,5380,第一金證券,1105,22800,-21695,392.9593,390.4759
2026-04-10,538Y,第一金中壢,9000,5000,4000,403.0,398.3
2026-04-10,5850,統一,103072,22807,80265,392.4193,397.7744
2026-04-10,5854,統一城中,1082,0,1082,390.7652,
2026-04-10,5857,統一新竹,4005,2000,2005,398.7453,391.0
2026-04-10,585c,統一仁愛,5010,3000,2010,394.0988,404.1667
2026-04-10,6160,中國信託證,45919,9500,36419,393.981,395.1684
2026-04-10,6168,中信託嘉義,27107,100,27007,400.9857,411.0
2026-04-10,7005,兆豐台中港,7220,2403,4817,392.5658,392.0102
2026-04-10,700X,兆豐永和,2000,0,2000,391.75,
2026-04-10,700a,兆豐忠孝,9000,5000,4000,404.8333,391.3
2026-04-10,700b,兆豐中壢,1000,0,1000,391.0,
2026-04-10,7792,國票北投,28000,1000,27000,416.0536,393.5
2026-04-10,779J,國票北高雄,2000,0,2000,392.5,
2026-04-10,779X,國票中和,1000,1000,0,391.5,426.0
2026-04-10,779Z,國票安和,909,0,909,392.7789,
2026-04-10,779c,國票敦北,35100,0,35100,414.6339,
2026-04-10,779u,國票長城,1040,0,1040,409.3173,
2026-04-10,8440,摩根大通,12100,282000,-269900,407.6198,392.2695
2026-04-10,845U,康和台北,1000,0,1000,390.0,
2026-04-10,8560,新光,40897,8380,32517,396.5765,393.3031
2026-04-10,8561,新光台中,9971,8365,1606,398.1259,402.893
2026-04-10,8881,國泰高雄,12629,2180,10449,391.4725,391.3704
2026-04-10,8882,國泰台中,51803,18300,33503,394.7894,394.071
2026-04-10,8888,國泰敦南,74701,36212,38489,396.0454,397.7487
2026-04-10,9100,群益,73535,93735,-20200,396.3956,396.315
2026-04-10,9131,群益民權,1000,150,850,404.0,389.0
2026-04-10,9138,群益中港,1040,0,1040,398.7308,
2026-04-10,913g,群益三重,3000,1100,1900,392.1667,420.6364
2026-04-10,9186,群益新竹,6000,4000,2000,391.5,405.75
2026-04-10,918M,群益嘉義,2125,4000,-1875,402.3824,392.5
2026-04-10,918X,群益台北,4030,1000,3030,390.2742,392.0
2026-04-10,918e,群益大安,5010,0,5010,391.4022,
2026-04-10,918i,群益竹南,1000,0,1000,392.5,
2026-04-10,9205,凱基三重,5056,0,5056,393.9773,
2026-04-10,920A,凱基板橋,2160,1000,1160,392.4352,426.0
2026-04-10,920D,凱基市府,6520,0,6520,393.7791,
2026-04-10,9216,凱基信義,0,3000,-3000,,402.0
2026-04-10,9217,凱基松山,2020,1000,1020,391.2624,415.0
2026-04-10,9227,凱基城中,1055,3,1052,390.3697,392.5
2026-04-10,9229,凱基中山,5520,0,5520,389.3288,
2026-04-10,9236,凱基虎尾,3000,0,3000,408.5,
2026-04-10,9239,凱基市政,2590,1000,1590,395.0888,393.5
2026-04-10,9257,凱基林口,1200,100,1100,397.4167,395.0
2026-04-10,9268,凱基台北,195000,337100,-142100,393.8436,394.5805
2026-04-10,9291,凱基大安,20020,0,20020,416.1014,
2026-04-10,9326,永昌南京,25010,1000,24010,392.1024,390.5
2026-04-10,9600,富邦,185,13915,-13730,390.973,394.9795
2026-04-10,9604,富邦陽明,19446,100,19346,396.1231,393.0
2026-04-10,9623,富邦台北,14530,11418,3112,400.4516,392.7583
2026-04-10,962D,富邦新莊,1250,0,1250,394.0,
2026-04-10,9647,富邦新竹,19056,5003,14053,392.3993,392.0009
2026-04-10,9658,富邦建國,3347,1750,1597,394.0115,396.2857
2026-04-10,9666,富邦南屯,4891,3000,1891,393.7171,401.1667
2026-04-10,966F,富邦左營,2050,0,2050,408.6098,
2026-04-10,9676,富邦仁愛,10779,3013,7766,396.2843,398.2705
2026-04-10,9692,富邦嘉義,549,0,549,394.3734,
2026-04-10,9697,富邦虎尾,4246,0,4246,408.3116,
2026-04-10,969C,富邦北港,3050,0,3050,392.6639,
2026-04-10,9800,元大,320715,415892,-95177,395.5956,396.058
2026-04-10,980K,元大竹科,5099,1120,3979,398.7931,394.6147
2026-04-10,9812,元大台中,1193,20,1173,397.3709,393.0
2026-04-10,981j,元大士林,450,0,450,392.6111,
2026-04-10,9833,元大敦化,1005,2000,-995,388.5274,392.5
2026-04-10,983B,元大林森,3400,39,3361,394.2176,393.5
2026-04-10,9863,元大和平,3551,1000,2551,401.2095,390.5
2026-04-10,988B,元大桃園,410,250,160,391.3049,390.3
2026-04-10,989B,元大台中港,4254,0,4254,391.9436,
2026-04-10,9A97,永豐金新竹,12010,360690,-348680,396.0849,392.1519
2026-04-10,9A9X,永豐金竹科,9253,5200,4053,404.7656,391.3846
2026-04-10,9A9g,永豐金內湖,1100,0,1100,398.4091,
2026-04-10,9A9h,永豐金台南,11372,26020,-14648,393.7689,410.7855
2026-04-10,9A9x,永豐金桃園,8051,2005,6046,395.6579,392.0025
2026-04-10,9B00,台新,30717,17596,13121,397.7035,395.5967
2026-04-10,9B1h,台新台中,28720,6100,22620,394.3838,414.6648
2026-04-10,9B1n,台新屏東,1000,2000,-1000,391.0,405.25
2026-04-13,1024,合庫嘉義,23000,10000,13000,381.9783,381.5
2026-04-13,1260,宏遠,8000,0,8000,381.6875,
2026-04-13,1440,美林證券,18000,115000,-97000,383.2222,381.9652
2026-04-13,1470,摩根士丹利,5000,67000,-62000,383.3,381.6493
2026-04-13,1480,美商高盛亞,19000,51000,-32000,382.0,382.2745
2026-04-13,1560,港商野村,2000,55000,-53000,381.0,381.2455
2026-04-13,1590,花旗環球,17000,1000,16000,381.4118,382.5
2026-04-13,1650,星洲瑞銀,7000,21000,-14000,383.5714,382.5476
2026-04-13,538W,第一金華江,15189,0,15189,381.0746,
2026-04-13,538Y,第一金中壢,3000,3000,0,382.5,385.0
2026-04-13,5850,統一,6301,6000,301,381.893,382.0
2026-04-13,585A,統一基隆,100,500,-400,382.0,382.5
2026-04-13,585c,統一仁愛,0,1000,-1000,,382.0
2026-04-13,6168,中信託嘉義,12163,0,12163,380.7709,
2026-04-13,7005,兆豐台中港,70,1000,-930,382.5714,381.0
2026-04-13,700X,兆豐永和,1000,0,1000,381.0,
2026-04-13,700a,兆豐忠孝,6000,2000,4000,382.75,381.75
2026-04-13,700b,兆豐中壢,4100,5783,-1683,381.6463,381.3197
2026-04-13,779X,國票中和,2000,0,2000,381.0,
2026-04-13,779Z,國票安和,10210,0,10210,381.0333,
2026-04-13,779c,國票敦北,15050,0,15050,381.3372,
2026-04-13,779u,國票長城,40,0,40,383.125,
2026-04-13,8440,摩根大通,12000,35000,-23000,381.875,381.8429
2026-04-13,8560,新光,12912,3057,9855,381.9432,382.8342
2026-04-13,8561,新光台中,6285,3036,3249,381.9383,382.5257
2026-04-13,8843,玉山高雄,21109,0,21109,381.5033,
2026-04-13,8880,國泰綜合,96,500000,-499904,381.8125,381.716
2026-04-13,8881,國泰高雄,5382,6410,-1028,381.8848,382.8775
2026-04-13,8882,國泰台中,6969,3600,3369,381.5447,383.3972
2026-04-13,8888,國泰敦南,38353,27856,10497,382.0852,382.4089
2026-04-13,9100,群益,33450,27235,6215,381.6065,381.6757
2026-04-13,9108,群益海山,15017,0,15017,381.0015,
2026-04-13,9131,群益民權,1100,1000,100,381.5455,381.0
2026-04-13,9134,群益開元,16124,105,16019,381.6899,382.0
2026-04-13,913g,群益三重,1000,1000,0,381.0,382.5
2026-04-13,9186,群益新竹,1000,0,1000,384.5,
2026-04-13,918F,群益新店,26012,8000,18012,381.1735,381.25
2026-04-13,918M,群益嘉義,1015,0,1015,381.5148,
2026-04-13,918X,群益台北,1000,1000,0,380.5,381.5
2026-04-13,918c,群益鳳山,30050,0,30050,382.7987,
2026-04-13,9205,凱基三重,34,0,34,383.1176,
2026-04-13,9207,凱基永和,200,50,150,382.5,384.0
2026-04-13,920A,凱基板橋,1000,11200,-10200,380.5,382.0312
2026-04-13,920D,凱基市府,30,60,-30,382.3333,382.0
2026-04-13,9227,凱基城中,2000,17,1983,381.5,383.0
2026-04-13,9229,凱基中山,1510,3000,-1490,381.5066,381.0
2026-04-13,9239,凱基市政,2,0,2,382.25,
2026-04-13,9257,凱基林口,2100,100,2000,382.0476,382.0
2026-04-13,9268,凱基台北,65030,182000,-116970,382.3691,382.4533
2026-04-13,9600,富邦,98,2000,-1902,382.699,383.0
2026-04-13,9604,富邦陽明,2470,10550,-8080,382.1417,381.5735
2026-04-13,9623,富邦台北,1144,1041,103,381.5616,380.5591
2026-04-13,962D,富邦新莊,10,0,10,383.0,
2026-04-13,9647,富邦新竹,16250,7005,9245,382.1231,382.3569
2026-04-13,9658,富邦建國,4060,795,3265,382.2968,381.739
2026-04-13,9666,富邦南屯,3022,105,2917,382.3393,381.5
2026-04-13,966F,富邦左營,1500,300,1200,385.3333,382.0
2026-04-13,9676,富邦仁愛,3126,100,3026,381.3941,382.0
2026-04-13,9692,富邦嘉義,250,0,250,381.8,
2026-04-13,9697,富邦虎尾,100,0,100,382.0,
2026-04-13,9800,元大,107050,114787,-7737,382.8734,383.0069
2026-04-13,980K,元大竹科,3,2060,-2057,382.0,382.0146
2026-04-13,9812,元大台中,3068,1100,1968,382.0054,383.2273
2026-04-13,981j,元大士林,1000,300,700,381.5,382.5
2026-04-13,982A,元大羅東,22310,1100,21210,381.8097,381.1818
2026-04-13,9833,元大敦化,5000,0,5000,382.0,
2026-04-13,983B,元大林森,4120,0,4120,381.7112,
2026-04-13,9857,元大蘆洲,21005,15,20990,382.0476,385.0
2026-04-13,9863,元大和平,1201,5000,-3799,381.4176,382.2
2026-04-13,987A,元大楊梅,1000,19000,-18000,381.0,381.0263
2026-04-13,988B,元大桃園,194,0,194,382.3479,
2026-04-13,9896,元大台南,13230,1000,12230,381.9754,381.0
2026-04-13,989B,元大台中港,5005,1000,4005,381.4026,381.0
2026-04-13,9A00,永豐金,17151,30290,-13139,381.6472,381.0868
2026-04-13,9A9X,永豐金竹科,177,0,177,383.8136,
2026-04-13,9A9g,永豐金內湖,3100,3017,83,381.5,381.3399
2026-04-13,9A9h,永豐金台南,9162,16,9146,382.0044,385.0
2026-04-13,9A9x,永豐金桃園,1110,150,960,384.7523,382.0
2026-04-13,9B00,台新,23149,6170,16979,381.5983,382.5656
2026-04-13,9B1h,台新台中,16169,3100,13069,381.2963,381.5242
2026-04-14,1260,宏遠,30298,0,30298,399.7109,
2026-04-14,1440,美林證券,16000,565000,-549000,388.8438,392.1575
2026-04-14,1470,摩根士丹利,162000,118000,44000,395.784,387.9492
2026-04-14,1480,美商高盛亞,196000,515000,-319000,397.6327,386.7718
2026-04-14,1560,港商野村,75000,8000,67000,390.4133,405.0
2026-04-14,1590,花旗環球,0,42000,-42000,,392.0952
2026-04-14,1650,星洲瑞銀,146000,64000,82000,396.839,388.6719
2026-04-14,538W,第一金華江,2015,21402,-19387,390.7357,396.1399
2026-04-14,538Y,第一金中壢,0,1000,-1000,,404.5
2026-04-14,5850,統一,229603,15225,214378,399.4393,399.6708
2026-04-14,5854,統一城中,2000,1000,1000,398.75,395.0
2026-04-14,5857,統一新竹,2000,3001,-1001,388.5,404.3251
2026-04-14,585A,統一基隆,0,550,-550,,381.7727
2026-04-14,585c,統一仁愛,4000,0,4000,384.0,
2026-04-14,7005,兆豐台中港,1288,1315,-27,383.2019,388.5939
2026-04-14,700X,兆豐永和,2000,5000,-3000,381.75,392.3
2026-04-14,700a,兆豐忠孝,1500,5193,-3693,401.1213,403.1892
2026-04-14,700b,兆豐中壢,1110,1717,-607,403.0495,397.5879
2026-04-14,7790,國票,24932,3035,21897,401.0656,396.1557
2026-04-14,779J,國票北高雄,1150,2000,-850,385.6261,392.75
2026-04-14,779X,國票中和,0,2000,-2000,,397.0
2026-04-14,779Z,國票安和,0,1089,-1089,,404.8981
2026-04-14,779c,國票敦北,8000,551,7449,406.5,382.5
2026-04-14,779u,國票長城,10,70,-60,379.5,407.1429
2026-04-14,8440,摩根大通,89000,435000,-346000,395.3258,398.7218
2026-04-14,845B,康和永和,1000,1000,0,383.5,403.0
2026-04-14,8560,新光,14840,18085,-3245,397.1776,401.3868
2026-04-14,8561,新光台中,5423,4707,716,387.5866,402.4905
2026-04-14,884F,玉山桃園,4388,23423,-19035,389.8466,399.3992
2026-04-14,8881,國泰高雄,5579,6413,-834,390.5549,404.695
2026-04-14,8882,國泰台中,16068,18780,-2712,394.6435,393.0351
2026-04-14,8888,國泰敦南,29246,75020,-45774,393.0413,392.0005
2026-04-14,8890,大和國泰,138000,0,138000,401.6449,
2026-04-14,9100,群益,50700,41800,8900,393.6947,394.5538
2026-04-14,9108,群益海山,5000,25017,-20017,388.7,404.358
2026-04-14,9131,群益民權,2100,0,2100,403.119,
2026-04-14,9138,群益中港,2,1000,-998,405.5,406.5
2026-04-14,913g,群益三重,0,2000,-2000,,389.0
2026-04-14,9186,群益新竹,0,1015,-1015,,406.7236
2026-04-14,918M,群益嘉義,2110,3000,-890,391.5829,393.1667
2026-04-14,918X,群益台北,8000,6000,2000,391.75,386.4167
2026-04-14,918e,群益大安,100000,0,100000,396.475,
2026-04-14,918i,群益竹南,1000,1000,0,400.0,406.0
2026-04-14,9200,凱基,130000,37000,93000,399.8846,383.9459
2026-04-14,9205,凱基三重,1200,1100,100,378.3067,382.5455
2026-04-14,9207,凱基永和,0,200,-200,,403.5
2026-04-14,920A,凱基板橋,1000,1000,0,382.5,405.0
2026-04-14,920D,凱基市府,2330,0,2330,404.0386,
2026-04-14,9217,凱基松山,2000,2000,0,390.0,400.5
2026-04-14,9227,凱基城中,0,1097,-1097,,388.5602
