date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,1650,瑞銀,24000,7000,17000,47.5833,47.7643
2026-03-30,5850,統一,5000,0,5000,46.4,
2026-03-30,700a,兆豐忠孝,0,50,-50,,47.9
2026-03-30,700b,兆豐中壢,0,2,-2,,47.55
2026-03-30,7792,國票北投,10000,0,10000,47.8,
2026-03-30,779c,國票敦北,1000,1000,0,46.4,47.8
2026-03-30,8150,台新,0,31000,-31000,,47.8581
2026-03-30,8440,摩根大通,122000,28000,94000,47.7201,46.9232
2026-03-30,8560,新光,1020,22000,-20980,47.0676,47.7886
2026-03-30,8561,新光台中,0,4000,-4000,,48.0
2026-03-30,8888,國泰敦南,2034,21196,-19162,46.4221,47.9203
2026-03-30,9100,群益,53000,1000,52000,47.7915,47.8
2026-03-30,918u,群益瑞豐,0,60000,-60000,,47.3
2026-03-30,9200,凱基,0,10000,-10000,,47.575
2026-03-30,9205,凱基三重,1000,70,930,48.0,47.65
2026-03-30,9237,凱基敦北,0,40000,-40000,,47.925
2026-03-30,9257,凱基林口,0,1000,-1000,,48.1
2026-03-30,9268,凱基台北,207000,74000,133000,47.6833,47.7676
2026-03-30,9600,富邦,0,46,-46,,47.95
2026-03-30,9604,富邦陽明,6000,2000,4000,47.7917,47.8
2026-03-30,9608,富邦台東,0,20000,-20000,,47.8
2026-03-30,9623,富邦台北,60,7060,-7000,47.55,47.7421
2026-03-30,9647,富邦新竹,19000,0,19000,47.9947,
2026-03-30,9658,富邦建國,0,12200,-12200,,47.9
2026-03-30,9800,元大,14000,45000,-31000,47.25,47.0644
2026-03-30,980K,元大竹科,50,0,50,47.8,
2026-03-30,981j,元大士林,0,1000,-1000,,47.8
2026-03-30,9833,元大敦化,20,0,20,47.65,
2026-03-30,9858,元大龍潭,0,10000,-10000,,47.9
2026-03-30,988B,元大桃園,0,1000,-1000,,47.15
2026-03-30,989g,元大嘉義,0,28800,-28800,,47.9402
2026-03-30,9A00,永豐金,185,16103,-15918,47.6338,47.379
2026-03-30,9A8F,永豐敦南,10000,1000,9000,48.0,48.05
2026-03-30,9A9N,永豐桃盛,0,18000,-18000,,47.7
2026-03-30,9A9Q,永豐豐原,0,15000,-15000,,48.0
2026-03-30,9B2H,元富信義,14,0,14,47.75,
2026-03-30,9B2a,元富松德,4611,310,4301,47.7957,47.6839
2026-03-31,1440,美林,26000,0,26000,48.1404,
2026-03-31,1470,台灣摩根,44000,1000,43000,48.0341,47.8
2026-03-31,1480,美商高盛,68000,5000,63000,48.0507,47.79
2026-03-31,1560,港商野村,41000,0,41000,48.161,
2026-03-31,1650,瑞銀,6000,21000,-15000,47.9917,48.0024
2026-03-31,700a,兆豐忠孝,0,5000,-5000,,48.11
2026-03-31,7797,國票中正,0,13000,-13000,,48.1115
2026-03-31,779c,國票敦北,0,2000,-2000,,48.0
2026-03-31,8150,台新,4000,7520,-3520,48.2,48.0497
2026-03-31,8440,摩根大通,152000,4000,148000,48.0678,47.925
2026-03-31,8560,新光,1000,9105,-8105,48.15,47.9835
2026-03-31,8881,國泰高雄,30000,0,30000,47.9667,
2026-03-31,8882,國泰台中,0,3010,-3010,,48.1
2026-03-31,8888,國泰敦南,3000,19000,-16000,48.1517,48.1109
2026-03-31,9100,群益,29000,1000,28000,48.0017,48.0
2026-03-31,9131,群益民權,2000,1000,1000,48.0,47.75
2026-03-31,9205,凱基三重,0,2000,-2000,,47.925
2026-03-31,920A,凱基板橋,20000,0,20000,48.1575,
2026-03-31,9215,凱基高美,50000,1000,49000,47.99,48.1
2026-03-31,9237,凱基敦北,0,46000,-46000,,48.1011
2026-03-31,9268,凱基台北,121000,5000,116000,48.0748,47.92
2026-03-31,9300,華南永昌,0,18000,-18000,,48.0528
2026-03-31,9326,華南南京,2000,16000,-14000,48.0,48.0375
2026-03-31,9604,富邦陽明,2000,4000,-2000,48.2,48.0
2026-03-31,961C,富邦南京,0,12400,-12400,,48.0323
2026-03-31,9623,富邦台北,8,4000,-3992,47.9,48.225
2026-03-31,962E,富邦樹林,300,21000,-20700,47.6,48.0
2026-03-31,9658,富邦建國,0,3424,-3424,,48.046
2026-03-31,9800,元大,24000,13000,11000,48.0125,47.9577
2026-03-31,986K,元大基孝,0,25000,-25000,,48.2
2026-03-31,9874,元大雙和,20000,1000,19000,48.205,48.2
2026-03-31,9897,元大土城,0,15400,-15400,,48.1351
2026-03-31,989G,元大大同,0,12400,-12400,,47.9976
2026-03-31,9A00,永豐金,3030,20000,-16970,48.0137,48.1
2026-03-31,9A9Q,永豐豐原,0,15000,-15000,,48.0
2026-03-31,9A9X,永豐竹科,0,1000,-1000,,48.15
2026-03-31,9A9g,永豐內湖,0,2000,-2000,,48.05
2026-03-31,9A9h,永豐台南,19,60,-41,48.1,48.0
2026-03-31,9A9x,永豐桃園,1000,0,1000,48.05,
2026-03-31,9B00,元富證券,0,12000,-12000,,48.0375
2026-03-31,9B2a,元富松德,5586,6000,-414,47.8862,47.8333
2026-04-01,1440,美林,43000,1000,42000,48.7872,48.7
2026-04-01,1480,美商高盛,152000,3000,149000,48.7993,48.4
2026-04-01,538B,第一新竹,0,31000,-31000,,48.7065
2026-04-01,5850,統一,6000,0,6000,48.3917,
2026-04-01,585D,統一新台中,88,13000,-12912,48.8,48.7308
2026-04-01,6160,中國信託,7000,21000,-14000,48.8,48.8786
2026-04-01,700a,兆豐忠孝,0,8000,-8000,,48.45
2026-04-01,779X,國票中和,0,6000,-6000,,48.7833
2026-04-01,8150,台新,1006,3000,-1994,48.8985,48.7167
2026-04-01,815H,台新屏東,0,2000,-2000,,48.8
2026-04-01,8440,摩根大通,77000,4000,73000,48.6721,48.75
2026-04-01,8560,新光,0,7000,-7000,,48.9071
2026-04-01,8561,新光台中,1000,4000,-3000,48.4,48.75
2026-04-01,8565,新光桃園,0,10000,-10000,,48.68
2026-04-01,8849,玉山景美,0,19000,-19000,,48.7947
2026-04-01,884E,玉山城中,0,16000,-16000,,48.3
2026-04-01,8881,國泰高雄,23000,3000,20000,48.3826,48.9
2026-04-01,8882,國泰台中,1000,12400,-11400,48.8,48.7645
2026-04-01,8888,國泰敦南,1191,13200,-12009,48.855,48.6261
2026-04-01,9100,群益,0,1000,-1000,,48.3
2026-04-01,9200,凱基,23000,5000,18000,48.6543,48.85
2026-04-01,9205,凱基三重,1000,2000,-1000,48.4,48.875
2026-04-01,920Z,凱基台東,0,10000,-10000,,48.85
2026-04-01,9268,凱基台北,108000,31000,77000,48.6884,48.6903
2026-04-01,9339,華南竹北,0,16050,-16050,,48.6252
2026-04-01,9604,富邦陽明,2000,0,2000,48.85,
2026-04-01,961K,富邦七賢,0,11060,-11060,,48.7595
2026-04-01,9623,富邦台北,12,9000,-8988,48.675,48.6556
2026-04-01,962D,富邦新莊,2000,0,2000,48.85,
2026-04-01,962Q,富邦北高,0,13000,-13000,,48.7769
2026-04-01,9647,富邦新竹,0,50,-50,,48.8
2026-04-01,9658,富邦建國,0,2000,-2000,,48.925
2026-04-01,9665,富邦桃園,0,9022,-9022,,48.7496
2026-04-01,9672,富邦員林,0,9000,-9000,,48.6611
2026-04-01,9692,富邦嘉義,50,1000,-950,48.85,48.85
2026-04-01,9800,元大,36000,7000,29000,48.5097,48.6786
2026-04-01,9833,元大敦化,21,6000,-5979,48.65,48.75
2026-04-01,9852,元大永春,0,9000,-9000,,48.9167
2026-04-01,988B,元大桃園,0,3000,-3000,,48.5
2026-04-01,9A00,永豐金,2031,18000,-15969,48.2562,48.6889
2026-04-01,9A91,永豐松山,0,11000,-11000,,48.6091
2026-04-01,9A9X,永豐竹科,0,2000,-2000,,48.7
2026-04-01,9B25,元富台中,0,50,-50,,48.8
2026-04-01,9B2a,元富松德,3446,5000,-1554,48.3566,48.34
2026-04-02,1262,宏遠桃園,6000,0,6000,48.8,
2026-04-02,126U,宏遠館前,9000,0,9000,48.4278,
2026-04-02,1440,美林,28000,16000,12000,48.3679,48.4125
2026-04-02,1470,台灣摩根,6000,17000,-11000,48.2667,48.4088
2026-04-02,1560,港商野村,1000,43000,-42000,48.4,48.4279
2026-04-02,1590,花旗環球,5000,17000,-12000,49.0,48.3206
2026-04-02,1650,瑞銀,6000,0,6000,48.0,
2026-04-02,5850,統一,3000,0,3000,48.25,
2026-04-02,6160,中國信託,0,7000,-7000,,48.25
2026-04-02,6452,永全八德,0,12000,-12000,,48.4
2026-04-02,700K,兆豐新營,0,5000,-5000,,49.0
2026-04-02,700b,兆豐中壢,0,4000,-4000,,48.5
2026-04-02,8151,台新建北,30,11000,-10970,47.95,48.8182
2026-04-02,8440,摩根大通,69000,13000,56000,48.3906,48.2231
2026-04-02,8560,新光,5000,1000,4000,48.7,49.0
2026-04-02,8561,新光台中,2000,2000,0,47.9,48.4
2026-04-02,8711,陽信石牌,11000,3000,8000,48.6091,48.3667
2026-04-02,8840,玉山,10097,0,10097,48.9928,
2026-04-02,8846,玉山板橋,0,15000,-15000,,48.3667
2026-04-02,884B,玉山台中,10000,0,10000,49.0,
2026-04-02,884D,玉山左營,20000,0,20000,48.745,
2026-04-02,8882,國泰台中,3000,0,3000,48.25,
2026-04-02,8888,國泰敦南,5671,3550,2121,48.1678,48.4355
2026-04-02,9100,群益,3000,5000,-2000,48.3,48.39
2026-04-02,9131,群益民權,1000,0,1000,48.4,
2026-04-02,913g,群益三重,50,0,50,48.3,
2026-04-02,9186,群益新竹,0,2000,-2000,,48.8
2026-04-02,9202,凱基中港,0,15000,-15000,,48.25
2026-04-02,9227,凱基城中,1000,0,1000,48.25,
2026-04-02,9268,凱基台北,143000,119000,24000,48.2483,48.2239
2026-04-02,9604,富邦陽明,1000,0,1000,48.45,
2026-04-02,961K,富邦七賢,0,5000,-5000,,48.5
2026-04-02,9623,富邦台北,0,2000,-2000,,48.325
2026-04-02,9625,富邦竹東,2000,86000,-84000,48.0,48.3581
2026-04-02,9658,富邦建國,100,6,94,48.55,48.6
2026-04-02,9666,富邦南屯,0,2000,-2000,,48.35
2026-04-02,9676,富邦仁愛,0,5000,-5000,,48.86
2026-04-02,9800,元大,10000,10000,0,48.475,48.495
2026-04-02,9812,元大台中,2000,0,2000,48.675,
2026-04-02,985C,元大鳳中,5000,0,5000,48.35,
2026-04-02,9A00,永豐金,26000,11000,15000,48.5519,48.1818
2026-04-02,9A9e,永豐高雄,47000,0,47000,48.1947,
2026-04-02,9A9h,永豐台南,1,0,1,48.2,
2026-04-02,9A9x,永豐桃園,2000,0,2000,48.675,
2026-04-02,9B25,元富台中,428,800,-372,48.7336,48.2
2026-04-02,9B2a,元富松德,1047,4407,-3360,48.2597,48.6839
2026-04-07,1440,美林,38200,15000,23200,47.6937,47.6833
2026-04-07,1470,台灣摩根,3000,32000,-29000,48.35,47.7422
2026-04-07,1480,美商高盛,0,53000,-53000,,47.7613
2026-04-07,1560,港商野村,0,11000,-11000,,47.8
2026-04-07,1590,花旗環球,0,3000,-3000,,47.4833
2026-04-07,5850,統一,15000,0,15000,47.8267,
2026-04-07,585R,統一東湖,7000,0,7000,47.8143,
2026-04-07,6165,中信託新,4000,0,4000,48.05,
2026-04-07,700a,兆豐忠孝,1000,0,1000,47.5,
2026-04-07,779c,國票敦北,1000,0,1000,47.5,
2026-04-07,8440,摩根大通,19000,51000,-32000,47.8763,47.6686
2026-04-07,8560,新光,510,50,460,47.6137,48.3
2026-04-07,8561,新光台中,1000,0,1000,47.9,
2026-04-07,8564,新光台南,104,31000,-30896,47.85,48.0452
2026-04-07,8882,國泰台中,3100,0,3100,47.9371,
2026-04-07,8883,國泰松江,4000,0,4000,48.0375,
2026-04-07,8888,國泰敦南,6080,4462,1618,47.4513,47.8518
2026-04-07,8900,法銀巴黎,8000,0,8000,47.4875,
2026-04-07,9100,群益,2000,2000,0,47.95,47.45
2026-04-07,9131,群益民權,1000,0,1000,47.65,
2026-04-07,913g,群益三重,50,0,50,47.65,
2026-04-07,918L,群益建成,5248,1000,4248,47.6769,48.55
2026-04-07,918e,群益大安,1000,0,1000,47.5,
2026-04-07,9268,凱基台北,8000,72000,-64000,48.1938,47.7188
2026-04-07,9339,華南竹北,10000,0,10000,47.475,
2026-04-07,9623,富邦台北,1000,0,1000,47.55,
2026-04-07,962D,富邦新莊,0,3000,-3000,,47.85
2026-04-07,962Q,富邦北高,10050,2000,8050,47.8047,48.175
2026-04-07,9647,富邦新竹,0,800,-800,,47.5655
2026-04-07,9658,富邦建國,1011,0,1011,47.5973,
2026-04-07,966F,富邦左營,0,1000,-1000,,47.5
2026-04-07,9800,元大,3000,2000,1000,47.5333,47.9
2026-04-07,980K,元大竹科,50,0,50,48.3,
2026-04-07,9835,元大中山,0,4200,-4200,,47.6
2026-04-07,9852,元大永春,14000,0,14000,47.6429,
2026-04-07,9859,元大經國,1000,0,1000,47.5,
2026-04-07,9872,元大復北,5000,0,5000,47.7,
2026-04-07,989F,元大高雄,0,14000,-14000,,47.5036
2026-04-07,9A9X,永豐竹科,1000,0,1000,47.5,
2026-04-07,9A9e,永豐高雄,80000,0,80000,47.7125,
2026-04-07,9A9g,永豐內湖,5000,0,5000,48.2,
2026-04-07,9A9h,永豐台南,10,0,10,47.5,
2026-04-07,9B00,台新證券,5100,0,5100,47.5294,
2026-04-08,1037,土銀花蓮,0,9162,-9162,,48.2
2026-04-08,104A,臺銀臺中,0,10000,-10000,,47.95
2026-04-08,1440,美林,41000,20000,21000,48.0561,48.0675
2026-04-08,1470,台灣摩根,35000,25000,10000,48.0014,47.836
2026-04-08,1560,港商野村,0,25000,-25000,,47.876
2026-04-08,5850,統一,0,34000,-34000,,47.8235
2026-04-08,6160,中國信託,11000,1000,10000,47.85,48.05
2026-04-08,700a,兆豐忠孝,0,600,-600,,47.7
2026-04-08,700w,兆豐新莊,0,6000,-6000,,48.3
2026-04-08,7790,國票綜合,6180,728,5452,47.9613,48.0027
2026-04-08,8492,京城嘉義,0,11000,-11000,,48.0864
2026-04-08,8560,新光,2000,2260,-260,47.9,48.0885
2026-04-08,884E,玉山城中,0,28000,-28000,,47.8839
2026-04-08,8881,國泰高雄,0,1000,-1000,,48.15
2026-04-08,8882,國泰台中,3000,431,2569,47.65,47.8958
2026-04-08,8888,國泰敦南,4000,2631,1369,47.7125,48.163
2026-04-08,888K,國泰板橋,0,10465,-10465,,48.0142
2026-04-08,9100,群益,2000,4000,-2000,48.2,47.9375
2026-04-08,9131,群益民權,1,5000,-4999,47.95,48.07
2026-04-08,9200,凱基,9000,0,9000,48.0278,
2026-04-08,920D,凱基市府,0,1000,-1000,,48.0
2026-04-08,9239,凱基市政,6000,0,6000,47.9083,
2026-04-08,9268,凱基台北,115000,28000,87000,47.9887,47.8196
2026-04-08,9281,凱基斗六,0,20000,-20000,,48.2
2026-04-08,9604,富邦陽明,0,5000,-5000,,47.97
2026-04-08,961C,富邦南京,0,6000,-6000,,48.05
2026-04-08,9623,富邦台北,6,400,-394,47.8,47.65
2026-04-08,9625,富邦竹東,0,7000,-7000,,47.8929
2026-04-08,9647,富邦新竹,0,14000,-14000,,47.9464
2026-04-08,9658,富邦建國,14000,0,14000,47.8036,
2026-04-08,9672,富邦員林,0,9200,-9200,,47.9054
2026-04-08,9800,元大,83000,11101,71899,48.0916,47.7721
2026-04-08,980d,元大沙鹿,14000,0,14000,48.0429,
2026-04-08,9859,元大經國,0,1000,-1000,,48.05
2026-04-08,988B,元大桃園,0,1000,-1000,,48.0
2026-04-08,9A00,永豐金,24030,9249,14781,48.0439,48.0162
2026-04-08,9A9h,永豐台南,0,10,-10,,48.0
2026-04-08,9A9j,永豐嘉義,6000,0,6000,47.8,
2026-04-09,126U,宏遠館前,16000,0,16000,47.5438,
2026-04-09,1440,美林,41000,3000,38000,47.5085,47.7833
2026-04-09,1470,台灣摩根,4000,9000,-5000,47.525,47.6167
2026-04-09,1480,美商高盛,19000,5000,14000,47.5,47.61
2026-04-09,1590,花旗環球,40000,0,40000,47.5513,
2026-04-09,1650,瑞銀,0,9000,-9000,,47.6389
2026-04-09,5850,統一,0,26000,-26000,,47.5154
2026-04-09,585c,統一仁愛,15000,0,15000,47.4733,
2026-04-09,700a,兆豐忠孝,2000,0,2000,47.4,
2026-04-09,7797,國票中正,0,28000,-28000,,47.5
2026-04-09,7798,國票內壢,0,6000,-6000,,47.5
2026-04-09,779c,國票敦北,1000,0,1000,47.6,
2026-04-09,779z,國票博愛,5000,0,5000,47.55,
2026-04-09,8440,摩根大通,17000,42000,-25000,47.5147,47.5667
2026-04-09,8560,新光,500,0,500,47.85,
2026-04-09,8846,玉山板橋,0,12000,-12000,,47.5458
2026-04-09,8882,國泰台中,0,490,-490,,47.4554
2026-04-09,8888,國泰敦南,6685,5200,1485,47.4612,47.4817
2026-04-09,9100,群益,2000,1000,1000,47.575,47.5
2026-04-09,9131,群益民權,1000,3000,-2000,47.55,47.6
2026-04-09,913U,群益崇德,0,10000,-10000,,47.41
2026-04-09,918u,群益瑞豐,0,10000,-10000,,47.55
2026-04-09,920D,凱基市府,0,400,-400,,47.4
2026-04-09,9227,凱基城中,8000,0,8000,47.5,
2026-04-09,9234,凱基竹北,0,5000,-5000,,47.4
2026-04-09,9239,凱基市政,4000,0,4000,47.5,
2026-04-09,9268,凱基台北,12000,33000,-21000,47.5125,47.5561
2026-04-09,9604,富邦陽明,0,4000,-4000,,47.55
2026-04-09,9623,富邦台北,1000,700,300,47.4,47.5
2026-04-09,9647,富邦新竹,100,0,100,47.4,
2026-04-09,9658,富邦建國,10000,0,10000,47.575,
2026-04-09,9666,富邦南屯,0,1000,-1000,,47.7
2026-04-09,9676,富邦仁愛,0,4500,-4500,,47.4222
2026-04-09,9800,元大,11000,14000,-3000,47.5591,47.5857
2026-04-09,980K,元大竹科,50,0,50,47.5,
2026-04-09,981L,元大莒光,0,20000,-20000,,47.475
2026-04-09,981j,元大士林,0,1000,-1000,,47.45
2026-04-09,9862,元大南京,0,7000,-7000,,47.45
2026-04-09,9872,元大復北,5000,0,5000,47.64,
2026-04-09,989S,元大鹿港,0,9000,-9000,,47.45
2026-04-09,9A9X,永豐竹科,1000,0,1000,47.5,
2026-04-09,9A9e,永豐高雄,10000,0,10000,47.4,
2026-04-09,9A9j,永豐嘉義,0,6751,-6751,,47.6407
2026-04-10,1440,美林,60000,5000,55000,48.2517,48.11
2026-04-10,1470,台灣摩根,33000,0,33000,48.3621,
2026-04-10,1480,美商高盛,95000,0,95000,48.3737,
2026-04-10,1560,港商野村,14000,0,14000,48.5929,
2026-04-10,1590,花旗環球,28000,0,28000,48.4,
2026-04-10,5850,統一,0,20000,-20000,,48.2825
2026-04-10,585c,統一仁愛,4000,1000,3000,48.3,48.35
2026-04-10,700a,兆豐忠孝,0,1000,-1000,,48.3
2026-04-10,7790,國票綜合,7840,0,7840,48.2927,
2026-04-10,7797,國票中正,0,9000,-9000,,48.25
2026-04-10,779c,國票敦北,0,2000,-2000,,48.4
2026-04-10,8440,摩根大通,83000,33000,50000,48.3072,48.3076
2026-04-10,8560,新光,8000,10000,-2000,48.3,48.48
2026-04-10,8561,新光台中,0,11000,-11000,,48.1773
2026-04-10,884D,玉山左營,0,10000,-10000,,48.325
2026-04-10,8881,國泰高雄,0,18000,-18000,,48.2611
2026-04-10,8882,國泰台中,0,2315,-2315,,48.2876
2026-04-10,8888,國泰敦南,6103,13516,-7413,47.9904,48.3819
2026-04-10,9100,群益,4000,4000,0,48.3875,48.3875
2026-04-10,9131,群益民權,0,1000,-1000,,48.45
2026-04-10,918e,群益大安,0,1000,-1000,,48.5
2026-04-10,920A,凱基板橋,24,1000,-976,48.4,48.4
2026-04-10,921C,凱基民權,0,10000,-10000,,48.15
2026-04-10,9236,凱基虎尾,2000,0,2000,48.325,
2026-04-10,9239,凱基市政,5000,0,5000,48.28,
2026-04-10,9268,凱基台北,61000,50000,11000,48.3623,48.405
2026-04-10,9281,凱基斗六,0,7000,-7000,,48.4
2026-04-10,9600,富邦,0,1000,-1000,,48.25
2026-04-10,9604,富邦陽明,0,5000,-5000,,48.54
2026-04-10,9623,富邦台北,8,0,8,48.35,
2026-04-10,962Q,富邦北高,18000,25000,-7000,48.3,48.228
2026-04-10,9647,富邦新竹,184,1500,-1316,48.3,48.3667
2026-04-10,9658,富邦建國,10000,0,10000,48.4,
2026-04-10,966F,富邦左營,10000,0,10000,48.505,
2026-04-10,9676,富邦仁愛,1000,3000,-2000,48.25,48.4
2026-04-10,9692,富邦嘉義,0,100,-100,,48.3
2026-04-10,9800,元大,10000,13000,-3000,48.15,48.3808
2026-04-10,980K,元大竹科,10,0,10,48.5,
2026-04-10,9812,元大台中,0,1000,-1000,,48.15
2026-04-10,9872,元大復北,0,10000,-10000,,48.2
2026-04-10,9897,元大土城,0,11000,-11000,,47.7591
2026-04-10,9A91,永豐松山,0,15000,-15000,,48.4667
2026-04-10,9A9d,永豐古亭,0,6280,-6280,,48.3478
2026-04-10,9A9g,永豐內湖,0,20000,-20000,,48.55
2026-04-10,9B2r,台新城東,0,7000,-7000,,48.65
2026-04-13,1260,宏遠,0,12000,-12000,,49.5125
2026-04-13,126U,宏遠館前,27000,5000,22000,49.0278,48.48
2026-04-13,1440,美林,61000,16000,45000,49.0426,49.3281
2026-04-13,1470,台灣摩根,26000,1000,25000,49.3173,48.8
2026-04-13,1480,美商高盛,104085,27000,77085,49.0821,48.763
2026-04-13,1560,港商野村,26000,1000,25000,49.0981,48.6
2026-04-13,1590,花旗環球,55000,1000,54000,48.9727,49.35
2026-04-13,1650,瑞銀,17000,54000,-37000,49.3382,49.4222
2026-04-13,5857,統一新竹,0,1000,-1000,,49.55
2026-04-13,585D,統一新台中,1000,13358,-12358,49.45,49.2545
2026-04-13,585c,統一仁愛,4000,0,4000,49.1,
2026-04-13,6460,大昌,0,33000,-33000,,48.797
2026-04-13,700U,兆豐桃鶯,0,15360,-15360,,48.7488
2026-04-13,700a,兆豐忠孝,10000,11050,-1050,49.415,48.664
2026-04-13,779X,國票中和,0,2000,-2000,,49.45
2026-04-13,8440,摩根大通,190000,33000,157000,49.0724,49.2727
2026-04-13,8450,康和,0,1000,-1000,,48.9
2026-04-13,8560,新光,7000,7060,-60,48.8,49.2674
2026-04-13,8561,新光台中,2000,0,2000,48.85,
2026-04-13,884B,玉山台中,20000,0,20000,48.735,
2026-04-13,8881,國泰高雄,5000,57000,-52000,48.78,48.9991
2026-04-13,8882,國泰台中,110,3000,-2890,48.7273,49.1
2026-04-13,8888,國泰敦南,1846,13138,-11292,49.3092,49.0138
2026-04-13,8900,法銀巴黎,19000,0,19000,48.6132,
2026-04-13,9100,群益,86000,2000,84000,49.3145,49.45
2026-04-13,913g,群益三重,143,0,143,48.6367,
2026-04-13,918i,群益竹南,0,20000,-20000,,48.8
2026-04-13,920D,凱基市府,0,1000,-1000,,49.45
2026-04-13,9216,凱基信義,10000,0,10000,49.4,
2026-04-13,9236,凱基虎尾,1000,0,1000,49.35,
2026-04-13,9239,凱基市政,1000,0,1000,48.7,
2026-04-13,9257,凱基林口,0,4000,-4000,,48.8
2026-04-13,9268,凱基台北,115000,96000,19000,49.2409,49.0776
2026-04-13,9281,凱基斗六,0,13000,-13000,,49.5
2026-04-13,9339,華南竹北,0,16000,-16000,,49.5
2026-04-13,9604,富邦陽明,2000,200,1800,49.125,48.65
2026-04-13,9623,富邦台北,10,1000,-990,48.7,49.1
2026-04-13,962Q,富邦北高,0,19000,-19000,,49.1526
2026-04-13,9647,富邦新竹,0,451,-451,,49.1104
2026-04-13,9658,富邦建國,1000,0,1000,48.7,
2026-04-13,9676,富邦仁愛,0,1000,-1000,,49.0
2026-04-13,9692,富邦嘉義,50,0,50,49.35,
2026-04-13,9697,富邦虎尾,0,1000,-1000,,49.5
2026-04-13,9800,元大,12000,7400,4600,48.7417,49.1176
2026-04-13,9812,元大台中,0,2000,-2000,,49.25
2026-04-13,981L,元大莒光,0,32288,-32288,,48.5237
2026-04-13,9833,元大敦化,21,30000,-29979,49.15,48.9883
2026-04-13,9863,元大和平,0,40,-40,,49.4
2026-04-13,988B,元大桃園,0,4000,-4000,,49.2
2026-04-13,9A9X,永豐竹科,0,2000,-2000,,49.125
2026-04-13,9A9g,永豐內湖,0,52000,-52000,,49.1923
2026-04-13,9A9h,永豐台南,0,100,-100,,49.25
2026-04-13,9B00,台新證券,1000,26904,-25904,49.55,48.9776
2026-04-14,1260,宏遠,0,16000,-16000,,50.0
2026-04-14,1440,美林,61000,15000,46000,50.2115,50.1767
2026-04-14,1470,台灣摩根,8000,40000,-32000,50.0312,50.1575
2026-04-14,1560,港商野村,504000,8000,496000,50.1507,50.3375
2026-04-14,1590,花旗環球,120000,17000,103000,50.0025,49.8794
2026-04-14,1650,瑞銀,5000,18000,-13000,50.09,49.8417
2026-04-14,5385,第一桃園,0,20000,-20000,,50.0
2026-04-14,538B,第一新竹,0,31000,-31000,,49.929
2026-04-14,5850,統一,0,4000,-4000,,49.8
2026-04-14,5857,統一新竹,0,1000,-1000,,50.2
2026-04-14,585c,統一仁愛,15000,0,15000,49.87,
2026-04-14,6160,中國信託,0,20140,-20140,,49.8759
2026-04-14,700F,兆豐虎尾,0,15400,-15400,,49.6617
2026-04-14,700L,兆豐天母,0,13000,-13000,,49.85
2026-04-14,700V,兆豐新竹,16000,0,16000,49.6812,
2026-04-14,700a,兆豐忠孝,1000,16050,-15050,49.4,49.8249
2026-04-14,700b,兆豐中壢,1000,0,1000,50.1,
2026-04-14,8440,摩根大通,112000,131000,-19000,50.0929,50.137
2026-04-14,8560,新光,0,10069,-10069,,50.0205
2026-04-14,8561,新光台中,50,0,50,49.9,
2026-04-14,884A,玉山士林,0,15000,-15000,,49.8667
2026-04-14,8881,國泰高雄,100,0,100,50.0,
2026-04-14,8882,國泰台中,10000,0,10000,50.15,
2026-04-14,8888,國泰敦南,8572,39391,-30819,49.9376,50.0961
2026-04-14,9100,群益,19000,7000,12000,49.9474,50.1071
2026-04-14,913g,群益三重,76,0,76,49.4658,
2026-04-14,9186,群益新竹,0,2000,-2000,,49.9
2026-04-14,9205,凱基三重,1000,0,1000,50.4,
2026-04-14,920D,凱基市府,0,50000,-50000,,49.943
2026-04-14,9227,凱基城中,0,1000,-1000,,50.5
2026-04-14,9234,凱基竹北,20000,0,20000,49.805,
