date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,7006,兆豐台南,60000,256617,-196617,38.52,38.5309
2026-05-06,700I,兆豐北高,10000,272000,-262000,38.5,38.2794
2026-05-06,700N,兆豐埔墘,30000,5100,24900,37.8,38.25
2026-05-06,700a,兆豐忠孝,66000,9000,57000,38.3553,38.2444
2026-05-06,700b,兆豐中壢,1000,2000,-1000,38.15,38.475
2026-05-06,700p,兆豐復興,406000,0,406000,38.4264,
2026-05-06,779X,國票中和,2000,13000,-11000,37.95,38.5731
2026-05-06,779Z,國票安和,0,25140,-25140,,38.3639
2026-05-06,779c,國票敦北,170000,36105,133895,38.6276,38.3161
2026-05-06,779u,國票長城,301000,1212,299788,38.2998,38.2066
2026-05-06,8440,摩根大通,3968000,191000,3777000,38.3782,38.1869
2026-05-06,8450,康和,53000,60000,-7000,38.0472,38.4292
2026-05-06,845B,康和永和,1000,4000,-3000,37.8,38.275
2026-05-06,845U,康和台北,0,2000,-2000,,38.15
2026-05-06,8560,新光,22959,436223,-413264,38.3794,38.3591
2026-05-06,8561,新光台中,22003,107730,-85727,38.0205,38.3304
2026-05-06,8840,玉山,222400,20885,201515,38.4929,38.2973
2026-05-06,8881,國泰高雄,20086,74242,-54156,38.1021,38.3855
2026-05-06,8882,國泰台中,25005,90155,-65150,38.336,38.3621
2026-05-06,8888,國泰敦南,156765,580970,-424205,38.3307,38.443
2026-05-06,9100,群益,108000,491154,-383154,38.2148,38.4377
2026-05-06,9131,群益民權,10000,19000,-9000,38.325,38.3684
2026-05-06,9138,群益中港,1000,11000,-10000,38.55,38.3955
2026-05-06,913g,群益三重,9000,6200,2800,38.5167,38.3532
2026-05-06,9186,群益新竹,5000,10000,-5000,38.39,38.605
2026-05-06,9188,群益三民,2000,215760,-213760,37.8,38.3816
2026-05-06,918J,群益永和,12000,214000,-202000,38.2875,38.5058
2026-05-06,918M,群益嘉義,0,27200,-27200,,38.3643
2026-05-06,918i,群益竹南,0,29000,-29000,,38.1414
2026-05-06,9205,凱基三重,0,58590,-58590,,38.296
2026-05-06,9207,凱基永和,5000,5000,0,37.75,38.42
2026-05-06,920A,凱基板橋,8000,23000,-15000,38.3562,38.337
2026-05-06,920D,凱基市府,1000,29000,-28000,38.25,38.3879
2026-05-06,9216,凱基信義,0,13000,-13000,,38.4538
2026-05-06,9217,凱基松山,10000,26000,-16000,37.88,38.4308
2026-05-06,9227,凱基城中,1000,14100,-13100,38.55,38.4521
2026-05-06,9229,凱基中山,0,67000,-67000,,38.4493
2026-05-06,9236,凱基虎尾,1000,12000,-11000,38.1,38.2167
2026-05-06,9239,凱基市政,6000,38001,-32001,38.6667,38.3724
2026-05-06,9257,凱基林口,80000,119000,-39000,38.5031,38.3576
2026-05-06,9268,凱基台北,3367000,745382,2621618,38.3675,38.386
2026-05-06,9285,凱基中壢,224000,13629,210371,38.5614,38.3605
2026-05-06,9334,華南世貿,0,2000,-2000,,38.5
2026-05-06,9600,富邦,488460,20057,468403,38.599,38.1504
2026-05-06,9604,富邦陽明,6772,48039,-41267,38.2783,38.3787
2026-05-06,9623,富邦台北,102860,59400,43460,38.2125,38.4279
2026-05-06,962D,富邦新莊,0,8150,-8150,,38.2957
2026-05-06,9647,富邦新竹,11020,66863,-55843,38.3268,38.3676
2026-05-06,9658,富邦建國,1900,42734,-40834,38.4105,38.4364
2026-05-06,9666,富邦南屯,6000,52756,-46756,38.4583,38.3383
2026-05-06,966F,富邦左營,3000,10000,-7000,38.0333,38.4
2026-05-06,9676,富邦仁愛,16000,144158,-128158,38.4062,38.2595
2026-05-06,9692,富邦嘉義,24350,39000,-14650,38.3807,38.4987
2026-05-06,9697,富邦虎尾,0,5000,-5000,,38.2
2026-05-06,969C,富邦北港,4,19039,-19035,38.475,38.3677
2026-05-06,9800,元大,1375519,1798000,-422481,38.3854,38.4118
2026-05-06,980K,元大竹科,12800,19000,-6200,38.3523,38.0684
2026-05-06,9812,元大台中,11778,16405,-4627,38.0941,38.5526
2026-05-06,981j,元大士林,11000,42199,-31199,38.4682,38.4806
2026-05-06,9831,元大四維,4200,226801,-222601,37.8333,38.3304
2026-05-06,9833,元大敦化,2000,91000,-89000,38.5,37.9363
2026-05-06,983B,元大林森,0,4000,-4000,,38.275
2026-05-06,9859,元大經國,31000,6001,24999,38.4984,38.3417
2026-05-06,9863,元大和平,100000,5556,94444,38.7,38.4998
2026-05-06,9875,元大永寧,2200,20106,-17906,38.2545,38.3146
2026-05-06,988B,元大桃園,10000,39885,-29885,38.55,38.0459
2026-05-06,9A9X,永豐竹科,5585,15292,-9707,38.092,38.3515
2026-05-06,9A9g,永豐內湖,2000,6100,-4100,38.45,38.4377
2026-05-06,9A9h,永豐台南,29357,74250,-44893,38.2922,38.3207
2026-05-06,9A9x,永豐桃園,0,40096,-40096,,38.1713
2026-05-06,9B16,台新台南,12100,1877636,-1865536,38.1785,38.3362
2026-05-06,9B1n,台新屏東,1000,8000,-7000,38.7,38.175
2026-05-07,1119,企銀岡山,0,258200,-258200,,38.9176
2026-05-07,1260,宏遠,0,3299,-3299,,38.9592
2026-05-07,1440,美林,2570000,0,2570000,38.8816,
2026-05-07,1470,台灣摩根,2416250,885000,1531250,38.9387,38.7154
2026-05-07,1480,美商高盛,2021358,165000,1856358,38.9212,38.8267
2026-05-07,1590,花旗環球,1555000,198000,1357000,39.0193,38.9402
2026-05-07,1650,瑞銀,5297000,480000,4817000,38.8167,38.7616
2026-05-07,5380,第一金證,502000,12100,489900,38.9692,38.8479
2026-05-07,5383,第一高雄,250251,36263,213988,38.4045,38.9937
2026-05-07,5850,統一,11200,102000,-90800,39.1286,38.6505
2026-05-07,5854,統一城中,0,12000,-12000,,38.6625
2026-05-07,5857,統一新竹,7000,2212,4788,39.0929,38.8808
2026-05-07,585A,統一基隆,1000,50,950,38.7,38.9
2026-05-07,585c,統一仁愛,300,1000,-700,39.05,38.95
2026-05-07,6380,光和,0,261000,-261000,,39.1402
2026-05-07,7000,兆豐,65000,689000,-624000,38.5392,38.4604
2026-05-07,700N,兆豐埔墘,0,66200,-66200,,38.8095
2026-05-07,700X,兆豐永和,0,1000,-1000,,39.0
2026-05-07,700a,兆豐忠孝,1000,11000,-10000,38.4,38.9545
2026-05-07,779X,國票中和,5100,11000,-5900,38.4529,39.0273
2026-05-07,779Z,國票安和,25000,45000,-20000,38.53,38.9778
2026-05-07,779c,國票敦北,1000,1000,0,38.9,38.5
2026-05-07,779u,國票長城,0,702000,-702000,,38.6334
2026-05-07,8440,摩根大通,1412332,99000,1313332,38.8027,38.8773
2026-05-07,8450,康和,160000,6000,154000,39.0156,38.975
2026-05-07,845B,康和永和,1000,2000,-1000,38.35,38.725
2026-05-07,845U,康和台北,0,4000,-4000,,39.0
2026-05-07,8560,新光,32205,284834,-252629,38.7783,38.8826
2026-05-07,8561,新光台中,50253,35194,15059,38.5383,38.8204
2026-05-07,8714,陽信台南,0,1172000,-1172000,,38.9311
2026-05-07,884J,玉山大里,31320,225278,-193958,38.5416,38.9553
2026-05-07,8881,國泰高雄,10465,91240,-80775,38.7979,38.737
2026-05-07,8882,國泰台中,42890,169155,-126265,38.9082,38.8129
2026-05-07,8888,國泰敦南,278853,510841,-231988,38.6093,38.8577
2026-05-07,9100,群益,301000,304000,-3000,38.8626,39.0671
2026-05-07,9131,群益民權,4000,9250,-5250,38.3625,38.9297
2026-05-07,9138,群益中港,0,29000,-29000,,38.8448
2026-05-07,913R,群益北高,6095,290408,-284313,38.5329,38.9955
2026-05-07,913g,群益三重,1200,16100,-14900,39.0,38.9851
2026-05-07,9186,群益新竹,4900,24000,-19100,38.6194,38.8667
2026-05-07,918M,群益嘉義,3600,16801,-13201,39.0319,38.8253
2026-05-07,918X,群益台北,0,6040,-6040,,39.0258
2026-05-07,918i,群益竹南,10,7723,-7713,38.4,38.6219
2026-05-07,9205,凱基三重,5020,37554,-32534,38.4996,38.8969
2026-05-07,9207,凱基永和,0,9000,-9000,,38.6333
2026-05-07,920A,凱基板橋,0,35000,-35000,,38.8943
2026-05-07,920D,凱基市府,0,13000,-13000,,38.7269
2026-05-07,9211,凱基台南,6000,256652,-250652,39.0667,38.9801
2026-05-07,9216,凱基信義,0,2000,-2000,,39.2
2026-05-07,9217,凱基松山,6000,14212,-8212,38.5333,39.0113
2026-05-07,9227,凱基城中,30,2020,-1990,38.8,38.6787
2026-05-07,9229,凱基中山,3000,52400,-49400,38.8833,38.745
2026-05-07,9236,凱基虎尾,0,30000,-30000,,38.9417
2026-05-07,9239,凱基市政,2000,25056,-23056,39.025,38.8442
2026-05-07,9257,凱基林口,29000,44000,-15000,38.8966,38.8261
2026-05-07,9268,凱基台北,3688000,595000,3093000,38.8362,38.7173
2026-05-07,9317,華南林口,0,870500,-870500,,39.0443
2026-05-07,9334,華南世貿,10000,10000,0,39.1,38.8
2026-05-07,9600,富邦,402295,167001,235294,39.0546,38.5407
2026-05-07,9604,富邦陽明,8150,85028,-76878,38.7926,38.7445
2026-05-07,9623,富邦台北,13738,149564,-135826,38.9065,38.9231
2026-05-07,962D,富邦新莊,13015,12000,1015,39.0002,38.9833
2026-05-07,9647,富邦新竹,3111,48015,-44904,38.5036,38.7293
2026-05-07,9658,富邦建國,5049,12350,-7301,38.6003,38.7931
2026-05-07,9659,富邦高雄,242581,27404,215177,39.1106,38.9268
2026-05-07,9666,富邦南屯,18500,26172,-7672,38.5459,38.8318
2026-05-07,9667,富邦台南,16381,343354,-326973,38.9089,38.8932
2026-05-07,966F,富邦左營,0,24148,-24148,,38.9791
2026-05-07,9676,富邦仁愛,108020,61444,46576,38.4991,38.8959
2026-05-07,9692,富邦嘉義,17050,51650,-34600,38.9018,38.923
2026-05-07,9697,富邦虎尾,0,9212,-9212,,38.8194
2026-05-07,969C,富邦北港,0,13000,-13000,,38.9269
2026-05-07,9800,元大,2334122,1079139,1254983,38.9431,38.7728
2026-05-07,980K,元大竹科,27000,70182,-43182,38.4593,38.9554
2026-05-07,9812,元大台中,2594,14299,-11705,38.7008,38.9275
2026-05-07,981j,元大士林,23202,18615,4587,38.9729,38.7603
2026-05-07,9833,元大敦化,3000,5000,-2000,38.95,39.0
2026-05-07,983B,元大林森,3000,11000,-8000,38.45,38.8136
2026-05-07,9859,元大經國,106250,14000,92250,38.5602,39.0471
2026-05-07,9863,元大和平,1000,2000,-1000,39.0,38.8
2026-05-07,9875,元大永寧,10000,27000,-17000,38.4,38.9444
2026-05-07,988B,元大桃園,24000,156997,-132997,38.6729,38.772
2026-05-07,9A9J,永豐板新,30050,229957,-199907,39.0999,39.0309
2026-05-07,9A9X,永豐竹科,7125,54320,-47195,38.6593,38.9704
2026-05-07,9A9g,永豐內湖,1000,15100,-14100,39.05,38.6685
2026-05-07,9A9h,永豐台南,1249,113498,-112249,38.932,38.9789
2026-05-07,9A9x,永豐桃園,5300,13248,-7948,38.8906,38.7583
2026-05-07,9B1n,台新屏東,4000,3000,1000,39.1625,38.9667
2026-05-08,1260,宏遠,500000,1000,499000,39.1069,39.15
2026-05-08,1440,美林,2831000,123000,2708000,39.2962,39.0886
2026-05-08,1470,台灣摩根,2150000,613000,1537000,39.273,39.0227
2026-05-08,1480,美商高盛,1556414,205000,1351414,39.3906,39.1851
2026-05-08,1590,花旗環球,743000,57000,686000,39.4188,38.8807
2026-05-08,1650,瑞銀,3495000,411000,3084000,39.282,39.0022
2026-05-08,5380,第一金證,4378,365025,-360647,39.2477,39.5961
2026-05-08,5850,統一,215000,132000,83000,39.0065,39.0697
2026-05-08,5854,統一城中,0,4000,-4000,,39.15
2026-05-08,5857,統一新竹,4000,2001,1999,39.175,39.175
2026-05-08,585A,統一基隆,5000,6040,-1040,39.35,39.3325
2026-05-08,585c,統一仁愛,6000,0,6000,38.75,
2026-05-08,6382,光和田中,13000,390100,-377100,39.1154,39.5767
2026-05-08,7000,兆豐,1513000,325000,1188000,39.0777,39.0238
2026-05-08,700J,兆豐公益,511,497212,-496701,39.6,39.5757
2026-05-08,700N,兆豐埔墘,1000,400,600,39.1,39.25
2026-05-08,700X,兆豐永和,0,8000,-8000,,39.1125
2026-05-08,700a,兆豐忠孝,31000,42206,-11206,39.3081,39.4415
2026-05-08,700b,兆豐中壢,5000,3000,2000,39.7,39.2
2026-05-08,779X,國票中和,0,9180,-9180,,39.2402
2026-05-08,779Z,國票安和,5000,40000,-35000,38.9,39.2375
2026-05-08,779c,國票敦北,20000,4035,15965,38.85,39.5017
2026-05-08,779u,國票長城,300,309000,-308700,39.4,39.1362
2026-05-08,8440,摩根大通,1167659,98000,1069659,39.1724,38.9668
2026-05-08,8450,康和,120000,180000,-60000,39.4229,38.9417
2026-05-08,845B,康和永和,2850,1000,1850,39.1,38.9
2026-05-08,845U,康和台北,0,27036,-27036,,39.1135
2026-05-08,8560,新光,98382,433206,-334824,39.1352,39.2161
2026-05-08,8561,新光台中,39332,134857,-95525,39.0221,39.1669
2026-05-08,8714,陽信台南,0,1019000,-1019000,,39.1356
2026-05-08,8881,國泰高雄,23150,54734,-31584,39.2252,39.0983
2026-05-08,8882,國泰台中,76565,271192,-194627,38.936,39.2024
2026-05-08,8888,國泰敦南,337870,543769,-205899,39.1065,39.1804
2026-05-08,9100,群益,17025,36015,-18990,39.5408,39.2349
2026-05-08,9131,群益民權,83100,14000,69100,39.0584,39.2286
2026-05-08,9138,群益中港,0,65000,-65000,,39.0292
2026-05-08,913g,群益三重,11000,97600,-86600,38.95,39.6364
2026-05-08,9186,群益新竹,1100,7268,-6168,39.5455,39.2701
2026-05-08,918M,群益嘉義,2000,8000,-6000,39.325,39.2688
2026-05-08,918e,群益大安,0,20,-20,,39.45
2026-05-08,918i,群益竹南,0,4000,-4000,,39.65
2026-05-08,9200,凱基,200316,426636,-226320,39.5005,39.6061
2026-05-08,9205,凱基三重,3000,18160,-15160,39.35,39.2081
2026-05-08,9207,凱基永和,0,4000,-4000,,39.45
2026-05-08,920A,凱基板橋,14000,56000,-42000,39.1071,39.2321
2026-05-08,920D,凱基市府,0,8100,-8100,,39.658
2026-05-08,9215,凱基高美,24000,478330,-454330,38.9354,39.154
2026-05-08,9216,凱基信義,0,2000,-2000,,39.1
2026-05-08,9217,凱基松山,17000,10100,6900,39.1559,39.2035
2026-05-08,9227,凱基城中,5000,4000,1000,39.63,39.2
2026-05-08,9229,凱基中山,2000,39000,-37000,39.425,39.3949
2026-05-08,9236,凱基虎尾,7,9000,-8993,39.55,39.3889
2026-05-08,9237,凱基敦北,202000,2000,200000,39.6943,39.1
2026-05-08,9239,凱基市政,2000,63314,-61314,38.95,39.3545
2026-05-08,9257,凱基林口,15000,48212,-33212,38.9033,39.2938
2026-05-08,9268,凱基台北,6724000,1733589,4990411,39.2996,39.2165
2026-05-08,9334,華南世貿,10010,11314,-1304,39.5994,39.1255
2026-05-08,9600,富邦,260069,114151,145918,39.4514,38.9743
2026-05-08,9604,富邦陽明,25051,156802,-131751,39.0676,39.34
2026-05-08,9623,富邦台北,130267,55350,74917,39.1244,39.3153
2026-05-08,962D,富邦新莊,9050,36010,-26960,39.0555,39.4417
2026-05-08,9647,富邦新竹,3010,51368,-48358,39.1005,39.3601
2026-05-08,9658,富邦建國,10000,103606,-93606,39.15,38.9992
2026-05-08,9666,富邦南屯,21000,31462,-10462,39.0262,39.4884
2026-05-08,966F,富邦左營,6340,8000,-1660,38.9342,39.1938
2026-05-08,9676,富邦仁愛,30000,74350,-44350,39.2067,39.414
2026-05-08,9692,富邦嘉義,3100,67703,-64603,39.0645,39.2832
2026-05-08,9697,富邦虎尾,13000,7000,6000,39.1038,39.2643
2026-05-08,969C,富邦北港,2053,23064,-21011,39.0992,39.2973
2026-05-08,9800,元大,1144532,1474404,-329872,39.1777,39.1487
2026-05-08,980K,元大竹科,12100,14015,-1915,38.9298,39.0785
2026-05-08,9812,元大台中,1100,19834,-18734,39.1045,39.4211
2026-05-08,981j,元大士林,6000,25250,-19250,39.4333,39.1112
2026-05-08,9833,元大敦化,5000,9340,-4340,39.54,39.243
2026-05-08,983B,元大林森,1000,19100,-18100,38.9,39.1469
2026-05-08,983i,元大大雅,25200,226554,-201354,38.8948,38.9681
2026-05-08,984C,元大新中,224000,7000,217000,39.0129,39.1
2026-05-08,9857,元大蘆洲,19350,332476,-313126,39.3302,38.9841
2026-05-08,9859,元大經國,208000,35284,172716,39.2142,39.386
2026-05-08,9863,元大和平,4000,4231,-231,39.6,39.1218
2026-05-08,9875,元大永寧,2050,22000,-19950,38.9902,39.2864
2026-05-08,988B,元大桃園,4000,93000,-89000,39.0,39.1489
2026-05-08,9A9W,永豐市政,24200,643630,-619430,39.3446,39.5233
2026-05-08,9A9X,永豐竹科,446,48858,-48412,39.1476,39.4376
2026-05-08,9A9g,永豐內湖,6000,6000,0,39.1167,38.9083
2026-05-08,9A9h,永豐台南,9109,145051,-135942,39.0248,39.2108
2026-05-08,9A9x,永豐桃園,22000,59100,-37100,39.2568,38.9403
2026-05-08,9B00,台新證券,148750,434704,-285954,39.3884,39.1107
2026-05-08,9B1n,台新屏東,2000,15000,-13000,39.1,39.3167
2026-05-11,1023,合庫高雄,149000,9638,139362,39.9215,40.0481
2026-05-11,1260,宏遠,0,1000,-1000,,39.95
2026-05-11,1440,美林,1324000,221000,1103000,40.0475,40.0131
2026-05-11,1470,台灣摩根,1763000,200000,1563000,40.0546,40.0088
2026-05-11,1480,美商高盛,4068059,1521000,2547059,40.0514,40.0482
2026-05-11,1560,港商野村,467000,20000,447000,40.174,39.8075
2026-05-11,1590,花旗環球,959000,9000,950000,40.0067,40.0444
2026-05-11,1650,瑞銀,2835000,1391000,1444000,40.052,39.8081
2026-05-11,5850,統一,9869,16000,-6131,39.8118,39.9469
2026-05-11,5854,統一城中,13000,6000,7000,40.0,39.75
2026-05-11,5857,統一新竹,0,7341,-7341,,40.2139
2026-05-11,585A,統一基隆,1000,52000,-51000,39.95,40.1538
2026-05-11,585c,統一仁愛,0,9100,-9100,,40.194
2026-05-11,601d,?亞鑫豐,560819,55302,505517,40.1619,40.158
2026-05-11,6160,中國信託,214323,59195,155128,40.0016,40.0779
2026-05-11,616A,中信中壢,185000,10000,175000,40.0738,40.125
2026-05-11,6464,大昌新店,8998,863883,-854885,40.0945,40.0204
2026-05-11,7000,兆豐,53000,452000,-399000,40.0887,39.9944
2026-05-11,700N,兆豐埔墘,0,4000,-4000,,40.0625
2026-05-11,700X,兆豐永和,1000,4000,-3000,40.0,40.1
2026-05-11,700a,兆豐忠孝,10000,29171,-19171,40.05,40.102
2026-05-11,700b,兆豐中壢,0,6000,-6000,,40.05
2026-05-11,779X,國票中和,115000,9000,106000,39.987,40.1167
2026-05-11,779Z,國票安和,0,37000,-37000,,39.9784
2026-05-11,779c,國票敦北,0,7289,-7289,,40.09
2026-05-11,779u,國票長城,6000,4046,1954,40.0,40.1494
2026-05-11,8440,摩根大通,2068912,92000,1976912,40.0377,39.7924
2026-05-11,8450,康和,30000,15000,15000,40.1167,40.0167
2026-05-11,845B,康和永和,11000,1200,9800,39.9955,40.0917
2026-05-11,845U,康和台北,0,7000,-7000,,40.1929
2026-05-11,8560,新光,106937,133552,-26615,40.1449,40.0861
2026-05-11,8561,新光台中,25152,73861,-48709,39.857,40.1503
2026-05-11,8714,陽信台南,0,174000,-174000,,39.8471
2026-05-11,8881,國泰高雄,86242,67440,18802,40.0136,40.0548
2026-05-11,8882,國泰台中,61965,70724,-8759,39.9794,40.0427
2026-05-11,8888,國泰敦南,353998,348527,5471,40.0139,40.0989
2026-05-11,9100,群益,25000,51401,-26401,40.074,40.0946
2026-05-11,9131,群益民權,22000,11000,11000,39.95,40.0
2026-05-11,9138,群益中港,20270,34546,-14276,39.8047,40.0674
2026-05-11,913g,群益三重,70000,12750,57250,39.9614,39.9341
2026-05-11,9186,群益新竹,2000,17231,-15231,39.9,40.0812
2026-05-11,918M,群益嘉義,6000,5020,980,40.2,40.1492
2026-05-11,918e,群益大安,0,30000,-30000,,40.1
2026-05-11,918i,群益竹南,0,11000,-11000,,40.1136
2026-05-11,9200,凱基,201124,0,201124,40.1857,
2026-05-11,9205,凱基三重,5000,46391,-41391,39.8,40.1151
2026-05-11,9207,凱基永和,25,3000,-2975,40.03,40.0333
2026-05-11,920A,凱基板橋,8000,12000,-4000,39.9125,40.15
2026-05-11,920D,凱基市府,1040,3025,-1985,40.0947,40.1492
2026-05-11,9216,凱基信義,300,5000,-4700,39.9083,40.05
2026-05-11,9217,凱基松山,6000,10000,-4000,39.9667,40.0
2026-05-11,9227,凱基城中,26000,34000,-8000,39.95,40.0603
2026-05-11,9229,凱基中山,10000,28212,-18212,40.125,40.0438
2026-05-11,9236,凱基虎尾,194000,6000,188000,40.0268,40.2333
2026-05-11,9239,凱基市政,5000,14000,-9000,39.91,40.0643
2026-05-11,9257,凱基林口,16000,7000,9000,39.8094,39.9429
2026-05-11,9268,凱基台北,1845000,1677000,168000,40.0641,39.9778
2026-05-11,9285,凱基中壢,2000,153238,-151238,39.825,39.9791
2026-05-11,9334,華南世貿,12008,34010,-22002,40.0333,40.2132
2026-05-11,9600,富邦,474191,363301,110890,40.0347,40.0798
2026-05-11,9604,富邦陽明,29000,98595,-69595,39.9655,40.055
2026-05-11,9623,富邦台北,44022,45907,-1885,39.8114,40.0801
2026-05-11,962B,富邦二林,166000,12000,154000,40.3286,40.1167
2026-05-11,962D,富邦新莊,5000,6059,-1059,40.0,40.1748
2026-05-11,9647,富邦新竹,8540,11111,-2571,39.9441,40.0711
2026-05-11,9658,富邦建國,25000,41370,-16370,39.946,40.0181
2026-05-11,9659,富邦高雄,20963,285441,-264478,39.9683,39.837
2026-05-11,965K,富邦台中,37000,346434,-309434,39.9703,40.1274
2026-05-11,9666,富邦南屯,15020,24655,-9635,40.1631,40.0473
2026-05-11,966F,富邦左營,660,10000,-9340,40.25,40.105
2026-05-11,9676,富邦仁愛,16600,134327,-117727,39.9798,40.0068
2026-05-11,9692,富邦嘉義,2150,81424,-79274,40.2349,39.9966
2026-05-11,9697,富邦虎尾,25100,13106,11994,40.0398,39.9072
2026-05-11,969C,富邦北港,2026,1014,1012,39.9259,40.3469
2026-05-11,9800,元大,1583271,1748072,-164801,40.1344,40.0307
2026-05-11,980K,元大竹科,11000,10424,576,39.9545,40.1343
2026-05-11,9812,元大台中,12909,22213,-9304,40.0061,40.1188
2026-05-11,9814,元大大益,23000,237150,-214150,40.1304,40.1356
2026-05-11,981j,元大士林,37125,7623,29502,39.9776,40.0186
2026-05-11,9833,元大敦化,31000,9000,22000,39.9403,40.0111
2026-05-11,983B,元大林森,4000,2415,1585,40.15,40.0934
2026-05-11,9859,元大經國,107000,22244,84756,40.1346,40.0013
2026-05-11,9863,元大和平,9000,14267,-5267,39.9778,40.021
2026-05-11,9875,元大永寧,13000,21000,-8000,40.0115,40.0
2026-05-11,988B,元大桃園,34500,5130,29370,39.9775,40.2345
2026-05-11,9A00,永豐金,85056,1345037,-1259981,40.0229,39.9923
2026-05-11,9A9X,永豐竹科,2699,63602,-60903,39.9228,40.2092
2026-05-11,9A9g,永豐內湖,71000,27000,44000,39.9732,40.0352
2026-05-11,9A9h,永豐台南,19178,307189,-288011,39.9337,40.2355
2026-05-11,9A9x,永豐桃園,10150,17000,-6850,40.298,39.9176
2026-05-11,9B1n,台新屏東,5000,17000,-12000,39.8,40.15
2026-05-12,1028,合庫彰化,184000,4500,179500,39.6546,40.0389
2026-05-12,1111,企銀台中,50000,190000,-140000,39.45,39.5079
2026-05-12,1260,宏遠,0,1185,-1185,,39.911
2026-05-12,1440,美林,498000,0,498000,39.66,
2026-05-12,1470,台灣摩根,1044000,172790,871210,39.6684,39.6937
2026-05-12,1480,美商高盛,2616054,629000,1987054,39.6272,39.781
