date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,969C,富邦北港,21000,9000,12000,31.4,30.7222
2026-01-15,9800,元大,277200,280103,-2903,30.6857,30.8973
2026-01-15,980K,元大竹科,335000,15000,320000,32.5384,31.09
2026-01-15,980R,元大南海,66000,1000,65000,31.7091,32.55
2026-01-15,9812,元大台中,400,4080,-3680,31.25,30.9216
2026-01-15,981j,元大士林,6000,4000,2000,31.7833,30.95
2026-01-15,981r,元大屏南,6050,79030,-72980,31.876,32.3995
2026-01-15,981y,元大善化,88000,2000,86000,32.1256,30.75
2026-01-15,9833,元大敦化,2103,3000,-897,30.6118,31.95
2026-01-15,983B,元大林森,13000,27000,-14000,30.6231,32.2074
2026-01-15,9852,元大永春,16000,101000,-85000,32.3312,30.5683
2026-01-15,988B,元大桃園,2000,22000,-20000,31.1,30.6159
2026-01-15,989B,元大台中港,3000,4000,-1000,30.65,30.875
2026-01-15,989D,元大左營,84000,32000,52000,30.6792,31.3
2026-01-15,9A9J,永豐金板新,4000,71000,-67000,31.9125,31.6085
2026-01-15,9A9X,永豐金竹科,27000,21000,6000,32.2019,30.7095
2026-01-15,9A9g,永豐金內湖,11000,11000,0,32.4909,29.3318
2026-01-15,9A9h,永豐金台南,37000,16000,21000,29.7135,31.1719
2026-01-15,9A9x,永豐金桃園,0,2000,-2000,,30.15
2026-01-16,1260,宏遠,0,1000,-1000,,34.55
2026-01-16,1470,摩根士丹利,52000,195000,-143000,33.4942,33.6746
2026-01-16,1560,港商野村,0,60000,-60000,,33.56
2026-01-16,5261,美好蘆洲,174000,6000,168000,33.919,33.5
2026-01-16,538Y,第一金中壢,7015,2023,4992,33.6428,33.8608
2026-01-16,5850,統一,134000,177000,-43000,33.3052,33.4963
2026-01-16,5854,統一城中,14025,11000,3025,33.2291,33.5773
2026-01-16,5857,統一新竹,16000,8000,8000,33.5312,33.4812
2026-01-16,585A,統一基隆,2000,12000,-10000,33.55,34.0125
2026-01-16,585c,統一仁愛,0,10000,-10000,,33.215
2026-01-16,5920,元富,1000,94000,-93000,33.85,33.5245
2026-01-16,5923,元富三重,105000,0,105000,34.4348,
2026-01-16,5925,元富台中,16000,13800,2200,33.3219,33.7899
2026-01-16,592D,元富大昌,8050,10000,-1950,33.7919,33.55
2026-01-16,592H,元富信義,77000,71008,5992,34.0584,33.3374
2026-01-16,592a,元富松德,15385,20336,-4951,33.7459,33.5697
2026-01-16,592w,元富佳里,54000,1000,53000,33.8343,33.45
2026-01-16,601d,奔亞鑫豐,61000,68,60932,34.05,32.9
2026-01-16,7005,兆豐台中港,5000,37000,-32000,33.89,33.5568
2026-01-16,700N,兆豐埔墘,0,2000,-2000,,33.125
2026-01-16,700R,兆豐小港,67000,8000,59000,33.6231,33.525
2026-01-16,700X,兆豐永和,10000,10000,0,34.4,32.795
2026-01-16,700a,兆豐忠孝,14000,18000,-4000,33.4179,33.6889
2026-01-16,700b,兆豐中壢,3000,3000,0,33.7333,33.3
2026-01-16,779J,國票北高雄,4000,7000,-3000,33.95,33.5786
2026-01-16,779X,國票中和,3000,4000,-1000,34.4167,33.8875
2026-01-16,779Z,國票安和,10000,0,10000,33.9,
2026-01-16,779c,國票敦北,6010,5000,1010,34.2814,33.42
2026-01-16,779u,國票長城,3000,0,3000,33.3333,
2026-01-16,8150,台新,129000,167000,-38000,33.7674,33.7401
2026-01-16,815B,台新台中,65000,18000,47000,33.1315,33.4917
2026-01-16,815H,台新屏東,10000,8000,2000,33.605,33.3438
2026-01-16,8440,摩根大通,131000,325000,-194000,33.2069,33.8803
2026-01-16,8450,康和,1000,3000,-2000,33.65,33.75
2026-01-16,845B,康和永和,0,1000,-1000,,34.2
2026-01-16,845E,康和澎湖,16000,74000,-58000,34.0875,33.352
2026-01-16,845U,康和台北,1000,1000,0,33.0,33.4
2026-01-16,8560,新光,97000,93921,3079,33.5375,33.6149
2026-01-16,8561,新光台中,77050,114054,-37004,33.8734,33.5646
2026-01-16,8847,玉山台南,68020,6000,62020,34.5673,33.6083
2026-01-16,8881,國泰高雄,39000,30200,8800,33.8846,33.5931
2026-01-16,8882,國泰台中,106300,52150,54150,33.5839,33.2436
2026-01-16,8888,國泰敦南,337938,301453,36485,33.6298,33.7037
2026-01-16,888A,國泰館前,24000,116000,-92000,33.9479,34.6078
2026-01-16,9100,群益,55000,50000,5000,33.7282,33.544
2026-01-16,9131,群益民權,12000,1000,11000,33.4708,33.95
2026-01-16,9138,群益中港,1000,1000,0,33.95,33.35
2026-01-16,913D,群益潭子,2000,51000,-49000,33.975,33.0275
2026-01-16,913g,群益三重,1000,3000,-2000,33.2,34.4667
2026-01-16,9186,群益新竹,57000,15000,42000,33.5675,33.27
2026-01-16,918M,群益嘉義,3000,1000,2000,33.5,33.8
2026-01-16,918e,群益大安,0,5000,-5000,,33.55
2026-01-16,918i,群益竹南,3000,1000,2000,33.4833,33.55
2026-01-16,9202,凱基中港,59000,187000,-128000,33.7636,33.6011
2026-01-16,9205,凱基三重,7007,4000,3007,33.5851,33.2875
2026-01-16,9207,凱基永和,3000,3000,0,32.85,33.45
2026-01-16,920A,凱基板橋,5000,3000,2000,33.28,33.9833
2026-01-16,920D,凱基市府,70000,70000,0,33.4686,34.1979
2026-01-16,9227,凱基城中,37000,43000,-6000,33.5932,33.9651
2026-01-16,9229,凱基中山,61000,61000,0,33.8951,33.8992
2026-01-16,9236,凱基虎尾,2000,21000,-19000,33.175,33.581
2026-01-16,9239,凱基市政,12000,1000,11000,33.3333,34.05
2026-01-16,9257,凱基林口,5000,4000,1000,33.6,33.4
2026-01-16,9268,凱基台北,256000,757000,-501000,33.4033,33.9007
2026-01-16,9326,永昌南京,53000,5000,48000,33.7623,33.66
2026-01-16,9600,富邦,9650,12000,-2350,33.5808,33.35
2026-01-16,9604,富邦陽明,47000,49600,-2600,33.383,33.5173
2026-01-16,961M,富邦木柵,52029,4000,48029,34.1206,33.875
2026-01-16,9623,富邦台北,23100,12372,10728,33.7,33.2734
2026-01-16,962D,富邦新莊,12000,7000,5000,33.95,33.3143
2026-01-16,9647,富邦新竹,55010,15000,40010,34.2143,33.1
2026-01-16,9658,富邦建國,89000,10328,78672,33.3146,33.635
2026-01-16,9666,富邦南屯,7000,4000,3000,33.3143,33.45
2026-01-16,966F,富邦左營,8200,4000,4200,34.0049,33.875
2026-01-16,9676,富邦仁愛,61000,34000,27000,33.5811,33.0147
2026-01-16,9692,富邦嘉義,20110,23000,-2890,34.1685,33.3326
2026-01-16,9697,富邦虎尾,2000,34000,-32000,34.4,33.375
2026-01-16,969C,富邦北港,28000,5000,23000,33.3732,33.33
2026-01-16,9800,元大,764108,741472,22636,33.6521,33.8417
2026-01-16,980K,元大竹科,4000,344000,-340000,33.5125,33.5205
2026-01-16,980R,元大南海,52000,1000,51000,33.376,33.3
2026-01-16,9812,元大台中,1000,7000,-6000,34.9,34.0214
2026-01-16,981j,元大士林,3000,11000,-8000,33.2167,33.8318
2026-01-16,981y,元大善化,85000,10825,74175,34.1976,33.5103
2026-01-16,9833,元大敦化,1000,3000,-2000,33.65,33.4833
2026-01-16,983B,元大林森,4000,8000,-4000,34.225,33.6312
2026-01-16,9863,元大和平,22000,1000,21000,33.7818,34.0
2026-01-16,988B,元大桃園,29003,17000,12003,33.9191,34.8382
2026-01-16,989B,元大台中港,5000,3000,2000,33.43,34.55
2026-01-16,989D,元大左營,54100,5000,49100,33.2314,33.49
2026-01-16,9A9X,永豐金竹科,7000,26000,-19000,33.4214,33.2558
2026-01-16,9A9g,永豐金內湖,3000,1000,2000,34.8,33.15
2026-01-16,9A9h,永豐金台南,33000,115000,-82000,33.6652,33.2765
2026-01-16,9A9x,永豐金桃園,19200,12000,7200,33.5349,33.1042
