date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,1480,美商高盛亞,580000,388000,192000,186.0026,186.8466
2026-02-25,1650,星洲瑞銀,822000,320000,502000,186.9367,187.1328
2026-02-25,538Y,第一金中壢,9100,18200,-9100,186.6593,188.0082
2026-02-25,5850,統一,423000,21450,401550,187.0343,185.38
2026-02-25,5854,統一城中,3000,2000,1000,185.8333,189.0
2026-02-25,5857,統一新竹,1000,5000,-4000,188.5,186.4
2026-02-25,585A,統一基隆,1000,3000,-2000,188.0,186.8333
2026-02-25,585S,統一宜蘭,51050,2050,49000,188.4873,186.5244
2026-02-25,585c,統一仁愛,3000,1000,2000,185.1667,188.0
2026-02-25,6160,中國信託證,24473,215750,-191277,188.2614,187.6152
2026-02-25,6165,中信託新竹,5500,51300,-45800,188.7091,184.8577
2026-02-25,7005,兆豐台中港,43058,42000,1058,186.2534,187.881
2026-02-25,700K,兆豐新營,71000,4150,66850,187.9577,185.9157
2026-02-25,700N,兆豐埔墘,4000,3000,1000,186.25,187.0
2026-02-25,700a,兆豐忠孝,10500,10307,193,186.1905,185.4917
2026-02-25,700b,兆豐中壢,5000,9000,-4000,184.6,188.2778
2026-02-25,779J,國票北高雄,0,4100,-4100,,188.6829
2026-02-25,779X,國票中和,2000,2000,0,188.0,184.75
2026-02-25,779Z,國票安和,1000,12000,-11000,186.0,186.4583
2026-02-25,779c,國票敦北,0,2035,-2035,,186.9914
2026-02-25,779u,國票長城,6000,4000,2000,185.3333,188.5
2026-02-25,8150,台新,573880,60490,513390,187.7967,186.8715
2026-02-25,815H,台新屏東,2000,0,2000,187.5,
2026-02-25,8440,摩根大通,221000,60000,161000,185.9751,187.575
2026-02-25,8450,康和,0,11000,-11000,,188.7727
2026-02-25,845B,康和永和,2000,2009,-9,187.25,188.491
2026-02-25,845U,康和台北,2000,2300,-300,185.0,188.913
2026-02-25,8560,新光,280500,277314,3186,186.4777,186.6641
2026-02-25,8561,新光台中,48629,30800,17829,185.6868,187.5381
2026-02-25,8881,國泰高雄,23300,35555,-12255,187.2275,186.622
2026-02-25,8882,國泰台中,29212,74355,-45143,185.9822,186.1574
2026-02-25,8888,國泰敦南,172679,267891,-95212,186.6614,186.9801
2026-02-25,9100,群益,142000,195160,-53160,187.3169,186.236
2026-02-25,9131,群益民權,11000,6000,5000,187.8636,186.5833
2026-02-25,9138,群益中港,1100,7017,-5917,187.8182,186.4263
2026-02-25,913g,群益三重,1000,4000,-3000,187.5,186.625
2026-02-25,9186,群益新竹,0,3100,-3100,,186.6129
2026-02-25,918M,群益嘉義,21050,4000,17050,186.5938,186.375
2026-02-25,918X,群益台北,0,2000,-2000,,188.0
2026-02-25,918i,群益竹南,3050,5000,-1950,187.3115,185.7
2026-02-25,9200,凱基,167000,0,167000,187.6347,
2026-02-25,9205,凱基三重,4300,14300,-10000,185.8372,186.7575
2026-02-25,9207,凱基永和,1000,1000,0,185.0,189.0
2026-02-25,920A,凱基板橋,3500,9200,-5700,185.0,186.3587
2026-02-25,920D,凱基市府,6000,5400,600,186.5,186.037
2026-02-25,9216,凱基信義,0,306000,-306000,,184.1977
2026-02-25,9217,凱基松山,8000,5000,3000,185.875,188.0
2026-02-25,9227,凱基城中,11000,6000,5000,186.8182,186.8333
2026-02-25,9229,凱基中山,5310,9000,-3690,186.9831,187.7778
2026-02-25,9236,凱基虎尾,1000,7502,-6502,184.5,185.3006
2026-02-25,9239,凱基市政,30,1000,-970,187.5,188.0
2026-02-25,9257,凱基林口,5000,4260,740,186.2,185.243
2026-02-25,9268,凱基台北,1039000,573203,465797,186.616,187.6628
2026-02-25,9314,永昌嘉義,72000,16000,56000,187.9375,185.6875
2026-02-25,9600,富邦,49822,38010,11812,185.269,186.0918
2026-02-25,9604,富邦陽明,26300,36515,-10215,186.3042,187.1099
2026-02-25,961N,富邦青埔,52132,3000,49132,184.6365,186.0
2026-02-25,9623,富邦台北,58050,22090,35960,186.4479,186.7967
2026-02-25,9625,富邦竹東,3115,109000,-105885,186.7777,184.7982
2026-02-25,962D,富邦新莊,5000,13200,-8200,185.7,187.9318
2026-02-25,9647,富邦新竹,8065,19453,-11388,185.8109,186.8523
2026-02-25,9658,富邦建國,10330,14000,-3670,186.6694,186.0393
2026-02-25,9666,富邦南屯,5670,19100,-13430,185.321,187.945
2026-02-25,966F,富邦左營,5000,11400,-6400,186.3,186.2368
2026-02-25,9676,富邦仁愛,11102,34920,-23818,186.0314,185.4247
2026-02-25,9692,富邦嘉義,7150,9165,-2015,186.7867,188.0164
2026-02-25,9697,富邦虎尾,4080,3000,1080,185.2647,187.8333
2026-02-25,969C,富邦北港,30100,31050,-950,185.2027,188.8349
2026-02-25,9800,元大,631067,497903,133164,187.1549,187.1217
2026-02-25,980K,元大竹科,20110,17050,3060,186.82,186.0088
2026-02-25,9812,元大台中,5000,5100,-100,187.6,185.9216
2026-02-25,981j,元大士林,2000,8900,-6900,187.0,188.2135
2026-02-25,9833,元大敦化,2100,2000,100,186.4286,186.5
2026-02-25,983B,元大林森,11050,4800,6250,186.2647,184.1771
2026-02-25,9863,元大和平,15000,25000,-10000,185.2667,187.52
2026-02-25,988B,元大桃園,10354,17300,-6946,186.4421,186.8353
2026-02-25,989B,元大台中港,3010,5015,-2005,186.3339,186.2991
2026-02-25,989k,元大古亭,4000,64000,-60000,186.125,186.9219
2026-02-25,9A00,永豐金,30304,347161,-316857,186.1208,185.7012
2026-02-25,9A9X,永豐金竹科,2865,11470,-8605,185.4988,188.7079
2026-02-25,9A9b,永豐金虎尾,4000,82000,-78000,185.0,185.0854
2026-02-25,9A9g,永豐金內湖,3000,4000,-1000,185.8333,186.0
2026-02-25,9A9h,永豐金台南,20000,31250,-11250,186.875,187.4216
2026-02-25,9A9x,永豐金桃園,16600,61330,-44730,186.756,187.7269
2026-02-25,9B00,元富,8000,9053,-1053,188.25,186.172
2026-02-25,9B25,元富台中,2000,1300,700,189.75,187.5385
2026-02-25,9B2D,元富大昌,4000,6161,-2161,185.625,186.9778
2026-02-25,9B2H,元富信義,3004,1000,2004,187.4965,188.0
2026-02-25,9B2a,元富松德,33031,13699,19332,187.9439,186.0074
2026-02-26,1260,宏遠,2000,3000,-1000,192.75,189.3333
2026-02-26,1440,美林證券,11000,105000,-94000,190.7273,192.1048
2026-02-26,1470,摩根士丹利,829000,4000,825000,192.6538,193.5
2026-02-26,1480,美商高盛亞,978000,196880,781120,191.0511,190.874
2026-02-26,1560,港商野村,196000,7000,189000,192.8393,189.6429
2026-02-26,1650,星洲瑞銀,1659000,181000,1478000,192.3719,188.3619
2026-02-26,538Y,第一金中壢,7030,9800,-2770,193.1422,191.3265
2026-02-26,5850,統一,141999,65020,76979,192.6866,190.3305
2026-02-26,5854,統一城中,35000,29000,6000,192.6857,192.6379
2026-02-26,5857,統一新竹,1100,8002,-6902,193.8182,190.9995
2026-02-26,585A,統一基隆,2000,1700,300,192.5,191.0882
2026-02-26,585c,統一仁愛,3000,4045,-1045,191.1667,191.3375
2026-02-26,7005,兆豐台中港,64070,74000,-9930,190.5897,191.45
2026-02-26,700N,兆豐埔墘,1000,1000,0,189.0,193.5
2026-02-26,700X,兆豐永和,100,2100,-2000,191.5,189.0
2026-02-26,700a,兆豐忠孝,324007,21903,302104,190.4183,191.5075
2026-02-26,700b,兆豐中壢,1000,10268,-9268,193.0,191.3243
2026-02-26,779J,國票北高雄,12150,15000,-2850,192.7078,191.7667
2026-02-26,779X,國票中和,2000,4000,-2000,193.75,188.875
2026-02-26,779Z,國票安和,2000,7000,-5000,194.125,191.7143
2026-02-26,779c,國票敦北,50,45040,-44990,193.5,193.1093
2026-02-26,779u,國票長城,4200,15000,-10800,192.8333,192.0667
2026-02-26,8150,台新,99020,666165,-567145,191.1013,189.2846
2026-02-26,815H,台新屏東,300,2030,-1730,194.8333,190.0
2026-02-26,8440,摩根大通,578000,187000,391000,191.7171,193.1818
2026-02-26,8450,康和,0,13100,-13100,,192.5153
2026-02-26,845B,康和永和,3050,7000,-3950,190.6967,191.5
2026-02-26,845U,康和台北,1000,2230,-1230,188.0,191.7029
2026-02-26,8560,新光,202066,274770,-72704,191.3235,191.6459
2026-02-26,8561,新光台中,30005,49723,-19718,191.3119,190.2815
2026-02-26,8881,國泰高雄,33241,83030,-49789,190.5627,191.4867
2026-02-26,8882,國泰台中,108738,94481,14257,192.2614,190.5054
2026-02-26,8888,國泰敦南,162992,270633,-107641,190.8574,191.4188
2026-02-26,888K,國泰板橋,41301,105581,-64280,191.4232,191.5536
2026-02-26,8960,上海匯豐,63000,0,63000,192.7222,
2026-02-26,9100,群益,237313,201342,35971,191.7178,192.8136
2026-02-26,9103,群益松山,54000,9000,45000,189.3889,191.3889
2026-02-26,9131,群益民權,12200,14000,-1800,190.1148,192.2857
2026-02-26,9138,群益中港,2000,4600,-2600,194.5,193.3261
2026-02-26,913D,群益潭子,2060,47150,-45090,188.4175,190.8165
2026-02-26,913g,群益三重,0,10000,-10000,,192.2
2026-02-26,9186,群益新竹,8100,13000,-4900,191.8765,192.2308
2026-02-26,918M,群益嘉義,5020,20150,-15130,189.8187,191.9826
2026-02-26,918X,群益台北,0,2000,-2000,,192.0
2026-02-26,918e,群益大安,1000,1000,0,190.5,193.5
2026-02-26,918i,群益竹南,4255,13000,-8745,191.2973,192.0769
2026-02-26,9205,凱基三重,4270,10406,-6136,188.0,192.0055
2026-02-26,9207,凱基永和,0,5200,-5200,,191.3654
2026-02-26,920A,凱基板橋,1000,1200,-200,194.0,192.2083
2026-02-26,920D,凱基市府,7000,9210,-2210,190.3571,191.7063
2026-02-26,9216,凱基信義,2000,47000,-45000,192.25,191.1809
2026-02-26,9217,凱基松山,6020,13000,-6980,190.4294,192.0769
2026-02-26,9227,凱基城中,1000,12600,-11600,193.5,191.1111
2026-02-26,9229,凱基中山,8000,13450,-5450,192.25,191.4907
2026-02-26,9236,凱基虎尾,1000,10000,-9000,193.5,190.5
2026-02-26,9239,凱基市政,3100,3900,-800,191.4355,191.4744
2026-02-26,9257,凱基林口,1000,5000,-4000,193.0,190.8
2026-02-26,9268,凱基台北,1422003,785022,636981,190.6055,190.9382
2026-02-26,9300,華南永昌,7040,77552,-70512,193.708,190.4312
2026-02-26,9600,富邦,94065,20859,73206,191.4239,188.4183
2026-02-26,9604,富邦陽明,25480,42125,-16645,191.7655,191.5734
2026-02-26,9623,富邦台北,30530,42771,-12241,192.4047,192.3138
2026-02-26,962C,富邦東門,6171,326305,-320134,191.9676,193.4201
2026-02-26,962D,富邦新莊,3000,9000,-6000,194.5,191.5
2026-02-26,9647,富邦新竹,8170,34453,-26283,192.205,191.9554
2026-02-26,9658,富邦建國,29270,14039,15231,192.5789,191.873
2026-02-26,9666,富邦南屯,17886,17480,406,189.0622,190.7563
2026-02-26,966F,富邦左營,15200,20260,-5060,189.6974,191.9457
2026-02-26,9676,富邦仁愛,37596,43597,-6001,191.0486,191.3989
2026-02-26,9692,富邦嘉義,16150,30145,-13995,192.5217,192.7848
2026-02-26,9697,富邦虎尾,4002,17000,-12998,193.3758,190.8529
2026-02-26,969C,富邦北港,28000,72835,-44835,187.6964,190.2563
2026-02-26,9800,元大,832402,621300,211102,191.3291,191.1455
2026-02-26,980K,元大竹科,6045,29210,-23165,189.696,190.0371
2026-02-26,9812,元大台中,5424,13750,-8326,192.1209,192.8436
2026-02-26,981j,元大士林,8000,15000,-7000,194.0625,191.8
2026-02-26,9833,元大敦化,6000,8250,-2250,191.5,190.6739
2026-02-26,983B,元大林森,6000,13700,-7700,189.25,191.9343
2026-02-26,9859,元大新竹經,9050,111502,-102452,192.1906,194.1076
2026-02-26,9863,元大和平,1001,4530,-3529,194.495,192.0684
2026-02-26,988B,元大桃園,6631,13329,-6698,190.5435,191.3201
2026-02-26,989B,元大台中港,9100,5200,3900,192.9038,191.0673
2026-02-26,989d,元大北屯,1047,54025,-52978,193.01,191.8505
2026-02-26,9A9X,永豐金竹科,11650,19133,-7483,192.118,189.7644
2026-02-26,9A9g,永豐金內湖,25000,17000,8000,193.26,191.5
2026-02-26,9A9h,永豐金台南,10007,41297,-31290,189.9529,190.8308
2026-02-26,9A9x,永豐金桃園,13550,42255,-28705,189.6236,192.0175
2026-02-26,9B00,元富,37000,18139,18861,192.8378,192.9776
2026-02-26,9B25,元富台中,3264,6700,-3436,193.2581,191.3507
2026-02-26,9B2D,元富大昌,13070,10200,2870,191.4778,190.4804
2026-02-26,9B2H,元富信義,14000,13100,900,193.4286,190.4351
2026-02-26,9B2a,元富松德,18688,30618,-11930,190.5162,190.5478
2026-03-02,1023,合庫高雄,159100,1000,158100,191.737,194.0
2026-03-02,1118,台企銀豐原,128050,18000,110050,191.1519,193.6667
2026-03-02,1260,宏遠,100,14200,-14100,193.5,191.3169
2026-03-02,1360,港商麥格理,290000,0,290000,190.4638,
2026-03-02,1480,美商高盛亞,323000,589000,-266000,190.8467,191.5399
2026-03-02,1560,港商野村,73000,374000,-301000,191.3767,192.7781
2026-03-02,1590,花旗環球,67000,0,67000,190.8209,
2026-03-02,1650,星洲瑞銀,148000,414000,-266000,190.3277,193.628
2026-03-02,538Y,第一金中壢,9100,3900,5200,192.7473,192.0815
2026-03-02,5850,統一,36183,63000,-26817,192.0828,190.6111
2026-03-02,5854,統一城中,1000,10000,-9000,192.5,189.0
2026-03-02,5857,統一新竹,9000,6000,3000,192.8889,189.5
2026-03-02,585A,統一基隆,1000,1000,0,192.0,192.5
2026-03-02,585c,統一仁愛,7000,1000,6000,191.7143,194.0
2026-03-02,6110,台中銀證券,1100,55060,-53960,191.0909,191.5047
2026-03-02,6160,中國信託證,13054,94300,-81246,192.3217,190.9634
2026-03-02,7005,兆豐台中港,23090,7000,16090,192.7521,193.4286
2026-03-02,700K,兆豐新營,11000,71000,-60000,191.6818,193.007
2026-03-02,700N,兆豐埔墘,2000,2000,0,191.0,190.5
2026-03-02,700X,兆豐永和,30,0,30,192.0,
2026-03-02,700a,兆豐忠孝,10508,18000,-7492,188.6037,189.8056
2026-03-02,700b,兆豐中壢,0,1000,-1000,,192.5
2026-03-02,779X,國票中和,0,5000,-5000,,190.0
2026-03-02,779Z,國票安和,4180,251000,-246820,190.2309,190.3904
2026-03-02,779c,國票敦北,4051,2000,2051,192.1486,194.0
2026-03-02,779u,國票長城,12000,11000,1000,193.0833,190.6364
2026-03-02,8150,台新,45200,46200,-1000,191.5947,191.7727
2026-03-02,8440,摩根大通,325000,117000,208000,190.84,192.5043
2026-03-02,8450,康和,1000,1000,0,194.5,191.5
2026-03-02,845B,康和永和,3000,1000,2000,191.1667,191.5
2026-03-02,845U,康和台北,3000,1000,2000,193.5,193.5
2026-03-02,8560,新光,132511,92742,39769,192.2326,191.5538
2026-03-02,8561,新光台中,23310,33758,-10448,191.9331,191.4549
2026-03-02,8881,國泰高雄,10811,7760,3051,192.5607,191.0844
2026-03-02,8882,國泰台中,40234,65192,-24958,191.9236,192.6308
2026-03-02,8888,國泰敦南,170482,186923,-16441,191.9228,191.6638
2026-03-02,8890,大和國泰,0,83000,-83000,,191.1988
2026-03-02,8960,上海匯豐,44000,0,44000,190.4091,
2026-03-02,9100,群益,153360,224049,-70689,190.5078,193.0933
2026-03-02,9131,群益民權,3000,10001,-7001,191.1667,191.15
2026-03-02,9138,群益中港,2100,3000,-900,189.9286,190.6667
2026-03-02,913g,群益三重,2000,5,1995,191.5,192.0
2026-03-02,9186,群益新竹,3000,10000,-7000,194.3333,190.25
2026-03-02,918M,群益嘉義,27110,37600,-10490,192.9657,190.4761
2026-03-02,918X,群益台北,11000,10000,1000,195.0,191.0
2026-03-02,918e,群益大安,1000,2000,-1000,195.0,193.25
2026-03-02,918i,群益竹南,7000,4000,3000,192.7857,191.875
2026-03-02,9200,凱基,1000,101000,-100000,190.5,191.0495
2026-03-02,9205,凱基三重,7393,5350,2043,191.6063,190.3551
2026-03-02,9207,凱基永和,1300,0,1300,192.0385,
2026-03-02,920A,凱基板橋,5000,2100,2900,191.4,189.7857
2026-03-02,920D,凱基市府,3400,5600,-2200,190.6324,190.9464
2026-03-02,9216,凱基信義,6000,0,6000,192.0833,
2026-03-02,9217,凱基松山,3000,4100,-1100,190.6667,192.6098
2026-03-02,9227,凱基城中,5000,4000,1000,193.5,188.875
2026-03-02,9229,凱基中山,6400,8000,-1600,192.5391,194.0
2026-03-02,9236,凱基虎尾,9310,5000,4310,192.1917,192.2
2026-03-02,9239,凱基市政,1115,7030,-5915,191.2453,192.3578
2026-03-02,9257,凱基林口,5000,6100,-1100,192.8,190.9918
2026-03-02,9268,凱基台北,498010,461300,36710,191.1918,192.9266
2026-03-02,9600,富邦,209766,97618,112148,191.0244,191.1645
2026-03-02,9604,富邦陽明,35135,33470,1665,192.4932,191.2288
2026-03-02,9623,富邦台北,80200,25020,55180,190.9925,188.4021
2026-03-02,962D,富邦新莊,1000,3000,-2000,190.5,193.0
2026-03-02,9647,富邦新竹,15042,7074,7968,192.0969,192.5045
2026-03-02,9658,富邦建國,16201,6650,9551,191.6145,190.7105
2026-03-02,9665,富邦桃園,5450,73175,-67725,191.3119,192.7837
2026-03-02,9666,富邦南屯,2760,0,2760,191.6884,
2026-03-02,966F,富邦左營,1000,1000,0,195.0,190.5
2026-03-02,9676,富邦仁愛,12456,9600,2856,192.0903,189.5156
2026-03-02,9692,富邦嘉義,13200,4200,9000,192.3598,192.1548
2026-03-02,9697,富邦虎尾,0,2050,-2050,,190.061
2026-03-02,969C,富邦北港,2000,0,2000,190.0,
2026-03-02,9800,元大,509045,697431,-188386,192.1245,192.6204
2026-03-02,980K,元大竹科,15449,22500,-7051,192.3106,191.1644
2026-03-02,9812,元大台中,18054,9000,9054,194.4109,191.3889
2026-03-02,981j,元大士林,13000,2000,11000,191.9615,191.0
2026-03-02,9833,元大敦化,21000,2000,19000,191.9524,192.75
2026-03-02,983B,元大林森,13103,11000,2103,192.9548,191.1364
2026-03-02,9863,元大和平,2600,1001,1599,191.8269,193.0005
2026-03-02,988B,元大桃園,24483,6950,17533,192.1591,191.3058
2026-03-02,989B,元大台中港,7800,2000,5800,192.625,191.5
2026-03-02,989Z,元大小港,51400,6300,45100,186.7665,192.837
2026-03-02,9A89,永豐金敦北,106004,64600,41404,191.1321,188.3963
2026-03-02,9A9H,永豐金新莊,2240,46000,-43760,192.7411,192.663
2026-03-02,9A9X,永豐金竹科,9509,5900,3609,192.1276,191.7203
2026-03-02,9A9g,永豐金內湖,20000,2000,18000,194.225,193.5
2026-03-02,9A9h,永豐金台南,4250,1300,2950,191.3824,191.9615
2026-03-02,9A9x,永豐金桃園,12050,12000,50,192.8672,190.2917
2026-03-02,9B00,元富,12000,66000,-54000,193.3333,191.9773
2026-03-02,9B25,元富台中,7107,3000,4107,192.0718,193.1667
2026-03-02,9B2D,元富大昌,4211,6000,-1789,192.5505,190.9167
2026-03-02,9B2H,元富信義,1464,2413,-949,193.4436,192.5694
2026-03-02,9B2a,元富松德,6380,11642,-5262,192.6702,187.9443
2026-03-02,9B2g,元富中原,104000,12000,92000,193.4952,192.5
2026-04-10,1440,美林證券,15000,60000,-45000,166.5,167.8833
2026-04-10,1470,摩根士丹利,193000,13000,180000,167.1684,168.5769
2026-04-10,1480,美商高盛亞,419000,91000,328000,167.2804,167.6593
2026-04-10,1560,港商野村,27000,149000,-122000,166.7222,167.7752
2026-04-10,1650,星洲瑞銀,161000,90000,71000,166.8447,167.4167
2026-04-10,5383,第一金高雄,40000,200,39800,165.5,168.0
2026-04-10,538Y,第一金中壢,1200,1100,100,167.75,169.7727
2026-04-10,5850,統一,10045,914000,-903955,167.104,166.9305
2026-04-10,5854,統一城中,1000,1000,0,166.5,166.5
2026-04-10,5857,統一新竹,12000,1000,11000,168.0833,167.5
2026-04-10,585c,統一仁愛,1000,0,1000,168.0,
2026-04-10,6165,中信託新竹,0,36000,-36000,,168.625
2026-04-10,7005,兆豐台中港,0,8,-8,,168.0
2026-04-10,700X,兆豐永和,0,10,-10,,168.5
2026-04-10,700a,兆豐忠孝,4200,3000,1200,168.3333,166.0
2026-04-10,700b,兆豐中壢,100,9000,-8900,166.5,167.5
2026-04-10,779J,國票北高雄,2000,1000,1000,166.0,166.0
2026-04-10,779Z,國票安和,1200,0,1200,166.0833,
2026-04-10,779c,國票敦北,32000,2000,30000,165.5312,168.5
2026-04-10,779u,國票長城,1100,0,1100,167.9091,
2026-04-10,8450,康和,700,0,700,167.5,
2026-04-10,845B,康和永和,20000,0,20000,167.0,
2026-04-10,8560,新光,73474,20160,53314,166.9974,167.4325
2026-04-10,8561,新光台中,3316,3000,316,166.9548,168.1667
2026-04-10,8840,玉山證券,700,54800,-54100,168.2143,167.9964
2026-04-10,8881,國泰高雄,12161,5440,6721,167.3224,167.0515
2026-04-10,8882,國泰台中,5540,2250,3290,168.0668,169.7556
2026-04-10,8888,國泰敦南,69779,45413,24366,167.3477,167.9288
2026-04-10,888A,國泰館前,25230,2895,22335,167.9283,166.6537
2026-04-10,9100,群益,43100,45300,-2200,166.9095,167.5309
2026-04-10,9101,群益敦南,30000,0,30000,169.0,
2026-04-10,9131,群益民權,6000,0,6000,166.3333,
2026-04-10,9138,群益中港,3000,2000,1000,168.3333,168.5
2026-04-10,913g,群益三重,3000,50,2950,167.1667,167.0
2026-04-10,9186,群益新竹,5000,1050,3950,167.3,168.4286
2026-04-10,918M,群益嘉義,1000,1000,0,168.0,166.5
2026-04-10,918X,群益台北,0,1000,-1000,,167.0
2026-04-10,918i,群益竹南,0,50,-50,,167.5
2026-04-10,9205,凱基三重,1000,1000,0,167.5,168.0
2026-04-10,9207,凱基永和,100,1000,-900,167.5,166.5
2026-04-10,920A,凱基板橋,100,1000,-900,168.5,167.0
2026-04-10,920D,凱基市府,2000,0,2000,167.75,
2026-04-10,9227,凱基城中,0,5000,-5000,,168.5
2026-04-10,9229,凱基中山,6005,1000,5005,166.9176,168.5
2026-04-10,9236,凱基虎尾,27000,0,27000,167.6852,
2026-04-10,9238,凱基士林,50000,1000,49000,166.58,169.0
2026-04-10,9239,凱基市政,2000,2000,0,167.25,169.0
2026-04-10,9268,凱基台北,211110,225000,-13890,166.8247,167.2867
2026-04-10,9334,永昌世貿,2000,490000,-488000,166.75,166.3551
2026-04-10,9600,富邦,12891,20797,-7906,167.543,167.0033
2026-04-10,9604,富邦陽明,4110,2000,2110,167.8662,168.0
2026-04-10,9621,富邦花蓮,24010,1000,23010,167.5002,167.0
2026-04-10,9623,富邦台北,4006,18100,-14094,168.3714,167.6022
2026-04-10,9627,富邦內湖,31001,1030,29971,166.7904,169.4563
2026-04-10,962B,富邦二林,1000,25100,-24100,166.5,167.3825
2026-04-10,962D,富邦新莊,2000,1200,800,166.0,167.5833
2026-04-10,9647,富邦新竹,8261,6200,2061,167.6234,168.2947
2026-04-10,9654,富邦永和,37100,5015,32085,167.6213,167.0997
2026-04-10,9658,富邦建國,48300,3000,45300,167.4141,168.3333
2026-04-10,9666,富邦南屯,3000,5003,-2003,167.6667,167.0006
2026-04-10,966F,富邦左營,79030,110,78920,167.9365,168.5
2026-04-10,9676,富邦仁愛,4050,1000,3050,166.7654,168.0
