date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-06,9200,凱基,30000,0,30000,148.8833,
2026-03-06,9205,凱基三重,4000,4000,0,149.0,151.0
2026-03-06,9217,凱基松山,1000,2000,-1000,151.0,148.0
2026-03-06,921M,凱基八德,0,20000,-20000,,148.0
2026-03-06,9239,凱基市政,23050,1000,22050,148.9349,148.5
2026-03-06,9268,凱基台北,51000,219000,-168000,149.4804,149.6256
2026-03-06,9274,凱基鳳山,0,13000,-13000,,148.5
2026-03-06,9600,富邦,2955,0,2955,151.5,
2026-03-06,9604,富邦陽明,1250,0,1250,147.9064,
2026-03-06,9623,富邦台北,110,1000,-890,148.2727,148.5
2026-03-06,9636,富邦中壢,1400,32010,-30610,149.6429,148.2815
2026-03-06,9647,富邦新竹,16000,0,16000,148.4062,
2026-03-06,9658,富邦建國,1001,231,770,148.5,151.3701
2026-03-06,9666,富邦南屯,2210,0,2210,149.8235,
2026-03-06,966F,富邦左營,50,2000,-1950,149.5,148.5
2026-03-06,9676,富邦仁愛,10000,8002,1998,148.9,148.4998
2026-03-06,9692,富邦嘉義,1100,0,1100,147.5909,
2026-03-06,9697,富邦虎尾,2000,2000,0,151.0,147.5
2026-03-06,9800,元大,70000,71237,-1237,149.05,149.6864
2026-03-06,980C,元大斗六,32010,1000,31010,148.0157,150.5
2026-03-06,980K,元大竹科,13000,4000,9000,148.3846,148.375
2026-03-06,9812,元大台中,1000,13000,-12000,150.0,147.5
2026-03-06,981j,元大士林,2000,2000,0,147.75,148.25
2026-03-06,982B,元大博愛,12007,45,11962,150.6654,148.0
2026-03-06,9863,元大和平,0,1000,-1000,,151.0
2026-03-06,9875,元大永寧,8000,3000,5000,148.9375,148.5
2026-03-06,988B,元大桃園,151,0,151,148.0,
2026-03-06,988V,元大長庚,70055,0,70055,148.6075,
2026-03-06,989j,元大樹林,13000,0,13000,148.7308,
2026-03-06,9A9D,永豐忠孝,19000,0,19000,149.2632,
2026-03-06,9A9X,永豐竹科,20000,0,20000,148.0,
2026-03-06,9A9g,永豐內湖,1020,1000,20,149.0196,151.0
2026-03-06,9A9h,永豐台南,1100,0,1100,147.5455,
2026-03-06,9A9x,永豐桃園,1000,0,1000,148.0,
2026-03-06,9B00,元富證券,1000,26454,-25454,150.5,147.7921
2026-03-06,9B25,元富台中,10000,0,10000,149.5,
2026-03-06,9B2H,元富信義,30,0,30,148.8333,
2026-03-06,9B2N,元富虎尾,0,18000,-18000,,148.0
2026-03-06,9B2a,元富松德,4100,5365,-1265,148.9141,150.8102
2026-03-09,1233,彰銀台中,0,20000,-20000,,143.625
2026-03-09,1440,美林,75000,48000,27000,144.3867,144.6979
2026-03-09,1470,台灣摩根,142000,64000,78000,144.3944,143.4219
2026-03-09,1480,美商高盛,78000,161000,-83000,144.5897,144.1304
2026-03-09,1560,港商野村,60000,0,60000,143.9417,
2026-03-09,1650,瑞銀,55000,84000,-29000,145.5909,143.744
2026-03-09,2180,亞東,0,20000,-20000,,144.5
2026-03-09,5850,統一,17163,18249,-1086,145.7378,145.1402
2026-03-09,5854,統一城中,50,1000,-950,144.5,147.0
2026-03-09,5857,統一新竹,0,1000,-1000,,140.0
2026-03-09,6450,永全,18000,0,18000,141.5,
2026-03-09,700a,兆豐忠孝,7000,3000,4000,143.0,146.6667
2026-03-09,700b,兆豐中壢,0,1000,-1000,,145.0
2026-03-09,779Z,國票安和,1000,0,1000,145.0,
2026-03-09,779u,國票長城,0,4000,-4000,,143.625
2026-03-09,8150,台新,31100,27000,4100,144.8923,144.1481
2026-03-09,815A,台新高雄,2100,30100,-28000,146.6667,141.6395
2026-03-09,815H,台新屏東,200,0,200,146.5,
2026-03-09,815S,台新中壢,26000,1300,24700,143.0192,144.0769
2026-03-09,845B,康和永和,1000,1000,0,145.0,141.0
2026-03-09,8560,新光,46363,50050,-3687,142.2737,145.0909
2026-03-09,8561,新光台中,6100,8100,-2000,142.5492,145.4444
2026-03-09,8881,國泰高雄,4200,3000,1200,145.6905,145.1667
2026-03-09,8882,國泰台中,12285,7161,5124,143.9837,142.5787
2026-03-09,8888,國泰敦南,17537,37742,-20205,144.8331,143.4291
2026-03-09,9100,群益,85000,34000,51000,144.8294,144.1324
2026-03-09,9131,群益民權,1200,2000,-800,145.5833,144.5
2026-03-09,918M,群益嘉義,1000,3000,-2000,144.0,145.0
2026-03-09,918i,群益竹南,1000,0,1000,145.0,
2026-03-09,9205,凱基三重,0,2000,-2000,,146.0
2026-03-09,9207,凱基永和,1000,0,1000,145.0,
2026-03-09,920D,凱基市府,200,0,200,146.0,
2026-03-09,9216,凱基信義,0,5000,-5000,,145.8
2026-03-09,9217,凱基松山,1,0,1,146.0,
2026-03-09,921M,凱基八德,0,20000,-20000,,145.5
2026-03-09,9227,凱基城中,3000,3000,0,140.5,145.0
2026-03-09,9234,凱基竹北,14000,0,14000,140.9286,
2026-03-09,9239,凱基市政,5050,29000,-23950,144.0149,144.4828
2026-03-09,9257,凱基林口,15000,0,15000,146.4333,
2026-03-09,9268,凱基台北,133000,128000,5000,144.1692,144.2852
2026-03-09,9334,華南世貿,0,8000,-8000,,145.3125
2026-03-09,9604,富邦陽明,3000,3000,0,145.0,143.5
2026-03-09,9623,富邦台北,34012,34000,12,147.4261,145.3088
2026-03-09,9647,富邦新竹,2000,2000,0,142.75,144.5
2026-03-09,9658,富邦建國,1000,4000,-3000,145.5,145.875
2026-03-09,9666,富邦南屯,2040,0,2040,145.9853,
2026-03-09,966F,富邦左營,1,7000,-6999,146.0,141.0
2026-03-09,9676,富邦仁愛,10000,4100,5900,144.7,145.378
2026-03-09,9692,富邦嘉義,50,3030,-2980,144.7,146.0
2026-03-09,9693,富邦新營,12000,0,12000,145.5,
2026-03-09,9697,富邦虎尾,2115,4000,-1885,141.2695,145.5
2026-03-09,969C,富邦北港,0,3000,-3000,,146.0
2026-03-09,9800,元大,221980,259971,-37991,144.1101,143.8531
2026-03-09,980K,元大竹科,71000,75000,-4000,146.5,144.08
2026-03-09,9812,元大台中,15000,15200,-200,144.5667,144.7632
2026-03-09,9817,元大東泰,20000,0,20000,145.5,
2026-03-09,981g,元大大里,11000,0,11000,142.7273,
2026-03-09,981j,元大士林,2000,3000,-1000,140.0,145.3333
2026-03-09,9859,元大經國,0,4000,-4000,,144.5
2026-03-09,988B,元大桃園,300,1301,-1001,144.0,141.696
2026-03-09,988V,元大長庚,0,55000,-55000,,144.4636
2026-03-09,989P,元大敦南,5000,16000,-11000,147.0,143.5312
2026-03-09,9A8F,永豐敦南,14000,2000,12000,142.5714,145.5
2026-03-09,9A9D,永豐忠孝,25400,0,25400,145.5472,
2026-03-09,9A9X,永豐竹科,8050,0,8050,143.1398,
2026-03-09,9A9g,永豐內湖,1000,1000,0,148.0,145.5
2026-03-09,9A9h,永豐台南,100,94,6,145.5,145.0
2026-03-09,9A9x,永豐桃園,13010,12000,1010,141.8482,143.9583
2026-03-09,9B00,元富證券,0,16000,-16000,,144.8125
2026-03-09,9B25,元富台中,0,760,-760,,144.0
2026-03-09,9B2D,元富大昌,0,1070,-1070,,145.5327
2026-03-09,9B2a,元富松德,2367,1099,1268,146.1436,147.545
2026-03-10,102C,合庫自強,51000,2200,48800,157.5,159.6136
2026-03-10,1043,臺銀民權,68245,5015,63230,155.5236,157.6072
2026-03-10,1233,彰銀台中,0,38000,-38000,,159.9868
2026-03-10,1260,宏遠,100,0,100,157.5,
2026-03-10,1470,台灣摩根,197000,81000,116000,157.6396,156.0679
2026-03-10,1480,美商高盛,236000,88000,148000,158.2288,156.4432
2026-03-10,1560,港商野村,110000,9000,101000,160.0,157.5
2026-03-10,1650,瑞銀,106000,32000,74000,158.8443,155.6406
2026-03-10,5261,美好蘆洲,11000,53582,-42582,157.0909,157.3227
2026-03-10,538C,第一光復,45000,1200,43800,155.1,156.5
2026-03-10,5850,統一,24114,6600,17514,158.6399,155.3271
2026-03-10,5854,統一城中,4000,1050,2950,157.375,159.5476
2026-03-10,5857,統一新竹,1000,1000,0,159.0,160.0
2026-03-10,585A,統一基隆,2000,0,2000,159.0,
2026-03-10,585c,統一仁愛,6000,6000,0,159.5,158.5
2026-03-10,6165,中信託新,41000,0,41000,158.8659,
2026-03-10,700C,兆豐來福,1000,63060,-62060,156.5,157.2854
2026-03-10,700N,兆豐埔墘,2000,2000,0,155.5,158.0
2026-03-10,700X,兆豐永和,0,5000,-5000,,157.7
2026-03-10,700a,兆豐忠孝,3000,4000,-1000,159.1667,159.375
2026-03-10,700b,兆豐中壢,0,3000,-3000,,159.3333
2026-03-10,779c,國票敦北,3500,3000,500,158.5714,159.6667
2026-03-10,779u,國票長城,5000,5000,0,157.5,157.9
2026-03-10,8150,台新,9390,68100,-58710,156.8042,158.5294
2026-03-10,815H,台新屏東,0,200,-200,,150.0
2026-03-10,815S,台新中壢,56000,16000,40000,154.9732,156.5312
2026-03-10,815Y,台新新營,70000,1020,68980,158.0,156.8824
2026-03-10,8440,摩根大通,152000,23000,129000,157.8684,156.8043
2026-03-10,8450,康和,2000,0,2000,156.75,
2026-03-10,845B,康和永和,2000,1000,1000,155.0,150.5
2026-03-10,845R,康和石牌,50300,2000,48300,159.1899,158.0
2026-03-10,845U,康和台北,0,6000,-6000,,159.1667
2026-03-10,8560,新光,46241,50521,-4280,155.6947,158.2951
2026-03-10,8561,新光台中,14331,7115,7216,157.3868,157.4645
2026-03-10,8881,國泰高雄,4001,10130,-6129,154.126,157.0622
2026-03-10,8882,國泰台中,9309,16000,-6691,156.7627,157.5
2026-03-10,8888,國泰敦南,60113,79278,-19165,156.4209,158.2176
2026-03-10,9100,群益,129978,118000,11978,157.145,155.678
2026-03-10,9131,群益民權,0,2100,-2100,,159.3571
2026-03-10,9138,群益中港,2000,0,2000,158.5,
2026-03-10,913g,群益三重,10000,0,10000,152.5,
2026-03-10,9186,群益新竹,1000,0,1000,157.5,
2026-03-10,918M,群益嘉義,0,8000,-8000,,156.4375
2026-03-10,918X,群益台北,1000,0,1000,157.0,
2026-03-10,918i,群益竹南,2000,6000,-4000,158.25,156.25
2026-03-10,9205,凱基三重,1150,1000,150,157.6087,155.5
2026-03-10,920A,凱基板橋,1000,8000,-7000,159.5,158.1875
2026-03-10,920D,凱基市府,8000,1000,7000,159.4375,158.0
2026-03-10,9216,凱基信義,2000,2000,0,158.0,154.5
2026-03-10,9217,凱基松山,2150,1000,1150,157.1977,159.5
2026-03-10,9227,凱基城中,1000,5201,-4201,159.5,159.7116
2026-03-10,9229,凱基中山,100,1000,-900,160.0,153.0
2026-03-10,9236,凱基虎尾,10000,2000,8000,157.9,160.0
2026-03-10,9239,凱基市政,18001,4000,14001,158.111,158.375
2026-03-10,9257,凱基林口,12000,3000,9000,154.7917,159.0
2026-03-10,9268,凱基台北,761000,172000,589000,157.8811,155.9913
2026-03-10,9600,富邦,1001,1000,1,159.9985,158.0
2026-03-10,9604,富邦陽明,11001,35150,-24149,156.7728,159.1042
2026-03-10,9623,富邦台北,16050,64000,-47950,158.4885,156.2234
2026-03-10,962D,富邦新莊,1000,12000,-11000,159.0,158.0833
2026-03-10,9647,富邦新竹,9000,75100,-66100,157.7222,157.4401
2026-03-10,9658,富邦建國,0,8629,-8629,,157.047
2026-03-10,9666,富邦南屯,5000,140060,-135060,157.3,157.2933
2026-03-10,966F,富邦左營,2000,0,2000,157.0,
2026-03-10,9676,富邦仁愛,9003,9100,-97,156.6117,158.1868
2026-03-10,9692,富邦嘉義,9000,9300,-300,158.2222,157.1129
2026-03-10,9697,富邦虎尾,12000,0,12000,157.7917,
2026-03-10,9800,元大,306272,173000,133272,157.235,156.3642
2026-03-10,980K,元大竹科,13035,27000,-13965,155.5848,155.2407
2026-03-10,9812,元大台中,0,3000,-3000,,152.3333
2026-03-10,981j,元大士林,4050,6000,-1950,158.1296,153.8333
2026-03-10,9833,元大敦化,2309,5000,-2691,157.0314,158.9
2026-03-10,983B,元大林森,3000,3200,-200,158.0,155.9062
2026-03-10,9859,元大經國,0,3000,-3000,,159.0
2026-03-10,9863,元大和平,4000,200,3800,152.0,160.0
2026-03-10,9875,元大永寧,1100,6000,-4900,157.5455,159.4167
2026-03-10,988B,元大桃園,8000,2799,5201,157.0,158.821
2026-03-10,9A00,永豐金,18844,62759,-43915,156.6392,157.3415
2026-03-10,9A9D,永豐忠孝,100,58000,-57900,158.5,156.9828
2026-03-10,9A9X,永豐竹科,25000,1872,23128,155.12,158.3173
2026-03-10,9A9g,永豐內湖,1350,3000,-1650,153.0,155.1667
2026-03-10,9A9h,永豐台南,3110,2400,710,158.8953,158.1667
2026-03-10,9A9x,永豐桃園,14300,10110,4190,156.1853,159.2631
2026-03-10,9B25,元富台中,1001,21544,-20543,156.503,157.3945
2026-03-10,9B2D,元富大昌,0,6800,-6800,,159.3235
2026-03-10,9B2H,元富信義,2000,7000,-5000,156.75,157.5
2026-03-10,9B2a,元富松德,21000,10537,10463,157.747,156.7332
2026-03-10,9B2o,元富新興,44100,7030,37070,157.2687,156.7653
2026-03-10,9B2u,元富世貿,101030,1000,100030,157.1932,159.0
2026-03-11,102C,合庫自強,67000,3200,63800,162.2612,163.7188
2026-03-11,1040,臺銀,8020,39570,-31550,164.1895,162.5248
2026-03-11,1115,企銀太平,50000,1000,49000,162.83,164.0
2026-03-11,1233,彰銀台中,0,30000,-30000,,165.5
2026-03-11,1260,宏遠,16000,33000,-17000,164.8125,163.8182
2026-03-11,1440,美林,108000,48000,60000,163.2176,163.8125
2026-03-11,1480,美商高盛,116000,308000,-192000,163.2845,163.2825
2026-03-11,1560,港商野村,0,96000,-96000,,163.4792
2026-03-11,5383,第一高雄,111000,1500,109500,162.4279,164.0
2026-03-11,5850,統一,36769,30701,6068,164.3619,163.5281
2026-03-11,5854,統一城中,9000,13000,-4000,164.0,163.8462
2026-03-11,585A,統一基隆,3000,0,3000,163.8333,
2026-03-11,585c,統一仁愛,2010,2000,10,164.5025,161.0
2026-03-11,6160,中國信託,95000,25490,69510,164.0684,163.286
2026-03-11,700C,兆豐來福,4000,51000,-47000,162.375,163.7157
2026-03-11,700X,兆豐永和,1000,0,1000,161.0,
2026-03-11,700a,兆豐忠孝,5550,18000,-12450,163.8919,164.5278
2026-03-11,700b,兆豐中壢,1000,1000,0,162.0,164.5
2026-03-11,779X,國票中和,2000,0,2000,163.5,
2026-03-11,779Z,國票安和,0,3000,-3000,,164.6667
2026-03-11,779c,國票敦北,2000,6000,-4000,163.0,163.75
2026-03-11,8150,台新,75562,77104,-1542,162.3539,163.8397
2026-03-11,815H,台新屏東,17320,1000,16320,164.7916,163.5
2026-03-11,815Y,台新新營,104000,5000,99000,164.5577,165.4
2026-03-11,8450,康和,0,1000,-1000,,161.0
2026-03-11,845B,康和永和,3000,2000,1000,162.3333,164.5
2026-03-11,845U,康和台北,1000,0,1000,165.0,
2026-03-11,8560,新光,37503,50391,-12888,163.1178,162.9949
2026-03-11,8561,新光台中,6394,6490,-96,163.9664,163.5385
2026-03-11,8881,國泰高雄,5000,5250,-250,162.9,163.0476
2026-03-11,8882,國泰台中,30573,20103,10470,162.9669,163.4637
2026-03-11,8888,國泰敦南,73306,86228,-12922,163.5958,163.531
2026-03-11,9100,群益,72000,51748,20252,163.7083,162.546
2026-03-11,9131,群益民權,3000,1030,1970,164.5,161.0874
2026-03-11,9138,群益中港,0,1000,-1000,,165.5
2026-03-11,913g,群益三重,6000,2150,3850,162.3333,164.3372
2026-03-11,9186,群益新竹,3000,2012,988,161.5,161.7515
2026-03-11,918M,群益嘉義,2000,1100,900,161.75,163.1364
2026-03-11,918X,群益台北,3000,1372,1628,164.8333,164.8644
2026-03-11,918e,群益大安,7000,42000,-35000,162.5,162.631
2026-03-11,918i,群益竹南,2100,200,1900,165.9286,162.5
2026-03-11,9205,凱基三重,3400,7063,-3663,164.9706,163.2041
2026-03-11,920A,凱基板橋,200,1000,-800,165.0,161.5
2026-03-11,920D,凱基市府,2000,9000,-7000,164.25,163.8889
2026-03-11,9216,凱基信義,1000,0,1000,165.5,
2026-03-11,9217,凱基松山,7000,14000,-7000,162.4286,163.3929
2026-03-11,9227,凱基城中,4000,8200,-4200,162.75,162.5976
2026-03-11,9229,凱基中山,17000,4000,13000,161.5294,163.25
2026-03-11,9236,凱基虎尾,3000,9000,-6000,163.8333,159.8889
2026-03-11,9239,凱基市政,6000,16000,-10000,162.5833,163.4062
2026-03-11,9257,凱基林口,6000,3000,3000,163.3333,163.5
2026-03-11,9268,凱基台北,307500,422001,-114501,162.9171,163.7607
2026-03-11,9334,華南世貿,2000,1000,1000,164.25,164.5
2026-03-11,9600,富邦,152132,2000,150132,164.2082,162.75
2026-03-11,9604,富邦陽明,2000,57400,-55400,164.75,162.9268
2026-03-11,9623,富邦台北,26110,10020,16090,164.738,163.994
2026-03-11,962D,富邦新莊,12080,5000,7080,164.0795,164.3
2026-03-11,962Q,富邦北高,0,154697,-154697,,163.0064
2026-03-11,9647,富邦新竹,4146,16500,-12354,163.6998,163.5455
2026-03-11,9658,富邦建國,10300,5000,5300,162.8155,163.4
2026-03-11,9666,富邦南屯,5000,1281,3719,163.0,164.7424
2026-03-11,966F,富邦左營,5000,2200,2800,163.8,163.1818
2026-03-11,9676,富邦仁愛,9454,24017,-14563,161.8237,164.2099
2026-03-11,9692,富邦嘉義,3520,4000,-480,163.3295,163.875
2026-03-11,9697,富邦虎尾,6000,15000,-9000,164.0,160.7
2026-03-11,969C,富邦北港,10000,0,10000,165.5,
2026-03-11,9800,元大,322936,343496,-20560,163.2642,163.3522
2026-03-11,980K,元大竹科,45493,16200,29293,164.2578,163.6543
2026-03-11,9812,元大台中,3200,3010,190,163.7188,164.8239
2026-03-11,981j,元大士林,3000,6000,-3000,165.0,164.3333
2026-03-11,9833,元大敦化,3401,3300,101,164.3828,163.2895
2026-03-11,983B,元大林森,2000,2326,-326,164.25,165.1935
2026-03-11,9859,元大經國,2200,14000,-11800,164.5,162.0
2026-03-11,9863,元大和平,4000,2000,2000,164.25,164.75
2026-03-11,9875,元大永寧,1100,2100,-1000,163.1818,162.9524
2026-03-11,988B,元大桃園,3000,21000,-18000,165.1667,164.5
2026-03-11,989C,元大板橋,37000,4000,33000,163.6892,163.125
2026-03-11,989J,元大彰生,36304,2470,33834,163.0538,164.1899
2026-03-11,9A00,永豐金,62011,22764,39247,163.3102,162.9545
2026-03-11,9A9B,永豐中和,58000,230,57770,160.3879,163.3043
2026-03-11,9A9N,永豐桃盛,33000,100,32900,163.0606,161.5
2026-03-11,9A9X,永豐竹科,3000,10200,-7200,162.8333,162.4412
2026-03-11,9A9g,永豐內湖,3040,4032,-992,164.8322,164.8832
2026-03-11,9A9h,永豐台南,6450,8200,-1750,163.9093,163.9756
2026-03-11,9A9x,永豐桃園,6000,15167,-9167,162.8333,164.705
2026-03-11,9B22,元富新店,52000,80,51920,164.9712,166.0
2026-03-11,9B25,元富台中,3000,35001,-32001,160.6667,162.0143
2026-03-11,9B2D,元富大昌,1000,5000,-4000,166.0,165.0
2026-03-11,9B2H,元富信義,13005,16000,-2995,164.1153,161.875
2026-03-11,9B2a,元富松德,10709,19000,-8291,162.2109,159.2895
2026-03-11,9B2o,元富新興,14230,46100,-31870,162.4339,161.0152
2026-03-11,9B2u,元富世貿,2000,102000,-100000,164.0,161.7696
2026-03-12,102C,合庫自強,1600,67200,-65600,168.1875,166.4524
2026-03-12,1260,宏遠,111000,42000,69000,170.1937,171.7738
2026-03-12,126X,宏遠新化,117000,5000,112000,169.547,172.1
2026-03-12,1440,美林,281000,43225,237775,170.5125,167.4641
2026-03-12,1470,台灣摩根,318000,53000,265000,170.4591,169.8113
2026-03-12,1480,美商高盛,308000,102000,206000,169.9854,169.9118
2026-03-12,1560,港商野村,200000,5000,195000,172.0,172.5
2026-03-12,1650,瑞銀,334000,104000,230000,169.8144,168.9279
2026-03-12,5850,統一,55494,48050,7444,170.5929,168.2294
2026-03-12,5854,統一城中,10,4001,-3991,165.0,167.6258
2026-03-12,5857,統一新竹,1250,2000,-750,171.712,171.5
2026-03-12,585A,統一基隆,0,260,-260,,171.5192
2026-03-12,585c,統一仁愛,1010,1000,10,169.0297,173.5
2026-03-12,6160,中國信託,157500,92000,65500,171.1492,166.6304
2026-03-12,700N,兆豐埔墘,6000,3000,3000,171.3333,166.6667
2026-03-12,700X,兆豐永和,0,3000,-3000,,170.8333
2026-03-12,700a,兆豐忠孝,3100,8000,-4900,171.7419,171.9375
2026-03-12,700b,兆豐中壢,1000,2200,-1200,165.0,171.3636
2026-03-12,779X,國票中和,4000,4000,0,168.125,170.5
2026-03-12,779Z,國票安和,2000,51000,-49000,165.5,173.0392
2026-03-12,779c,國票敦北,120,5000,-4880,166.0,168.9
2026-03-12,779u,國票長城,1400,3000,-1600,169.8754,171.1667
2026-03-12,8150,台新,15943,42864,-26921,169.0534,169.834
2026-03-12,815H,台新屏東,4050,3300,750,172.3642,171.6667
2026-03-12,815S,台新中壢,67000,20000,47000,168.3881,169.925
2026-03-12,815Y,台新新營,28090,108000,-79910,168.396,171.4861
2026-03-12,8440,摩根大通,209000,54000,155000,170.7751,167.3611
2026-03-12,8450,康和,1000,2300,-1300,167.0,170.4565
2026-03-12,845B,康和永和,3000,2000,1000,171.8333,170.5
2026-03-12,845U,康和台北,10,4900,-4890,172.25,171.2041
2026-03-12,8560,新光,46441,55357,-8916,170.6859,170.8129
2026-03-12,8561,新光台中,96563,19857,76706,169.7159,170.6993
2026-03-12,8840,玉山,64000,21780,42220,170.5625,170.1127
2026-03-12,8881,國泰高雄,11414,17100,-5686,170.2816,170.7427
2026-03-12,8882,國泰台中,9209,24954,-15745,170.0305,169.8431
2026-03-12,8888,國泰敦南,64615,87570,-22955,170.4472,170.0877
2026-03-12,888K,國泰板橋,41179,127855,-86676,171.0038,170.6301
2026-03-12,9100,群益,95000,51007,43993,171.1316,168.53
2026-03-12,9131,群益民權,8100,7000,1100,170.4444,169.4286
2026-03-12,9138,群益中港,1000,4000,-3000,172.0,171.375
2026-03-12,913g,群益三重,6000,3050,2950,171.5833,168.5492
2026-03-12,9186,群益新竹,1000,3020,-2020,171.5,167.5331
2026-03-12,918M,群益嘉義,2000,7050,-5050,167.25,169.5816
2026-03-12,918X,群益台北,1000,128,872,169.0,171.0
2026-03-12,918e,群益大安,10000,12000,-2000,170.75,171.9167
2026-03-12,918i,群益竹南,0,2010,-2010,,170.495
2026-03-12,9205,凱基三重,3050,6100,-3050,170.7377,171.7213
2026-03-12,9207,凱基永和,3000,2000,1000,170.5,171.5
2026-03-12,920A,凱基板橋,4000,1000,3000,171.25,170.5
2026-03-12,920D,凱基市府,3000,4000,-1000,171.1667,170.5
2026-03-12,9216,凱基信義,3200,6000,-2800,170.8906,169.75
2026-03-12,9217,凱基松山,2000,10000,-8000,169.0,170.5
2026-03-12,9227,凱基城中,2000,9000,-7000,172.5,172.8333
2026-03-12,9229,凱基中山,2000,8000,-6000,168.0,169.625
2026-03-12,9236,凱基虎尾,2000,18000,-16000,173.0,170.1667
2026-03-12,9239,凱基市政,14840,13200,1640,168.5896,171.1818
2026-03-12,9254,凱基科園,1000,62000,-61000,170.5,172.121
2026-03-12,9257,凱基林口,1000,4001,-3001,168.0,171.2496
2026-03-12,9268,凱基台北,461100,330000,131100,169.4095,169.8242
2026-03-12,9326,華南南京,122004,25204,96800,172.25,171.3057
2026-03-12,9334,華南世貿,4100,10000,-5900,168.9756,169.9
2026-03-12,9600,富邦,16206,11050,5156,171.0563,168.4299
2026-03-12,9604,富邦陽明,45331,20664,24667,169.5244,170.8057
2026-03-12,9623,富邦台北,24240,49150,-24910,171.0753,171.6104
2026-03-12,962D,富邦新莊,1010,11940,-10930,171.4752,169.7839
2026-03-12,9647,富邦新竹,4025,19100,-15075,168.1304,169.3613
2026-03-12,9658,富邦建國,19020,13608,5412,170.6556,169.8488
2026-03-12,9666,富邦南屯,8340,7040,1300,170.0707,171.8735
2026-03-12,9667,富邦台南,144364,15011,129353,170.0042,168.9033
2026-03-12,966F,富邦左營,5000,6000,-1000,170.2,169.3333
