date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-24,989m,元大信義,27000,0,27000,124.4259,
2025-11-24,9A00,永豐金,121019,106000,15019,128.3589,126.2925
2025-11-24,9A9g,永豐金內湖,3000,2000,1000,125.1667,124.0
2025-11-24,9A9x,永豐金桃園,5100,1000,4100,125.451,123.0
2025-11-25,1260,宏遠,7000,4000,3000,128.6429,127.25
2025-11-25,1440,美林證券,20000,103000,-83000,126.95,127.8932
2025-11-25,1480,美商高盛亞,56000,142000,-86000,127.5536,127.5528
2025-11-25,1650,星洲瑞銀,85000,139000,-54000,126.5059,126.4748
2025-11-25,5050,大展,24000,6000,18000,129.0208,126.75
2025-11-25,538Y,第一金中壢,400,2000,-1600,125.5,127.0
2025-11-25,5850,統一,56693,17684,39009,128.0608,126.2318
2025-11-25,5854,統一城中,8000,0,8000,128.375,
2025-11-25,5857,統一新竹,4000,3000,1000,127.5,128.6667
2025-11-25,585A,統一基隆,1000,0,1000,125.0,
2025-11-25,585Z,統一松江,16000,34000,-18000,129.4375,126.8088
2025-11-25,585c,統一仁愛,5000,20000,-15000,125.5,129.75
2025-11-25,5920,元富,11443,0,11443,129.3359,
2025-11-25,5925,元富台中,0,1000,-1000,,126.0
2025-11-25,592D,元富大昌,2000,2000,0,130.75,130.75
2025-11-25,592H,元富信義,2000,8,1992,127.75,131.5
2025-11-25,592Z,元富安南,1000,22000,-21000,125.0,128.5682
2025-11-25,592a,元富松德,0,20,-20,,125.5
2025-11-25,6160,中國信託證,29000,3100,25900,129.2241,125.3226
2025-11-25,6165,中信託新竹,24000,0,24000,126.6667,
2025-11-25,6463,大昌新竹,53000,1000,52000,126.3113,131.0
2025-11-25,7005,兆豐台中港,6000,24000,-18000,129.5833,126.6667
2025-11-25,700N,兆豐埔墘,3000,152000,-149000,124.6667,125.5526
2025-11-25,700a,兆豐忠孝,35500,3000,32500,125.5775,126.6667
2025-11-25,700b,兆豐中壢,2000,12000,-10000,125.25,127.625
2025-11-25,700j,兆豐大安,26000,0,26000,130.2308,
2025-11-25,700p,兆豐復興,112000,0,112000,130.2589,
2025-11-25,779J,國票北高雄,7000,8000,-1000,126.8571,126.875
2025-11-25,779X,國票中和,1000,3000,-2000,127.5,130.0
2025-11-25,779Z,國票安和,5000,2000,3000,130.9,125.0
2025-11-25,779c,國票敦北,0,11,-11,,129.3182
2025-11-25,8150,台新,61000,52000,9000,126.2869,128.5385
2025-11-25,815H,台新屏東,3000,2000,1000,129.0,129.0
2025-11-25,8440,摩根大通,8000,80000,-72000,129.875,128.4062
2025-11-25,845B,康和永和,20,1000,-980,125.75,126.5
2025-11-25,845U,康和台北,1000,0,1000,127.5,
2025-11-25,8560,新光,63200,60080,3120,127.2991,126.6375
2025-11-25,8561,新光台中,37300,31033,6267,127.2507,128.9386
2025-11-25,8564,新光台南,3000,34000,-31000,129.8333,125.8824
2025-11-25,884D,玉山左營,21000,2000,19000,125.4524,126.5
2025-11-25,8881,國泰高雄,6110,36015,-29905,128.3781,127.057
2025-11-25,8882,國泰台中,13000,15000,-2000,126.4231,129.0
2025-11-25,8888,國泰敦南,60032,70938,-10906,126.9339,127.7837
2025-11-25,9100,群益,46000,36000,10000,128.8913,126.1667
2025-11-25,9131,群益民權,6200,14030,-7830,126.5844,126.9989
2025-11-25,9138,群益中港,1000,3000,-2000,125.0,127.6667
2025-11-25,9186,群益新竹,12200,4000,8200,125.3279,126.75
2025-11-25,9187,群益彰化,37000,3020,33980,125.973,127.3576
2025-11-25,918M,群益嘉義,1000,3000,-2000,125.0,128.1667
2025-11-25,918X,群益台北,1000,196,804,130.5,131.0
2025-11-25,918e,群益大安,12000,10000,2000,126.2917,126.5
2025-11-25,918i,群益竹南,0,10000,-10000,,130.0
2025-11-25,9205,凱基三重,200,2000,-1800,126.5,130.25
2025-11-25,9207,凱基永和,1000,2000,-1000,125.0,128.0
2025-11-25,920A,凱基板橋,0,1050,-1050,,128.0238
2025-11-25,920D,凱基市府,2000,2000,0,130.0,130.5
2025-11-25,9216,凱基信義,10000,0,10000,130.5,
2025-11-25,9217,凱基松山,3000,3000,0,125.8333,127.6667
2025-11-25,9227,凱基城中,2050,3065,-1015,130.378,125.4641
2025-11-25,9231,凱基員林,50000,0,50000,127.5,
2025-11-25,9257,凱基林口,1000,1000,0,130.5,126.0
2025-11-25,9268,凱基台北,564000,430000,134000,126.6693,127.3233
2025-11-25,9300,華南永昌,117000,5250,111750,130.0385,126.9241
2025-11-25,9326,永昌南京,303000,2005,300995,128.5693,126.9955
2025-11-25,9600,富邦,7000,4000,3000,129.4286,125.0
2025-11-25,9604,富邦陽明,11050,3010,8040,128.8688,128.495
2025-11-25,9623,富邦台北,9090,14000,-4910,128.6953,127.5714
2025-11-25,962D,富邦新莊,2000,0,2000,127.5,
2025-11-25,9647,富邦新竹,9250,8000,1250,127.3784,128.125
2025-11-25,9655,富邦板橋,36000,14103,21897,126.5833,129.0173
2025-11-25,9658,富邦建國,5000,22030,-17030,127.9,127.2724
2025-11-25,9666,富邦南屯,19200,22260,-3060,126.3542,130.4771
2025-11-25,9676,富邦仁愛,27600,9065,18535,128.8025,125.8202
2025-11-25,9692,富邦嘉義,13000,11100,1900,126.2692,127.1757
2025-11-25,9697,富邦虎尾,0,300,-300,,127.0
2025-11-25,969C,富邦北港,1000,0,1000,127.0,
2025-11-25,9800,元大,119114,112298,6816,126.7904,126.8934
2025-11-25,980K,元大竹科,2000,18060,-16060,124.25,129.8632
2025-11-25,9812,元大台中,1000,1000,0,126.0,127.5
2025-11-25,981j,元大士林,0,2000,-2000,,127.0
2025-11-25,9833,元大敦化,20,2000,-1980,127.5,126.0
2025-11-25,9863,元大和平,7000,10003,-3003,124.8571,127.701
2025-11-25,988B,元大桃園,5000,1000,4000,128.4,129.5
2025-11-25,989B,元大台中港,2000,3000,-1000,125.5,127.8333
2025-11-25,9A9X,永豐金竹科,7500,8000,-500,125.3,127.25
2025-11-25,9A9g,永豐金內湖,4000,1000,3000,126.25,127.0
2025-11-25,9A9h,永豐金台南,4000,8000,-4000,128.375,130.0
2025-11-25,9A9x,永豐金桃園,6000,17000,-11000,126.8333,124.9412
2025-11-26,1260,宏遠,9000,6000,3000,138.4444,136.0
2025-11-26,1440,美林證券,159000,122000,37000,138.9182,138.0779
2025-11-26,1470,摩根士丹利,43000,79000,-36000,136.7907,135.3734
2025-11-26,1480,美商高盛亞,274000,59000,215000,137.8011,136.0847
2025-11-26,1560,港商野村,99000,9000,90000,138.0556,133.0
2025-11-26,1650,星洲瑞銀,284000,148000,136000,137.3521,137.8649
2025-11-26,538Y,第一金中壢,1000,6000,-5000,135.5,138.0833
2025-11-26,5850,統一,101051,94847,6204,137.3075,135.8396
2025-11-26,5854,統一城中,13000,11000,2000,138.3077,136.0455
2025-11-26,5857,統一新竹,8000,5000,3000,137.0,137.9
2025-11-26,585A,統一基隆,2000,2000,0,136.5,138.0
2025-11-26,585c,統一仁愛,19000,16000,3000,138.1579,136.1562
2025-11-26,5920,元富,18000,4000,14000,137.9167,135.5
2025-11-26,5925,元富台中,1000,2000,-1000,138.0,139.25
2025-11-26,592D,元富大昌,2000,4015,-2015,136.25,137.2565
2025-11-26,592H,元富信義,13000,10000,3000,138.9615,136.1
2025-11-26,592a,元富松德,8381,10280,-1899,138.2228,137.9988
2025-11-26,6160,中國信託證,61100,19070,42030,138.5736,137.6293
2025-11-26,6463,大昌新竹,2000,55000,-53000,137.0,137.9909
2025-11-26,7005,兆豐台中港,5000,20000,-15000,138.3,139.775
2025-11-26,7007,兆豐竹北,35000,1000,34000,139.5571,132.0
2025-11-26,700N,兆豐埔墘,11000,21000,-10000,138.1364,139.0714
2025-11-26,700X,兆豐永和,3000,2000,1000,139.3333,138.25
2025-11-26,700a,兆豐忠孝,19000,20000,-1000,135.2895,137.275
2025-11-26,700b,兆豐中壢,11000,12010,-1010,137.5909,137.3759
2025-11-26,700j,兆豐大安,109000,47000,62000,137.6835,135.5851
2025-11-26,700p,兆豐復興,201000,0,201000,138.4055,
2025-11-26,779J,國票北高雄,18000,2000,16000,136.8333,135.75
2025-11-26,779V,國票天祥,212000,15000,197000,137.4623,139.3
2025-11-26,779X,國票中和,6000,6000,0,138.0833,136.1667
2025-11-26,779Z,國票安和,10003,17000,-6997,136.7003,137.1176
2025-11-26,779c,國票敦北,7000,5023,1977,139.8571,137.5057
2025-11-26,779u,國票長城,0,1000,-1000,,140.0
2025-11-26,8150,台新,128750,128581,169,136.7476,137.9815
2025-11-26,815H,台新屏東,5000,7000,-2000,136.5,139.5
2025-11-26,8450,康和,6000,6000,0,137.4167,138.0
2025-11-26,845B,康和永和,11000,7000,4000,138.9545,137.5
2025-11-26,8560,新光,123908,113920,9988,136.5886,137.5291
2025-11-26,8561,新光台中,79000,130000,-51000,136.9557,138.0231
2025-11-26,8840,玉山證券,26160,315100,-288940,138.3349,137.6755
2025-11-26,8881,國泰高雄,14102,11155,2947,134.9013,137.6499
2025-11-26,8882,國泰台中,38254,72600,-34346,137.9586,138.8613
2025-11-26,8888,國泰敦南,191858,216145,-24287,137.9061,137.2127
2025-11-26,9100,群益,62170,36000,26170,138.0586,136.25
2025-11-26,9131,群益民權,13050,15450,-2400,137.1973,137.7589
2025-11-26,9138,群益中港,0,1100,-1100,,136.7727
2025-11-26,913g,群益三重,2000,2000,0,138.5,137.75
2025-11-26,9186,群益新竹,12000,11282,718,137.5,137.2584
2025-11-26,918M,群益嘉義,1000,3000,-2000,135.5,138.6667
2025-11-26,918X,群益台北,0,1000,-1000,,138.0
2025-11-26,918e,群益大安,71000,1000,70000,138.6901,138.5
2025-11-26,918i,群益竹南,101000,100000,1000,137.995,135.465
2025-11-26,9205,凱基三重,1170,5100,-3930,137.6795,137.6863
2025-11-26,9207,凱基永和,2000,0,2000,136.75,
2025-11-26,920A,凱基板橋,9080,3000,6080,138.9956,137.8333
2025-11-26,920D,凱基市府,6075,7000,-925,136.7428,137.3571
2025-11-26,9216,凱基信義,51000,15000,36000,138.0098,139.7
2025-11-26,9217,凱基松山,1500,14000,-12500,138.6667,138.25
2025-11-26,9227,凱基城中,7000,6051,949,137.5,132.0669
2025-11-26,9229,凱基中山,2000,5000,-3000,137.5,137.9
2025-11-26,9231,凱基員林,2000,56000,-54000,137.0,139.7589
2025-11-26,9236,凱基虎尾,1000,1000,0,136.0,137.5
2025-11-26,9239,凱基市政,1300,3000,-1700,137.7308,137.6667
2025-11-26,9257,凱基林口,19000,5250,13750,138.6316,138.8095
2025-11-26,9268,凱基台北,869301,677009,192292,137.586,136.9151
2025-11-26,9300,華南永昌,122240,18020,104220,139.1032,136.6693
2025-11-26,9326,永昌南京,185000,333000,-148000,135.4189,135.7688
2025-11-26,9600,富邦,202280,696207,-493927,139.1387,136.8779
2025-11-26,9604,富邦陽明,13000,16214,-3214,136.4615,137.687
2025-11-26,9623,富邦台北,28036,24090,3946,137.0911,137.8829
2025-11-26,962D,富邦新莊,1110,2131,-1021,137.5495,136.4191
2025-11-26,9647,富邦新竹,33005,27000,6005,137.9695,138.3519
2025-11-26,9655,富邦板橋,158000,14000,144000,140.7785,136.9643
2025-11-26,9658,富邦建國,14051,22310,-8259,137.541,136.4827
2025-11-26,9663,富邦敦南,13000,52000,-39000,138.0,136.7212
2025-11-26,9666,富邦南屯,1000,2600,-1600,136.0,137.5385
2025-11-26,9667,富邦台南,93000,42700,50300,138.0484,136.7518
2025-11-26,966F,富邦左營,1000,1045,-45,137.5,138.5215
2025-11-26,9676,富邦仁愛,15800,36100,-20300,137.5443,138.5319
2025-11-26,9692,富邦嘉義,15025,17001,-1976,137.7962,137.7353
2025-11-26,9697,富邦虎尾,2000,2000,0,139.5,139.0
2025-11-26,969C,富邦北港,1000,2000,-1000,139.5,138.25
2025-11-26,9800,元大,777176,793943,-16767,137.6498,137.3001
2025-11-26,980K,元大竹科,5100,16430,-11330,136.1569,137.365
2025-11-26,9812,元大台中,2074,5000,-2926,135.4016,138.2
2025-11-26,981j,元大士林,4000,3000,1000,136.25,139.8333
2025-11-26,9833,元大敦化,4000,5000,-1000,137.625,137.7
2025-11-26,9863,元大和平,11002,16003,-5001,136.3183,137.9379
2025-11-26,988B,元大桃園,2001,7000,-4999,137.5007,136.0714
2025-11-26,989B,元大台中港,4000,5000,-1000,136.5,137.4
2025-11-26,9A9X,永豐金竹科,6500,11500,-5000,138.6923,136.4348
2025-11-26,9A9g,永豐金內湖,4036,40000,-35964,136.3895,132.975
2025-11-26,9A9h,永豐金台南,10100,14000,-3900,136.5,137.25
2025-11-26,9A9x,永豐金桃園,11000,17000,-6000,136.4091,138.2353
2025-11-27,1260,宏遠,9000,3000,6000,140.6111,139.8333
2025-11-27,1440,美林證券,23000,161000,-138000,140.7391,139.5497
2025-11-27,1470,摩根士丹利,61000,2000,59000,141.2459,140.0
2025-11-27,1480,美商高盛亞,475000,271000,204000,140.4874,137.9428
2025-11-27,1560,港商野村,1000,104000,-103000,138.0,139.8125
2025-11-27,1650,星洲瑞銀,153000,49000,104000,139.7418,139.551
2025-11-27,538Y,第一金中壢,2000,3000,-1000,141.25,139.1667
2025-11-27,5850,統一,69506,52839,16667,140.7312,138.4797
2025-11-27,5854,統一城中,5000,14000,-9000,140.4,140.6071
2025-11-27,5857,統一新竹,6000,11000,-5000,140.0833,140.6364
2025-11-27,585A,統一基隆,2000,3000,-1000,139.5,141.0
2025-11-27,585c,統一仁愛,7000,11000,-4000,140.9286,141.1364
2025-11-27,5920,元富,10500,3000,7500,139.5238,140.6667
2025-11-27,5925,元富台中,10000,10000,0,139.0,140.5
2025-11-27,592D,元富大昌,1000,3100,-2100,142.5,141.0484
2025-11-27,592H,元富信義,12000,7000,5000,139.9167,138.7857
2025-11-27,592a,元富松德,6000,1256,4744,140.1667,138.4323
2025-11-27,6110,台中銀證券,73250,3000,70250,138.2667,140.6667
2025-11-27,6160,中國信託證,63550,13000,50550,140.6467,137.4231
2025-11-27,7005,兆豐台中港,5010,16090,-11080,136.4102,140.3219
2025-11-27,700N,兆豐埔墘,4000,22000,-18000,138.875,140.0
2025-11-27,700X,兆豐永和,0,2000,-2000,,141.5
2025-11-27,700a,兆豐忠孝,5000,3000,2000,140.9,140.1667
2025-11-27,700b,兆豐中壢,1000,15000,-14000,137.0,141.5667
2025-11-27,700h,兆豐三民,50000,9000,41000,140.9,142.0
2025-11-27,700r,兆豐寶成,8800,50450,-41650,140.0455,141.1586
2025-11-27,7790,國票,49449,6468,42981,141.0494,139.2353
2025-11-27,779J,國票北高雄,2000,18070,-16070,139.25,139.2053
2025-11-27,779X,國票中和,1000,4000,-3000,137.0,141.0
2025-11-27,779Z,國票安和,53000,3001,49999,140.4434,139.5
2025-11-27,779c,國票敦北,10001,6165,3836,141.0499,140.817
2025-11-27,779u,國票長城,3000,3000,0,141.6667,140.8333
2025-11-27,8150,台新,89360,78699,10661,138.2616,139.415
2025-11-27,815H,台新屏東,11000,15000,-4000,137.5,140.2667
2025-11-27,8440,摩根大通,189000,153000,36000,140.0529,139.1111
2025-11-27,8450,康和,3350,6000,-2650,139.3134,140.3333
2025-11-27,845B,康和永和,16010,6000,10010,139.436,138.8333
2025-11-27,8560,新光,379660,137280,242380,141.2143,139.9124
2025-11-27,8561,新光台中,59050,66187,-7137,139.2807,140.4497
2025-11-27,884B,玉山台中,97000,7100,89900,140.6649,141.1479
2025-11-27,8881,國泰高雄,16615,19120,-2505,140.5088,138.8556
2025-11-27,8882,國泰台中,33073,61975,-28902,140.2115,140.2337
2025-11-27,8888,國泰敦南,114068,153073,-39005,139.5302,140.2986
2025-11-27,8890,大和國泰,75000,0,75000,139.6133,
2025-11-27,9100,群益,57055,29170,27885,140.7167,140.3783
2025-11-27,9131,群益民權,10000,10500,-500,139.85,140.0738
2025-11-27,9138,群益中港,2000,8000,-6000,138.25,140.75
2025-11-27,913g,群益三重,3000,4000,-1000,141.5,140.25
2025-11-27,9186,群益新竹,7040,7088,-48,137.733,138.6473
2025-11-27,918M,群益嘉義,2000,1000,1000,138.5,138.5
2025-11-27,918e,群益大安,81000,63000,18000,140.6235,140.5079
2025-11-27,918i,群益竹南,0,150,-150,,141.0
2025-11-27,9205,凱基三重,2200,5050,-2850,139.4,140.6931
2025-11-27,9207,凱基永和,1000,2000,-1000,140.0,138.75
2025-11-27,920A,凱基板橋,0,9130,-9130,,136.2421
2025-11-27,920D,凱基市府,14000,9000,5000,139.3571,141.0
2025-11-27,9216,凱基信義,30300,10000,20300,139.8003,141.1
2025-11-27,9217,凱基松山,8000,9500,-1500,139.1875,141.6316
2025-11-27,9227,凱基城中,13000,9000,4000,140.6154,140.3889
2025-11-27,9229,凱基中山,3000,4000,-1000,140.0,140.125
2025-11-27,9239,凱基市政,150,70,80,141.0,136.0
2025-11-27,9257,凱基林口,18000,4000,14000,140.0556,141.75
2025-11-27,9268,凱基台北,536150,554120,-17970,139.7767,139.309
2025-11-27,9300,華南永昌,62010,12980,49030,139.9116,139.1645
2025-11-27,9600,富邦,381001,246720,134281,141.2336,138.9366
2025-11-27,9604,富邦陽明,12350,17000,-4650,139.7834,141.0294
2025-11-27,9623,富邦台北,20030,22229,-2199,139.5272,139.6567
2025-11-27,962D,富邦新莊,8000,9000,-1000,141.6875,140.1111
2025-11-27,9647,富邦新竹,17749,20070,-2321,139.7745,141.0553
2025-11-27,9658,富邦建國,29000,26011,2989,139.8621,140.7133
2025-11-27,9666,富邦南屯,28000,31102,-3102,138.5714,141.1158
2025-11-27,966F,富邦左營,9000,6000,3000,139.5556,140.0833
2025-11-27,9676,富邦仁愛,35104,37000,-1896,139.7453,140.8919
2025-11-27,9692,富邦嘉義,27400,45000,-17600,140.208,139.0333
2025-11-27,9693,富邦新營,215000,156000,59000,141.5349,140.7115
2025-11-27,9697,富邦虎尾,0,1000,-1000,,142.0
2025-11-27,969C,富邦北港,4000,2577,1423,139.625,142.0821
2025-11-27,9800,元大,411523,436661,-25138,140.0105,139.2429
2025-11-27,980K,元大竹科,9010,27300,-18290,140.9945,140.4548
2025-11-27,9812,元大台中,3080,7000,-3920,138.862,139.8571
2025-11-27,9815,元大永康,47012,2185,44827,140.4572,138.7224
2025-11-27,981R,元大竹山,78000,3000,75000,139.3718,139.5
2025-11-27,981j,元大士林,1000,3000,-2000,140.0,141.0
2025-11-27,9833,元大敦化,2000,20,1980,139.25,135.5
2025-11-27,983B,元大林森,1000,5000,-4000,139.5,141.5
2025-11-27,984K,元大館前,180042,116000,64042,140.9251,140.4181
2025-11-27,9863,元大和平,31000,10004,20996,140.3871,140.5504
2025-11-27,988B,元大桃園,11220,57000,-45780,140.6435,141.9123
2025-11-27,989B,元大台中港,3000,2000,1000,139.3333,138.75
2025-11-27,9A00,永豐金,340457,45235,295222,141.371,139.9525
2025-11-27,9A9A,永豐金羅東,3000,33000,-30000,138.1667,141.8485
2025-11-27,9A9X,永豐金竹科,6120,29000,-22880,140.9248,140.8966
2025-11-27,9A9g,永豐金內湖,3000,14036,-11036,140.3333,138.5051
2025-11-27,9A9h,永豐金台南,1036,5400,-4364,140.4826,141.3519
2025-11-27,9A9x,永豐金桃園,8000,11000,-3000,139.75,140.4545
2025-11-28,1260,宏遠,361000,7000,354000,146.8047,149.7857
2025-11-28,1440,美林證券,335000,254000,81000,149.9358,146.8209
2025-11-28,1470,摩根士丹利,527000,32000,495000,150.4127,146.5312
2025-11-28,1480,美商高盛亞,1106000,388000,718000,150.7907,148.0258
2025-11-28,1560,港商野村,137000,51000,86000,146.9672,150.2941
2025-11-28,1650,星洲瑞銀,704000,201000,503000,151.3246,146.1542
2025-11-28,538Y,第一金中壢,11000,9500,1500,149.9545,149.9474
2025-11-28,5850,統一,231993,119819,112174,150.1194,149.0227
2025-11-28,5854,統一城中,22000,163100,-141100,148.6818,148.9037
2025-11-28,5857,統一新竹,4000,6200,-2200,147.625,149.129
2025-11-28,585A,統一基隆,3000,4000,-1000,147.5,150.375
2025-11-28,585c,統一仁愛,35000,37000,-2000,151.4,150.4054
2025-11-28,5920,元富,21500,83790,-62290,150.5256,149.81
2025-11-28,5925,元富台中,2000,1000,1000,149.75,153.0
2025-11-28,592D,元富大昌,8000,10070,-2070,147.375,150.2865
2025-11-28,592H,元富信義,14000,11000,3000,150.4286,148.5
2025-11-28,592a,元富松德,20080,17125,2955,151.9232,150.1676
2025-11-28,7005,兆豐台中港,27000,7010,19990,150.5,150.4979
2025-11-28,700C,兆豐來福,25000,172000,-147000,151.8,150.6134
2025-11-28,700N,兆豐埔墘,6000,6000,0,149.75,150.5
2025-11-28,700X,兆豐永和,4000,5100,-1100,147.0,151.2941
2025-11-28,700a,兆豐忠孝,18000,22000,-4000,148.6944,149.7273
2025-11-28,700b,兆豐中壢,13000,18000,-5000,149.3462,151.0833
2025-11-28,700p,兆豐復興,116000,20000,96000,151.4224,148.15
2025-11-28,779J,國票北高雄,15000,7000,8000,149.8333,149.4286
2025-11-28,779X,國票中和,8000,11000,-3000,148.0625,150.3182
2025-11-28,779Z,國票安和,27001,55000,-27999,150.0927,152.4818
2025-11-28,779c,國票敦北,6065,36013,-29948,146.0402,150.2495
2025-11-28,779u,國票長城,4000,8000,-4000,150.125,150.5625
2025-11-28,8150,台新,188550,273987,-85437,150.7039,150.9275
2025-11-28,815H,台新屏東,13000,10000,3000,143.4615,150.25
2025-11-28,8440,摩根大通,239000,422000,-183000,150.9142,147.8057
2025-11-28,8450,康和,9200,37000,-27800,149.6957,150.2703
2025-11-28,845B,康和永和,12000,16000,-4000,152.125,149.7812
2025-11-28,845U,康和台北,1000,200,800,153.0,150.0
2025-11-28,8560,新光,228353,270230,-41877,149.5786,150.0719
2025-11-28,8561,新光台中,146325,158795,-12470,149.0725,149.5467
2025-11-28,884F,玉山桃園,15000,102496,-87496,149.1333,150.6537
2025-11-28,8881,國泰高雄,56301,51271,5030,146.2363,149.5881
2025-11-28,8882,國泰台中,70532,109905,-39373,150.0181,150.4954
2025-11-28,8888,國泰敦南,378984,446667,-67683,149.668,150.2678
2025-11-28,9100,群益,218153,175255,42898,149.7997,150.0019
2025-11-28,9131,群益民權,36060,45550,-9490,149.053,148.9649
2025-11-28,9138,群益中港,3000,6000,-3000,148.1667,152.5
2025-11-28,913g,群益三重,24000,24000,0,150.7708,149.6667
2025-11-28,9186,群益新竹,8000,7000,1000,147.875,151.1429
2025-11-28,918E,群益南京,85030,3021,82009,150.469,147.2003
2025-11-28,918M,群益嘉義,7000,14458,-7458,149.0,148.9308
2025-11-28,918X,群益台北,2000,2000,0,147.75,150.5
2025-11-28,918e,群益大安,76000,111000,-35000,150.9474,149.9234
2025-11-28,918i,群益竹南,212000,214000,-2000,146.9505,147.5678
2025-11-28,9205,凱基三重,19450,19000,450,149.865,150.1316
2025-11-28,9207,凱基永和,6000,8000,-2000,147.6667,150.75
2025-11-28,920A,凱基板橋,6020,10000,-3980,150.995,149.75
2025-11-28,920D,凱基市府,11025,26500,-15475,147.8231,147.5472
2025-11-28,920V,凱基新店,86000,12000,74000,153.3256,148.2917
2025-11-28,9216,凱基信義,50300,15200,35100,149.3777,151.375
