date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,981N,元大金門,0,71000,-71000,,68.7746
2024-06-06,981j,元大士林,20,2000,-1980,70.0,70.2
2024-06-06,9833,元大敦化,3000,3000,0,66.4,68.5
2024-06-06,983B,元大林森,18000,3010,14990,67.2,67.5027
2024-06-06,983G,元大上新,109000,0,109000,68.0413,
2024-06-06,9859,元大經國,6000,3157,2843,68.4667,67.9683
2024-06-06,9863,元大和平,2327,0,2327,69.9552,
2024-06-06,9875,元大永寧,2107,7029,-4922,66.8268,69.374
2024-06-06,988B,元大桃園,0,7,-7,,67.0
2024-06-06,9A9X,永豐竹科,16126,3000,13126,68.2011,68.1
2024-06-06,9A9g,永豐內湖,10038,16000,-5962,70.0668,70.1938
2024-06-06,9A9h,永豐台南,4040,4060,-20,66.7517,68.2261
2024-06-06,9A9x,永豐桃園,4000,5000,-1000,69.725,68.88
2024-06-07,1260,宏遠,5000,27000,-22000,70.2,70.5148
2024-06-07,126Q,宏遠高雄,91600,7000,84600,69.9371,69.8571
2024-06-07,1440,美林,0,152000,-152000,,70.3414
2024-06-07,1470,台灣摩根,67000,119000,-52000,69.6701,69.9176
2024-06-07,1560,港商野村,0,347000,-347000,,70.1697
2024-06-07,5850,統一,88009,78000,10009,69.4603,69.9538
2024-06-07,5854,統一城中,1000,22000,-21000,68.0,68.2773
2024-06-07,5857,統一新竹,2200,3000,-800,69.7955,68.3
2024-06-07,585A,統一基隆,0,1000,-1000,,70.1
2024-06-07,5920,元富,347000,110000,237000,69.7986,69.3445
2024-06-07,5925,元富台中,9000,9000,0,66.9,69.7
2024-06-07,592D,元富大昌,6000,2103,3897,70.0833,70.286
2024-06-07,592H,元富信義,18000,4000,14000,70.1889,69.525
2024-06-07,592a,元富松德,4000,1000,3000,70.175,68.7
2024-06-07,601d,?亞鑫豐,4000,46100,-42100,69.8612,67.7766
2024-06-07,700N,兆豐埔墘,0,2000,-2000,,70.0
2024-06-07,700X,兆豐永和,2000,1000,1000,69.35,70.1
2024-06-07,700a,兆豐忠孝,34000,1000,33000,70.0794,68.9
2024-06-07,700b,兆豐中壢,0,4000,-4000,,69.45
2024-06-07,700j,兆豐大安,0,38000,-38000,,70.3316
2024-06-07,779X,國票中和,3000,5121,-2121,66.9,69.1354
2024-06-07,779Z,國票安和,4010,30000,-25990,69.6012,68.8
2024-06-07,779c,國票敦北,2000,63,1937,69.1,69.2937
2024-06-07,779u,國票長城,11000,0,11000,70.4091,
2024-06-07,8150,台新,17200,37000,-19800,69.5326,69.473
2024-06-07,8440,摩根大通,174000,5000,169000,68.9069,70.02
2024-06-07,8450,康和,0,5000,-5000,,68.6
2024-06-07,845B,康和永和,1000,0,1000,68.7,
2024-06-07,845X,康和屏東,0,39000,-39000,,69.7077
2024-06-07,8560,新光,16232,18312,-2080,69.8437,69.3027
2024-06-07,8561,新光台中,20000,6274,13726,69.285,69.9637
2024-06-07,884B,玉山台中,54600,2000,52600,69.4791,70.5
2024-06-07,8880,國泰綜合,2300,47740,-45440,70.5652,70.3329
2024-06-07,8881,國泰高雄,8015,5286,2729,70.2635,69.77
2024-06-07,8882,國泰台中,6075,5100,975,70.3243,69.4471
2024-06-07,8888,國泰敦南,57060,45515,11545,69.7862,69.2742
2024-06-07,9100,群益,119100,25691,93409,69.7664,69.1167
2024-06-07,9131,群益民權,75,2000,-1925,70.0,69.65
2024-06-07,9138,群益中港,200,0,200,70.6,
2024-06-07,913g,群益三重,3000,11000,-8000,69.0667,70.4273
2024-06-07,9186,群益新竹,6000,5000,1000,70.5,69.46
2024-06-07,918M,群益嘉義,4000,5000,-1000,69.375,70.16
2024-06-07,918X,群益台北,1000,0,1000,69.4,
2024-06-07,918e,群益大安,0,1000,-1000,,70.0
2024-06-07,918i,群益竹南,1000,6000,-5000,69.4,70.3333
2024-06-07,9200,凱基,51000,0,51000,68.8588,
2024-06-07,9205,凱基三重,9355,57550,-48195,69.8935,69.2872
2024-06-07,9207,凱基永和,26000,101,25899,69.1615,70.5
2024-06-07,920A,凱基板橋,11000,1000,10000,69.5273,70.5
2024-06-07,920D,凱基市府,100,0,100,70.6,
2024-06-07,9216,凱基信義,3000,0,3000,69.4,
2024-06-07,9217,凱基松山,0,10,-10,,70.1
2024-06-07,9227,凱基城中,0,3020,-3020,,69.4411
2024-06-07,9229,凱基中山,3000,2000,1000,68.9667,69.4
2024-06-07,9236,凱基虎尾,5000,0,5000,69.68,
2024-06-07,9238,凱基士林,0,44000,-44000,,69.4955
2024-06-07,9239,凱基市政,5000,2000,3000,69.5,68.8
2024-06-07,9257,凱基林口,2000,1000,1000,69.7,70.5
2024-06-07,9268,凱基台北,150000,5000,145000,69.8453,69.18
2024-06-07,9288,凱基埔墘,1000,51000,-50000,70.6,70.4353
2024-06-07,9600,富邦,52700,51000,1700,70.0454,69.8275
2024-06-07,9604,富邦陽明,5010,82984,-77974,69.9992,70.111
2024-06-07,9623,富邦台北,15066,32000,-16934,70.288,68.8
2024-06-07,962D,富邦新莊,11000,16010,-5010,69.7727,67.8389
2024-06-07,9647,富邦新竹,8000,4200,3800,68.85,69.481
2024-06-07,9658,富邦建國,24170,2220,21950,69.6038,70.0991
2024-06-07,9663,富邦敦南,62000,16000,46000,69.0919,69.6125
2024-06-07,9666,富邦南屯,3000,1000,2000,70.0,70.5
2024-06-07,966F,富邦左營,20000,0,20000,70.5,
2024-06-07,9676,富邦仁愛,5805,60030,-54225,68.9763,68.8327
2024-06-07,9692,富邦嘉義,25072,32000,-6928,70.0419,69.9812
2024-06-07,9697,富邦虎尾,0,1000,-1000,,69.7
2024-06-07,969C,富邦北港,8000,0,8000,70.3,
2024-06-07,9800,元大,15000,72019,-57019,70.3933,68.0574
2024-06-07,980K,元大竹科,12000,14000,-2000,69.3583,68.2
2024-06-07,9812,元大台中,3000,2000,1000,70.2,70.1
2024-06-07,981j,元大士林,1150,27200,-26050,70.3739,69.4456
2024-06-07,983B,元大林森,4000,10000,-6000,69.975,69.0
2024-06-07,983V,元大竹南,4000,51000,-47000,69.775,69.9882
2024-06-07,9859,元大經國,7300,3000,4300,70.3521,69.8
2024-06-07,9863,元大和平,2000,1,1999,69.6,69.6
2024-06-07,9871,元大忠孝,58000,2000,56000,67.3379,69.25
2024-06-07,9875,元大永寧,1300,3000,-1700,70.0385,69.6667
2024-06-07,988B,元大桃園,250,10000,-9750,69.6,69.66
2024-06-07,9897,元大土城,7000,50002,-43002,70.0857,69.4801
2024-06-07,9A9S,永豐南京,2000,62000,-60000,70.3,69.8452
2024-06-07,9A9X,永豐竹科,0,106,-106,,70.6
2024-06-07,9A9g,永豐內湖,5000,0,5000,70.42,
2024-06-07,9A9h,永豐台南,6000,5000,1000,70.4833,70.12
2024-06-07,9A9x,永豐桃園,7000,1000,6000,69.3857,69.7
2024-06-11,1260,宏遠,10000,30000,-20000,69.45,72.0533
2024-06-11,126Q,宏遠高雄,78100,10000,68100,70.781,72.4
2024-06-11,1440,美林,0,288000,-288000,,70.058
2024-06-11,1470,台灣摩根,9000,497000,-488000,69.2,70.2885
2024-06-11,1570,港商法興,0,119000,-119000,,70.4084
2024-06-11,1650,瑞銀,21000,235000,-214000,69.2,70.4553
2024-06-11,5850,統一,27000,122300,-95300,70.8556,70.7388
2024-06-11,5854,統一城中,5002,2000,3002,69.6004,71.5
2024-06-11,5857,統一新竹,4000,4000,0,71.375,71.775
2024-06-11,5920,元富,30000,89000,-59000,70.2,70.3461
2024-06-11,5925,元富台中,10000,0,10000,71.45,
2024-06-11,592D,元富大昌,13000,1100,11900,72.1154,71.8545
2024-06-11,592H,元富信義,33000,1000,32000,71.1394,69.8
2024-06-11,592a,元富松德,7000,3000,4000,70.4,72.4667
2024-06-11,6460,大昌,48000,5000,43000,71.0792,71.3
2024-06-11,700N,兆豐埔墘,3000,0,3000,69.6,
2024-06-11,700a,兆豐忠孝,29100,1000,28100,70.4704,71.7
2024-06-11,700j,兆豐大安,0,104000,-104000,,70.8163
2024-06-11,7034,致和金華,34000,1000,33000,70.1647,71.8
2024-06-11,779X,國票中和,0,5000,-5000,,72.5
2024-06-11,779Z,國票安和,3000,1000,2000,69.6667,70.0
2024-06-11,779c,國票敦北,0,2064,-2064,,72.447
2024-06-11,779u,國票長城,1000,12000,-11000,69.8,71.65
2024-06-11,8150,台新,48503,22500,26003,70.2704,71.2067
2024-06-11,815A,台新高雄,41000,4000,37000,70.5463,71.95
2024-06-11,8440,摩根大通,11000,262000,-251000,69.5364,70.5863
2024-06-11,845B,康和永和,2000,1000,1000,70.2,72.0
2024-06-11,8560,新光,30550,23001,7549,70.1029,72.0696
2024-06-11,8561,新光台中,15000,6000,9000,70.636,70.6333
2024-06-11,8840,玉山,57600,248,57352,70.5083,71.8802
2024-06-11,884C,玉山南京,1000,41000,-40000,70.3,69.322
2024-06-11,8881,國泰高雄,5400,3000,2400,71.0667,70.4667
2024-06-11,8882,國泰台中,30370,31284,-914,69.9755,69.3292
2024-06-11,8888,國泰敦南,92378,13483,78895,70.7763,71.0048
2024-06-11,9100,群益,143000,25100,117900,70.972,70.4227
2024-06-11,9131,群益民權,2000,0,2000,71.1,
2024-06-11,913g,群益三重,1000,2000,-1000,70.1,71.85
2024-06-11,9186,群益新竹,19000,5000,14000,71.2368,71.28
2024-06-11,918M,群益嘉義,4200,4000,200,71.4929,71.4
2024-06-11,918X,群益台北,200,0,200,70.1,
2024-06-11,918i,群益竹南,0,4000,-4000,,72.5
2024-06-11,9205,凱基三重,41000,0,41000,70.1024,
2024-06-11,920A,凱基板橋,0,10200,-10200,,71.6765
2024-06-11,920D,凱基市府,10000,0,10000,69.2,
2024-06-11,9216,凱基信義,1000,0,1000,69.2,
2024-06-11,9217,凱基松山,5000,6005,-1005,71.86,70.5681
2024-06-11,9227,凱基城中,29383,6020,23363,70.7089,71.006
2024-06-11,9229,凱基中山,5000,0,5000,70.46,
2024-06-11,9239,凱基市政,7000,18000,-11000,72.0143,70.8778
2024-06-11,9255,凱基和平,5000,150000,-145000,69.9,71.112
2024-06-11,9257,凱基林口,1000,0,1000,71.8,
2024-06-11,9268,凱基台北,50000,77000,-27000,69.884,71.1896
2024-06-11,9274,凱基鳳山,41000,4000,37000,70.4561,71.775
2024-06-11,9303,華南高雄,5000,58000,-53000,69.2,69.8
2024-06-11,9326,華南南京,9000,163000,-154000,70.9889,70.7693
2024-06-11,9334,華南世貿,15,0,15,72.1,
2024-06-11,9359,華南中正,4000,55200,-51200,71.85,69.7543
2024-06-11,9600,富邦,23000,15000,8000,71.1239,69.8867
2024-06-11,9604,富邦陽明,25000,5250,19750,71.492,70.3571
2024-06-11,9623,富邦台北,10050,8061,1989,70.5766,71.6061
2024-06-11,962D,富邦新莊,1010,10010,-9000,69.999,71.8002
2024-06-11,9647,富邦新竹,25000,6000,19000,70.004,71.15
2024-06-11,9654,富邦永和,65000,8150,56850,70.62,71.7055
2024-06-11,9658,富邦建國,33000,11101,21899,70.6333,69.6108
2024-06-11,9666,富邦南屯,13000,0,13000,70.9923,
2024-06-11,9676,富邦仁愛,28310,8015,20295,70.9197,70.2006
2024-06-11,9692,富邦嘉義,59000,40000,19000,70.4797,70.75
2024-06-11,9697,富邦虎尾,1000,1000,0,70.2,72.5
2024-06-11,9800,元大,9000,19000,-10000,71.1333,71.6526
2024-06-11,980K,元大竹科,7000,3000,4000,71.3857,70.4333
2024-06-11,9812,元大台中,3050,42,3008,71.9492,70.4
2024-06-11,981j,元大士林,2030,7000,-4970,69.2148,71.2714
2024-06-11,9833,元大敦化,1000,0,1000,69.2,
2024-06-11,983B,元大林森,7300,1000,6300,71.6233,72.5
2024-06-11,9859,元大經國,1000,0,1000,70.4,
2024-06-11,9863,元大和平,276,1,275,70.5949,72.1
2024-06-11,9871,元大忠孝,61000,5000,56000,72.2361,71.3
2024-06-11,9875,元大永寧,14400,391,14009,71.2326,71.8026
2024-06-11,988B,元大桃園,2000,0,2000,71.85,
2024-06-11,989j,元大樹林,96100,0,96100,69.4943,
2024-06-11,9A9X,永豐竹科,23000,0,23000,70.7217,
2024-06-11,9A9g,永豐內湖,4000,20000,-16000,71.375,71.1
2024-06-11,9A9h,永豐台南,4010,902,3108,69.501,72.0
2024-06-11,9A9x,永豐桃園,8000,1000,7000,70.0,69.9
2024-06-12,1041,臺銀鳳山,92170,4010,88160,67.7512,67.5471
2024-06-12,1260,宏遠,478000,77000,401000,68.3854,67.0052
2024-06-12,126Q,宏遠高雄,446600,43000,403600,67.4568,67.7721
2024-06-12,1440,美林,121000,1681000,-1560000,68.5512,67.3946
2024-06-12,1470,台灣摩根,306000,402000,-96000,67.1676,67.6878
2024-06-12,1480,美商高盛,162000,846000,-684000,67.3358,67.5897
2024-06-12,1650,瑞銀,846000,1855000,-1009000,67.5128,67.2436
2024-06-12,5850,統一,46507,36000,10507,68.0077,67.7944
2024-06-12,5854,統一城中,15000,13000,2000,67.54,66.6538
2024-06-12,5857,統一新竹,6200,7000,-800,68.285,67.7429
2024-06-12,585A,統一基隆,1000,0,1000,68.1,
2024-06-12,585c,統一仁愛,6000,8000,-2000,67.95,66.975
2024-06-12,5920,元富,61015,238000,-176985,67.4081,67.3181
2024-06-12,5925,元富台中,2000,7000,-5000,66.05,66.0857
2024-06-12,5927,元富林園,134000,34000,100000,66.544,68.8735
2024-06-12,592D,元富大昌,20084,11000,9084,66.5846,67.8364
2024-06-12,592H,元富信義,20000,10000,10000,67.66,67.44
2024-06-12,592a,元富松德,15135,14000,1135,67.736,67.9
2024-06-12,700N,兆豐埔墘,23000,0,23000,67.6435,
2024-06-12,700X,兆豐永和,22100,10000,12100,67.5787,66.85
2024-06-12,700a,兆豐忠孝,16000,9000,7000,66.8938,66.2333
2024-06-12,700b,兆豐中壢,4000,6000,-2000,66.575,68.1833
2024-06-12,779X,國票中和,0,1000,-1000,,68.0
2024-06-12,779Z,國票安和,1000,3000,-2000,67.6,66.7667
2024-06-12,779c,國票敦北,5198,10000,-4802,67.1804,66.68
2024-06-12,779u,國票長城,12000,1000,11000,67.7667,68.8
2024-06-12,8150,台新,139664,112654,27010,66.8196,67.3998
2024-06-12,815H,台新屏東,9000,0,9000,67.2333,
2024-06-12,8440,摩根大通,400000,559000,-159000,68.2338,67.7023
2024-06-12,8450,康和,16000,58000,-42000,67.55,66.0828
2024-06-12,845B,康和永和,2000,0,2000,67.0,
2024-06-12,8560,新光,70401,222160,-151759,67.0391,66.8404
2024-06-12,8561,新光台中,51423,53000,-1577,67.3996,67.1604
2024-06-12,884E,玉山城中,120000,1075,118925,68.2008,68.9512
2024-06-12,8881,國泰高雄,23448,24172,-724,67.066,67.3897
2024-06-12,8882,國泰台中,64400,15585,48815,67.1988,67.7234
2024-06-12,8888,國泰敦南,293995,144786,149209,67.0758,67.4488
2024-06-12,8900,法銀巴黎,170000,0,170000,67.6982,
2024-06-12,9100,群益,95200,111000,-15800,68.4554,66.8279
2024-06-12,9131,群益民權,0,3000,-3000,,67.5667
2024-06-12,9138,群益中港,2000,0,2000,67.4,
2024-06-12,913g,群益三重,16020,4000,12020,67.3799,67.25
2024-06-12,9186,群益新竹,16000,21000,-5000,67.9688,67.8333
2024-06-12,918M,群益嘉義,8000,2000,6000,66.75,66.35
2024-06-12,918X,群益台北,1500,4000,-2500,68.7701,65.9
2024-06-12,918e,群益大安,6000,4000,2000,66.9667,68.175
2024-06-12,918i,群益竹南,5000,2000,3000,67.22,66.75
2024-06-12,9205,凱基三重,29050,27300,1750,67.0589,67.8495
2024-06-12,9207,凱基永和,0,2000,-2000,,66.0
2024-06-12,920A,凱基板橋,14000,6000,8000,67.3857,67.55
2024-06-12,920D,凱基市府,6000,1000,5000,66.4,68.4
2024-06-12,9216,凱基信義,1200,0,1200,68.0667,
2024-06-12,9227,凱基城中,70070,73149,-3079,67.7347,67.3633
2024-06-12,9229,凱基中山,18100,10000,8100,66.9807,67.75
2024-06-12,9236,凱基虎尾,7210,16000,-8790,67.6677,66.025
2024-06-12,9239,凱基市政,20000,28000,-8000,67.1,68.3393
2024-06-12,9257,凱基林口,2000,10000,-8000,67.05,69.0
2024-06-12,9268,凱基台北,345000,479000,-134000,67.6814,67.3624
2024-06-12,9283,凱基北門,105000,3000,102000,66.8238,68.2
2024-06-12,9334,華南世貿,0,100,-100,,68.5
2024-06-12,9359,華南中正,35000,460000,-425000,67.7971,67.9583
2024-06-12,9600,富邦,30000,0,30000,67.59,
2024-06-12,9604,富邦陽明,233012,390050,-157038,66.7197,66.793
2024-06-12,9623,富邦台北,23750,9010,14740,67.1442,67.4883
2024-06-12,9625,富邦竹東,124000,12000,112000,66.5637,66.4583
2024-06-12,962D,富邦新莊,1005,0,1005,67.8995,
2024-06-12,9647,富邦新竹,29010,7000,22010,67.0517,66.7286
2024-06-12,9658,富邦建國,149627,34000,115627,67.5053,66.5765
2024-06-12,9666,富邦南屯,18002,14000,4002,67.0222,67.55
2024-06-12,966F,富邦左營,2200,3000,-800,67.1364,68.0
2024-06-12,9676,富邦仁愛,86824,30200,56624,67.035,67.8331
2024-06-12,9692,富邦嘉義,25000,23072,1928,67.212,67.5768
2024-06-12,9697,富邦虎尾,19202,16000,3202,67.9217,66.0375
2024-06-12,969C,富邦北港,4000,1000,3000,66.675,67.0
2024-06-12,9800,元大,407935,390504,17431,67.5172,67.5288
2024-06-12,980K,元大竹科,11000,14000,-3000,67.9818,66.5143
2024-06-12,9812,元大台中,11000,2000,9000,66.7455,67.2
2024-06-12,981j,元大士林,10050,19100,-9050,67.3706,68.4052
2024-06-12,982F,元大忠鼎,1000,69000,-68000,67.6,66.9551
2024-06-12,9833,元大敦化,1000,20,980,66.2,69.5
2024-06-12,983B,元大林森,7020,3315,3705,67.0419,66.1652
2024-06-12,9859,元大經國,1000,1000,0,68.0,69.0
2024-06-12,9863,元大和平,10251,8000,2251,66.9785,67.225
2024-06-12,9871,元大忠孝,113000,31000,82000,67.769,67.5516
2024-06-12,9875,元大永寧,32000,8000,24000,67.15,68.325
2024-06-12,988B,元大桃園,6621,1000,5621,67.0126,66.0
2024-06-12,989C,元大板橋,14335,130000,-115665,66.8589,67.3823
2024-06-12,989j,元大樹林,7050,95000,-87950,67.6284,68.9158
2024-06-12,9A00,永豐金,554772,36858,517914,67.5975,67.4045
2024-06-12,9A9X,永豐竹科,29000,28130,870,67.431,67.3208
2024-06-12,9A9g,永豐內湖,68000,60000,8000,67.2588,66.55
2024-06-12,9A9h,永豐台南,11310,9009,2301,67.1552,67.4021
2024-06-12,9A9x,永豐桃園,23000,27000,-4000,67.2261,67.2481
2024-06-13,1260,宏遠,258000,235000,23000,73.7058,74.2787
2024-06-13,1440,美林,234000,404000,-170000,73.4641,73.0005
2024-06-13,1470,台灣摩根,174000,430000,-256000,71.6977,73.13
2024-06-13,1480,美商高盛,240000,402000,-162000,73.1388,71.2229
2024-06-13,1650,瑞銀,1566000,1719000,-153000,73.4659,73.4085
2024-06-13,5850,統一,542641,83200,459441,75.6552,73.1581
2024-06-13,5854,統一城中,226000,30000,196000,75.5783,73.8167
2024-06-13,5857,統一新竹,5100,7050,-1950,73.2725,75.1199
2024-06-13,585A,統一基隆,1000,23000,-22000,73.9,73.5913
2024-06-13,585J,統一三重,16000,133200,-117200,73.8,71.891
2024-06-13,585c,統一仁愛,83000,3000,80000,72.9771,71.2333
2024-06-13,5920,元富,58000,60513,-2513,73.1259,72.4512
2024-06-13,5925,元富台中,1000,28000,-27000,73.5,73.8286
2024-06-13,592D,元富大昌,11000,25084,-14084,73.9182,73.8585
2024-06-13,592H,元富信義,17000,31010,-14010,73.7941,73.7232
2024-06-13,592a,元富松德,41646,14833,26813,73.5898,73.6671
2024-06-13,700N,兆豐埔墘,4000,8000,-4000,73.4,74.9625
2024-06-13,700X,兆豐永和,10000,8000,2000,71.83,75.6125
2024-06-13,700a,兆豐忠孝,6000,17300,-11300,74.3333,74.8306
2024-06-13,700b,兆豐中壢,0,2000,-2000,,71.8
2024-06-13,700c,兆豐民生,404000,12000,392000,72.8522,74.1833
2024-06-13,779X,國票中和,4000,7000,-3000,74.0,74.7429
2024-06-13,779Z,國票安和,502000,10000,492000,75.86,74.23
2024-06-13,779c,國票敦北,1061512,15035,1046477,75.8839,73.3716
2024-06-13,779n,國票南京,3000,166000,-163000,72.5,72.6482
2024-06-13,779u,國票長城,12000,55000,-43000,71.9,74.6091
2024-06-13,8150,台新,135500,164683,-29183,72.3411,73.7463
2024-06-13,815H,台新屏東,5000,14000,-9000,72.94,73.8929
2024-06-13,8440,摩根大通,600000,295000,305000,73.5267,72.0797
2024-06-13,8450,康和,0,16000,-16000,,72.0938
2024-06-13,845B,康和永和,0,6000,-6000,,75.1
2024-06-13,8560,新光,191467,194828,-3361,73.2912,73.8808
2024-06-13,8561,新光台中,70050,66050,4000,72.4625,74.227
2024-06-13,884B,玉山台中,11000,127750,-116750,73.0,75.0891
2024-06-13,8881,國泰高雄,39000,65000,-26000,73.4538,74.7339
2024-06-13,8882,國泰台中,54203,73815,-19612,73.3991,74.2762
2024-06-13,8888,國泰敦南,233989,332259,-98270,73.1711,74.102
2024-06-13,9100,群益,2068100,77725,1990375,75.7656,73.4377
2024-06-13,9131,群益民權,29000,7000,22000,73.7931,73.9
2024-06-13,9138,群益中港,1000,1000,0,74.4,73.1
2024-06-13,913g,群益三重,5000,26020,-21020,72.64,72.1168
2024-06-13,9186,群益新竹,22000,21000,1000,71.2227,72.1238
2024-06-13,918M,群益嘉義,26000,41100,-15100,73.1346,74.1214
2024-06-13,918W,群益忠孝,50,208000,-207950,71.7,73.9245
2024-06-13,918X,群益台北,0,1700,-1700,,75.0859
2024-06-13,918e,群益大安,127000,127000,0,73.2142,73.5709
2024-06-13,918i,群益竹南,10000,15000,-5000,74.5,74.2533
2024-06-13,9205,凱基三重,11000,54093,-43093,73.6,71.9843
2024-06-13,9207,凱基永和,200000,64010,135990,74.75,74.3268
2024-06-13,920A,凱基板橋,30000,10000,20000,74.0767,73.15
2024-06-13,920D,凱基市府,1000,11000,-10000,74.8,74.1727
2024-06-13,9216,凱基信義,3000,6700,-3700,74.1333,73.7507
2024-06-13,9217,凱基松山,20000,12010,7990,72.505,73.2272
2024-06-13,9227,凱基城中,499000,21170,477830,75.9,74.2062
2024-06-13,9229,凱基中山,16000,29020,-13020,72.75,74.5079
2024-06-13,9236,凱基虎尾,5000,24180,-19180,74.6,74.4341
2024-06-13,9239,凱基市政,37000,27000,10000,73.7919,74.6333
2024-06-13,9257,凱基林口,1000,1000,0,72.3,75.8
2024-06-13,9268,凱基台北,528400,442000,86400,75.8062,73.3041
2024-06-13,9274,凱基鳳山,78000,190000,-112000,73.4526,73.3884
2024-06-13,9334,華南世貿,3000,9165,-6165,73.8333,74.2882
2024-06-13,9600,富邦,340000,233000,107000,74.0059,74.0142
2024-06-13,9604,富邦陽明,223020,598685,-375665,73.257,75.6828
2024-06-13,9623,富邦台北,113240,190843,-77603,73.1684,75.1398
2024-06-13,962D,富邦新莊,2005,13181,-11176,73.7015,74.9546
2024-06-13,9647,富邦新竹,12500,141420,-128920,73.7208,75.4948
2024-06-13,9658,富邦建國,66641,144554,-77913,72.9123,72.6866
2024-06-13,9666,富邦南屯,33000,28000,5000,71.9061,72.775
2024-06-13,966F,富邦左營,16000,24000,-8000,73.5938,74.7583
2024-06-13,9676,富邦仁愛,81005,57342,23663,73.1864,73.762
2024-06-13,9692,富邦嘉義,228000,48020,179980,74.443,74.4235
2024-06-13,9697,富邦虎尾,7000,10309,-3309,74.3429,73.5622
2024-06-13,969C,富邦北港,235000,6000,229000,72.7757,75.2833
2024-06-13,9800,元大,730000,721043,8957,73.3944,73.2195
2024-06-13,980K,元大竹科,12000,14000,-2000,72.9167,74.05
2024-06-13,9812,元大台中,11000,19707,-8707,73.0364,74.1488
2024-06-13,981j,元大士林,15000,83111,-68111,73.26,73.591
2024-06-13,9833,元大敦化,1200,21000,-19800,73.6667,73.0714
2024-06-13,983B,元大林森,62000,4039,57961,74.8629,73.9688
2024-06-13,9859,元大經國,13000,28250,-15250,73.5462,74.9018
2024-06-13,9863,元大和平,19000,13854,5146,73.3947,75.696
2024-06-13,9872,元大復北,6000,242000,-236000,72.75,75.2781
2024-06-13,9875,元大永寧,1520,31000,-29480,72.6151,73.526
2024-06-13,988B,元大桃園,38000,13450,24550,72.8289,74.6584
2024-06-13,9A00,永豐金,354773,130802,223971,73.0552,73.5186
2024-06-13,9A9X,永豐竹科,11082,7620,3462,74.0629,74.1808
2024-06-13,9A9Z,永豐復興,437000,30000,407000,72.8288,74.7033
2024-06-13,9A9g,永豐內湖,14000,65000,-51000,72.0929,70.2508
2024-06-13,9A9h,永豐台南,6000,65000,-59000,73.9667,75.7185
2024-06-13,9A9x,永豐桃園,32000,37000,-5000,71.1469,73.9622
2024-06-14,1023,合庫高雄,325000,41200,283800,77.9914,80.6495
