date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-27,5857,統一新竹,1015,1000,15,152.9778,147.5
2026-05-27,585A,統一基隆,0,1000,-1000,,159.0
2026-05-27,585c,統一仁愛,2000,2000,0,155.0,154.0
2026-05-27,6464,大昌新店,0,24000,-24000,,154.0
2026-05-27,7000,兆豐,40000,0,40000,156.5,
2026-05-27,7005,兆豐台中港,0,3000,-3000,,157.1668
2026-05-27,700N,兆豐埔墘,0,4000,-4000,,154.75
2026-05-27,779J,國票北高雄,800,1250,-450,157.625,155.28
2026-05-27,779Z,國票安和,1000,0,1000,158.0,
2026-05-27,845B,康和永和,0,1000,-1000,,158.0
2026-05-27,8560,新光,8951,2665,6286,158.6871,152.755
2026-05-27,8561,新光台中,4020,2200,1820,152.6318,158.7727
2026-05-27,8881,國泰高雄,1810,246,1564,153.6796,157.7703
2026-05-27,8882,國泰台中,1262,3766,-2504,154.7924,155.0657
2026-05-27,8888,國泰敦南,35499,19703,15796,154.607,154.5313
2026-05-27,9100,群益,42000,6000,36000,154.6429,156.5
2026-05-27,9131,群益民權,1000,0,1000,159.0,
2026-05-27,913Y,群益館前,24,30433,-30409,155.0,155.1809
2026-05-27,913g,群益三重,0,9000,-9000,,155.1111
2026-05-27,918M,群益嘉義,3000,0,3000,158.0,
2026-05-27,918d,群益內湖,21000,25,20975,158.9524,156.5
2026-05-27,918e,群益大安,800,0,800,155.25,
2026-05-27,9205,凱基三重,10070,111,9959,150.0104,154.5405
2026-05-27,920A,凱基板橋,10,0,10,153.0,
2026-05-27,920F,凱基站前,120,182285,-182165,158.1667,155.4016
2026-05-27,9216,凱基信義,2530,450,2080,154.7945,156.2222
2026-05-27,9217,凱基松山,50,1100,-1050,158.5,158.0909
2026-05-27,9229,凱基中山,0,70,-70,,159.0
2026-05-27,9239,凱基市政,25000,60750,-35750,151.7,154.1893
2026-05-27,9257,凱基林口,0,609,-609,,151.5
2026-05-27,9268,凱基台北,33000,2000,31000,152.1061,159.0
2026-05-27,9300,華南永昌,40,90032,-89992,154.0,156.9986
2026-05-27,9326,永昌南京,0,131015,-131015,,152.142
2026-05-27,9600,富邦,190200,91543,98657,156.5289,155.8641
2026-05-27,9604,富邦陽明,15170,10,15160,150.059,156.0
2026-05-27,961M,富邦木柵,0,48000,-48000,,157.375
2026-05-27,9623,富邦台北,14035,5009,9026,154.3607,154.0
2026-05-27,962D,富邦新莊,0,3000,-3000,,154.0
2026-05-27,9647,富邦新竹,1111,0,1111,155.3497,
2026-05-27,9658,富邦建國,2125,2000,125,155.7059,155.0
2026-05-27,9665,富邦桃園,20100,1150,18950,153.5,158.3478
2026-05-27,9666,富邦南屯,2000,0,2000,153.0,
2026-05-27,9676,富邦仁愛,2000,2097,-97,150.0,151.0231
2026-05-27,9692,富邦嘉義,3180,2000,1180,152.2469,153.0
2026-05-27,9697,富邦虎尾,0,10,-10,,158.5
2026-05-27,969C,富邦北港,0,10050,-10050,,155.0199
2026-05-27,9800,元大,102030,20,102010,156.759,151.5
2026-05-27,980K,元大竹科,12000,1000,11000,153.9167,155.0
2026-05-27,981j,元大士林,1097,1100,-3,156.2393,152.4091
2026-05-27,982B,元大博愛,23000,2000,21000,155.8261,159.0
2026-05-27,9833,元大敦化,395,0,395,156.7468,
2026-05-27,983B,元大林森,150,70,80,159.0,153.5
2026-05-27,9863,元大和平,21,91,-70,156.3571,156.5
2026-05-27,988B,元大桃園,1025,100,925,153.939,154.0
2026-05-27,989B,元大台中港,0,150,-150,,159.0
2026-05-27,989F,元大三民,20020,17,20003,155.2488,152.1176
2026-05-27,9A92,永豐金萬盛,450,30300,-29850,156.1111,158.9536
2026-05-27,9A9C,永豐金員林,60000,0,60000,153.0667,
2026-05-27,9A9X,永豐金竹科,408,0,408,157.5294,
2026-05-27,9A9e,永豐金高雄,40000,1000,39000,154.0,154.0
2026-05-27,9A9g,永豐金內湖,1000,1000,0,147.5,154.0
2026-05-27,9A9h,永豐金台南,0,2000,-2000,,159.0
2026-05-27,9A9x,永豐金桃園,0,300,-300,,159.0
2026-05-27,9B00,台新,11263,7060,4203,153.9411,154.8924
2026-05-27,9B15,台新松江,19300,2258,17042,156.1503,158.9982
2026-05-27,9B18,台新建北,22060,42000,-19940,154.9882,153.5
2026-05-27,9B1h,台新台中,20010,0,20010,154.2524,
2026-05-28,1020,合庫,0,14000,-14000,,151.5
2026-05-28,1470,摩根士丹利,48000,19000,29000,151.4792,151.5789
2026-05-28,1590,花旗環球,0,42000,-42000,,153.8333
2026-05-28,1650,星洲瑞銀,0,19000,-19000,,154.0
2026-05-28,538Y,第一金中壢,1000,0,1000,154.0,
2026-05-28,5850,統一,29315,124600,-95285,151.7705,146.0333
2026-05-28,5854,統一城中,7000,18000,-11000,153.5,152.0556
2026-05-28,585c,統一仁愛,2000,0,2000,154.0,
2026-05-28,6160,中國信託證,5720,26580,-20860,152.299,151.8205
2026-05-28,7000,兆豐,35000,2000,33000,150.5,156.0
2026-05-28,700a,兆豐忠孝,0,100,-100,,158.0
2026-05-28,700g,兆豐南門,0,15000,-15000,,154.1667
2026-05-28,779J,國票北高雄,650,650,0,156.5,154.1923
2026-05-28,779X,國票中和,0,1000,-1000,,155.5
2026-05-28,779Z,國票安和,1000,10,990,137.0,156.5
2026-05-28,8440,摩根大通,26000,0,26000,153.4808,
2026-05-28,8450,康和,0,150,-150,,156.0
2026-05-28,8560,新光,5180,10001,-4821,137.668,154.7998
2026-05-28,8561,新光台中,1018,75,943,154.5619,155.2
2026-05-28,8881,國泰高雄,2220,3334,-1114,151.6216,157.925
2026-05-28,8882,國泰台中,2000,503,1497,153.0,156.6481
2026-05-28,8888,國泰敦南,21567,15916,5651,152.0193,150.8267
2026-05-28,9100,群益,1045,8470,-7425,154.1077,141.2249
2026-05-28,9131,群益民權,2000,0,2000,154.0,
2026-05-28,9138,群益中港,1000,0,1000,158.5,
2026-05-28,913g,群益三重,3000,0,3000,155.0,
2026-05-28,9186,群益新竹,11000,1000,10000,151.5909,158.5
2026-05-28,918d,群益內湖,2,36000,-35998,158.0,150.5
2026-05-28,918e,群益大安,0,1000,-1000,,156.0
2026-05-28,9205,凱基三重,105,1021,-916,155.7143,155.5206
2026-05-28,9207,凱基永和,1,1,0,150.0,156.5
2026-05-28,920A,凱基板橋,5,3000,-2995,150.0,156.0
2026-05-28,920D,凱基市府,66,82,-16,156.5,155.0
2026-05-28,920F,凱基站前,115,60080,-59965,151.7391,151.7102
2026-05-28,9216,凱基信義,250,2530,-2280,156.8,152.8063
2026-05-28,9217,凱基松山,1000,7100,-6100,152.5,150.0352
2026-05-28,9227,凱基城中,2269,300,1969,155.1595,153.0
2026-05-28,9229,凱基中山,1000,0,1000,155.5,
2026-05-28,9236,凱基虎尾,50,0,50,152.0,
2026-05-28,9239,凱基市政,4000,3000,1000,150.875,154.5
2026-05-28,9257,凱基林口,1000,0,1000,158.0,
2026-05-28,9268,凱基台北,27400,41000,-13600,143.5985,146.2195
2026-05-28,9328,永昌潮州,13000,0,13000,150.7308,
2026-05-28,9600,富邦,120000,0,120000,153.5,
2026-05-28,9604,富邦陽明,5100,2000,3100,151.5098,155.0
2026-05-28,961F,富邦公益,0,12000,-12000,,156.75
2026-05-28,9623,富邦台北,5007,5137,-130,137.0203,154.5933
2026-05-28,9647,富邦新竹,0,1163,-1163,,157.6574
2026-05-28,9658,富邦建國,20,0,20,156.0,
2026-05-28,966F,富邦左營,8,0,8,153.0,
2026-05-28,9676,富邦仁愛,1250,0,1250,155.86,
2026-05-28,9692,富邦嘉義,3010,3000,10,137.0598,152.0
2026-05-28,9697,富邦虎尾,0,1000,-1000,,158.5
2026-05-28,969C,富邦北港,1,60,-59,150.0,156.5
2026-05-28,9800,元大,31005,1200,29805,137.4375,157.2917
2026-05-28,980K,元大竹科,200,0,200,153.0,
2026-05-28,9812,元大台中,1000,1,999,150.0,158.0
2026-05-28,981E,元大發財,0,16080,-16080,,150.5224
2026-05-28,981j,元大士林,1091,0,1091,153.0426,
2026-05-28,9833,元大敦化,4,0,4,152.0,
2026-05-28,983B,元大林森,0,100,-100,,152.0
2026-05-28,9863,元大和平,0,5001,-5001,,150.3004
2026-05-28,988B,元大桃園,25,0,25,151.5,
2026-05-28,989B,元大台中港,150,0,150,153.5,
2026-05-28,989d,元大北屯,30240,0,30240,155.8102,
2026-05-28,9A00,永豐金,10011,27780,-17769,150.5806,138.4327
2026-05-28,9A92,永豐金萬盛,1000,50000,-49000,151.5,152.59
2026-05-28,9A9C,永豐金員林,10,66000,-65990,155.0,146.0795
2026-05-28,9A9R,永豐金信義,88000,0,88000,155.25,
2026-05-28,9A9X,永豐金竹科,1000,599,401,156.0,155.3339
2026-05-28,9A9e,永豐金高雄,60000,5000,55000,152.0,158.5
2026-05-28,9A9h,永豐金台南,1500,0,1500,153.0,
2026-05-28,9A9x,永豐金桃園,45,0,45,153.0,
2026-05-28,9B00,台新,11400,13260,-1860,156.4298,152.7304
2026-05-28,9B11,台新新營,0,20190,-20190,,150.0178
2026-05-28,9B18,台新建北,30050,0,30050,142.1847,
2026-05-28,9B1n,台新屏東,1000,0,1000,154.0,
2026-05-29,1440,美林證券,1000,37000,-36000,154.5,153.4189
2026-05-29,1470,摩根士丹利,5000,76000,-71000,152.6,154.0855
2026-05-29,1480,美商高盛亞,11000,2000,9000,154.0,154.25
2026-05-29,1590,花旗環球,7000,31000,-24000,154.6429,153.129
2026-05-29,538Y,第一金中壢,0,200,-200,,153.0
2026-05-29,5850,統一,4500,22788,-18288,153.2222,154.3073
2026-05-29,5854,統一城中,11000,0,11000,154.9091,
2026-05-29,5857,統一新竹,20,0,20,154.0,
2026-05-29,616A,中信託中壢,0,10000,-10000,,153.45
2026-05-29,7000,兆豐,130,10300,-10170,157.0,151.5874
2026-05-29,7005,兆豐台中港,1000,0,1000,154.0185,
2026-05-29,700a,兆豐忠孝,4000,1000,3000,153.5,153.5
2026-05-29,7792,國票北投,0,43000,-43000,,155.0
2026-05-29,8440,摩根大通,26000,4000,22000,153.5,154.125
2026-05-29,845B,康和永和,0,1000,-1000,,154.5
2026-05-29,845U,康和台北,10,0,10,153.5,
2026-05-29,8560,新光,9150,1188,7962,154.6393,153.1595
2026-05-29,8561,新光台中,2000,45,1955,152.5,152.5
2026-05-29,8881,國泰高雄,205,110,95,152.5366,154.0
2026-05-29,8882,國泰台中,3589,6843,-3254,154.4583,153.8396
2026-05-29,8888,國泰敦南,13767,19726,-5959,153.556,153.8423
2026-05-29,9100,群益,54000,0,54000,154.6389,
2026-05-29,9138,群益中港,0,1000,-1000,,153.0
2026-05-29,913g,群益三重,2000,0,2000,153.5,
2026-05-29,9183,群益高雄,0,11000,-11000,,153.4091
2026-05-29,9184,群益台中,0,10000,-10000,,153.25
2026-05-29,9186,群益新竹,1000,0,1000,155.0,
2026-05-29,918X,群益台北,1020,0,1020,151.5588,
2026-05-29,9205,凱基三重,1101,100,1001,152.1839,157.0
2026-05-29,9207,凱基永和,2,0,2,157.5,
2026-05-29,920A,凱基板橋,25,0,25,153.5,
2026-05-29,920D,凱基市府,50,0,50,152.0,
2026-05-29,9216,凱基信義,200,250,-50,152.5,156.4
2026-05-29,9217,凱基松山,0,100,-100,,157.0
2026-05-29,9227,凱基城中,200,184,16,154.25,154.5
2026-05-29,9236,凱基虎尾,0,3000,-3000,,153.0
2026-05-29,9239,凱基市政,3000,3000,0,153.0,152.0
2026-05-29,9257,凱基林口,0,5,-5,,157.0
2026-05-29,9268,凱基台北,600,2000,-1400,154.5,155.0
2026-05-29,9326,永昌南京,32000,100,31900,153.8906,153.0
2026-05-29,9333,永昌長虹,0,10000,-10000,,152.9
2026-05-29,9600,富邦,50000,0,50000,152.6,
2026-05-29,9604,富邦陽明,2000,1000,1000,153.25,153.0
2026-05-29,9623,富邦台北,126,1587,-1461,154.0397,154.3308
2026-05-29,9647,富邦新竹,0,2000,-2000,,154.5
2026-05-29,9666,富邦南屯,8,21000,-20992,154.5,152.1905
2026-05-29,966F,富邦左營,0,1000,-1000,,155.0
2026-05-29,9672,富邦員林,30000,0,30000,152.8333,
2026-05-29,9676,富邦仁愛,7240,23033,-15793,154.9144,153.4979
2026-05-29,9692,富邦嘉義,1000,0,1000,154.0,
2026-05-29,9697,富邦虎尾,1000,0,1000,151.5,
2026-05-29,9800,元大,22000,10000,12000,153.4545,153.75
2026-05-29,980K,元大竹科,1000,1000,0,153.0,153.0
2026-05-29,981j,元大士林,1000,0,1000,152.0,
2026-05-29,9833,元大敦化,2004,0,2004,152.504,
2026-05-29,983B,元大林森,130,0,130,154.5,
2026-05-29,988B,元大桃園,1000,0,1000,151.5,
2026-05-29,989I,元大蘆洲中,16000,0,16000,153.875,
2026-05-29,989f,元大東港,0,12050,-12050,,153.332
2026-05-29,9A9e,永豐金高雄,20000,0,20000,153.0,
2026-05-29,9A9g,永豐金內湖,1000,0,1000,151.5,
2026-05-29,9B00,台新,8904,3166,5738,153.5117,153.1781
2026-05-29,9B2E,台新城中,12000,10,11990,155.375,152.5
2026-05-29,9B2I,台新嘉義,0,9000,-9000,,153.0
2026-06-01,1020,合庫,0,86103,-86103,,169.5
2026-06-01,1260,宏遠,1000,2000,-1000,169.5,169.5
2026-06-01,1470,摩根士丹利,17000,96000,-79000,165.8235,168.7917
2026-06-01,1480,美商高盛亞,15000,5000,10000,168.1,169.1
2026-06-01,1590,花旗環球,0,26000,-26000,,169.5
2026-06-01,1650,星洲瑞銀,7000,24000,-17000,164.0,168.9792
2026-06-01,538Y,第一金中壢,1000,1020,-20,165.0,169.5
2026-06-01,5850,統一,18275,19496,-1221,168.4603,167.4869
2026-06-01,5854,統一城中,0,1,-1,,169.0
2026-06-01,5857,統一新竹,0,1000,-1000,,169.5
2026-06-01,585A,統一基隆,5000,0,5000,169.5,
2026-06-01,585c,統一仁愛,10023,3000,7023,169.449,169.0
2026-06-01,7005,兆豐台中港,0,1000,-1000,,164.0
2026-06-01,779Z,國票安和,2000,3421,-1421,164.0,169.3362
2026-06-01,779v,國票台中,2000,35000,-33000,169.5,169.2857
2026-06-01,8450,康和,0,250,-250,,169.5
2026-06-01,8560,新光,14505,5136,9369,168.721,168.1371
2026-06-01,8561,新光台中,0,1001,-1001,,169.5
2026-06-01,8842,玉山新莊,10100,206,9894,167.0223,168.8932
2026-06-01,8881,國泰高雄,20,2754,-2734,169.5,169.3184
2026-06-01,8882,國泰台中,2750,4862,-2112,169.3091,168.3628
2026-06-01,8888,國泰敦南,24020,17884,6136,168.5027,169.0108
2026-06-01,9100,群益,0,14000,-14000,,164.7857
2026-06-01,9131,群益民權,0,2200,-2200,,169.2727
2026-06-01,913g,群益三重,0,4000,-4000,,167.0
2026-06-01,9186,群益新竹,2000,2000,0,169.5,169.0
2026-06-01,918X,群益台北,0,100,-100,,169.5
2026-06-01,918d,群益內湖,20001,2,19999,169.125,169.5
2026-06-01,918e,群益大安,1000,0,1000,169.5,
2026-06-01,9205,凱基三重,200,10005,-9805,169.5,169.0
2026-06-01,9207,凱基永和,0,2,-2,,169.5
2026-06-01,920A,凱基板橋,0,20,-20,,169.5
2026-06-01,920F,凱基站前,8283,70030,-61747,166.7691,169.0002
2026-06-01,9211,凱基台南,0,11060,-11060,,168.9575
2026-06-01,9216,凱基信義,230,0,230,169.3913,
2026-06-01,9227,凱基城中,5000,0,5000,169.0,
2026-06-01,9236,凱基虎尾,500,1000,-500,169.0,169.5
2026-06-01,9239,凱基市政,7000,2086,4914,169.0,167.8221
2026-06-01,9257,凱基林口,0,4,-4,,169.5
2026-06-01,9268,凱基台北,15699,13200,2499,169.0223,166.1667
2026-06-01,9326,永昌南京,0,29050,-29050,,169.4139
2026-06-01,9359,永昌中正,0,17000,-17000,,169.5
2026-06-01,9600,富邦,745000,606000,139000,169.4564,168.4224
2026-06-01,9604,富邦陽明,200,12150,-11950,169.0,169.0383
2026-06-01,9623,富邦台北,6,7451,-7445,169.0,169.4966
2026-06-01,9647,富邦新竹,260,3019,-2759,169.1154,169.5
2026-06-01,9658,富邦建國,1300,0,1300,169.3846,
2026-06-01,9659,富邦高雄,10000,0,10000,165.05,
2026-06-01,9665,富邦桃園,85000,1000,84000,165.2647,169.5
2026-06-01,9666,富邦南屯,0,7426,-7426,,169.0287
2026-06-01,966F,富邦左營,65,380,-315,168.7308,169.5
2026-06-01,9672,富邦員林,10590,123,10467,165.2229,169.0
2026-06-01,9676,富邦仁愛,1020,0,1020,169.4902,
2026-06-01,9692,富邦嘉義,250,200,50,169.0,169.5
2026-06-01,9697,富邦虎尾,3000,1000,2000,169.0,169.5
2026-06-01,969C,富邦北港,0,100,-100,,169.25
2026-06-01,9800,元大,89000,2000,87000,167.6742,169.25
2026-06-01,980K,元大竹科,1000,4000,-3000,164.0,169.5
2026-06-01,9812,元大台中,200,0,200,169.5,
2026-06-01,9833,元大敦化,1006,1000,6,169.0,169.5
2026-06-01,9863,元大和平,42,60,-18,169.0,169.0
2026-06-01,988B,元大桃園,25,30,-5,169.0,169.5
2026-06-01,9A92,永豐金萬盛,13100,1000,12100,167.7443,169.5
2026-06-01,9A9B,永豐金中和,21000,0,21000,169.0,
2026-06-01,9A9X,永豐金竹科,5044,100,4944,169.1233,169.5
2026-06-01,9A9e,永豐金高雄,30000,37,29963,169.5,169.5
2026-06-01,9A9g,永豐金內湖,460,1200,-740,169.5,169.5
2026-06-01,9A9h,永豐金台南,2000,241,1759,169.1,169.5
2026-06-01,9B00,台新,1734,14010,-12276,169.2895,169.2145
2026-06-01,9B15,台新松江,4180,15050,-10870,167.2656,168.6694
2026-06-01,9B1n,台新屏東,1000,0,1000,165.0,
2026-06-01,9B23,台新三重,0,10050,-10050,,169.5
2026-06-02,1470,摩根士丹利,23000,84000,-61000,159.3043,159.9048
2026-06-02,1590,花旗環球,0,36000,-36000,,158.25
2026-06-02,1650,星洲瑞銀,0,31000,-31000,,157.8387
2026-06-02,538P,第一金路竹,15020,1000,14020,159.0386,160.0
2026-06-02,538Y,第一金中壢,1091,312,779,154.5408,161.5962
2026-06-02,5850,統一,25650,9503,16147,158.2622,158.9225
2026-06-02,585A,統一基隆,0,5000,-5000,,168.5
2026-06-02,585c,統一仁愛,0,7000,-7000,,168.5
2026-06-02,6168,中信託嘉義,0,18050,-18050,,160.5083
2026-06-02,700X,兆豐永和,0,1000,-1000,,161.5
2026-06-02,700a,兆豐忠孝,2000,1,1999,155.25,160.0
2026-06-02,7792,國票北投,0,41000,-41000,,162.0
2026-06-02,779X,國票中和,0,50,-50,,163.5
2026-06-02,779Z,國票安和,0,1000,-1000,,160.5
2026-06-02,779c,國票敦北,10000,0,10000,157.5,
2026-06-02,8450,康和,50,0,50,163.0,
2026-06-02,8560,新光,4927,4100,827,159.1774,161.5
2026-06-02,8561,新光台中,200,1000,-800,159.5,160.0
2026-06-02,8840,玉山證券,12010,6,12004,158.8597,163.5
2026-06-02,884C,玉山信義,1010,20000,-18990,161.5,153.0
2026-06-02,8880,國泰綜合,20000,1200,18800,159.5,161.6667
2026-06-02,8881,國泰高雄,2451,3020,-569,155.9623,160.1854
2026-06-02,8882,國泰台中,7066,2349,4717,158.9376,159.3531
2026-06-02,8888,國泰敦南,32291,3430,28861,159.2626,161.4278
2026-06-02,888A,國泰館前,28100,400,27700,157.6281,163.4375
2026-06-02,9100,群益,3000,1508,1492,158.6667,159.6897
2026-06-02,9101,群益敦南,70000,0,70000,160.2143,
2026-06-02,918X,群益台北,200,0,200,167.75,
2026-06-02,918d,群益內湖,0,15079,-15079,,157.0183
2026-06-02,918e,群益大安,0,1000,-1000,,160.5
2026-06-02,918s,群益丹鳳,0,16000,-16000,,157.5312
2026-06-02,9205,凱基三重,2100,0,2100,159.4524,
2026-06-02,9207,凱基永和,0,100,-100,,163.5
2026-06-02,920A,凱基板橋,20,0,20,163.5,
2026-06-02,920F,凱基站前,5215,301100,-295885,157.1663,158.7091
2026-06-02,9216,凱基信義,0,200,-200,,171.15
2026-06-02,921C,凱基民權,165,15000,-14835,161.4848,157.5
2026-06-02,9227,凱基城中,0,400,-400,,160.0
2026-06-02,9229,凱基中山,1000,0,1000,168.5,
2026-06-02,9236,凱基虎尾,40,0,40,172.0,
2026-06-02,9239,凱基市政,80,5000,-4920,164.0,158.7
2026-06-02,9268,凱基台北,12181,39200,-27019,157.2221,160.9617
2026-06-02,9600,富邦,7000,1968,5032,158.4286,163.0
2026-06-02,9604,富邦陽明,1000,3200,-2200,160.0,159.4531
2026-06-02,9623,富邦台北,236,28,208,161.9237,163.3571
2026-06-02,9647,富邦新竹,8000,1000,7000,157.75,162.0
2026-06-02,9658,富邦建國,3100,0,3100,166.0806,
2026-06-02,9666,富邦南屯,74,6000,-5926,161.3851,160.5
2026-06-02,966F,富邦左營,0,90,-90,,160.0
2026-06-02,9676,富邦仁愛,25010,1050,23960,158.8619,161.5
2026-06-02,9692,富邦嘉義,0,30,-30,,164.0
2026-06-02,9800,元大,3010,3009,1,155.3538,160.5
2026-06-02,980K,元大竹科,1100,9000,-7900,157.9841,162.0
2026-06-02,980h,元大台北,20220,120,20100,161.5213,163.5
2026-06-02,9812,元大台中,1,150,-149,160.5,159.5
2026-06-02,981j,元大士林,465,0,465,161.5645,
2026-06-02,9833,元大敦化,1027,0,1027,157.1183,
2026-06-02,983B,元大林森,125,30,95,159.5,163.5
2026-06-02,984K,元大館前,14010,1000,13010,160.1513,160.5
2026-06-02,9863,元大和平,1,0,1,159.5,
2026-06-02,988B,元大桃園,50,2000,-1950,164.0,161.0
2026-06-02,989B,元大台中港,100,1000,-900,160.0,160.5
2026-06-02,989d,元大北屯,6,30000,-29994,167.5,153.0
2026-06-02,9A9B,永豐金中和,76000,0,76000,161.6053,
2026-06-02,9A9X,永豐金竹科,4050,0,4050,157.2037,
2026-06-02,9A9e,永豐金高雄,50000,0,50000,157.5,
2026-06-02,9A9g,永豐金內湖,0,400,-400,,162.5
2026-06-02,9A9h,永豐金台南,500,200,300,163.5,163.0
2026-06-02,9A9x,永豐金桃園,500,0,500,163.0,
2026-06-02,9B00,台新,10250,19000,-8750,162.2024,160.1316
2026-06-02,9B1n,台新屏東,200,0,200,161.5,
2026-06-02,9B2n,台新西松,38047,5,38042,158.861,163.0
2026-06-03,1470,摩根士丹利,20000,38000,-18000,165.125,163.0263
2026-06-03,1480,美商高盛亞,31000,15000,16000,164.7742,164.1
2026-06-03,5380,第一金證券,23120,0,23120,162.1425,
2026-06-03,5385,第一金桃園,200,18000,-17800,160.5,165.0
2026-06-03,538Y,第一金中壢,5,5,0,170.0,170.0
2026-06-03,5850,統一,97000,10599,86401,163.8402,167.4756
2026-06-03,700a,兆豐忠孝,8000,0,8000,163.0,
2026-06-03,779J,國票北高雄,330,0,330,160.7273,
2026-06-03,779c,國票敦北,0,10000,-10000,,171.0
2026-06-03,8450,康和,0,50,-50,,165.25
2026-06-03,8560,新光,4175,5017,-842,161.0599,168.2061
2026-06-03,8561,新光台中,100,0,100,160.0,
2026-06-03,8840,玉山證券,10050,50,10000,163.0398,165.0
2026-06-03,8880,國泰綜合,2000,16500,-14500,160.0,169.2424
2026-06-03,8881,國泰高雄,0,1,-1,,159.5
2026-06-03,8882,國泰台中,2650,1063,1587,163.1981,171.6463
2026-06-03,8888,國泰敦南,21008,5090,15918,161.2377,166.0537
2026-06-03,9100,群益,8000,2000,6000,169.25,165.5
2026-06-03,913g,群益三重,0,548,-548,,159.5
2026-06-03,9186,群益新竹,2000,0,2000,171.0,
2026-06-03,918M,群益嘉義,0,30,-30,,170.0
2026-06-03,918X,群益台北,1000,0,1000,165.0,
2026-06-03,918e,群益大安,1000,0,1000,162.0,
2026-06-03,9205,凱基三重,100,0,100,159.5,
2026-06-03,9206,凱基高雄,10,10000,-9990,170.0,163.0
2026-06-03,9207,凱基永和,0,1,-1,,170.0
2026-06-03,920A,凱基板橋,30,3000,-2970,165.0,165.5
2026-06-03,920F,凱基站前,30,71000,-70970,164.0,163.6197
2026-06-03,9216,凱基信義,0,280,-280,,170.8929
2026-06-03,9217,凱基松山,50,0,50,168.0,
2026-06-03,921C,凱基民權,108,15000,-14892,157.1111,162.0
2026-06-03,9236,凱基虎尾,200,0,200,156.0,
2026-06-03,9239,凱基市政,6000,0,6000,161.5,
2026-06-03,9268,凱基台北,2000,95000,-93000,162.0,163.9263
2026-06-03,9600,富邦,90,11000,-10910,165.0,170.8636
2026-06-03,9604,富邦陽明,2143,2100,43,160.7,169.7619
2026-06-03,9623,富邦台北,2057,7000,-4943,170.5963,162.1429
2026-06-03,9647,富邦新竹,0,5005,-5005,,164.8062
2026-06-03,9658,富邦建國,0,1000,-1000,,163.5
