date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-19,592H,元富信義,1050,1000,50,64.7048,65.2
2025-11-19,592a,元富松德,8000,145000,-137000,64.9625,64.2221
2025-11-19,6160,中國信託,550143,134000,416143,64.2179,64.2
2025-11-19,700N,兆豐埔墘,5000,0,5000,64.3,
2025-11-19,700X,兆豐永和,10,0,10,64.5,
2025-11-19,700a,兆豐忠孝,5850,0,5850,64.6051,
2025-11-19,7034,致和金華,185000,2000,183000,64.4476,65.1
2025-11-19,779X,國票中和,2000,0,2000,64.3,
2025-11-19,779Z,國票安和,1000,0,1000,64.2,
2025-11-19,779c,國票敦北,7048,0,7048,64.6986,
2025-11-19,779u,國票長城,0,1000,-1000,,65.0
2025-11-19,8150,台新,35331,6000,29331,64.4667,64.8
2025-11-19,815H,台新屏東,60000,0,60000,64.4,
2025-11-19,8440,摩根大通,605000,5048000,-4443000,64.7273,64.5664
2025-11-19,8450,康和,10,0,10,65.0,
2025-11-19,845U,康和台北,3000,3000,0,64.6,65.2
2025-11-19,8560,新光,114158,36542,77616,64.403,64.7589
2025-11-19,8561,新光台中,2254,330,1924,64.4022,64.7515
2025-11-19,8843,玉山高雄,111676,10005,101671,64.6516,65.0996
2025-11-19,8880,國泰綜合,34444,6102001,-6067557,64.2938,64.6389
2025-11-19,8881,國泰高雄,798,13217,-12419,64.364,64.7505
2025-11-19,8882,國泰台中,21344,31233,-9889,64.4306,64.8536
2025-11-19,8888,國泰敦南,294133,27596,266537,64.2718,64.7154
2025-11-19,9100,群益,29000,1,28999,64.8828,64.9
2025-11-19,9131,群益民權,4000,100,3900,64.5,64.5
2025-11-19,913g,群益三重,3002,1000,2002,64.2334,64.2
2025-11-19,918M,群益嘉義,50,1003,-953,64.45,65.0
2025-11-19,918X,群益台北,5000,0,5000,64.5,
2025-11-19,918e,群益大安,60,0,60,64.3,
2025-11-19,918i,群益竹南,1000,3000,-2000,64.3,64.3667
2025-11-19,9200,凱基,829434,0,829434,64.6489,
2025-11-19,9205,凱基三重,1000,3000,-2000,64.2,64.5
2025-11-19,9207,凱基永和,4300,3000,1300,64.3233,64.8333
2025-11-19,920A,凱基板橋,1235,5000,-3765,64.2,65.08
2025-11-19,920D,凱基市府,1000,0,1000,64.2,
2025-11-19,9216,凱基信義,1000,0,1000,64.5,
2025-11-19,9217,凱基松山,5000,2000,3000,64.2,64.55
2025-11-19,9227,凱基城中,1000,2168,-1168,64.2,64.7692
2025-11-19,9229,凱基中山,3000,2100,900,64.4667,65.1905
2025-11-19,9239,凱基市政,8,0,8,64.7,
2025-11-19,9268,凱基台北,1335000,611000,724000,64.7422,64.4213
2025-11-19,9326,華南南京,96650,10000,86650,64.3005,65.1
2025-11-19,9334,華南世貿,0,33000,-33000,,64.3
2025-11-19,9358,華南東勢,100100,4000,96100,64.2999,64.9
2025-11-19,9600,富邦,261078,13724,247354,64.5872,64.4917
2025-11-19,9604,富邦陽明,16231,4853,11378,64.4553,64.4641
2025-11-19,9623,富邦台北,20559,35310,-14751,64.3808,64.6452
2025-11-19,962D,富邦新莊,5030,330,4700,64.4006,64.8061
2025-11-19,9647,富邦新竹,5224,0,5224,64.5217,
2025-11-19,9658,富邦建國,10211,13391,-3180,64.2035,64.6819
2025-11-19,9666,富邦南屯,7000,500,6500,64.3429,64.9
2025-11-19,966F,富邦左營,10000,0,10000,64.7,
2025-11-19,9676,富邦仁愛,15684,1000,14684,64.5896,64.2
2025-11-19,9692,富邦嘉義,1230,2000,-770,64.7195,64.65
2025-11-19,9697,富邦虎尾,0,15,-15,,64.94
2025-11-19,969C,富邦北港,2000,1068,932,64.9,64.2509
2025-11-19,9800,元大,955306,644974,310332,64.5706,64.595
2025-11-19,980K,元大竹科,200,2005,-1805,64.3,64.7007
2025-11-19,980R,元大南海,88000,0,88000,65.0,
2025-11-19,9812,元大台中,5230,20,5210,64.6022,64.8
2025-11-19,9813,元大八德,49000,208244,-159244,64.2714,64.8646
2025-11-19,982C,元大六合,100000,4303,95697,64.29,64.2768
2025-11-19,9833,元大敦化,0,2000,-2000,,64.7
2025-11-19,9859,元大經國,2265,21611,-19346,64.6768,64.8859
2025-11-19,9863,元大和平,1000,9020,-8020,64.2,64.8443
2025-11-19,988B,元大桃園,4000,5000,-1000,64.6,64.4
2025-11-19,9A00,永豐金,578246,189244,389002,64.5065,64.3169
2025-11-19,9A81,永豐匯立,351700,0,351700,64.3469,
2025-11-19,9A9X,永豐竹科,50,1100,-1050,64.5,65.1182
2025-11-19,9A9h,永豐台南,4050,59000,-54950,64.2521,64.9814
2025-11-19,9A9x,永豐桃園,0,3,-3,,64.4
2025-11-20,1260,宏遠,150000,0,150000,64.3,
2025-11-20,1360,港麥格理,393000,1000000,-607000,64.6969,64.3115
2025-11-20,1440,美林,509000,4515000,-4006000,64.5495,64.4589
2025-11-20,1470,台灣摩根,5632590,755000,4877590,64.5503,64.6705
2025-11-20,1480,美商高盛,1877000,1197000,680000,64.5375,64.4837
2025-11-20,1590,花旗環球,273000,0,273000,64.5194,
2025-11-20,1650,瑞銀,2593000,1858900,734100,64.4998,64.5596
2025-11-20,5850,統一,32091,67096,-35005,64.5624,64.6999
2025-11-20,5854,統一城中,0,2000,-2000,,64.5
2025-11-20,585A,統一基隆,1000,20000,-19000,64.6,64.7
2025-11-20,585c,統一仁愛,1000,0,1000,64.5,
2025-11-20,5920,元富,0,6878,-6878,,64.6546
2025-11-20,5925,元富台中,22000,0,22000,64.5773,
2025-11-20,592D,元富大昌,30,0,30,64.8,
2025-11-20,592H,元富信義,22326,1000,21326,64.2313,64.9
2025-11-20,592a,元富松德,34000,0,34000,64.4353,
2025-11-20,592i,元富中港,404123,0,404123,64.407,
2025-11-20,6160,中國信託,2993197,24929,2968268,64.4445,64.6903
2025-11-20,7000,兆豐,0,66894,-66894,,64.6905
2025-11-20,700N,兆豐埔墘,1000,1000,0,64.5,64.3
2025-11-20,700X,兆豐永和,2000,0,2000,64.4,
2025-11-20,700a,兆豐忠孝,55200,700,54500,64.654,64.4
2025-11-20,779X,國票中和,1000,0,1000,64.3,
2025-11-20,779Z,國票安和,1000,22030,-21030,64.5,64.786
2025-11-20,8150,台新,40762,9000,31762,64.371,64.6333
2025-11-20,815H,台新屏東,5000,1000,4000,64.5,64.7
2025-11-20,8440,摩根大通,822343,730000,92343,64.5192,64.6125
2025-11-20,8450,康和,20000,0,20000,64.6,
2025-11-20,845U,康和台北,2000,0,2000,64.7,
2025-11-20,8560,新光,49547,37045,12502,64.3352,64.4113
2025-11-20,8561,新光台中,38000,2101,35899,64.55,64.362
2025-11-20,8881,國泰高雄,2075,2063,12,64.4002,64.4468
2025-11-20,8882,國泰台中,21541,38249,-16708,64.469,64.6116
2025-11-20,8888,國泰敦南,92055,26050,66005,64.4132,64.6295
2025-11-20,888A,國泰館前,42263,1114573,-1072310,64.271,64.3172
2025-11-20,8890,大和國泰,867000,0,867000,64.648,
2025-11-20,8960,上海匯豐,150000,0,150000,64.4293,
2025-11-20,9100,群益,164000,6259000,-6095000,64.6402,64.4524
2025-11-20,9108,群益海山,110000,10000,100000,64.4364,64.3
2025-11-20,9131,群益民權,3100,0,3100,64.3,
2025-11-20,9138,群益中港,5000,0,5000,64.2,
2025-11-20,913g,群益三重,0,3081,-3081,,64.5974
2025-11-20,918M,群益嘉義,2,203,-201,64.4,64.3059
2025-11-20,918X,群益台北,2000,0,2000,64.2,
2025-11-20,918e,群益大安,2000,0,2000,64.5,
2025-11-20,918i,群益竹南,1000,120,880,64.6,64.7
2025-11-20,9205,凱基三重,3000,0,3000,64.3667,
2025-11-20,9207,凱基永和,3000,3000,0,64.4,64.5
2025-11-20,920A,凱基板橋,7200,0,7200,64.3556,
2025-11-20,920D,凱基市府,500,0,500,64.4,
2025-11-20,9216,凱基信義,2000,0,2000,64.5,
2025-11-20,9217,凱基松山,71220,2000,69220,64.4126,64.55
2025-11-20,9229,凱基中山,20000,3000,17000,64.345,64.8333
2025-11-20,9236,凱基虎尾,100,0,100,64.431,
2025-11-20,9239,凱基市政,1000,6,994,64.2,64.5
2025-11-20,9257,凱基林口,10000,0,10000,64.4,
2025-11-20,9268,凱基台北,514010,2225000,-1710990,64.4521,64.6526
2025-11-20,9600,富邦,146419,1665336,-1518917,64.5863,64.4444
2025-11-20,9604,富邦陽明,20300,22227,-1927,64.4042,64.7339
2025-11-20,9623,富邦台北,36401,36250,151,64.3288,64.684
2025-11-20,962D,富邦新莊,9,0,9,64.2,
2025-11-20,9647,富邦新竹,8132,100,8032,64.4368,64.9
2025-11-20,9658,富邦建國,17116,2563,14553,64.3762,64.579
2025-11-20,9666,富邦南屯,5000,2000,3000,64.46,64.4
2025-11-20,966F,富邦左營,15000,0,15000,64.3333,
2025-11-20,9676,富邦仁愛,13572,7820,5752,64.484,64.5578
2025-11-20,9692,富邦嘉義,1160,1900,-740,64.3276,64.4474
2025-11-20,9697,富邦虎尾,20000,0,20000,64.35,
2025-11-20,969C,富邦北港,1000,0,1000,64.3,
2025-11-20,9800,元大,956247,413394,542853,64.5072,64.6414
2025-11-20,980K,元大竹科,35,0,35,64.6143,
2025-11-20,9812,元大台中,10010,9046,964,64.4203,64.5553
2025-11-20,981G,元大彰化,182010,2000,180010,64.4027,64.55
2025-11-20,981j,元大士林,5000,1000,4000,64.52,64.4
2025-11-20,9833,元大敦化,0,1029,-1029,,64.5056
2025-11-20,983B,元大林森,1000,0,1000,64.3,
2025-11-20,9859,元大經國,2070,10000,-7930,64.3534,64.8
2025-11-20,9863,元大和平,10000,1000,9000,64.5,64.6
2025-11-20,9875,元大永寧,13050,36,13014,64.4774,64.7
2025-11-20,988B,元大桃園,6255,7000,-745,64.4497,64.2
2025-11-20,9A00,永豐金,1071434,1169,1070265,64.5298,64.6707
2025-11-20,9A81,永豐匯立,0,184000,-184000,,64.7
2025-11-20,9A9A,永豐羅東,100000,0,100000,64.7,
2025-11-20,9A9W,永豐市政,3000,263000,-260000,64.3667,64.7
2025-11-20,9A9X,永豐竹科,4100,0,4100,64.3512,
2025-11-20,9A9g,永豐內湖,3687,0,3687,64.3979,
2025-11-20,9A9h,永豐台南,4160,2000,2160,64.2597,64.55
2025-11-20,9A9x,永豐桃園,13200,0,13200,64.6227,
2025-11-21,1260,宏遠,1000,0,1000,63.7,
2025-11-21,1360,港麥格理,555000,1988000,-1433000,63.6699,63.7543
2025-11-21,1440,美林,375000,1318000,-943000,63.7891,63.7365
2025-11-21,1470,台灣摩根,2901478,1593000,1308478,63.7321,63.7427
2025-11-21,1480,美商高盛,936457,2807000,-1870543,63.8987,63.7938
2025-11-21,1560,港商野村,411000,162000,249000,63.8426,63.9698
2025-11-21,1590,花旗環球,700000,59000,641000,63.852,63.8831
2025-11-21,1650,瑞銀,706000,2460000,-1754000,63.8477,63.8345
2025-11-21,5382,第一台中,599100,0,599100,63.7,
2025-11-21,5850,統一,33590,36697,-3107,63.6756,64.2927
2025-11-21,5854,統一城中,15,0,15,63.9,
2025-11-21,5857,統一新竹,26000,0,26000,63.8923,
2025-11-21,585A,統一基隆,2000,0,2000,63.7,
2025-11-21,585g,統一平鎮,310050,0,310050,63.9967,
2025-11-21,5920,元富,4000,400,3600,63.7,63.9
2025-11-21,5925,元富台中,25023,0,25023,63.6642,
2025-11-21,592D,元富大昌,10100,0,10100,63.699,
2025-11-21,592H,元富信義,72000,0,72000,63.7306,
2025-11-21,592a,元富松德,30020,3000,27020,63.7933,64.0
2025-11-21,592i,元富中港,487000,0,487000,64.0947,
2025-11-21,6160,中國信託,521558,11300,510258,63.7685,63.9283
2025-11-21,700N,兆豐埔墘,3100,0,3100,63.8323,
2025-11-21,700X,兆豐永和,10,0,10,63.9,
2025-11-21,700a,兆豐忠孝,1450,0,1450,63.9345,
2025-11-21,779X,國票中和,5000,0,5000,63.8,
2025-11-21,779Z,國票安和,6100,0,6100,64.0459,
2025-11-21,779c,國票敦北,1060,11000,-9940,64.017,63.8182
2025-11-21,8150,台新,129333,0,129333,63.7849,
2025-11-21,8440,摩根大通,1362378,2973500,-1611122,63.9584,63.8273
2025-11-21,8450,康和,2020,0,2020,64.298,
2025-11-21,845A,康和內湖,1084,202000,-200916,63.6271,63.901
2025-11-21,845U,康和台北,1000,1000,0,64.0,64.4
2025-11-21,8560,新光,178284,18782,159502,63.8037,63.9178
2025-11-21,8561,新光台中,9347,468,8879,63.8857,64.0
2025-11-21,8710,陽信,2000,200900,-198900,64.0,64.1
2025-11-21,8881,國泰高雄,17536,2310,15226,64.0079,63.7394
2025-11-21,8882,國泰台中,40134,12077,28057,63.8696,64.0505
2025-11-21,8888,國泰敦南,476052,54416,421636,63.7687,63.9099
2025-11-21,888K,國泰板橋,162189,2725,159464,63.8253,63.9904
2025-11-21,9100,群益,223000,1817,221183,63.9211,64.1752
2025-11-21,9131,群益民權,8072,6100,1972,63.7385,63.9885
2025-11-21,9138,群益中港,15050,0,15050,63.8678,
2025-11-21,913g,群益三重,102023,1000,101023,63.6991,63.7
2025-11-21,9186,群益新竹,3000,0,3000,63.6333,
2025-11-21,918M,群益嘉義,6003,0,6003,63.7502,
2025-11-21,918e,群益大安,1000,0,1000,63.9,
2025-11-21,918i,群益竹南,6000,23000,-17000,63.7667,64.1
2025-11-21,9200,凱基,440122,75000,365122,64.0648,63.9827
2025-11-21,9205,凱基三重,5000,0,5000,63.72,
2025-11-21,9206,凱基高雄,171120,5020,166100,63.8888,64.0789
2025-11-21,9207,凱基永和,3300,500,2800,63.8394,63.9
2025-11-21,920A,凱基板橋,2000,0,2000,63.75,
2025-11-21,920D,凱基市府,600200,1000,599200,63.6501,64.0
2025-11-21,9216,凱基信義,3000,1000,2000,63.9,64.0
2025-11-21,9217,凱基松山,13120,21000,-7880,63.9907,63.7143
2025-11-21,9227,凱基城中,8000,2000,6000,63.9875,63.8
2025-11-21,9229,凱基中山,7000,10000,-3000,63.9143,64.3
2025-11-21,9236,凱基虎尾,15140,953,14187,63.6032,63.9
2025-11-21,9239,凱基市政,5000,2000,3000,63.76,64.0
2025-11-21,9268,凱基台北,1923050,1643010,280040,63.8656,63.8325
2025-11-21,9600,富邦,96783,149918,-53135,63.9547,63.9649
2025-11-21,9604,富邦陽明,41202,11281,29921,63.8141,63.7479
2025-11-21,9623,富邦台北,73240,15000,58240,63.9196,64.0267
2025-11-21,962D,富邦新莊,17075,0,17075,63.6664,
2025-11-21,9647,富邦新竹,13459,315,13144,63.7781,64.3762
2025-11-21,9658,富邦建國,21555,0,21555,63.8761,
2025-11-21,9666,富邦南屯,14001,0,14001,63.8,
2025-11-21,966F,富邦左營,6110,0,6110,63.8694,
2025-11-21,9676,富邦仁愛,119720,88083,31637,63.7918,63.9818
2025-11-21,9692,富邦嘉義,24851,3000,21851,63.8195,63.6
2025-11-21,9697,富邦虎尾,10050,0,10050,63.9995,
2025-11-21,969C,富邦北港,2000,5000,-3000,63.7,63.7
2025-11-21,9800,元大,1385974,6740178,-5354204,63.8689,63.873
2025-11-21,980K,元大竹科,55136,2000,53136,63.8148,63.8
2025-11-21,9812,元大台中,22905,10309,12596,64.0221,63.7586
2025-11-21,981j,元大士林,20210,0,20210,63.825,
2025-11-21,9833,元大敦化,15020,0,15020,63.7997,
2025-11-21,983B,元大林森,96,0,96,63.6552,
2025-11-21,9859,元大經國,113620,0,113620,63.7999,
2025-11-21,9863,元大和平,7050,0,7050,63.8851,
2025-11-21,9875,元大永寧,4000,0,4000,63.7,
2025-11-21,988B,元大桃園,12200,0,12200,63.8902,
2025-11-21,989G,元大大同,310100,0,310100,63.6807,
2025-11-21,9A00,永豐金,820043,10079,809964,63.8151,64.0619
2025-11-21,9A9X,永豐竹科,5462,0,5462,63.8367,
2025-11-21,9A9g,永豐內湖,36150,0,36150,63.9159,
2025-11-21,9A9h,永豐台南,24474,1000,23474,63.8014,63.6
2025-11-21,9A9x,永豐桃園,3000,11000,-8000,63.6667,63.8636
2025-11-24,1260,宏遠,158000,1000,157000,65.1854,64.8
2025-11-24,126U,宏遠館前,5000,316000,-311000,65.1,65.1329
2025-11-24,1360,港麥格理,2003000,381000,1622000,65.4985,65.4861
2025-11-24,1440,美林,2459042,3210029,-750987,64.8867,65.4869
2025-11-24,1470,台灣摩根,6152000,3125000,3027000,65.3551,65.4864
2025-11-24,1480,美商高盛,2677000,1481000,1196000,64.9852,65.2727
2025-11-24,1560,港商野村,65714,576271,-510557,65.2757,65.1522
2025-11-24,1590,花旗環球,2244000,577000,1667000,65.284,65.1303
2025-11-24,1650,瑞銀,4444393,2918905,1525488,65.3351,65.4013
2025-11-24,5850,統一,895313,16000,879313,65.1997,64.4938
2025-11-24,5854,統一城中,0,10000,-10000,,65.5
2025-11-24,585A,統一基隆,0,2000,-2000,,64.85
2025-11-24,585c,統一仁愛,3000,7000,-4000,65.0,64.9
2025-11-24,5920,元富,166000,20000,146000,65.1855,64.4
2025-11-24,5925,元富台中,1000,7303,-6303,65.0,64.8303
2025-11-24,592D,元富大昌,2079,100,1979,65.2893,65.2
2025-11-24,592H,元富信義,1000,3000,-2000,64.5,64.9
2025-11-24,592a,元富松德,43233,28000,15233,64.5796,65.45
2025-11-24,700N,兆豐埔墘,0,11100,-11100,,65.1001
2025-11-24,700X,兆豐永和,0,34,-34,,65.1
2025-11-24,700a,兆豐忠孝,3000,58350,-55350,65.1,65.0079
2025-11-24,779X,國票中和,0,3000,-3000,,65.2
2025-11-24,779Z,國票安和,1000,7000,-6000,64.7,65.0286
2025-11-24,779c,國票敦北,567000,22000,545000,65.1347,65.0818
2025-11-24,779u,國票長城,0,1000,-1000,,65.2
2025-11-24,8150,台新,13060,78263,-65203,65.0315,64.8319
2025-11-24,815H,台新屏東,1000,0,1000,64.8,
2025-11-24,8440,摩根大通,2358134,2841000,-482866,64.9568,65.2456
2025-11-24,845B,康和永和,0,2000,-2000,,65.3
2025-11-24,845U,康和台北,2030,8000,-5970,65.2478,64.7375
2025-11-24,8560,新光,12348,347296,-334948,65.1606,64.8479
2025-11-24,8561,新光台中,1299,24363,-23064,64.0365,65.0328
2025-11-24,8840,玉山,10089,220840,-210751,64.3086,65.0642
2025-11-24,8880,國泰綜合,399104,5414001,-5014897,65.2944,64.8947
2025-11-24,8881,國泰高雄,2019,23915,-21896,64.8006,64.8366
2025-11-24,8882,國泰台中,5176,90494,-85318,64.6468,65.055
2025-11-24,8888,國泰敦南,41200,280718,-239518,65.0951,64.94
2025-11-24,888K,國泰板橋,10391,218975,-208584,64.1218,64.8645
2025-11-24,9100,群益,125050,18000,107050,64.8871,65.3167
2025-11-24,9131,群益民權,1000,0,1000,65.0,
2025-11-24,9138,群益中港,0,25000,-25000,,65.0
2025-11-24,913g,群益三重,0,12755,-12755,,64.8726
2025-11-24,9186,群益新竹,0,9000,-9000,,65.0
2025-11-24,918M,群益嘉義,0,7087,-7087,,65.2574
2025-11-24,918e,群益大安,0,4000,-4000,,65.175
2025-11-24,918i,群益竹南,0,3000,-3000,,65.0
2025-11-24,9200,凱基,460076,733000,-272924,64.8557,65.0735
2025-11-24,9205,凱基三重,1,4020,-4019,65.1,64.699
2025-11-24,9206,凱基高雄,2000,210000,-208000,64.8,64.5367
2025-11-24,9207,凱基永和,1000,3100,-2100,64.4,65.1355
2025-11-24,920A,凱基板橋,1000,5224,-4224,65.2,65.2294
2025-11-24,920D,凱基市府,0,4000,-4000,,65.125
2025-11-24,9216,凱基信義,0,3000,-3000,,65.2
2025-11-24,9217,凱基松山,2000,106000,-104000,65.0,64.9481
2025-11-24,9227,凱基城中,837,10000,-9163,64.2,65.13
2025-11-24,9229,凱基中山,1000,11000,-10000,64.6,65.0182
2025-11-24,9236,凱基虎尾,0,200,-200,,64.95
2025-11-24,9239,凱基市政,0,4000,-4000,,65.225
2025-11-24,9257,凱基林口,0,2068,-2068,,65.1967
2025-11-24,9268,凱基台北,2927000,873825,2053175,64.9797,65.3011
2025-11-24,9300,華南永昌,392310,32000,360310,65.0497,64.9969
2025-11-24,9600,富邦,943635,74017,869618,65.1165,64.0677
2025-11-24,9604,富邦陽明,3000,28867,-25867,64.4333,64.9771
2025-11-24,9623,富邦台北,5472,90897,-85425,64.5193,64.7328
2025-11-24,962D,富邦新莊,0,13295,-13295,,64.6243
2025-11-24,9647,富邦新竹,2650,11722,-9072,64.7932,65.0375
2025-11-24,9658,富邦建國,4000,14072,-10072,65.075,64.9227
2025-11-24,9666,富邦南屯,4000,24090,-20090,65.05,65.0257
2025-11-24,966F,富邦左營,0,25,-25,,65.12
2025-11-24,9676,富邦仁愛,1020,68725,-67705,64.9,64.8915
2025-11-24,9692,富邦嘉義,3700,26000,-22300,64.8,65.1923
2025-11-24,9697,富邦虎尾,0,4050,-4050,,65.142
2025-11-24,9800,元大,1933529,609378,1324151,64.9936,65.2306
2025-11-24,980K,元大竹科,35,55025,-54990,64.9,64.6493
2025-11-24,9812,元大台中,1020,7001,-5981,64.9824,64.4
2025-11-24,981j,元大士林,2000,14052,-12052,63.8,64.9858
2025-11-24,9833,元大敦化,0,10000,-10000,,65.3
2025-11-24,983B,元大林森,0,1587,-1587,,65.0
2025-11-24,9859,元大經國,9158,53400,-44242,64.1937,65.1419
2025-11-24,9863,元大和平,0,17790,-17790,,64.086
2025-11-24,9875,元大永寧,500,5000,-4500,64.1,65.06
2025-11-24,988B,元大桃園,8000,13201,-5201,64.775,64.6864
2025-11-24,988C,元大三重,0,210000,-210000,,64.8286
2025-11-24,989G,元大大同,1000,464000,-463000,65.4,64.7731
2025-11-24,9A00,永豐金,924287,397725,526562,64.9917,64.724
2025-11-24,9A9X,永豐竹科,0,4536,-4536,,64.7575
2025-11-24,9A9g,永豐內湖,0,5300,-5300,,65.1396
2025-11-24,9A9h,永豐台南,8030,13631,-5601,64.6758,64.9606
2025-11-24,9A9x,永豐桃園,0,3171,-3171,,64.5085
2025-11-25,1020,合庫,95394,23014,72380,65.4192,65.6258
2025-11-25,1360,港麥格理,229000,75000,154000,65.1,65.4107
2025-11-25,1440,美林,2423000,296000,2127000,65.3341,65.1993
2025-11-25,1470,台灣摩根,681000,1213000,-532000,65.2192,65.1678
2025-11-25,1480,美商高盛,5823800,1398000,4425800,65.4348,65.3396
2025-11-25,1590,花旗環球,1015000,364000,651000,65.3211,65.1846
2025-11-25,1650,瑞銀,2675000,3867848,-1192848,65.3518,65.3458
2025-11-25,2184,亞東新竹,0,87000,-87000,,65.6126
2025-11-25,5850,統一,37518,138000,-100482,65.7595,65.3659
2025-11-25,5854,統一城中,0,1000,-1000,,65.1
2025-11-25,5857,統一新竹,59,0,59,65.4,
2025-11-25,585c,統一仁愛,0,3000,-3000,,65.2
2025-11-25,5920,元富,1000,5000,-4000,65.3,65.9
2025-11-25,5925,元富台中,1000,0,1000,65.6,
2025-11-25,592D,元富大昌,1000,0,1000,65.4,
2025-11-25,592H,元富信義,2015,1000,1015,65.2511,65.9
2025-11-25,592N,元富虎尾,5000,200000,-195000,65.1,65.1
2025-11-25,592a,元富松德,4016,3218,798,65.898,65.7729
2025-11-25,6160,中國信託,12050,233163,-221113,65.1921,65.144
2025-11-25,700N,兆豐埔墘,1000,1000,0,65.4,65.9
2025-11-25,700a,兆豐忠孝,0,3000,-3000,,65.5
2025-11-25,779X,國票中和,1000,8095,-7095,65.4,65.4459
2025-11-25,779Z,國票安和,1000,0,1000,65.5,
2025-11-25,779c,國票敦北,0,3139,-3139,,65.3363
2025-11-25,779u,國票長城,1000,0,1000,65.2,
2025-11-25,8150,台新,35826,42000,-6174,65.4607,65.2857
2025-11-25,815H,台新屏東,0,60000,-60000,,65.8
2025-11-25,8440,摩根大通,1599263,1894029,-294766,65.2541,65.3798
2025-11-25,8560,新光,11120,28548,-17428,65.2637,65.6984
2025-11-25,8561,新光台中,8088,4140,3948,65.3672,65.6292
2025-11-25,8580,聯邦,78000,0,78000,65.4949,
2025-11-25,8840,玉山,20065,147000,-126935,65.4,65.5116
2025-11-25,8843,玉山高雄,128105,20168,107937,65.247,65.4977
2025-11-25,8881,國泰高雄,4215,7013,-2798,65.3169,65.5527
2025-11-25,8882,國泰台中,5499,43974,-38475,65.3803,65.544
2025-11-25,8888,國泰敦南,201700,204912,-3212,65.6084,65.4108
2025-11-25,888A,國泰館前,2142,128924,-126782,65.1095,65.6432
2025-11-25,9100,群益,620,10000,-9380,65.4,65.53
2025-11-25,9108,群益海山,10000,105000,-95000,65.3,65.519
2025-11-25,9131,群益民權,0,4000,-4000,,65.675
2025-11-25,913g,群益三重,5,0,5,65.3,
2025-11-25,9186,群益新竹,20000,3001,16999,65.45,65.3999
