date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,9100,群益,40000,19000,21000,54.695,53.9
2025-08-01,918E,群益南京,0,230000,-230000,,54.4739
2025-08-01,918M,群益嘉義,1,0,1,54.5,
2025-08-01,9200,凱基,1391934,3000,1388934,54.4301,54.6
2025-08-01,920F,凱基站前,0,50221,-50221,,54.5996
2025-08-01,9239,凱基市政,0,40000,-40000,,54.4
2025-08-01,9268,凱基台北,13000,1196005,-1183005,54.3,53.9152
2025-08-01,9303,華南高雄,0,63000,-63000,,54.0397
2025-08-01,9600,富邦,0,23000,-23000,,54.7
2025-08-01,9604,富邦陽明,0,6000,-6000,,54.55
2025-08-01,9623,富邦台北,0,2500,-2500,,54.56
2025-08-01,9647,富邦新竹,1000,7000,-6000,54.5,54.5857
2025-08-01,9658,富邦建國,0,3000,-3000,,54.6
2025-08-01,9666,富邦南屯,2000,0,2000,53.8,
2025-08-01,9667,富邦台南,0,30000,-30000,,54.6
2025-08-01,9697,富邦虎尾,0,2000,-2000,,54.55
2025-08-01,9800,元大,250000,278170,-28170,54.4056,54.4986
2025-08-01,980K,元大竹科,0,2000,-2000,,54.55
2025-08-01,9814,元大大益,0,193330,-193330,,54.2826
2025-08-01,983B,元大林森,0,6982,-6982,,54.3281
2025-08-01,9859,元大經國,85,0,85,54.5,
2025-08-01,9863,元大和平,0,40000,-40000,,54.45
2025-08-01,9A69,永豐屏東,0,48000,-48000,,54.5
2025-08-01,9A9X,永豐竹科,0,4000,-4000,,54.35
2025-08-01,9A9h,永豐台南,10,13000,-12990,54.4,54.5231
2025-08-01,9A9x,永豐桃園,6000,18600,-12600,54.5,54.5266
2025-08-04,1020,合庫,312,318000,-317688,55.0173,54.8629
2025-08-04,1035,土銀新竹,40000,0,40000,55.1625,
2025-08-04,104A,臺銀臺中,0,75020,-75020,,54.9
2025-08-04,1440,美林,125000,28000,97000,54.9896,55.2286
2025-08-04,1470,台灣摩根,46000,2000,44000,55.1326,55.4
2025-08-04,1560,港商野村,327000,0,327000,55.1177,
2025-08-04,1650,瑞銀,491000,88000,403000,55.0234,54.9352
2025-08-04,5850,統一,870000,12000,858000,55.1293,55.2833
2025-08-04,5851,統一高雄,140000,0,140000,55.08,
2025-08-04,585Z,統一松江,0,36000,-36000,,55.1556
2025-08-04,5920,元富,100000,3000,97000,55.032,55.2
2025-08-04,5925,元富台中,0,3000,-3000,,54.6
2025-08-04,592a,元富松德,5418,1013,4405,55.0372,55.295
2025-08-04,7001,兆豐嘉義,0,48000,-48000,,55.2521
2025-08-04,7006,兆豐台南,0,41300,-41300,,55.1523
2025-08-04,779X,國票中和,0,2021,-2021,,55.3
2025-08-04,779Z,國票安和,0,10000,-10000,,54.9
2025-08-04,8150,台新,1568,43000,-41432,55.1969,55.207
2025-08-04,8450,康和,0,455,-455,,55.2
2025-08-04,8560,新光,2645,64000,-61355,55.1802,55.0984
2025-08-04,8561,新光台中,0,2000,-2000,,55.3
2025-08-04,8881,國泰高雄,0,3000,-3000,,55.3
2025-08-04,8882,國泰台中,0,13200,-13200,,55.05
2025-08-04,8888,國泰敦南,3021,62411,-59390,54.9346,55.0849
2025-08-04,9100,群益,2000,2000,0,55.3,54.7
2025-08-04,918E,群益南京,0,300000,-300000,,55.05
2025-08-04,9200,凱基,626874,6000,620874,55.099,55.05
2025-08-04,9205,凱基三重,1,0,1,55.3,
2025-08-04,9207,凱基永和,0,2000,-2000,,55.3
2025-08-04,920D,凱基市府,0,10000,-10000,,55.4
2025-08-04,920F,凱基站前,0,202000,-202000,,55.197
2025-08-04,9211,凱基台南,0,134000,-134000,,55.2
2025-08-04,9229,凱基中山,0,2000,-2000,,55.35
2025-08-04,9268,凱基台北,7000,27000,-20000,54.9429,55.1963
2025-08-04,9604,富邦陽明,0,9000,-9000,,55.2111
2025-08-04,9623,富邦台北,5,4000,-3995,55.3,55.1
2025-08-04,962D,富邦新莊,330,0,330,55.2,
2025-08-04,9647,富邦新竹,0,8000,-8000,,55.15
2025-08-04,9658,富邦建國,0,6000,-6000,,55.2
2025-08-04,9666,富邦南屯,0,1000,-1000,,55.4
2025-08-04,9676,富邦仁愛,0,5000,-5000,,55.22
2025-08-04,9692,富邦嘉義,0,6000,-6000,,55.1333
2025-08-04,9697,富邦虎尾,0,2000,-2000,,55.2
2025-08-04,9800,元大,60000,40000,20000,55.16,55.1975
2025-08-04,9814,元大大益,0,48000,-48000,,55.2583
2025-08-04,981G,元大彰化,0,144000,-144000,,55.1625
2025-08-04,983B,元大林森,0,11000,-11000,,55.0182
2025-08-04,9859,元大經國,100,0,100,55.3,
2025-08-04,9863,元大和平,0,20000,-20000,,55.3
2025-08-04,9875,元大永寧,0,137,-137,,55.3
2025-08-04,989P,元大敦南,0,135000,-135000,,55.3
2025-08-04,9A92,永豐萬盛,6000,40005,-34005,55.2667,54.9001
2025-08-04,9A9X,永豐竹科,65,2000,-1935,55.3,55.25
2025-08-04,9A9h,永豐台南,0,72000,-72000,,55.0653
2025-08-04,9A9x,永豐桃園,0,16000,-16000,,55.0688
2025-08-05,1360,港麥格理,0,112000,-112000,,55.5839
2025-08-05,1440,美林,52000,16000,36000,55.6135,55.6
2025-08-05,1470,台灣摩根,28000,516000,-488000,55.4071,55.5508
2025-08-05,1480,美商高盛,0,20000,-20000,,55.455
2025-08-05,1560,港商野村,43000,174000,-131000,55.6,55.6
2025-08-05,1650,瑞銀,158000,124289,33711,55.6266,55.5353
2025-08-05,5850,統一,0,3000,-3000,,55.6
2025-08-05,5851,統一高雄,44391,0,44391,55.5477,
2025-08-05,5920,元富,45000,0,45000,55.3,
2025-08-05,592a,元富松德,1387,11000,-9613,55.384,55.3273
2025-08-05,7001,兆豐嘉義,0,36000,-36000,,55.6111
2025-08-05,700K,兆豐新營,20000,0,20000,55.6,
2025-08-05,700N,兆豐埔墘,0,1000,-1000,,55.5
2025-08-05,779X,國票中和,0,50,-50,,55.54
2025-08-05,8150,台新,1158,800,358,55.5007,55.5
2025-08-05,8440,摩根大通,8000,208000,-200000,55.6,55.5803
2025-08-05,8450,康和,1000,0,1000,55.6,
2025-08-05,8490,京城,0,18000,-18000,,55.6
2025-08-05,8560,新光,700,33000,-32300,55.2143,55.6212
2025-08-05,8561,新光台中,0,1000,-1000,,55.7
2025-08-05,884D,玉山左營,20300,0,20300,55.5985,
2025-08-05,8881,國泰高雄,0,1000,-1000,,55.6
2025-08-05,8882,國泰台中,0,2010,-2010,,55.6
2025-08-05,8888,國泰敦南,1171,19686,-18515,55.4656,55.5811
2025-08-05,9100,群益,0,1000,-1000,,55.5
2025-08-05,9186,群益新竹,0,2000,-2000,,55.5
2025-08-05,918E,群益南京,0,120000,-120000,,55.6167
2025-08-05,9200,凱基,1635913,2000,1633913,55.5833,55.65
2025-08-05,9205,凱基三重,5000,5000,0,55.5,55.5
2025-08-05,920D,凱基市府,0,249,-249,,55.5
2025-08-05,920F,凱基站前,0,201240,-201240,,55.5745
2025-08-05,9217,凱基松山,0,2000,-2000,,55.6
2025-08-05,9227,凱基城中,0,5000,-5000,,55.7
2025-08-05,9229,凱基中山,6000,1000,5000,55.5,55.6
2025-08-05,9268,凱基台北,4000,41000,-37000,55.4,55.5854
2025-08-05,9600,富邦,0,50,-50,,55.4
2025-08-05,9604,富邦陽明,5010,0,5010,55.5,
2025-08-05,961C,富邦南京,48000,0,48000,55.45,
2025-08-05,961H,富邦新板,0,20000,-20000,,55.5
2025-08-05,9647,富邦新竹,20,0,20,55.5,
2025-08-05,9658,富邦建國,0,4000,-4000,,55.5
2025-08-05,9666,富邦南屯,0,1000,-1000,,55.6
2025-08-05,9697,富邦虎尾,0,1000,-1000,,55.6
2025-08-05,969C,富邦北港,0,1000,-1000,,55.5
2025-08-05,9800,元大,41000,48000,-7000,55.3585,55.5833
2025-08-05,981U,元大華山,0,30000,-30000,,55.6
2025-08-05,981j,元大士林,1000,0,1000,55.4,
2025-08-05,983B,元大林森,0,10000,-10000,,55.7
2025-08-05,9862,元大南京,20000,0,20000,55.6,
2025-08-05,9898,元大新莊,0,20000,-20000,,55.325
2025-08-05,9A69,永豐屏東,20000,0,20000,55.6,
2025-08-05,9A9X,永豐竹科,0,4000,-4000,,55.4
2025-08-05,9A9h,永豐台南,100,8000,-7900,55.6,55.6375
2025-08-05,9A9x,永豐桃園,50,6000,-5950,55.6,55.6167
2025-08-06,1035,土銀新竹,50000,0,50000,56.28,
2025-08-06,1042,臺銀臺南,0,43237,-43237,,56.0185
2025-08-06,1440,美林,57000,14000,43000,56.1772,55.9
2025-08-06,1480,美商高盛,0,111000,-111000,,56.1631
2025-08-06,1650,瑞銀,705000,51000,654000,56.1087,56.1667
2025-08-06,5850,統一,1000,12000,-11000,55.9,56.1833
2025-08-06,5851,統一高雄,100000,0,100000,56.24,
2025-08-06,5920,元富,132000,0,132000,55.7568,
2025-08-06,592a,元富松德,6576,1000,5576,55.9902,55.8
2025-08-06,592i,元富中港,50000,0,50000,56.2,
2025-08-06,592o,元富新興,215000,0,215000,55.9553,
2025-08-06,6168,中信嘉義,0,100000,-100000,,55.7
2025-08-06,7001,兆豐嘉義,0,60000,-60000,,55.8883
2025-08-06,7006,兆豐台南,0,66433,-66433,,56.143
2025-08-06,700L,兆豐天母,0,55000,-55000,,55.9
2025-08-06,779X,國票中和,0,50,-50,,56.08
2025-08-06,779n,國票南京,0,305000,-305000,,55.9993
2025-08-06,8150,台新,518,7000,-6482,56.2012,56.1286
2025-08-06,8440,摩根大通,15000,159000,-144000,55.8667,56.2654
2025-08-06,8450,康和,0,270,-270,,56.0889
2025-08-06,8560,新光,2405,27330,-24925,56.1146,55.9963
2025-08-06,884E,玉山城中,0,26000,-26000,,55.9885
2025-08-06,8881,國泰高雄,0,1000,-1000,,56.2
2025-08-06,8882,國泰台中,100,10125,-10025,56.2,56.0
2025-08-06,8888,國泰敦南,4182,13581,-9399,56.2934,56.2081
2025-08-06,9100,群益,0,6390,-6390,,56.0435
2025-08-06,918E,群益南京,0,280000,-280000,,56.0571
2025-08-06,918X,群益台北,0,1000,-1000,,56.0
2025-08-06,9200,凱基,979905,0,979905,56.0422,
2025-08-06,9205,凱基三重,0,4000,-4000,,56.225
2025-08-06,9207,凱基永和,0,2000,-2000,,56.0
2025-08-06,920D,凱基市府,0,64,-64,,55.7
2025-08-06,9217,凱基松山,0,2000,-2000,,56.2
2025-08-06,9227,凱基城中,0,5000,-5000,,56.2
2025-08-06,9229,凱基中山,0,1000,-1000,,56.0
2025-08-06,9239,凱基市政,1000,0,1000,55.8,
2025-08-06,9268,凱基台北,8000,67000,-59000,56.0,56.0642
2025-08-06,9600,富邦,0,1000,-1000,,56.1
2025-08-06,9604,富邦陽明,1000,10049,-9049,56.1,56.1203
2025-08-06,9623,富邦台北,5000,50,4950,56.22,56.2
2025-08-06,962C,富邦竹科,0,49000,-49000,,55.9878
2025-08-06,9647,富邦新竹,20,1000,-980,56.2,55.9
2025-08-06,9658,富邦建國,2000,1000,1000,55.85,56.1
2025-08-06,9666,富邦南屯,0,4000,-4000,,56.1
2025-08-06,9676,富邦仁愛,0,2011,-2011,,56.0508
2025-08-06,9692,富邦嘉義,0,2000,-2000,,56.2
2025-08-06,9697,富邦虎尾,0,3000,-3000,,56.0
2025-08-06,969C,富邦北港,0,17000,-17000,,55.9176
2025-08-06,9800,元大,12000,11000,1000,56.0333,56.1091
2025-08-06,980K,元大竹科,0,1000,-1000,,56.2
2025-08-06,981Q,元大太平,0,40000,-40000,,56.1
2025-08-06,981j,元大士林,0,1000,-1000,,56.2
2025-08-06,983B,元大林森,0,4000,-4000,,56.175
2025-08-06,9863,元大和平,0,20000,-20000,,56.1
2025-08-06,9875,元大永寧,0,10000,-10000,,55.9
2025-08-06,9899,元大淡水,0,45000,-45000,,55.9
2025-08-06,989P,元大敦南,0,110000,-110000,,56.0
2025-08-06,9A00,永豐金,3501,37020,-33519,56.2,56.0055
2025-08-06,9A9h,永豐台南,390,20000,-19610,56.1538,56.095
2025-08-06,9A9x,永豐桃園,0,1000,-1000,,56.0
2025-08-07,1042,臺銀臺南,0,18000,-18000,,56.4
2025-08-07,104A,臺銀臺中,0,25000,-25000,,56.42
2025-08-07,126L,宏遠台中,0,30477,-30477,,56.323
2025-08-07,1440,美林,42000,15000,27000,56.3833,56.3867
2025-08-07,1470,台灣摩根,86000,9000,77000,56.3965,56.3778
2025-08-07,1480,美商高盛,0,28000,-28000,,56.3429
2025-08-07,1560,港商野村,26000,0,26000,56.4,
2025-08-07,1590,花旗環球,87000,0,87000,56.4207,
2025-08-07,538D,第一忠孝,39000,0,39000,56.4,
2025-08-07,5850,統一,63000,0,63000,56.4,
2025-08-07,5920,元富,2083,0,2083,56.396,
2025-08-07,5925,元富台中,1000,691,309,56.2,56.3
2025-08-07,592D,元富大昌,0,17,-17,,56.3
2025-08-07,592a,元富松德,2403,8000,-5597,56.2587,56.225
2025-08-07,592o,元富新興,120000,0,120000,56.3,
2025-08-07,7001,兆豐嘉義,0,57000,-57000,,56.3386
2025-08-07,7006,兆豐台南,0,46180,-46180,,56.3953
2025-08-07,779X,國票中和,0,750,-750,,56.1
2025-08-07,779n,國票南京,0,156000,-156000,,56.3256
2025-08-07,8150,台新,516,2018,-1502,56.2981,56.3991
2025-08-07,8440,摩根大通,37000,111000,-74000,56.3811,56.3207
2025-08-07,8450,康和,0,20,-20,,56.4
2025-08-07,8560,新光,625,41000,-40375,56.108,56.2707
2025-08-07,884D,玉山左營,0,20000,-20000,,56.2
2025-08-07,8882,國泰台中,340,4000,-3660,56.1,56.225
2025-08-07,8888,國泰敦南,54,3302,-3248,56.3,56.3283
2025-08-07,8960,上海匯豐,61000,0,61000,56.359,
2025-08-07,918E,群益南京,0,120000,-120000,,56.4
2025-08-07,918e,群益大安,0,50,-50,,56.1
2025-08-07,9200,凱基,131887,30000,101887,56.2831,56.5
2025-08-07,9205,凱基三重,0,4000,-4000,,56.325
2025-08-07,9227,凱基城中,0,2000,-2000,,56.2
2025-08-07,9239,凱基市政,35000,0,35000,56.4143,
2025-08-07,9268,凱基台北,2000,25000,-23000,56.4,56.372
2025-08-07,9334,華南世貿,0,1000,-1000,,56.2
2025-08-07,9604,富邦陽明,0,6000,-6000,,56.3
2025-08-07,9623,富邦台北,0,5000,-5000,,56.24
2025-08-07,9627,富邦內湖,0,20000,-20000,,56.4
2025-08-07,9647,富邦新竹,0,1023,-1023,,56.3
2025-08-07,9658,富邦建國,0,7000,-7000,,56.4
2025-08-07,966F,富邦左營,0,600,-600,,56.3
2025-08-07,9676,富邦仁愛,0,1100,-1100,,56.3818
2025-08-07,9692,富邦嘉義,0,1000,-1000,,56.4
2025-08-07,9697,富邦虎尾,0,1970,-1970,,56.3508
2025-08-07,969C,富邦北港,0,2000,-2000,,56.4
2025-08-07,9800,元大,407000,0,407000,56.3197,
2025-08-07,980K,元大竹科,0,1000,-1000,,56.2
2025-08-07,983B,元大林森,0,10000,-10000,,56.3
2025-08-07,9A9h,永豐台南,2000,45000,-43000,56.15,56.4
2025-08-07,9A9x,永豐桃園,0,7000,-7000,,56.3857
2025-08-08,1035,土銀新竹,10000,0,10000,56.4,
2025-08-08,104D,臺銀金山,11000,1002,9998,56.3182,56.4994
2025-08-08,126D,宏遠台南,0,12000,-12000,,56.3667
2025-08-08,1440,美林,29000,65000,-36000,56.3207,56.3046
2025-08-08,1470,台灣摩根,281000,9000,272000,56.3687,56.2333
2025-08-08,1480,美商高盛,0,25000,-25000,,56.3
2025-08-08,1590,花旗環球,1000,25000,-24000,56.6,56.34
2025-08-08,1650,瑞銀,11000,65000,-54000,56.4636,56.3015
2025-08-08,5850,統一,1000,0,1000,56.3,
2025-08-08,5925,元富台中,3000,0,3000,56.4,
2025-08-08,592a,元富松德,932,2000,-1068,56.3,56.5
2025-08-08,592i,元富中港,50000,0,50000,56.268,
2025-08-08,592o,元富新興,154000,0,154000,56.3255,
2025-08-08,6460,大昌,0,30000,-30000,,56.5
2025-08-08,700K,兆豐新營,80000,0,80000,56.35,
2025-08-08,700a,兆豐忠孝,0,2000,-2000,,56.35
2025-08-08,8150,台新,1100,8000,-6900,56.3091,56.275
2025-08-08,8440,摩根大通,7000,35000,-28000,56.3286,56.3257
2025-08-08,8560,新光,760,392268,-391508,56.1425,56.3467
2025-08-08,8563,新光新竹,0,8000,-8000,,56.3
2025-08-08,8840,玉山,10000,0,10000,56.3,
2025-08-08,8849,玉山景美,10000,21300,-11300,56.38,56.4141
2025-08-08,8881,國泰高雄,0,2000,-2000,,56.4
2025-08-08,8882,國泰台中,479,100,379,56.3209,56.3
2025-08-08,8888,國泰敦南,257,2272,-2015,56.328,56.4221
2025-08-08,9200,凱基,61902,0,61902,56.3021,
2025-08-08,9205,凱基三重,0,1000,-1000,,56.2
2025-08-08,9207,凱基永和,0,130,-130,,56.3
2025-08-08,9239,凱基市政,60000,0,60000,56.3167,
2025-08-08,9268,凱基台北,0,8000,-8000,,56.25
2025-08-08,9300,華南永昌,5728,26000,-20272,56.3254,56.4154
2025-08-08,9600,富邦,0,1000,-1000,,56.3
2025-08-08,9604,富邦陽明,0,6000,-6000,,56.3
2025-08-08,961C,富邦南京,88000,5000,83000,56.3818,56.2
2025-08-08,9623,富邦台北,0,628,-628,,55.7
2025-08-08,9647,富邦新竹,0,3000,-3000,,56.4333
2025-08-08,9658,富邦建國,1000,1000,0,56.5,56.5
2025-08-08,9666,富邦南屯,0,1000,-1000,,56.5
2025-08-08,9692,富邦嘉義,0,1000,-1000,,56.4
2025-08-08,9800,元大,10000,17000,-7000,56.46,56.2824
2025-08-08,9859,元大經國,0,710,-710,,55.7
2025-08-08,9862,元大南京,0,10000,-10000,,56.4
2025-08-08,9A00,永豐金,0,11000,-11000,,56.3273
2025-08-08,9A69,永豐屏東,10000,0,10000,56.3,
2025-08-08,9A9g,永豐內湖,0,5000,-5000,,56.5
2025-08-08,9A9h,永豐台南,6100,100,6000,56.2377,56.5
2025-08-08,9A9x,永豐桃園,1000,3000,-2000,56.2,56.5
2025-08-11,1440,美林,0,107000,-107000,,56.3
2025-08-11,1650,瑞銀,179000,38000,141000,56.2899,56.2289
2025-08-11,538D,第一忠孝,16000,0,16000,56.4,
2025-08-11,5850,統一,1000,0,1000,56.2,
2025-08-11,5920,元富,60000,0,60000,56.2,
2025-08-11,592a,元富松德,764,0,764,56.1,
2025-08-11,592i,元富中港,543000,0,543000,56.2661,
2025-08-11,592m,元富成功,40088,0,40088,56.3,
2025-08-11,592o,元富新興,86000,0,86000,56.3,
2025-08-11,6460,大昌,0,11520,-11520,,56.2874
2025-08-11,7006,兆豐台南,0,11000,-11000,,56.3
2025-08-11,700K,兆豐新營,30000,0,30000,56.2667,
2025-08-11,779D,國票台南,0,196000,-196000,,56.2
2025-08-11,779c,國票敦北,0,610000,-610000,,56.2289
2025-08-11,8150,台新,1510,10000,-8490,56.2007,56.27
2025-08-11,8151,台新建北,0,20000,-20000,,56.2
2025-08-11,815H,台新屏東,0,1000,-1000,,56.3
2025-08-11,8450,康和,0,10,-10,,56.5
2025-08-11,8560,新光,1854,236036,-234182,56.2348,56.3021
2025-08-11,8882,國泰台中,29,20000,-19971,56.1,56.2
2025-08-11,8888,國泰敦南,1012,6213,-5201,56.2012,56.2962
2025-08-11,888K,國泰板橋,14,29000,-28986,56.2,56.3
2025-08-11,918E,群益南京,0,20000,-20000,,56.3
2025-08-11,9200,凱基,608835,20000,588835,56.2178,56.2
2025-08-11,9205,凱基三重,1,0,1,56.2,
2025-08-11,9207,凱基永和,2000,2000,0,56.25,56.2
2025-08-11,920A,凱基板橋,0,440,-440,,56.5
2025-08-11,920F,凱基站前,0,30000,-30000,,56.3
2025-08-11,9229,凱基中山,0,2000,-2000,,56.3
2025-08-11,9239,凱基市政,0,50000,-50000,,56.34
2025-08-11,9268,凱基台北,50200,73000,-22800,56.2673,56.2082
2025-08-11,9300,華南永昌,0,40000,-40000,,56.3
2025-08-11,9600,富邦,0,2000,-2000,,56.2
2025-08-11,9604,富邦陽明,0,4000,-4000,,56.2
2025-08-11,961C,富邦南京,20000,0,20000,56.26,
2025-08-11,9667,富邦台南,0,10000,-10000,,56.25
2025-08-11,9800,元大,19000,1000,18000,56.2421,56.3
2025-08-11,9A9X,永豐竹科,69,1575,-1506,56.1,56.3
2025-08-11,9A9h,永豐台南,2000,0,2000,56.2,
2025-08-11,9A9x,永豐桃園,1000,0,1000,56.2,
2025-08-12,104D,臺銀金山,1000,21000,-20000,56.3,56.3
2025-08-12,1115,企銀太平,40000,0,40000,56.4,
2025-08-12,1440,美林,56000,3000,53000,56.2679,56.3
2025-08-12,1590,花旗環球,4000,30000,-26000,56.3,56.3
2025-08-12,1650,瑞銀,74000,52000,22000,56.277,56.2558
2025-08-12,5380,第一金證,0,300000,-300000,,56.223
2025-08-12,5850,統一,3000,1000,2000,56.3,56.3
2025-08-12,5857,統一新竹,0,3000,-3000,,56.3
2025-08-12,5920,元富,30000,0,30000,56.2,
2025-08-12,592D,元富大昌,0,1000,-1000,,56.2
2025-08-12,592i,元富中港,358000,0,358000,56.2553,
2025-08-12,5960,日茂,152000,0,152000,56.4,
2025-08-12,700a,兆豐忠孝,0,2000,-2000,,56.2
2025-08-12,8150,台新,1014,8000,-6986,56.199,56.2375
2025-08-12,8440,摩根大通,19000,58000,-39000,56.2947,56.2603
2025-08-12,8450,康和,0,1000,-1000,,56.2
2025-08-12,8560,新光,454,30000,-29546,56.2119,56.3167
2025-08-12,8880,國泰綜合,0,530000,-530000,,56.2287
2025-08-12,8881,國泰高雄,0,8,-8,,56.2
2025-08-12,8888,國泰敦南,93,750,-657,56.2462,56.2
2025-08-12,9186,群益新竹,0,1000,-1000,,56.3
2025-08-12,918E,群益南京,0,80000,-80000,,56.35
2025-08-12,9200,凱基,1159887,1000,1158887,56.2508,56.3
2025-08-12,9229,凱基中山,9000,0,9000,56.3,
2025-08-12,9239,凱基市政,0,25000,-25000,,56.3
2025-08-12,9268,凱基台北,1150,714000,-712850,56.287,56.2898
2025-08-12,9300,華南永昌,0,20000,-20000,,56.4
2025-08-12,9604,富邦陽明,0,20000,-20000,,56.3
2025-08-12,9627,富邦內湖,0,20000,-20000,,56.4
2025-08-12,9636,富邦中壢,0,27000,-27000,,56.2
2025-08-12,9647,富邦新竹,0,9000,-9000,,56.2889
2025-08-12,9658,富邦建國,0,30,-30,,56.2
2025-08-12,9666,富邦南屯,0,4150,-4150,,56.3482
2025-08-12,9692,富邦嘉義,0,20,-20,,56.3
2025-08-12,9697,富邦虎尾,0,1000,-1000,,56.3
2025-08-12,9800,元大,1000,5000,-4000,56.2,56.22
2025-08-12,981z,元大大統,18000,0,18000,56.3,
2025-08-12,9863,元大和平,0,20000,-20000,,56.4
2025-08-12,9896,元大台南,0,22000,-22000,,56.3
2025-08-12,989W,元大站前,20000,0,20000,56.3,
2025-08-12,9A00,永豐金,140737,0,140737,56.2961,
2025-08-12,9A9X,永豐竹科,0,1000,-1000,,56.2
2025-08-12,9A9h,永豐台南,2000,18000,-16000,56.3,56.3333
2025-08-12,9A9x,永豐桃園,3000,0,3000,56.3,
2025-08-13,1260,宏遠,0,1350000,-1350000,,56.2852
2025-08-13,1440,美林,110000,0,110000,56.2809,
2025-08-13,1480,美商高盛,33000,0,33000,56.2,
2025-08-13,1650,瑞銀,125000,60000,65000,56.296,56.28
2025-08-13,5380,第一金證,0,400000,-400000,,56.2502
2025-08-13,538C,第一光復,10000,0,10000,56.3,
2025-08-13,5850,統一,50000,0,50000,56.3,
2025-08-13,5861,盈溢籬子內,0,68490,-68490,,56.2
2025-08-13,5920,元富,10000,0,10000,56.3,
2025-08-13,592a,元富松德,0,1000,-1000,,56.4
2025-08-13,592i,元富中港,436000,0,436000,56.3183,
2025-08-13,6160,中國信託,0,50000,-50000,,56.2
2025-08-13,8150,台新,103,1000,-897,56.3806,56.3
2025-08-13,8440,摩根大通,220000,9000,211000,56.2259,56.2444
2025-08-13,8450,康和,0,250,-250,,56.2
2025-08-13,8560,新光,2075,2000,75,56.2034,56.3
2025-08-13,8561,新光台中,53,0,53,56.3,
2025-08-13,8881,國泰高雄,0,2000,-2000,,56.3
2025-08-13,8882,國泰台中,0,2000,-2000,,56.35
2025-08-13,8888,國泰敦南,35,5500,-5465,56.4,56.3364
2025-08-13,8960,上海匯豐,28000,0,28000,56.3107,
2025-08-13,9100,群益,0,533430,-533430,,56.2465
2025-08-13,918E,群益南京,0,80000,-80000,,56.35
2025-08-13,918g,群益大甲,584000,1,583999,56.3,56.2
2025-08-13,9200,凱基,1879008,0,1879008,56.2447,
2025-08-13,9239,凱基市政,0,20000,-20000,,56.3
2025-08-13,9268,凱基台北,1000,710000,-709000,56.4,56.2397
2025-08-13,9300,華南永昌,0,43000,-43000,,56.4
2025-08-13,961H,富邦新板,0,20000,-20000,,56.3
2025-08-13,9647,富邦新竹,0,1000,-1000,,56.4
2025-08-13,9666,富邦南屯,100,0,100,56.2,
2025-08-13,9697,富邦虎尾,6,0,6,56.2,
2025-08-13,969C,富邦北港,0,11000,-11000,,56.2545
2025-08-13,9800,元大,17000,1000,16000,56.3765,56.3
2025-08-13,981y,元大善化,0,10000,-10000,,56.2
2025-08-13,9A9X,永豐竹科,200,0,200,56.4,
2025-08-13,9A9e,永豐高雄,0,16860,-16860,,56.3059
2025-08-13,9A9h,永豐台南,0,3000,-3000,,56.4
2025-08-14,1260,宏遠,0,1065000,-1065000,,56.3577
2025-08-14,1440,美林,203000,0,203000,56.4232,
2025-08-14,1470,台灣摩根,73000,21000,52000,56.4562,56.4667
2025-08-14,1650,瑞銀,147000,63000,84000,56.4211,56.4222
2025-08-14,5850,統一,64000,4000,60000,56.4,56.4
2025-08-14,5854,統一城中,0,25000,-25000,,56.4
2025-08-14,5857,統一新竹,0,1142,-1142,,56.3751
2025-08-14,5920,元富,75000,0,75000,56.3,
2025-08-14,5925,元富台中,0,10000,-10000,,56.45
2025-08-14,592Y,元富埔里,24000,0,24000,56.5,
2025-08-14,592a,元富松德,526,2000,-1474,56.4,56.5
2025-08-14,592i,元富中港,384000,0,384000,56.4055,
