date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-10,9B2E,元富城中,1000,22000,-21000,195.0,195.75
2026-03-10,9B2H,元富信義,0,3000,-3000,,192.6667
2026-03-10,9B2a,元富松德,53951,56200,-2249,195.9645,196.0
2026-03-11,102C,合庫自強,53000,2010,50990,199.5,200.505
2026-03-11,1260,宏遠,26,0,26,200.8077,
2026-03-11,126L,宏遠台中,22050,0,22050,199.9592,
2026-03-11,1470,摩根士丹利,5000,147000,-142000,199.7,200.2313
2026-03-11,1480,美商高盛亞,44000,191000,-147000,199.6477,199.4476
2026-03-11,1560,港商野村,0,56000,-56000,,200.5268
2026-03-11,1650,星洲瑞銀,179000,122000,57000,198.7877,200.877
2026-03-11,538Y,第一金中壢,8000,7000,1000,200.3125,200.6429
2026-03-11,5850,統一,47000,22050,24950,201.5319,198.644
2026-03-11,5857,統一新竹,5,0,5,204.0,
2026-03-11,585U,統一南京,0,36000,-36000,,199.3194
2026-03-11,700a,兆豐忠孝,0,100,-100,,201.0
2026-03-11,700b,兆豐中壢,1000,1000,0,196.5,202.5
2026-03-11,779J,國票北高雄,0,1000,-1000,,198.5
2026-03-11,779Z,國票安和,2001,2000,1,201.4973,202.5
2026-03-11,779r,國票桃園,17000,2024,14976,199.6471,202.4704
2026-03-11,779u,國票長城,1000,1000,0,201.5,200.5
2026-03-11,8150,台新,9275,6200,3075,200.8091,201.2002
2026-03-11,8440,摩根大通,22000,105000,-83000,200.2727,201.3619
2026-03-11,8450,康和,1000,0,1000,200.0,
2026-03-11,845B,康和永和,0,69,-69,,202.5
2026-03-11,8560,新光,18010,12587,5423,200.2501,200.0397
2026-03-11,8561,新光台中,1200,1200,0,201.0,203.8333
2026-03-11,8848,玉山嘉義,28100,345,27755,200.6246,196.6739
2026-03-11,8881,國泰高雄,0,4,-4,,200.5
2026-03-11,8882,國泰台中,2060,2664,-604,200.0049,198.1201
2026-03-11,8888,國泰敦南,30983,25415,5568,199.9605,201.1311
2026-03-11,9100,群益,36000,61182,-25182,199.9306,199.705
2026-03-11,9131,群益民權,0,192,-192,,203.0
2026-03-11,9138,群益中港,0,1000,-1000,,197.5
2026-03-11,913H,群益屏東,26000,0,26000,200.0,
2026-03-11,913g,群益三重,1000,1000,0,203.0,200.5
2026-03-11,918M,群益嘉義,1100,1000,100,197.8182,199.5
2026-03-11,918d,群益內湖,0,50000,-50000,,199.7
2026-03-11,918e,群益大安,0,1000,-1000,,200.0
2026-03-11,9200,凱基,118000,1000,117000,201.2161,195.0
2026-03-11,9205,凱基三重,6000,0,6000,200.0833,
2026-03-11,920A,凱基板橋,0,24000,-24000,,198.8125
2026-03-11,920D,凱基市府,1000,0,1000,197.0,
2026-03-11,9217,凱基松山,1000,2000,-1000,196.5,200.5
2026-03-11,9227,凱基城中,3000,18000,-15000,200.5,200.5278
2026-03-11,9229,凱基中山,500,1000,-500,199.775,203.0
2026-03-11,9239,凱基市政,1000,2015,-1015,202.0,203.2444
2026-03-11,9268,凱基台北,165000,242000,-77000,200.8394,200.0496
2026-03-11,9308,永昌麻豆,154000,15000,139000,201.0909,200.0
2026-03-11,9600,富邦,14355,2000,12355,202.005,196.75
2026-03-11,9604,富邦陽明,21900,18000,3900,200.589,201.7778
2026-03-11,961H,富邦新板,1000,26000,-25000,200.0,199.1923
2026-03-11,9623,富邦台北,20,0,20,200.0,
2026-03-11,962D,富邦新莊,5000,4000,1000,199.6,202.0
2026-03-11,9647,富邦新竹,2000,6000,-4000,200.5,200.5833
2026-03-11,9658,富邦建國,10250,10000,250,200.4561,201.9
2026-03-11,9666,富邦南屯,1110,2250,-1140,198.5694,200.7222
2026-03-11,966F,富邦左營,1009,1000,9,199.0144,204.5
2026-03-11,9676,富邦仁愛,27000,2000,25000,200.0185,200.5
2026-03-11,9692,富邦嘉義,3014,17110,-14096,200.5,198.448
2026-03-11,9697,富邦虎尾,5,0,5,202.0,
2026-03-11,969C,富邦北港,2000,2000,0,202.0,200.5
2026-03-11,9800,元大,193662,267003,-73341,200.0868,199.9422
2026-03-11,980K,元大竹科,2000,1299,701,200.5,201.9992
2026-03-11,981j,元大士林,8000,0,8000,199.375,
2026-03-11,9833,元大敦化,13000,11000,2000,199.9615,202.2727
2026-03-11,983B,元大林森,2000,1000,1000,198.75,202.5
2026-03-11,988B,元大桃園,1000,0,1000,200.0,
2026-03-11,989B,元大台中港,86,0,86,197.6105,
2026-03-11,989V,元大北三重,33000,5200,27800,200.697,199.5769
2026-03-11,9A00,永豐金,38275,17873,20402,200.5215,198.8047
2026-03-11,9A9X,永豐金竹科,1000,2000,-1000,200.0,201.0
2026-03-11,9A9g,永豐金內湖,2350,1028,1322,197.5319,201.5272
2026-03-11,9A9h,永豐金台南,7000,5000,2000,200.0714,199.8
2026-03-11,9A9x,永豐金桃園,0,200,-200,,202.0
2026-03-11,9B00,元富,8300,0,8300,202.0301,
2026-03-11,9B2D,元富大昌,27050,4000,23050,200.171,201.75
2026-03-11,9B2H,元富信義,11000,12000,-1000,198.8636,199.3333
2026-03-11,9B2a,元富松德,3543,5390,-1847,200.6541,201.8919
2026-03-12,102C,合庫自強,2000,13050,-11050,201.5,203.3927
2026-03-12,1260,宏遠,1010,2000,-990,200.0396,204.25
2026-03-12,126L,宏遠台中,15000,0,15000,203.8667,
2026-03-12,1440,美林證券,27000,0,27000,204.1667,
2026-03-12,1470,摩根士丹利,49000,39000,10000,203.5612,202.9231
2026-03-12,1480,美商高盛亞,65000,24000,41000,204.3154,202.8125
2026-03-12,1560,港商野村,1000,23000,-22000,205.5,203.7391
2026-03-12,1650,星洲瑞銀,107000,62000,45000,204.1402,203.3065
2026-03-12,538Y,第一金中壢,2000,0,2000,202.25,
2026-03-12,538j,第一金安和,25000,1000,24000,204.74,206.0
2026-03-12,5850,統一,148000,37000,111000,203.4561,200.8243
2026-03-12,5857,統一新竹,0,5,-5,,201.0
2026-03-12,700N,兆豐埔墘,0,2000,-2000,,204.25
2026-03-12,700a,兆豐忠孝,1150,1000,150,202.5435,198.5
2026-03-12,700b,兆豐中壢,0,2000,-2000,,206.0
2026-03-12,7797,國票中正,0,44290,-44290,,204.2937
2026-03-12,779J,國票北高雄,2000,2000,0,197.0,200.25
2026-03-12,779Z,國票安和,0,1,-1,,203.0
2026-03-12,8150,台新,5200,10394,-5194,200.8173,203.318
2026-03-12,815H,台新屏東,50,0,50,203.0,
2026-03-12,8440,摩根大通,29000,1000,28000,202.3276,202.5
2026-03-12,8450,康和,1000,0,1000,199.5,
2026-03-12,845B,康和永和,4,0,4,200.0,
2026-03-12,8560,新光,7400,20000,-12600,203.6892,200.1
2026-03-12,8561,新光台中,1005,2007,-1002,204.5025,200.7456
2026-03-12,8840,玉山證券,1000,13100,-12100,200.5,205.3702
2026-03-12,8881,國泰高雄,3003,4025,-1022,203.4995,200.5248
2026-03-12,8882,國泰台中,3016,3500,-484,202.3389,205.3571
2026-03-12,8888,國泰敦南,9663,17895,-8232,202.1055,203.5524
2026-03-12,9100,群益,60000,27000,33000,204.4417,203.7222
2026-03-12,9131,群益民權,3000,3000,0,201.1667,205.0
2026-03-12,913H,群益屏東,1000,26000,-25000,206.0,202.3846
2026-03-12,913g,群益三重,1000,0,1000,206.0,
2026-03-12,918M,群益嘉義,1020,1000,20,199.0588,204.5
2026-03-12,918e,群益大安,1000,0,1000,203.0,
2026-03-12,9200,凱基,100000,14000,86000,204.015,202.7857
2026-03-12,9205,凱基三重,0,7000,-7000,,203.0
2026-03-12,9216,凱基信義,0,5600,-5600,,199.9821
2026-03-12,9227,凱基城中,0,6000,-6000,,201.9167
2026-03-12,9229,凱基中山,1000,2500,-1500,201.0,205.8
2026-03-12,9239,凱基市政,0,2000,-2000,,205.25
2026-03-12,9268,凱基台北,108000,130000,-22000,203.2037,203.3346
2026-03-12,9308,永昌麻豆,10,27000,-26990,204.0,202.1296
2026-03-12,9600,富邦,17131,3100,14031,205.3495,200.9516
2026-03-12,9604,富邦陽明,4000,8000,-4000,202.375,204.6875
2026-03-12,9623,富邦台北,0,200,-200,,205.5
2026-03-12,962D,富邦新莊,0,1000,-1000,,204.0
2026-03-12,9636,富邦中壢,10,10150,-10140,204.0,203.0074
2026-03-12,963A,富邦八德,1000,15000,-14000,199.0,199.6
2026-03-12,9647,富邦新竹,2000,1000,1000,202.0,202.5
2026-03-12,9658,富邦建國,11045,2400,8645,203.2325,202.875
2026-03-12,9666,富邦南屯,120,2000,-1880,198.5,201.0
2026-03-12,966F,富邦左營,3000,7000,-4000,203.0,204.5
2026-03-12,9676,富邦仁愛,0,7000,-7000,,204.5714
2026-03-12,9692,富邦嘉義,0,1000,-1000,,204.5
2026-03-12,9800,元大,86579,62010,24569,203.2589,202.186
2026-03-12,980K,元大竹科,1000,0,1000,204.0,
2026-03-12,9812,元大台中,6000,7000,-1000,201.75,204.2857
2026-03-12,981j,元大士林,3180,1000,2180,202.8898,204.0
2026-03-12,9833,元大敦化,1011,0,1011,200.0054,
2026-03-12,983B,元大林森,0,1200,-1200,,202.5
2026-03-12,988B,元大桃園,1000,3000,-2000,201.0,204.0
2026-03-12,9A00,永豐金,3978,15261,-11283,203.1438,203.6689
2026-03-12,9A9X,永豐金竹科,3000,0,3000,200.5,
2026-03-12,9A9g,永豐金內湖,0,49,-49,,203.2959
2026-03-12,9A9h,永豐金台南,2000,3000,-1000,204.0,199.6667
2026-03-12,9A9x,永豐金桃園,0,43400,-43400,,203.5046
2026-03-12,9B00,元富,5075,1585,3490,204.3251,198.8155
2026-03-12,9B2D,元富大昌,33050,1000,32050,203.1195,205.5
2026-03-12,9B2a,元富松德,10364,4309,6055,201.1241,205.2593
2026-03-13,1260,宏遠,2056,3000,-944,205.0647,209.5
2026-03-13,1440,美林證券,35000,5000,30000,204.6571,208.0
2026-03-13,1470,摩根士丹利,73000,22000,51000,207.6918,205.6136
2026-03-13,1480,美商高盛亞,20000,81000,-61000,208.825,206.5988
2026-03-13,1560,港商野村,58000,29000,29000,209.4397,207.5862
2026-03-13,5050,大展,20000,0,20000,206.825,
2026-03-13,5320,高橋,0,11000,-11000,,209.3182
2026-03-13,538Y,第一金中壢,500,5000,-4500,208.5,210.5
2026-03-13,5850,統一,108500,54100,54400,207.2005,203.4445
2026-03-13,585A,統一基隆,0,3000,-3000,,207.3333
2026-03-13,585H,統一桃園,66,13000,-12934,209.5,208.5
2026-03-13,585c,統一仁愛,1000,1000,0,206.0,207.0
2026-03-13,7005,兆豐台中港,1000,1050,-50,211.0,209.5476
2026-03-13,700N,兆豐埔墘,1000,0,1000,200.0,
2026-03-13,700a,兆豐忠孝,0,1000,-1000,,206.5
2026-03-13,779J,國票北高雄,3000,2000,1000,208.0,207.5
2026-03-13,779X,國票中和,0,1000,-1000,,208.5
2026-03-13,779c,國票敦北,0,1000,-1000,,210.0
2026-03-13,779r,國票桃園,10010,21019,-11009,200.0075,206.4303
2026-03-13,779u,國票長城,2000,2100,-100,203.25,206.6905
2026-03-13,8150,台新,9300,16300,-7000,206.9032,207.7009
2026-03-13,815A,台新高雄,40100,300,39800,207.4389,207.6667
2026-03-13,815H,台新屏東,1000,1000,0,210.0,207.0
2026-03-13,8440,摩根大通,59000,23000,36000,207.161,208.0217
2026-03-13,8450,康和,1000,0,1000,210.0,
2026-03-13,845B,康和永和,0,5,-5,,204.0
2026-03-13,8560,新光,14110,12100,2010,205.6339,207.5186
2026-03-13,8561,新光台中,1000,128,872,209.5,208.0117
2026-03-13,8563,新光新竹,3000,32036,-29036,209.0,208.6835
2026-03-13,8881,國泰高雄,505,0,505,208.0218,
2026-03-13,8882,國泰台中,0,235,-235,,204.5638
2026-03-13,8888,國泰敦南,23627,29001,-5374,208.177,207.9346
2026-03-13,9100,群益,68000,58000,10000,209.2941,206.1724
2026-03-13,9131,群益民權,1000,5000,-4000,199.5,205.2
2026-03-13,913g,群益三重,1500,50,1450,202.3333,208.0
2026-03-13,918M,群益嘉義,80,0,80,209.25,
2026-03-13,918e,群益大安,2000,1000,1000,208.75,201.0
2026-03-13,918i,群益竹南,1000,0,1000,205.5,
2026-03-13,9205,凱基三重,6000,5500,500,206.0,205.0909
2026-03-13,9207,凱基永和,100,0,100,211.0,
2026-03-13,921E,凱基三峽,18000,48250,-30250,208.4444,208.8523
2026-03-13,9227,凱基城中,0,15000,-15000,,207.5
2026-03-13,9229,凱基中山,1200,0,1200,209.8333,
2026-03-13,9236,凱基虎尾,100,1000,-900,208.5,207.5
2026-03-13,9239,凱基市政,1048,1000,48,206.0916,210.0
2026-03-13,9268,凱基台北,106500,93500,13000,206.6338,208.1239
2026-03-13,9300,華南永昌,1000,12010,-11010,206.0,206.7914
2026-03-13,9600,富邦,4057,10167,-6110,207.7886,202.9459
2026-03-13,9604,富邦陽明,0,17430,-17430,,206.2792
2026-03-13,9623,富邦台北,1679,100,1579,209.1656,206.5
2026-03-13,9647,富邦新竹,4000,3140,860,206.75,207.2962
2026-03-13,9658,富邦建國,6050,8210,-2160,210.5744,209.0795
2026-03-13,9666,富邦南屯,1000,1000,0,201.0,207.0
2026-03-13,966F,富邦左營,1000,270,730,206.0,208.8519
2026-03-13,9676,富邦仁愛,2900,0,2900,206.8966,
2026-03-13,9692,富邦嘉義,14,1000,-986,210.5,207.0
2026-03-13,9800,元大,100344,88674,11670,207.7945,206.7252
2026-03-13,9812,元大台中,10010,11000,-990,202.2582,206.9091
2026-03-13,981j,元大士林,2000,13000,-11000,208.0,208.1923
2026-03-13,9833,元大敦化,1108,1356,-248,208.9025,207.0428
2026-03-13,983B,元大林森,1000,1000,0,205.5,210.0
2026-03-13,9858,元大龍潭,47,12000,-11953,209.0,209.3333
2026-03-13,9863,元大和平,9,0,9,208.5,
2026-03-13,9884,元大斗信,76000,0,76000,207.6053,
2026-03-13,988B,元大桃園,3009,6000,-2991,208.991,208.8333
2026-03-13,989B,元大台中港,0,3000,-3000,,210.1667
2026-03-13,989G,元大大同,1000,30000,-29000,208.5,210.5
2026-03-13,9A9J,永豐金板新,19000,350,18650,208.9211,208.1429
2026-03-13,9A9X,永豐金竹科,100,128,-28,206.5,207.0
2026-03-13,9A9g,永豐金內湖,16000,4000,12000,208.1562,206.0
2026-03-13,9A9h,永豐金台南,2000,2100,-100,206.0,200.1429
2026-03-13,9A9x,永豐金桃園,14005,9060,4945,204.8229,207.0132
2026-03-13,9B00,元富,5526,1000,4526,210.8096,210.0
2026-03-13,9B2D,元富大昌,40000,12000,28000,206.625,208.0833
2026-03-13,9B2a,元富松德,18428,11245,7183,204.9136,208.4663
2026-03-16,1260,宏遠,0,4000,-4000,,215.5
2026-03-16,1440,美林證券,32000,7000,25000,215.875,214.0
2026-03-16,1470,摩根士丹利,117000,57000,60000,214.2521,213.6404
2026-03-16,1590,花旗環球,27000,0,27000,213.9444,
2026-03-16,1650,星洲瑞銀,97000,134000,-37000,215.0361,215.75
2026-03-16,538Y,第一金中壢,1000,0,1000,215.0,
2026-03-16,5850,統一,136106,43000,93106,214.1016,211.4186
2026-03-16,5852,統一敦南,0,30051,-30051,,215.7304
2026-03-16,5857,統一新竹,0,1000,-1000,,211.0
2026-03-16,585A,統一基隆,0,156,-156,,215.5
2026-03-16,585c,統一仁愛,2000,2000,0,215.0,212.0
2026-03-16,6162,中信託忠孝,65000,8000,57000,215.1538,210.25
2026-03-16,7005,兆豐台中港,2000,515,1485,213.5,214.0
2026-03-16,700N,兆豐埔墘,16000,0,16000,216.125,
2026-03-16,700a,兆豐忠孝,5,140,-135,215.5,217.7143
2026-03-16,779J,國票北高雄,1000,2000,-1000,208.5,217.5
2026-03-16,779Z,國票安和,5000,4000,1000,212.2,218.0
2026-03-16,779r,國票桃園,4000,32010,-28010,214.25,218.6704
2026-03-16,779u,國票長城,0,2000,-2000,,216.5
2026-03-16,8150,台新,17946,38956,-21010,215.8679,214.7431
2026-03-16,8151,台新建北,61000,11100,49900,214.8607,215.7342
2026-03-16,815H,台新屏東,0,50,-50,,218.0
2026-03-16,8450,康和,0,1000,-1000,,213.0
2026-03-16,8560,新光,28805,24743,4062,214.3723,214.1072
2026-03-16,8561,新光台中,3030,3000,30,212.0693,215.0
2026-03-16,8881,國泰高雄,2186,15,2171,214.893,214.7333
2026-03-16,8882,國泰台中,5036,5105,-69,215.1005,214.2096
2026-03-16,8888,國泰敦南,34757,51912,-17155,214.7822,214.817
2026-03-16,9100,群益,76000,78000,-2000,215.6447,214.6859
2026-03-16,9131,群益民權,0,308,-308,,216.9805
2026-03-16,913g,群益三重,2100,3500,-1400,213.1905,213.2857
2026-03-16,9183,群益高雄,20000,0,20000,215.125,
2026-03-16,9186,群益新竹,1000,0,1000,215.5,
2026-03-16,918M,群益嘉義,0,403,-403,,216.0
2026-03-16,918e,群益大安,1000,2000,-1000,215.0,209.75
2026-03-16,9200,凱基,49000,0,49000,215.7653,
2026-03-16,9205,凱基三重,7000,6000,1000,213.8571,213.1667
2026-03-16,9207,凱基永和,1050,1000,50,214.3548,219.5
2026-03-16,920A,凱基板橋,0,30,-30,,215.0
2026-03-16,920D,凱基市府,1000,0,1000,209.5,
2026-03-16,9216,凱基信義,0,1000,-1000,,217.0
2026-03-16,9227,凱基城中,2000,17020,-15020,216.5,210.1251
2026-03-16,9229,凱基中山,0,5000,-5000,,216.7
2026-03-16,9236,凱基虎尾,2000,0,2000,215.5,
2026-03-16,9239,凱基市政,5006,6950,-1944,215.9988,215.3129
2026-03-16,9257,凱基林口,1000,0,1000,218.0,
2026-03-16,9268,凱基台北,290140,254250,35890,214.4792,214.3712
2026-03-16,9308,永昌麻豆,61000,0,61000,212.9672,
2026-03-16,9326,永昌南京,31000,6312,24688,212.4839,210.5483
2026-03-16,9600,富邦,31654,149300,-117646,215.785,214.6249
2026-03-16,9604,富邦陽明,0,4080,-4080,,215.8775
2026-03-16,9623,富邦台北,1052,1612,-560,218.3337,213.0608
2026-03-16,9647,富邦新竹,3016,9000,-5984,215.8236,215.9444
2026-03-16,9658,富邦建國,28250,7000,21250,217.0288,217.7143
2026-03-16,9666,富邦南屯,1000,1000,0,211.0,216.0
2026-03-16,966F,富邦左營,3000,4000,-1000,214.5,215.0
2026-03-16,9676,富邦仁愛,7001,11000,-3999,217.9283,215.5909
2026-03-16,9692,富邦嘉義,1100,2000,-900,210.5909,215.25
2026-03-16,9800,元大,238251,130393,107858,216.3701,214.7419
2026-03-16,980K,元大竹科,2000,50,1950,215.25,211.5
2026-03-16,9812,元大台中,7120,2010,5110,217.132,216.2413
2026-03-16,981j,元大士林,2000,6000,-4000,213.75,215.1667
2026-03-16,9833,元大敦化,1000,23108,-22108,214.0,215.4744
2026-03-16,983B,元大林森,1000,2000,-1000,218.0,216.75
2026-03-16,984K,元大館前,26000,1000,25000,215.7308,218.0
2026-03-16,9863,元大和平,1051,1000,51,216.4515,215.0
2026-03-16,988B,元大桃園,2000,1000,1000,214.75,216.0
2026-03-16,989B,元大台中港,1000,3000,-2000,214.5,218.1667
2026-03-16,989F,元大三民,21000,1000,20000,215.9286,219.5
2026-03-16,989G,元大大同,0,120000,-120000,,214.75
2026-03-16,989P,元大敦南,0,22400,-22400,,210.5804
2026-03-16,9A9X,永豐金竹科,2150,1222,928,213.1395,215.1408
2026-03-16,9A9g,永豐金內湖,0,3000,-3000,,216.1667
2026-03-16,9A9h,永豐金台南,1000,3000,-2000,213.0,218.0
2026-03-16,9A9x,永豐金桃園,1000,8000,-7000,217.0,212.5
2026-03-16,9B00,元富,7054,2300,4754,214.8282,215.8261
2026-03-16,9B25,元富台中,1,1000,-999,219.0,216.0
2026-03-16,9B2D,元富大昌,25050,3000,22050,215.5437,217.5
2026-03-16,9B2H,元富信義,10000,12000,-2000,216.45,213.2917
2026-03-16,9B2Q,元富敦南,0,23000,-23000,,216.1957
2026-03-16,9B2a,元富松德,11434,7045,4389,211.7622,214.0698
2026-03-17,1260,宏遠,1024,2000,-976,214.9971,219.5
2026-03-17,1440,美林證券,63000,0,63000,219.2222,
2026-03-17,1470,摩根士丹利,170000,27000,143000,220.6294,216.9815
2026-03-17,1480,美商高盛亞,171000,31000,140000,219.924,219.7742
2026-03-17,1560,港商野村,67000,0,67000,222.4627,
2026-03-17,1650,星洲瑞銀,169000,60000,109000,218.8964,219.6083
2026-03-17,538Y,第一金中壢,10333,7000,3333,217.8227,219.7143
2026-03-17,5850,統一,98408,31100,67308,219.8417,217.1158
2026-03-17,6480,福邦,50000,0,50000,222.2,
2026-03-17,7000,兆豐,0,203000,-203000,,216.2808
2026-03-17,7005,兆豐台中港,0,1020,-1020,,215.5882
2026-03-17,700N,兆豐埔墘,0,3000,-3000,,222.5
2026-03-17,700a,兆豐忠孝,8200,6000,2200,218.8537,220.75
2026-03-17,7797,國票中正,37005,100,36905,223.3233,219.0
2026-03-17,779J,國票北高雄,1000,0,1000,220.0,
2026-03-17,779Z,國票安和,1000,1000,0,220.5,224.5
2026-03-17,779u,國票長城,1000,1000,0,217.0,222.5
2026-03-17,8150,台新,25555,55840,-30285,217.3928,217.2368
2026-03-17,8440,摩根大通,153000,45000,108000,219.7712,220.8
2026-03-17,8450,康和,0,2000,-2000,,222.0
2026-03-17,8560,新光,14474,34967,-20493,218.4355,220.1829
2026-03-17,8561,新光台中,3000,5040,-2040,220.8333,219.6141
2026-03-17,8880,國泰綜合,22000,70050,-48050,217.9773,217.6089
2026-03-17,8881,國泰高雄,1005,2206,-1201,215.5299,220.947
2026-03-17,8882,國泰台中,3325,8033,-4708,220.9684,218.5876
2026-03-17,8888,國泰敦南,28590,59294,-30704,218.1257,219.7521
2026-03-17,9100,群益,101300,76000,25300,219.7019,220.8684
2026-03-17,9131,群益民權,1000,1000,0,215.5,217.5
2026-03-17,913g,群益三重,2000,2080,-80,217.0,222.9231
2026-03-17,9186,群益新竹,4000,0,4000,221.0,
2026-03-17,918M,群益嘉義,0,97,-97,,217.5
2026-03-17,918d,群益內湖,0,30000,-30000,,221.25
2026-03-17,918e,群益大安,6000,6000,0,216.25,216.4167
2026-03-17,9200,凱基,47000,21000,26000,220.234,221.2381
2026-03-17,9205,凱基三重,1000,5001,-4001,215.0,220.3007
2026-03-17,9207,凱基永和,0,1000,-1000,,223.5
2026-03-17,920F,凱基站前,196000,109078,86922,218.6786,223.0022
2026-03-17,9217,凱基松山,1000,1235,-235,215.5,220.7611
2026-03-17,9227,凱基城中,5000,21452,-16452,222.0,216.1842
2026-03-17,9229,凱基中山,1100,5150,-4050,216.8182,221.4175
2026-03-17,9236,凱基虎尾,0,2000,-2000,,215.25
2026-03-17,9239,凱基市政,1000,0,1000,217.5,
2026-03-17,9257,凱基林口,0,1000,-1000,,224.5
2026-03-17,9268,凱基台北,395180,196500,198680,218.8904,220.3873
2026-03-17,9326,永昌南京,0,31000,-31000,,215.6952
2026-03-17,9600,富邦,21359,35300,-13941,222.8629,217.0637
2026-03-17,9604,富邦陽明,1000,14345,-13345,214.0,222.3228
2026-03-17,9623,富邦台北,2332,8250,-5918,215.9983,217.3939
2026-03-17,9647,富邦新竹,60,1000,-940,223.75,222.0
2026-03-17,9658,富邦建國,25,36130,-36105,217.0,217.6475
2026-03-17,9666,富邦南屯,1000,1050,-50,217.5,222.6667
2026-03-17,966F,富邦左營,0,3000,-3000,,216.8333
2026-03-17,9676,富邦仁愛,1006,18000,-16994,217.4916,214.5
2026-03-17,9692,富邦嘉義,1844,2400,-556,219.3905,222.7292
2026-03-17,9697,富邦虎尾,0,5,-5,,222.5
2026-03-17,969C,富邦北港,0,2100,-2100,,219.881
2026-03-17,9800,元大,94021,131030,-37009,219.7612,220.9551
2026-03-17,980K,元大竹科,2100,1000,1100,222.5,221.0
2026-03-17,9812,元大台中,1000,4270,-3270,219.5,220.5714
2026-03-17,981j,元大士林,2140,2000,140,214.6262,221.25
2026-03-17,9833,元大敦化,7,31000,-30993,221.1429,220.4032
2026-03-17,983B,元大林森,0,3000,-3000,,224.3333
2026-03-17,984K,元大館前,43650,1204,42446,221.4267,223.3355
2026-03-17,9863,元大和平,0,2000,-2000,,222.5
2026-03-17,988B,元大桃園,1000,5050,-4050,220.0,220.5891
2026-03-17,989B,元大台中港,2000,3100,-1100,222.0,223.0968
2026-03-17,9A00,永豐金,298116,271836,26280,222.202,219.7999
2026-03-17,9A9X,永豐金竹科,13165,150,13015,216.9527,217.5
2026-03-17,9A9g,永豐金內湖,0,1000,-1000,,217.5
