date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9676,富邦仁愛,166085,235061,-68976,251.0079,250.417
2026-05-08,9692,富邦嘉義,71557,142965,-71408,250.1211,250.6816
2026-05-08,9697,富邦虎尾,58490,80489,-21999,249.052,249.9715
2026-05-08,969C,富邦北港,31525,45350,-13825,250.7931,250.0761
2026-05-08,9800,元大,9166955,10092421,-925466,250.6497,251.2911
2026-05-08,980K,元大竹科,33875,136180,-102305,250.8196,250.2854
2026-05-08,980R,元大南海,16870,294300,-277430,248.1061,249.2231
2026-05-08,980h,元大台北,82464,1241995,-1159531,250.8296,249.216
2026-05-08,9812,元大台中,24867,81147,-56280,251.0678,249.8193
2026-05-08,981j,元大士林,43946,61368,-17422,251.0592,250.3731
2026-05-08,9833,元大敦化,14408,21602,-7194,251.4832,251.3212
2026-05-08,983B,元大林森,13185,20248,-7063,250.6262,249.9303
2026-05-08,9859,元大經國,37698,96056,-58358,251.0906,250.6923
2026-05-08,9863,元大和平,78384,77032,1352,249.7371,251.9056
2026-05-08,9875,元大永寧,81898,69779,12119,250.5209,251.8903
2026-05-08,988B,元大桃園,23655,78582,-54927,250.004,249.6021
2026-05-08,9A81,永豐匯立,544573,0,544573,253.6767,
2026-05-08,9A9X,永豐竹科,95536,54252,41284,251.1951,250.9927
2026-05-08,9A9g,永豐內湖,62230,41760,20470,252.6376,250.9898
2026-05-08,9A9h,永豐台南,36925,143489,-106564,250.3436,250.0137
2026-05-08,9A9x,永豐桃園,77597,134434,-56837,249.6666,250.4955
2026-05-08,9B1n,台新屏東,15250,17916,-2666,249.6869,250.0999
2026-05-11,1040,臺銀,98370,503979,-405609,253.8572,252.9502
2026-05-11,1260,宏遠,13106,13117,-11,254.5902,255.7444
2026-05-11,1360,港麥格理,638200,123000,515200,253.0122,252.0
2026-05-11,1440,美林,4332000,3259000,1073000,252.6906,253.0361
2026-05-11,1470,台灣摩根,4584890,2908170,1676720,252.9916,252.7582
2026-05-11,1480,美商高盛,1373818,5656200,-4282382,254.5155,252.7206
2026-05-11,1560,港商野村,16000,564270,-548270,253.5312,252.1828
2026-05-11,1590,花旗環球,507315,1478800,-971485,253.1948,252.6755
2026-05-11,1650,瑞銀,10292000,4438244,5853756,253.1348,252.8331
2026-05-11,5262,美好楊梅,20170,257940,-237770,253.4625,255.8372
2026-05-11,5380,第一金證,11195,616049,-604854,252.8513,252.0015
2026-05-11,5850,統一,163101,330499,-167398,253.5451,252.766
2026-05-11,5854,統一城中,22500,30602,-8102,255.1778,252.9345
2026-05-11,5857,統一新竹,10181,43656,-33475,252.1405,253.2783
2026-05-11,585A,統一基隆,18435,19250,-815,251.7594,254.3545
2026-05-11,585c,統一仁愛,14000,5100,8900,252.6429,254.549
2026-05-11,6160,中國信託,603938,193765,410173,252.5189,252.6675
2026-05-11,700N,兆豐埔墘,5436,6000,-564,252.6696,254.75
2026-05-11,700X,兆豐永和,5730,18666,-12936,253.164,255.0805
2026-05-11,700a,兆豐忠孝,16445,24465,-8020,252.4661,253.8278
2026-05-11,700b,兆豐中壢,15510,16950,-1440,253.5864,253.6814
2026-05-11,779X,國票中和,4399,14000,-9601,254.3298,252.3571
2026-05-11,779Z,國票安和,31602,6256,25346,255.2925,252.8147
2026-05-11,779c,國票敦北,74245,14150,60095,252.3912,252.818
2026-05-11,779u,國票長城,9000,32500,-23500,254.6111,255.6692
2026-05-11,8440,摩根大通,8718886,1748111,6970775,254.0426,252.7286
2026-05-11,8450,康和,1069,102220,-101151,254.7596,252.9784
2026-05-11,845B,康和永和,7552,11305,-3753,252.2828,253.2963
2026-05-11,845U,康和台北,8011,12288,-4277,252.6241,254.7018
2026-05-11,8560,新光,291589,412419,-120830,253.0059,253.6611
2026-05-11,8561,新光台中,121333,721662,-600329,252.3675,252.1119
2026-05-11,8881,國泰高雄,100473,126426,-25953,253.433,253.0515
2026-05-11,8882,國泰台中,271301,233446,37855,253.1929,253.4083
2026-05-11,8888,國泰敦南,689967,1012711,-322744,252.9794,253.2619
2026-05-11,8960,上海匯豐,1004000,64800,939200,252.6444,253.0417
2026-05-11,9100,群益,208876,270283,-61407,252.529,255.9312
2026-05-11,9131,群益民權,24405,38820,-14415,252.0531,253.5189
2026-05-11,9138,群益中港,38050,5262,32788,252.7549,251.8095
2026-05-11,913g,群益三重,28603,27160,1443,252.9465,254.3325
2026-05-11,9186,群益新竹,8205,28053,-19848,251.805,253.3127
2026-05-11,918M,群益嘉義,96681,44738,51943,252.6681,254.8125
2026-05-11,918X,群益台北,1100,200,900,252.4545,252.0
2026-05-11,918e,群益大安,4000,5359,-1359,252.875,252.2277
2026-05-11,918i,群益竹南,24700,54401,-29701,252.752,253.2325
2026-05-11,9200,凱基,14582,1451518,-1436936,252.7653,251.6507
2026-05-11,9205,凱基三重,30354,42620,-12266,252.875,253.1835
2026-05-11,9207,凱基永和,6270,11200,-4930,253.3596,252.0893
2026-05-11,920A,凱基板橋,10850,29624,-18774,252.1581,253.3151
2026-05-11,920D,凱基市府,28000,19955,8045,251.8393,253.769
2026-05-11,9216,凱基信義,1000,18565,-17565,252.0,253.537
2026-05-11,9217,凱基松山,130657,67069,63588,252.8372,255.1659
2026-05-11,9227,凱基城中,26509,45864,-19355,251.7035,254.8013
2026-05-11,9229,凱基中山,27434,167540,-140106,252.526,253.2127
2026-05-11,9236,凱基虎尾,6100,5050,1050,251.9918,253.9901
2026-05-11,9239,凱基市政,15960,21360,-5400,252.3214,252.6456
2026-05-11,9257,凱基林口,20160,16822,3338,252.1721,253.1527
2026-05-11,9268,凱基台北,1830161,2287232,-457071,254.1228,253.4057
2026-05-11,9300,華南永昌,806317,167046,639271,252.4914,254.3811
2026-05-11,9309,華南古亭,322340,4570,317770,252.0479,254.2385
2026-05-11,9334,華南世貿,39610,38000,1610,253.5767,255.0
2026-05-11,9600,富邦,454847,393843,61004,253.8802,251.7683
2026-05-11,9604,富邦陽明,126163,1091366,-965203,252.6939,255.872
2026-05-11,9623,富邦台北,81424,170472,-89048,252.6779,253.5114
2026-05-11,962D,富邦新莊,37553,22707,14846,252.6238,252.8426
2026-05-11,9647,富邦新竹,104704,98320,6384,253.4251,254.4214
2026-05-11,9658,富邦建國,87380,184419,-97039,252.8967,253.9493
2026-05-11,9666,富邦南屯,15503,53528,-38025,252.2181,253.3334
2026-05-11,966F,富邦左營,12553,74365,-61812,252.4906,251.3855
2026-05-11,9676,富邦仁愛,165914,114445,51469,252.468,253.2197
2026-05-11,9692,富邦嘉義,67947,61435,6512,253.2011,253.7869
2026-05-11,9697,富邦虎尾,17296,29773,-12477,252.2367,254.1624
2026-05-11,969C,富邦北港,16228,19740,-3512,253.5995,252.2703
2026-05-11,9800,元大,3613836,3239480,374356,253.1144,253.1528
2026-05-11,980K,元大竹科,44962,44547,415,253.1704,253.7229
2026-05-11,980u,元大府城,25537,236939,-211402,253.25,256.4458
2026-05-11,9812,元大台中,32281,43922,-11641,253.7338,253.6791
2026-05-11,981j,元大士林,36500,66357,-29857,253.0416,254.9105
2026-05-11,9833,元大敦化,42203,48384,-6181,252.532,252.8399
2026-05-11,983B,元大林森,11623,280823,-269200,252.6558,251.7069
2026-05-11,9859,元大經國,33625,57696,-24071,253.1451,252.6479
2026-05-11,9863,元大和平,18789,22498,-3709,253.0465,254.2764
2026-05-11,9875,元大永寧,36405,24751,11654,252.3986,253.6464
2026-05-11,988B,元大桃園,34519,45618,-11099,252.9546,254.5248
2026-05-11,9A81,永豐匯立,51904,1557000,-1505096,252.5289,252.3099
2026-05-11,9A9X,永豐竹科,16585,32081,-15496,252.6873,254.6229
2026-05-11,9A9g,永豐內湖,10159,21600,-11441,253.9193,254.8287
2026-05-11,9A9h,永豐台南,42422,74778,-32356,252.6225,253.6499
2026-05-11,9A9x,永豐桃園,47073,115471,-68398,252.2368,254.9638
2026-05-11,9B1n,台新屏東,15835,34150,-18315,253.3707,253.9297
2026-05-11,9B2N,台新虎尾,8477,286287,-277810,253.1929,251.8555
2026-05-12,1260,宏遠,13240,1204010,-1190770,249.8595,249.4236
2026-05-12,1360,港麥格理,308000,592500,-284500,250.0731,250.4582
2026-05-12,1440,美林,5252000,1340000,3912000,249.45,250.8888
2026-05-12,1470,台灣摩根,4002000,2291202,1710798,249.177,250.6142
2026-05-12,1480,美商高盛,13303000,2856549,10446451,250.1197,250.1883
2026-05-12,1590,花旗環球,2944614,928584,2016030,250.0163,250.5337
2026-05-12,1650,瑞銀,6510501,1935200,4575301,250.4199,250.5974
2026-05-12,5380,第一金證,6435,416460,-410025,250.7592,250.5826
2026-05-12,5850,統一,101301,5873039,-5771738,250.2506,248.3046
2026-05-12,5854,統一城中,19108,20049,-941,250.8893,248.7261
2026-05-12,5857,統一新竹,29578,24115,5463,248.1064,249.6934
2026-05-12,585A,統一基隆,15110,21200,-6090,248.9653,249.7783
2026-05-12,585c,統一仁愛,174,5004,-4830,250.2874,249.7002
2026-05-12,6160,中國信託,174933,1656741,-1481808,249.4104,250.4509
2026-05-12,700N,兆豐埔墘,10625,9504,1121,248.58,249.1056
2026-05-12,700X,兆豐永和,28230,22000,6230,250.255,250.6591
2026-05-12,700a,兆豐忠孝,14606,39278,-24672,248.8994,249.6116
2026-05-12,700b,兆豐中壢,10899,49358,-38459,249.9908,250.5312
2026-05-12,779X,國票中和,7312,26600,-19288,250.086,250.4135
2026-05-12,779Z,國票安和,265601,58536,207065,249.4243,248.6036
2026-05-12,779c,國票敦北,455159,139100,316059,250.0414,249.6612
2026-05-12,779u,國票長城,3000,23202,-20202,249.6667,250.668
2026-05-12,8440,摩根大通,7842766,2336770,5505996,249.5525,250.4337
2026-05-12,8450,康和,102,501100,-500998,250.9412,248.5964
2026-05-12,845B,康和永和,11804,4000,7804,248.8024,250.0
2026-05-12,845U,康和台北,12200,15070,-2870,249.3934,250.1019
2026-05-12,8560,新光,336396,569946,-233550,249.716,249.5102
2026-05-12,8561,新光台中,135754,240914,-105160,249.5342,249.9197
2026-05-12,8880,國泰綜合,51322,1792151,-1740829,249.4223,250.1231
2026-05-12,8881,國泰高雄,107271,144533,-37262,250.1391,249.5922
2026-05-12,8882,國泰台中,234935,263595,-28660,249.2772,250.129
2026-05-12,8888,國泰敦南,659956,866610,-206654,249.5704,249.7053
2026-05-12,888A,國泰館前,128758,420849,-292091,249.0099,249.2566
2026-05-12,8960,上海匯豐,275584,0,275584,250.6778,
2026-05-12,9100,群益,31035,2836284,-2805249,248.1725,248.1932
2026-05-12,9131,群益民權,23615,44805,-21190,248.5754,251.0382
2026-05-12,9138,群益中港,14850,5540,9310,250.4862,248.9729
2026-05-12,913g,群益三重,23169,18411,4758,248.694,249.1848
2026-05-12,9186,群益新竹,26000,46050,-20050,249.2452,248.8909
2026-05-12,918M,群益嘉義,70231,28896,41335,248.9468,250.232
2026-05-12,918X,群益台北,3230,3000,230,249.7771,251.3333
2026-05-12,918e,群益大安,27353,7250,20103,250.1635,250.069
2026-05-12,918i,群益竹南,450,25407,-24957,249.3333,249.0575
2026-05-12,9200,凱基,1268464,177304,1091160,249.5619,250.2941
2026-05-12,9205,凱基三重,22550,116594,-94044,249.2458,249.9864
2026-05-12,9207,凱基永和,12762,30500,-17738,249.6946,250.3575
2026-05-12,920A,凱基板橋,79366,149680,-70314,251.0771,248.5223
2026-05-12,920D,凱基市府,18544,10808,7736,249.7033,250.1939
2026-05-12,9216,凱基信義,2180,3840,-1660,249.0275,249.1836
2026-05-12,9217,凱基松山,99826,128458,-28632,248.2566,249.5764
2026-05-12,9227,凱基城中,30669,29003,1666,248.0401,251.2254
2026-05-12,9229,凱基中山,79260,24570,54690,249.2657,250.1968
2026-05-12,9236,凱基虎尾,24226,12200,12026,248.9593,249.2725
2026-05-12,9239,凱基市政,26194,56565,-30371,250.0821,249.9627
2026-05-12,9257,凱基林口,15570,115500,-99930,249.3304,251.6929
2026-05-12,9268,凱基台北,4380951,4095202,285749,249.6233,250.7917
2026-05-12,9334,華南世貿,27531,37079,-9548,248.6289,249.6638
2026-05-12,9359,華南中正,23610,584010,-560400,250.0347,248.5565
2026-05-12,9600,富邦,170590,4334576,-4163986,250.5534,249.0087
2026-05-12,9604,富邦陽明,167894,108900,58994,249.6967,249.5187
2026-05-12,9623,富邦台北,113967,119666,-5699,249.029,249.8457
2026-05-12,962D,富邦新莊,23803,25473,-1670,249.4548,249.7312
2026-05-12,9647,富邦新竹,63644,103844,-40200,249.7314,249.4044
2026-05-12,9658,富邦建國,65040,192819,-127779,250.1439,250.2007
2026-05-12,9666,富邦南屯,19202,24125,-4923,249.7693,249.5301
2026-05-12,966F,富邦左營,32335,63854,-31519,249.1227,248.9896
2026-05-12,9676,富邦仁愛,249729,209995,39734,249.0478,249.492
2026-05-12,9692,富邦嘉義,38129,80524,-42395,248.9577,249.5338
2026-05-12,9697,富邦虎尾,30674,34035,-3361,249.8416,250.2963
2026-05-12,969C,富邦北港,36480,33111,3369,251.6872,250.3866
2026-05-12,9800,元大,8870830,8660258,210572,249.0715,249.6186
2026-05-12,980K,元大竹科,69914,75873,-5959,249.9665,249.5013
2026-05-12,9812,元大台中,244949,62986,181963,251.0149,250.1816
2026-05-12,981j,元大士林,31835,54069,-22234,249.4404,249.9411
2026-05-12,9833,元大敦化,38592,52042,-13450,249.7593,250.4398
2026-05-12,983B,元大林森,12846,27820,-14974,248.9805,249.9209
2026-05-12,9859,元大經國,23929,54851,-30922,249.0188,250.1236
2026-05-12,9863,元大和平,37379,40970,-3591,248.8566,250.7054
2026-05-12,9875,元大永寧,69528,30034,39494,249.5661,249.5315
2026-05-12,988B,元大桃園,38254,66976,-28722,249.3575,249.5435
2026-05-12,989Y,元大基隆,30787,291116,-260329,249.5837,251.1519
2026-05-12,9A00,永豐金,447563,1153808,-706245,250.063,249.8687
2026-05-12,9A81,永豐匯立,1502000,263000,1239000,250.1668,253.4753
2026-05-12,9A9X,永豐竹科,28722,178143,-149421,249.3616,249.6023
2026-05-12,9A9g,永豐內湖,10918,48597,-37679,250.1419,249.7902
2026-05-12,9A9h,永豐台南,37567,116825,-79258,249.5043,248.1783
2026-05-12,9A9x,永豐桃園,39389,39415,-26,249.5656,249.716
2026-05-12,9B1h,台新台中,73016,1108457,-1035441,249.5795,249.9904
2026-05-12,9B1n,台新屏東,23941,20955,2986,248.8852,250.3455
2026-05-13,1040,臺銀,34475,301565,-267090,246.7889,247.5602
2026-05-13,1110,企銀,7533,359100,-351567,244.7544,248.0773
2026-05-13,1260,宏遠,3400,96210,-92810,247.4044,246.6028
2026-05-13,1360,港麥格理,4286613,205000,4081613,249.1581,247.3976
2026-05-13,1440,美林,4392000,825000,3567000,247.0969,246.5873
2026-05-13,1470,台灣摩根,11108004,476735,10631269,247.3272,247.1259
2026-05-13,1480,美商高盛,3666413,5261730,-1595317,247.0874,248.2577
2026-05-13,1590,花旗環球,491057,1409000,-917943,249.3178,248.3038
2026-05-13,1650,瑞銀,4606821,3349300,1257521,247.275,248.3101
2026-05-13,5383,第一高雄,31120,414408,-383288,246.4091,248.2397
2026-05-13,538P,第一路竹,20652,259339,-238687,245.5212,249.7352
2026-05-13,5850,統一,181118,247345,-66227,248.643,246.7527
2026-05-13,5854,統一城中,40100,45913,-5813,245.9501,246.6177
2026-05-13,5857,統一新竹,102078,109113,-7035,246.246,248.4498
2026-05-13,585A,統一基隆,11528,8570,2958,245.8319,248.6254
2026-05-13,585c,統一仁愛,7340,9200,-1860,245.8161,249.1848
2026-05-13,6160,中國信託,109324,476386,-367062,246.7911,246.6463
2026-05-13,700N,兆豐埔墘,7450,12290,-4840,246.4396,249.3861
2026-05-13,700X,兆豐永和,17255,13477,3778,245.7679,247.7086
2026-05-13,700a,兆豐忠孝,109445,142833,-33388,245.9744,246.3348
2026-05-13,700b,兆豐中壢,13530,43610,-30080,246.1441,245.8607
2026-05-13,779X,國票中和,8050,41000,-32950,246.0,246.8171
2026-05-13,779Z,國票安和,127314,18000,109314,246.4518,247.6944
2026-05-13,779c,國票敦北,5080,6245,-1165,247.1654,248.7546
2026-05-13,779u,國票長城,14000,14200,-200,246.5714,249.1549
2026-05-13,8440,摩根大通,7529362,3402310,4127052,247.1392,247.399
2026-05-13,8450,康和,601009,15760,585249,247.5757,249.5244
2026-05-13,845B,康和永和,2550,4115,-1565,247.9608,249.0231
2026-05-13,845U,康和台北,7000,11350,-4350,245.4286,248.0308
2026-05-13,8560,新光,214104,391328,-177224,246.6816,247.428
2026-05-13,8561,新光台中,100608,222207,-121599,246.2378,247.2547
2026-05-13,8881,國泰高雄,96809,148314,-51505,246.282,246.9363
2026-05-13,8882,國泰台中,146225,251571,-105346,246.3268,247.4425
2026-05-13,8888,國泰敦南,551026,1006274,-455248,246.6513,247.4723
2026-05-13,888A,國泰館前,151801,363103,-211302,246.9011,247.7474
2026-05-13,8960,上海匯豐,197000,755000,-558000,248.1777,248.4974
2026-05-13,9100,群益,474258,3883822,-3409564,247.67,245.6985
2026-05-13,9131,群益民權,19440,38703,-19263,247.3418,248.1602
2026-05-13,9138,群益中港,14281,16752,-2471,244.8464,246.2484
2026-05-13,913g,群益三重,13688,8389,5299,245.66,249.1072
2026-05-13,9186,群益新竹,25155,208033,-182878,245.6782,246.9628
2026-05-13,918M,群益嘉義,10755,64401,-53646,245.8611,249.361
2026-05-13,918X,群益台北,280,5530,-5250,245.1964,244.9629
2026-05-13,918e,群益大安,319,15100,-14781,245.79,246.9768
2026-05-13,918i,群益竹南,33610,53980,-20370,246.3868,248.1196
2026-05-13,9200,凱基,1528297,3179544,-1651247,248.6952,246.4471
2026-05-13,9205,凱基三重,30750,50297,-19547,246.6823,248.4181
2026-05-13,9207,凱基永和,28609,27400,1209,249.1077,246.3339
2026-05-13,920A,凱基板橋,37425,32313,5112,245.6838,247.0519
2026-05-13,920D,凱基市府,12170,29121,-16951,245.3426,248.1912
2026-05-13,9216,凱基信義,2114,3313,-1199,248.1693,249.5033
2026-05-13,9217,凱基松山,32638,42329,-9691,245.3886,247.7644
2026-05-13,9227,凱基城中,7505,68335,-60830,246.5067,246.8943
2026-05-13,9229,凱基中山,30697,82597,-51900,246.0458,247.4873
2026-05-13,9236,凱基虎尾,52233,60587,-8354,248.3925,248.8314
2026-05-13,9239,凱基市政,13575,34315,-20740,246.6575,247.1824
2026-05-13,9257,凱基林口,14466,29900,-15434,245.9287,247.7258
2026-05-13,9268,凱基台北,2473737,2763511,-289774,246.9402,247.5434
2026-05-13,9334,華南世貿,144610,1070420,-925810,248.9812,246.0671
2026-05-13,9600,富邦,591141,468078,123063,249.1398,247.0696
2026-05-13,9604,富邦陽明,133939,162725,-28786,246.0855,248.4719
2026-05-13,9623,富邦台北,93162,213832,-120670,246.731,246.8882
2026-05-13,962D,富邦新莊,14145,33562,-19417,245.9099,247.7791
2026-05-13,9647,富邦新竹,35531,47593,-12062,246.6304,247.2936
2026-05-13,9658,富邦建國,49232,178458,-129226,247.0067,246.9235
2026-05-13,9666,富邦南屯,24937,65100,-40163,247.2414,247.8664
2026-05-13,966F,富邦左營,17289,35670,-18381,246.6894,246.6601
2026-05-13,9676,富邦仁愛,143591,326228,-182637,245.7652,246.4462
2026-05-13,9692,富邦嘉義,28991,105531,-76540,245.7365,247.8927
2026-05-13,9697,富邦虎尾,23790,35568,-11778,246.7183,249.0503
2026-05-13,969C,富邦北港,38485,40500,-2015,245.5175,246.7407
2026-05-13,9800,元大,5874516,7671266,-1796750,247.2112,246.6173
2026-05-13,980K,元大竹科,23297,109248,-85951,246.0084,247.327
2026-05-13,9812,元大台中,18308,69584,-51276,246.3049,247.8431
2026-05-13,981j,元大士林,12520,46710,-34190,247.3185,246.3765
2026-05-13,9833,元大敦化,27474,39352,-11878,245.7438,248.6135
2026-05-13,983B,元大林森,10320,39509,-29189,246.5092,246.0759
2026-05-13,984K,元大館前,12153,807646,-795493,246.5479,246.1803
2026-05-13,9859,元大經國,54150,55134,-984,247.2509,248.0681
2026-05-13,9863,元大和平,18872,26750,-7878,246.1655,246.829
2026-05-13,9875,元大永寧,33206,63276,-30070,245.924,247.165
2026-05-13,988B,元大桃園,26805,51243,-24438,244.6944,247.4899
2026-05-13,9A81,永豐匯立,1783280,163000,1620280,247.1951,247.1043
2026-05-13,9A9X,永豐竹科,9590,73293,-63703,245.5928,247.8498
2026-05-13,9A9g,永豐內湖,5570,47920,-42350,248.9896,247.1458
2026-05-13,9A9h,永豐台南,30458,48494,-18036,246.2112,247.5745
2026-05-13,9A9x,永豐桃園,24192,47212,-23020,245.8433,246.9159
2026-05-13,9B00,台新證券,593621,814538,-220917,247.5922,246.6882
2026-05-13,9B1n,台新屏東,5150,15186,-10036,246.7184,248.4151
2026-05-13,9B20,台新台北,2023143,250125,1773018,247.8344,247.0656
2026-05-14,1260,宏遠,159405,9500,149905,248.0652,250.6316
2026-05-14,1440,美林,2845000,1812000,1033000,249.3448,247.6344
2026-05-14,1470,台灣摩根,5294322,3612529,1681793,248.0972,248.0527
